2016.01.26 14:00:54.560,1.01693,1.01705,1.00,1.50
2016.01.26 14:00:55.070,1.01694,1.01705,1.00,1.50
2016.01.26 14:00:59.173,1.01693,1.01705,1.12,1.00
2016.01.26 14:00:59.688,1.01693,1.01706,1.12,1.50
2016.01.26 14:01:00.197,1.01692,1.01705,1.12,1.50
2016.01.26 14:01:00.724,1.01692,1.01704,1.12,1.00
2016.01.26 14:01:01.232,1.01692,1.01703,1.00,1.00
2016.01.26 14:01:01.953,1.01692,1.01701,1.12,1.00
2016.01.26 14:01:02.157,1.01694,1.01704,1.00,1.00
2016.01.26 14:01:02.259,1.01695,1.01706,1.00,1.00
2016.01.26 14:01:04.969,1.01695,1.01706,1.00,1.37
2016.01.26 14:01:05.502,1.01696,1.01707,1.00,2.25
2016.01.26 14:01:06.496,1.01697,1.01709,1.00,1.75
2016.01.26 14:01:06.804,1.017,1.01711,1.00,3.00
2016.01.26 14:01:07.317,1.017,1.01711,1.00,2.62
2016.01.26 14:01:07.639,1.01697,1.01706,1.00,1.00
2016.01.26 14:01:07.692,1.01697,1.01704,1.00,1.00
2016.01.26 14:01:07.745,1.01694,1.01704,1.00,1.00
2016.01.26 14:01:07.850,1.01692,1.01703,1.50,1.50
2016.01.26 14:01:08.311,1.01691,1.01702,1.87,1.50
2016.01.26 14:01:09.699,1.01691,1.01702,1.12,2.25
2016.01.26 14:01:10.234,1.01691,1.01702,1.87,2.25
2016.01.26 14:01:12.817,1.01691,1.01702,1.37,1.75
2016.01.26 14:01:14.806,1.01692,1.01703,1.12,1.87
2016.01.26 14:01:15.121,1.01694,1.01703,1.00,1.87
2016.01.26 14:01:15.274,1.01694,1.01705,1.00,1.75
2016.01.26 14:01:15.782,1.01694,1.01707,1.00,2.62
2016.01.26 14:01:16.302,1.01695,1.01707,1.00,2.62
2016.01.26 14:01:17.988,1.01695,1.01707,1.12,2.25
2016.01.26 14:01:18.191,1.01697,1.01707,1.00,1.75
2016.01.26 14:01:18.705,1.01697,1.01709,1.50,2.25
2016.01.26 14:01:23.974,1.01695,1.01707,1.75,1.00
2016.01.26 14:01:24.743,1.01696,1.01706,1.75,1.00
2016.01.26 14:01:24.980,1.01692,1.01704,2.62,1.00
2016.01.26 14:01:25.393,1.01692,1.01702,1.00,1.12
2016.01.26 14:01:25.701,1.01689,1.01701,2.62,2.25
2016.01.26 14:01:26.059,1.01693,1.01702,1.37,1.75
2016.01.26 14:01:26.162,1.0169,1.017,1.50,1.00
2016.01.26 14:01:26.366,1.01693,1.017,1.37,1.12
2016.01.26 14:01:26.418,1.0169,1.01701,2.25,1.37
2016.01.26 14:01:26.622,1.01692,1.01701,1.37,1.37
2016.01.26 14:01:27.133,1.01692,1.01702,1.37,1.50
2016.01.26 14:01:32.895,1.01692,1.01702,1.37,2.25
2016.01.26 14:01:34.459,1.01693,1.01703,1.37,2.25
2016.01.26 14:01:34.664,1.01691,1.01702,1.37,1.87
2016.01.26 14:01:35.169,1.01691,1.01702,2.25,2.25
2016.01.26 14:01:36.649,1.01691,1.01701,1.50,1.12
2016.01.26 14:01:37.464,1.01691,1.01701,2.25,1.12
2016.01.26 14:01:38.667,1.01692,1.01702,1.37,1.50
2016.01.26 14:01:39.208,1.01691,1.01702,1.12,1.50
2016.01.26 14:01:39.668,1.01694,1.01702,1.37,1.50
2016.01.26 14:01:39.770,1.01693,1.01704,1.50,2.25
2016.01.26 14:01:40.145,1.01692,1.01703,1.12,1.75
2016.01.26 14:01:40.451,1.01693,1.01704,1.37,2.25
2016.01.26 14:01:40.707,1.01693,1.01703,1.50,1.12
2016.01.26 14:01:41.212,1.01693,1.01703,1.00,1.12
2016.01.26 14:01:41.720,1.01693,1.01704,2.25,1.50
2016.01.26 14:01:42.878,1.01693,1.01704,1.50,1.50
2016.01.26 14:01:43.385,1.01693,1.01704,2.25,1.50
2016.01.26 14:01:45.364,1.01693,1.01704,1.50,1.50
2016.01.26 14:01:45.874,1.01693,1.01704,2.25,1.50
2016.01.26 14:01:46.586,1.01693,1.01703,1.50,1.12
2016.01.26 14:01:47.116,1.01693,1.01703,1.00,1.50
2016.01.26 14:01:49.405,1.01692,1.01703,2.25,1.50
2016.01.26 14:01:50.049,1.01692,1.01703,3.00,1.50
2016.01.26 14:01:52.491,1.01693,1.01704,1.37,1.75
2016.01.26 14:01:53.006,1.01693,1.01704,1.37,1.75
2016.01.26 14:01:55.836,1.01694,1.01706,1.12,1.50
2016.01.26 14:01:56.345,1.01695,1.01706,1.00,1.00
2016.01.26 14:01:57.129,1.01696,1.01706,1.00,1.00
2016.01.26 14:01:58.175,1.01696,1.01707,1.00,1.75
2016.01.26 14:02:00.805,1.01692,1.01703,2.25,1.50
2016.01.26 14:02:01.314,1.01691,1.01703,1.50,2.25
2016.01.26 14:02:02.107,1.01692,1.01701,1.37,1.12
2016.01.26 14:02:03.221,1.01689,1.01701,1.75,1.12
2016.01.26 14:02:03.272,1.01689,1.01699,1.12,1.12
2016.01.26 14:02:03.582,1.01689,1.01699,1.87,1.75
2016.01.26 14:02:03.634,1.01688,1.01698,2.25,1.50
2016.01.26 14:02:03.955,1.01686,1.01697,1.12,1.50
2016.01.26 14:02:04.312,1.01689,1.01697,1.00,1.50
2016.01.26 14:02:05.000,1.01689,1.01698,1.00,1.50
2016.01.26 14:02:05.630,1.0169,1.01698,3.75,1.50
2016.01.26 14:02:11.583,1.01689,1.01698,3.75,1.50
2016.01.26 14:02:12.440,1.0169,1.01698,3.75,1.50
2016.01.26 14:02:15.123,1.01688,1.01698,3.75,1.12
2016.01.26 14:02:16.753,1.0169,1.01699,1.12,1.00
2016.01.26 14:02:17.296,1.0169,1.01701,1.87,1.37
2016.01.26 14:02:17.811,1.0169,1.01701,2.25,1.37
2016.01.26 14:02:22.351,1.0169,1.01701,2.25,1.37
2016.01.26 14:02:23.114,1.01689,1.01699,1.37,1.00
2016.01.26 14:02:23.623,1.01688,1.01699,1.50,1.12
2016.01.26 14:02:25.740,1.01689,1.01701,4.12,1.12
2016.01.26 14:02:27.914,1.01688,1.017,1.75,1.00
2016.01.26 14:02:28.173,1.01686,1.01699,3.37,2.25
2016.01.26 14:02:29.730,1.01686,1.01697,1.75,1.00
2016.01.26 14:02:29.782,1.01686,1.01695,1.50,1.00
2016.01.26 14:02:29.884,1.01684,1.01695,1.50,1.12
2016.01.26 14:02:29.986,1.01682,1.01695,2.62,1.50
2016.01.26 14:02:30.775,1.01684,1.01693,1.00,1.12
2016.01.26 14:02:31.083,1.01685,1.01693,1.50,1.00
2016.01.26 14:02:31.136,1.01685,1.01696,1.75,1.12
2016.01.26 14:02:31.646,1.01687,1.01697,1.00,1.00
2016.01.26 14:02:32.356,1.01686,1.01698,1.75,1.00
2016.01.26 14:02:32.865,1.01686,1.01699,1.75,1.12
2016.01.26 14:02:36.571,1.01689,1.017,1.50,1.12
2016.01.26 14:02:40.904,1.01689,1.01699,1.50,1.00
2016.01.26 14:02:41.413,1.01689,1.01699,1.00,1.02
2016.01.26 14:02:43.329,1.01688,1.01699,1.00,3.01
2016.01.26 14:02:44.553,1.01688,1.01699,1.50,3.75
2016.01.26 14:02:44.967,1.01688,1.01697,1.50,1.00
2016.01.26 14:02:45.736,1.01685,1.01697,1.75,1.12
2016.01.26 14:02:46.247,1.01685,1.01696,1.75,1.00
2016.01.26 14:02:46.806,1.01684,1.01696,1.37,1.87
2016.01.26 14:02:46.858,1.01684,1.01692,1.00,1.00
2016.01.26 14:02:47.063,1.01681,1.0169,1.75,1.00
2016.01.26 14:02:47.114,1.01681,1.0169,1.00,1.00
2016.01.26 14:02:47.624,1.01681,1.01689,1.00,1.00
2016.01.26 14:02:48.492,1.01681,1.01688,1.00,1.00
2016.01.26 14:02:49.001,1.0168,1.01688,1.12,1.00
2016.01.26 14:02:51.662,1.01679,1.01688,1.00,1.00
2016.01.26 14:02:51.888,1.01679,1.01686,1.00,1.00
2016.01.26 14:02:52.349,1.01679,1.01684,1.00,1.00
2016.01.26 14:02:52.871,1.01678,1.01684,2.62,1.00
2016.01.26 14:02:53.025,1.0168,1.01687,1.50,1.00
2016.01.26 14:02:53.331,1.01678,1.01684,2.62,1.00
2016.01.26 14:02:53.864,1.01679,1.01684,1.37,1.00
2016.01.26 14:02:55.867,1.01678,1.01684,1.87,1.00
2016.01.26 14:02:56.122,1.01679,1.01687,1.87,1.12
2016.01.26 14:02:56.539,1.01681,1.01688,2.25,1.00
2016.01.26 14:02:56.743,1.0168,1.01687,1.00,1.87
2016.01.26 14:02:57.102,1.01678,1.01687,1.00,1.50
2016.01.26 14:02:57.154,1.01683,1.01688,1.37,5.25
2016.01.26 14:02:57.746,1.01683,1.01689,1.37,1.51
2016.01.26 14:02:59.276,1.01682,1.01689,1.37,1.51
2016.01.26 14:03:00.242,1.01683,1.01689,1.37,1.51
2016.01.26 14:03:02.575,1.01682,1.01689,1.37,4.51
2016.01.26 14:03:04.924,1.01679,1.01689,1.87,1.51
2016.01.26 14:03:05.182,1.01681,1.01689,1.37,1.51
2016.01.26 14:03:05.690,1.01682,1.01689,1.37,1.51
2016.01.26 14:03:06.407,1.01684,1.01689,1.00,4.51
2016.01.26 14:03:06.926,1.01682,1.01689,1.37,1.51
2016.01.26 14:03:08.282,1.01681,1.01689,1.37,1.50
2016.01.26 14:03:08.855,1.01682,1.01689,1.37,1.50
2016.01.26 14:03:09.883,1.01681,1.01689,1.87,1.50
2016.01.26 14:03:10.428,1.01682,1.01689,1.37,1.50
2016.01.26 14:03:11.896,1.01678,1.01688,1.12,1.12
2016.01.26 14:03:12.431,1.01679,1.01688,1.00,1.12
2016.01.26 14:03:14.275,1.01679,1.01689,1.50,1.75
2016.01.26 14:03:14.783,1.01682,1.01689,1.37,1.75
2016.01.26 14:03:15.660,1.01681,1.01689,1.12,1.37
2016.01.26 14:03:15.712,1.01684,1.0169,1.00,1.00
2016.01.26 14:03:15.764,1.01682,1.0169,2.62,1.37
2016.01.26 14:03:15.968,1.01684,1.01693,1.00,1.37
2016.01.26 14:03:16.019,1.01684,1.01693,1.50,1.00
2016.01.26 14:03:16.223,1.01686,1.01694,1.00,1.12
2016.01.26 14:03:16.594,1.01682,1.0169,1.12,1.00
2016.01.26 14:03:18.208,1.01681,1.0169,1.37,1.50
2016.01.26 14:03:18.724,1.01682,1.0169,1.37,1.50
2016.01.26 14:03:19.922,1.0168,1.01689,1.50,1.12
2016.01.26 14:03:20.432,1.01681,1.01688,1.37,1.00
2016.01.26 14:03:21.633,1.01682,1.01689,1.37,4.12
2016.01.26 14:03:22.199,1.01681,1.01689,1.87,4.12
2016.01.26 14:03:22.726,1.01678,1.01687,1.00,1.87
2016.01.26 14:03:23.238,1.01677,1.01687,1.12,1.87
2016.01.26 14:03:23.290,1.01677,1.01687,1.50,1.50
2016.01.26 14:03:23.817,1.01681,1.01689,1.00,1.00
2016.01.26 14:03:23.924,1.01681,1.01691,1.00,1.00
2016.01.26 14:03:23.977,1.01682,1.01691,1.37,1.00
2016.01.26 14:03:24.029,1.01686,1.01693,1.00,1.00
2016.01.26 14:03:24.326,1.01686,1.01695,1.00,1.12
2016.01.26 14:03:24.815,1.01687,1.01698,1.00,1.50
2016.01.26 14:03:24.917,1.01687,1.01698,1.87,1.12
2016.01.26 14:03:25.226,1.01691,1.01699,1.00,1.12
2016.01.26 14:03:25.783,1.01689,1.017,2.25,1.12
2016.01.26 14:03:26.618,1.01693,1.01701,2.62,1.12
2016.01.26 14:03:26.669,1.01698,1.01707,1.00,1.50
2016.01.26 14:03:26.895,1.01697,1.01707,1.50,1.00
2016.01.26 14:03:27.404,1.01697,1.01708,1.50,1.00
2016.01.26 14:03:29.018,1.01697,1.01709,1.75,1.12
2016.01.26 14:03:30.797,1.01697,1.01709,1.37,2.25
2016.01.26 14:03:31.052,1.01694,1.01708,3.75,2.33
2016.01.26 14:03:31.376,1.01699,1.0171,1.00,1.50
2016.01.26 14:03:31.631,1.017,1.01711,1.37,1.00
2016.01.26 14:03:33.416,1.017,1.01712,2.25,1.50
2016.01.26 14:03:33.519,1.01701,1.01714,1.75,1.50
2016.01.26 14:03:34.037,1.01704,1.01715,1.00,1.96
2016.01.26 14:03:34.716,1.01703,1.01716,1.75,1.87
2016.01.26 14:03:36.376,1.01703,1.01712,1.00,1.00
2016.01.26 14:03:36.580,1.01697,1.01709,4.50,1.00
2016.01.26 14:03:36.632,1.01697,1.0171,4.50,1.75
2016.01.26 14:03:37.140,1.01697,1.01709,1.87,2.25
2016.01.26 14:03:40.920,1.01697,1.01709,1.50,2.71
2016.01.26 14:03:41.829,1.01697,1.01708,1.37,1.50
2016.01.26 14:03:42.338,1.01696,1.01708,1.87,1.12
2016.01.26 14:03:42.643,1.01696,1.01708,1.50,1.75
2016.01.26 14:03:44.239,1.01706,1.01711,1.00,1.12
2016.01.26 14:03:44.495,1.01716,1.01724,2.25,1.87
2016.01.26 14:03:44.546,1.01713,1.01724,1.75,1.87
2016.01.26 14:03:44.653,1.01714,1.01719,1.87,3.75
2016.01.26 14:03:44.705,1.01713,1.01723,1.75,1.50
2016.01.26 14:03:44.949,1.01712,1.01723,1.87,1.50
2016.01.26 14:03:45.257,1.01714,1.01723,1.50,1.00
2016.01.26 14:03:45.359,1.01715,1.01725,1.87,1.50
2016.01.26 14:03:45.462,1.01715,1.01725,1.87,1.50
2016.01.26 14:03:45.685,1.01715,1.01724,1.37,1.00
2016.01.26 14:03:46.240,1.01712,1.01724,1.87,1.37
2016.01.26 14:03:46.781,1.01712,1.01722,1.00,1.12
2016.01.26 14:03:46.935,1.01712,1.01722,1.75,1.00
2016.01.26 14:03:47.445,1.01712,1.01722,2.25,1.00
2016.01.26 14:03:47.806,1.01712,1.01722,1.50,1.00
2016.01.26 14:03:48.670,1.01712,1.01722,1.75,1.00
2016.01.26 14:03:48.843,1.01713,1.01724,1.87,1.12
2016.01.26 14:03:49.353,1.01712,1.01722,2.25,1.00
2016.01.26 14:03:51.449,1.01712,1.01722,1.12,1.50
2016.01.26 14:03:51.551,1.0171,1.01716,1.37,1.00
2016.01.26 14:03:51.603,1.01709,1.01716,1.00,1.87
2016.01.26 14:03:51.654,1.01705,1.01714,1.12,1.00
2016.01.26 14:03:52.237,1.01705,1.01715,1.50,1.00
2016.01.26 14:03:52.543,1.01704,1.01714,1.00,1.00
2016.01.26 14:03:53.289,1.01704,1.01713,1.00,1.00
2016.01.26 14:03:53.545,1.01701,1.01713,1.87,1.37
2016.01.26 14:03:53.750,1.01699,1.01709,1.12,1.12
2016.01.26 14:03:54.288,1.017,1.01708,1.00,1.12
2016.01.26 14:03:54.839,1.017,1.01709,1.00,1.12
2016.01.26 14:03:55.207,1.01697,1.01707,1.37,1.00
2016.01.26 14:03:55.755,1.01697,1.01706,1.50,1.00
2016.01.26 14:03:56.165,1.01697,1.01706,1.00,1.00
2016.01.26 14:03:56.878,1.01696,1.01706,2.25,1.00
2016.01.26 14:03:57.132,1.01699,1.01707,1.00,1.00
2016.01.26 14:03:57.642,1.01698,1.01707,1.12,1.00
2016.01.26 14:03:58.319,1.01698,1.01706,1.12,1.00
2016.01.26 14:03:58.830,1.01696,1.01705,3.37,1.00
2016.01.26 14:03:58.881,1.01696,1.01705,3.00,1.00
2016.01.26 14:03:59.647,1.01697,1.01706,1.12,1.00
2016.01.26 14:04:01.103,1.01696,1.01705,1.50,1.00
2016.01.26 14:04:02.467,1.01695,1.01705,2.25,1.37
2016.01.26 14:04:02.518,1.01693,1.01701,1.87,1.00
2016.01.26 14:04:02.570,1.01693,1.01701,1.12,1.00
2016.01.26 14:04:02.622,1.01693,1.01697,1.12,1.12
2016.01.26 14:04:02.725,1.01687,1.01699,1.75,1.50
2016.01.26 14:04:02.777,1.01687,1.01699,1.37,1.87
2016.01.26 14:04:03.499,1.0169,1.01699,1.00,1.50
2016.01.26 14:04:03.652,1.0169,1.017,1.87,1.00
2016.01.26 14:04:03.805,1.0169,1.01701,3.00,1.87
2016.01.26 14:04:04.021,1.01693,1.01704,2.25,1.00
2016.01.26 14:04:04.530,1.01693,1.01704,1.75,1.12
2016.01.26 14:04:04.632,1.01693,1.01702,1.75,1.12
2016.01.26 14:04:04.684,1.01693,1.01702,1.50,1.12
2016.01.26 14:04:04.735,1.01691,1.01699,3.00,1.37
2016.01.26 14:04:05.049,1.0169,1.01701,2.25,1.37
2016.01.26 14:04:05.151,1.0169,1.01703,2.25,2.25
2016.01.26 14:04:05.660,1.01692,1.01702,1.50,1.37
2016.01.26 14:04:06.258,1.01691,1.01703,1.75,1.12
2016.01.26 14:04:07.592,1.01691,1.01703,2.62,2.62
2016.01.26 14:04:10.118,1.01691,1.01701,1.00,1.12
2016.01.26 14:04:10.358,1.01689,1.01701,1.50,1.75
2016.01.26 14:04:10.716,1.01687,1.01698,3.00,1.50
2016.01.26 14:04:18.201,1.01687,1.01697,1.37,1.00
2016.01.26 14:04:19.045,1.01688,1.01699,1.12,1.87
2016.01.26 14:04:20.840,1.01688,1.01699,1.75,1.00
2016.01.26 14:04:22.448,1.01687,1.01698,1.75,1.00
2016.01.26 14:04:23.385,1.0169,1.01698,1.20,1.00
2016.01.26 14:04:23.577,1.01693,1.01704,1.50,4.12
2016.01.26 14:04:24.086,1.01692,1.01704,1.75,4.87
2016.01.26 14:04:24.703,1.01692,1.01704,1.75,2.25
2016.01.26 14:04:25.147,1.01694,1.01705,2.25,1.50
2016.01.26 14:04:25.452,1.01696,1.01707,1.75,3.37
2016.01.26 14:04:25.971,1.01696,1.01708,1.75,1.12
2016.01.26 14:04:28.078,1.01694,1.01706,1.12,1.37
2016.01.26 14:04:28.587,1.01695,1.01707,1.87,1.37
2016.01.26 14:04:28.996,1.01696,1.01708,1.87,3.00
2016.01.26 14:04:29.366,1.01696,1.01707,1.87,1.37
2016.01.26 14:04:31.653,1.01696,1.01709,1.12,2.93
2016.01.26 14:04:31.806,1.01696,1.01706,1.12,1.37
2016.01.26 14:04:32.321,1.01696,1.01706,2.62,1.12
2016.01.26 14:04:32.525,1.01702,1.0171,1.00,1.50
2016.01.26 14:04:32.765,1.01704,1.01715,1.12,1.37
2016.01.26 14:04:32.869,1.01704,1.01716,1.75,1.87
2016.01.26 14:04:33.378,1.01703,1.01717,2.62,2.56
2016.01.26 14:04:33.917,1.01703,1.01716,2.62,1.37
2016.01.26 14:04:35.318,1.01703,1.01716,1.87,1.12
2016.01.26 14:04:35.846,1.01705,1.01716,1.12,1.43
2016.01.26 14:04:36.307,1.01711,1.01716,1.00,1.37
2016.01.26 14:04:37.308,1.01711,1.01717,1.00,1.37
2016.01.26 14:04:37.817,1.0171,1.01716,4.12,1.37
2016.01.26 14:04:38.027,1.0171,1.01719,4.12,1.00
2016.01.26 14:04:38.085,1.01712,1.0172,3.75,1.00
2016.01.26 14:04:38.391,1.01714,1.01722,3.75,1.37
2016.01.26 14:04:39.247,1.01716,1.01721,1.00,1.37
2016.01.26 14:04:40.492,1.01715,1.01721,3.75,1.50
2016.01.26 14:04:41.880,1.01715,1.01721,1.00,1.00
2016.01.26 14:04:42.400,1.01715,1.01721,1.00,1.37
2016.01.26 14:04:42.910,1.01714,1.01721,3.75,1.87
2016.01.26 14:04:43.745,1.01714,1.01722,3.75,1.87
2016.01.26 14:04:44.285,1.01715,1.01721,1.00,1.87
2016.01.26 14:04:47.058,1.01715,1.01721,1.00,1.12
2016.01.26 14:04:47.567,1.01715,1.0172,1.00,1.87
2016.01.26 14:04:47.618,1.01713,1.0172,3.75,1.87
2016.01.26 14:04:48.128,1.01713,1.0172,3.75,1.12
2016.01.26 14:04:49.280,1.01714,1.0172,1.00,1.12
2016.01.26 14:04:50.136,1.01714,1.0172,1.00,1.37
2016.01.26 14:04:50.290,1.01712,1.01719,1.00,1.12
2016.01.26 14:04:50.393,1.0171,1.01719,4.12,1.87
2016.01.26 14:04:50.628,1.0171,1.01718,4.12,1.37
2016.01.26 14:04:50.935,1.01712,1.01718,1.00,1.12
2016.01.26 14:04:51.446,1.01712,1.01717,1.00,1.12
2016.01.26 14:04:52.960,1.01711,1.01717,3.75,1.12
2016.01.26 14:04:53.469,1.01709,1.01716,1.00,1.12
2016.01.26 14:04:54.204,1.01707,1.01716,1.00,1.50
2016.01.26 14:04:55.346,1.01705,1.01713,1.12,1.00
2016.01.26 14:04:55.655,1.01705,1.01712,1.00,2.25
2016.01.26 14:04:55.757,1.01703,1.0171,1.00,1.00
2016.01.26 14:04:56.013,1.01705,1.01711,1.00,1.00
2016.01.26 14:04:56.216,1.01703,1.01711,1.00,1.00
2016.01.26 14:04:56.507,1.01701,1.01711,1.12,1.12
2016.01.26 14:04:59.227,1.01702,1.01711,1.00,1.12
2016.01.26 14:05:00.265,1.01702,1.01712,1.12,1.12
