2016.01.07 14:01:02.172,1.00118,1.00129,1.37,2.25
2016.01.07 14:01:02.224,1.00121,1.00129,1.37,2.25
2016.01.07 14:01:02.901,1.0012,1.00129,1.37,2.25
2016.01.07 14:01:04.637,1.00118,1.00129,1.37,1.75
2016.01.07 14:01:04.739,1.0012,1.00129,1.37,1.75
2016.01.07 14:01:06.863,1.00118,1.00128,1.37,1.75
2016.01.07 14:01:07.484,1.00119,1.00128,1.37,1.75
2016.01.07 14:01:08.229,1.00119,1.00128,1.37,1.75
2016.01.07 14:01:15.387,1.00119,1.00128,1.37,1.75
2016.01.07 14:01:15.961,1.0012,1.00128,1.37,1.75
2016.01.07 14:01:16.616,1.00119,1.00128,1.37,1.75
2016.01.07 14:01:18.243,1.00118,1.00128,1.37,1.75
2016.01.07 14:01:18.850,1.0012,1.00128,1.37,1.75
2016.01.07 14:01:19.456,1.00119,1.00128,1.37,1.75
2016.01.07 14:01:19.984,1.0012,1.00128,1.37,1.75
2016.01.07 14:01:20.381,1.00112,1.00123,1.87,1.87
2016.01.07 14:01:20.432,1.00111,1.00119,1.37,1.75
2016.01.07 14:01:20.484,1.0011,1.00117,1.12,1.50
2016.01.07 14:01:20.586,1.00106,1.00116,2.62,1.75
2016.01.07 14:01:21.096,1.00106,1.00116,1.37,2.25
2016.01.07 14:01:21.400,1.00103,1.00113,1.00,1.00
2016.01.07 14:01:21.502,1.00098,1.00109,1.37,1.00
2016.01.07 14:01:21.553,1.00096,1.00109,4.50,1.37
2016.01.07 14:01:21.605,1.00096,1.00108,2.62,1.50
2016.01.07 14:01:21.940,1.00098,1.00107,1.37,1.75
2016.01.07 14:01:22.427,1.00096,1.00104,1.00,1.50
2016.01.07 14:01:22.481,1.00092,1.00102,1.50,1.50
2016.01.07 14:01:22.583,1.00091,1.00101,1.37,1.75
2016.01.07 14:01:23.096,1.00091,1.00101,1.37,1.75
2016.01.07 14:01:23.790,1.0009,1.00101,1.37,1.75
2016.01.07 14:01:24.306,1.00092,1.00101,1.37,1.75
2016.01.07 14:01:27.392,1.00091,1.00102,1.37,2.62
2016.01.07 14:01:27.917,1.00092,1.00102,1.37,2.62
2016.01.07 14:01:29.066,1.00092,1.00099,1.37,1.00
2016.01.07 14:01:29.373,1.00088,1.001,1.00,1.75
2016.01.07 14:01:29.476,1.00088,1.00098,1.00,1.37
2016.01.07 14:01:29.875,1.0009,1.00099,1.37,1.12
2016.01.07 14:01:30.028,1.00091,1.00099,1.37,1.75
2016.01.07 14:01:31.144,1.00091,1.00101,1.37,2.25
2016.01.07 14:01:31.348,1.00091,1.001,1.37,1.00
2016.01.07 14:01:31.450,1.00091,1.00101,1.37,2.25
2016.01.07 14:01:31.962,1.0009,1.00101,1.37,2.25
2016.01.07 14:01:32.525,1.00091,1.00101,1.37,2.25
2016.01.07 14:01:32.943,1.00093,1.00101,1.37,1.75
2016.01.07 14:01:32.998,1.00092,1.00101,1.37,1.00
2016.01.07 14:01:33.252,1.00096,1.00102,1.00,1.00
2016.01.07 14:01:33.405,1.00106,1.00114,1.12,3.00
2016.01.07 14:01:33.508,1.00109,1.00114,1.12,2.62
2016.01.07 14:01:33.812,1.00111,1.00121,1.37,1.50
2016.01.07 14:01:33.863,1.00111,1.00121,1.37,1.50
2016.01.07 14:01:34.018,1.00113,1.00124,1.87,1.50
2016.01.07 14:01:34.069,1.00114,1.00128,2.25,1.87
2016.01.07 14:01:34.325,1.00117,1.00128,1.50,1.75
2016.01.07 14:01:34.428,1.00119,1.00129,1.37,1.75
2016.01.07 14:01:34.745,1.00122,1.00133,1.37,1.87
2016.01.07 14:01:35.052,1.00122,1.00134,1.50,1.75
2016.01.07 14:01:35.154,1.00123,1.00133,1.00,1.00
2016.01.07 14:01:35.205,1.00126,1.00133,1.37,1.12
2016.01.07 14:01:35.762,1.00127,1.00136,1.37,2.25
2016.01.07 14:01:38.109,1.00126,1.00136,1.37,1.75
2016.01.07 14:01:38.610,1.00127,1.00136,1.37,1.75
2016.01.07 14:01:39.315,1.00126,1.00136,1.37,1.75
2016.01.07 14:01:39.824,1.00127,1.00136,1.37,1.50
2016.01.07 14:01:40.325,1.00127,1.00137,1.37,1.00
2016.01.07 14:01:40.632,1.00129,1.00138,1.37,1.00
2016.01.07 14:01:40.684,1.00129,1.0014,1.37,2.25
2016.01.07 14:01:40.736,1.00132,1.0014,1.37,2.25
2016.01.07 14:01:40.941,1.00131,1.0014,1.37,1.00
2016.01.07 14:01:42.403,1.00131,1.00141,1.37,1.00
2016.01.07 14:01:42.907,1.0013,1.00141,1.37,1.00
2016.01.07 14:01:43.995,1.0013,1.00139,1.37,1.00
2016.01.07 14:01:44.250,1.00125,1.00137,1.50,1.00
2016.01.07 14:01:44.353,1.00122,1.00135,1.50,1.00
2016.01.07 14:01:44.863,1.00122,1.00134,1.50,1.00
2016.01.07 14:01:45.220,1.00124,1.00134,1.37,1.00
2016.01.07 14:01:45.730,1.00127,1.00137,1.37,1.00
2016.01.07 14:01:46.087,1.00127,1.00135,1.37,1.00
2016.01.07 14:01:46.189,1.00127,1.00137,1.37,1.00
2016.01.07 14:01:46.945,1.00127,1.00135,1.37,1.00
2016.01.07 14:01:47.452,1.00127,1.00136,1.37,1.00
2016.01.07 14:01:47.965,1.00122,1.00133,1.50,1.00
2016.01.07 14:01:48.474,1.00123,1.00134,1.37,1.00
2016.01.07 14:01:48.526,1.00122,1.00136,1.50,1.00
2016.01.07 14:01:49.219,1.00122,1.00134,1.50,1.50
2016.01.07 14:01:49.525,1.00121,1.00132,1.37,1.00
2016.01.07 14:01:50.203,1.00122,1.00132,1.37,1.00
2016.01.07 14:01:50.815,1.00122,1.00131,1.37,1.00
2016.01.07 14:01:51.426,1.00121,1.00131,1.37,1.00
2016.01.07 14:01:52.250,1.0012,1.00131,1.37,1.00
2016.01.07 14:01:52.647,1.00122,1.00131,1.37,1.00
2016.01.07 14:01:54.014,1.00122,1.00129,1.37,1.00
2016.01.07 14:01:54.065,1.0012,1.00129,1.37,1.00
2016.01.07 14:01:54.422,1.00121,1.00126,1.37,1.00
2016.01.07 14:01:54.576,1.00112,1.0012,1.00,1.00
2016.01.07 14:01:54.678,1.0011,1.00118,1.37,1.00
2016.01.07 14:01:54.832,1.00109,1.00118,1.00,1.00
2016.01.07 14:01:55.099,1.00108,1.00115,1.37,1.00
2016.01.07 14:01:55.150,1.00103,1.00115,2.62,1.00
2016.01.07 14:01:56.312,1.00101,1.00113,1.37,1.00
2016.01.07 14:01:56.871,1.00103,1.00113,1.37,1.00
2016.01.07 14:01:57.530,1.00104,1.00116,2.62,1.50
2016.01.07 14:01:57.633,1.00105,1.00119,3.37,1.00
2016.01.07 14:01:57.686,1.00112,1.00119,1.37,1.00
2016.01.07 14:01:57.738,1.00112,1.00122,1.37,1.00
2016.01.07 14:01:57.841,1.00114,1.00122,1.37,1.00
2016.01.07 14:01:58.489,1.00115,1.00122,1.37,1.00
2016.01.07 14:01:58.540,1.00115,1.00127,1.37,1.00
2016.01.07 14:01:58.642,1.00118,1.00127,1.37,1.00
2016.01.07 14:01:58.745,1.00118,1.0013,1.37,1.00
2016.01.07 14:01:59.050,1.00117,1.0013,2.62,1.00
2016.01.07 14:01:59.356,1.00122,1.0013,1.37,1.00
2016.01.07 14:01:59.866,1.00122,1.00131,1.37,1.00
2016.01.07 14:02:00.934,1.00122,1.00126,1.12,1.00
2016.01.07 14:02:00.985,1.0012,1.00126,1.37,1.00
2016.01.07 14:02:01.088,1.00115,1.00125,1.75,1.00
2016.01.07 14:02:01.139,1.00115,1.00125,1.50,1.12
2016.01.07 14:02:01.241,1.00111,1.0012,1.00,1.00
2016.01.07 14:02:01.343,1.00109,1.0012,1.87,1.00
2016.01.07 14:02:01.692,1.00109,1.00118,1.12,1.00
2016.01.07 14:02:02.203,1.0011,1.00118,1.00,1.00
2016.01.07 14:02:02.509,1.00112,1.00123,1.87,1.50
2016.01.07 14:02:03.025,1.00114,1.00122,1.00,1.37
2016.01.07 14:02:03.483,1.00112,1.00119,1.50,1.00
2016.01.07 14:02:04.090,1.00111,1.0012,1.37,1.50
2016.01.07 14:02:04.759,1.00109,1.0012,1.12,1.50
2016.01.07 14:02:04.811,1.00107,1.00116,2.25,1.00
2016.01.07 14:02:04.862,1.00106,1.00116,2.25,1.87
2016.01.07 14:02:04.914,1.00106,1.00113,1.50,1.00
2016.01.07 14:02:04.965,1.00104,1.00113,1.00,1.12
2016.01.07 14:02:05.484,1.00103,1.00112,1.00,1.00
2016.01.07 14:02:05.740,1.00107,1.00116,1.00,1.00
2016.01.07 14:02:06.100,1.00108,1.00117,1.37,1.75
2016.01.07 14:02:06.304,1.00107,1.00117,1.50,1.12
2016.01.07 14:02:06.896,1.00107,1.00118,1.50,2.25
2016.01.07 14:02:07.508,1.00107,1.00117,1.50,1.12
2016.01.07 14:02:08.014,1.00107,1.00117,1.50,1.12
2016.01.07 14:02:09.077,1.00107,1.00117,1.00,1.00
2016.01.07 14:02:09.603,1.00107,1.00118,1.37,1.75
2016.01.07 14:02:10.112,1.00107,1.00118,1.37,1.75
2016.01.07 14:02:10.656,1.00106,1.00117,2.62,1.50
2016.01.07 14:02:11.218,1.00105,1.00114,1.87,1.00
2016.01.07 14:02:11.270,1.00103,1.00114,1.37,1.87
2016.01.07 14:02:11.496,1.00102,1.00113,1.50,1.50
2016.01.07 14:02:12.009,1.00103,1.00114,1.00,2.25
2016.01.07 14:02:12.646,1.00101,1.00112,1.12,1.37
2016.01.07 14:02:12.800,1.00101,1.00111,1.00,1.12
2016.01.07 14:02:13.977,1.00099,1.00111,1.12,1.50
2016.01.07 14:02:14.183,1.00098,1.0011,1.50,2.25
2016.01.07 14:02:14.234,1.00098,1.00108,1.50,1.12
2016.01.07 14:02:14.786,1.00099,1.00111,1.50,1.50
2016.01.07 14:02:16.910,1.00099,1.0011,1.50,1.50
2016.01.07 14:02:18.504,1.00101,1.0011,1.37,1.87
2016.01.07 14:02:19.014,1.00102,1.0011,1.37,1.87
2016.01.07 14:02:19.565,1.00101,1.0011,1.50,1.37
2016.01.07 14:02:20.074,1.00102,1.0011,1.37,1.37
2016.01.07 14:02:21.738,1.00102,1.00111,1.37,1.50
2016.01.07 14:02:23.816,1.00101,1.00111,1.50,1.50
2016.01.07 14:02:24.547,1.00101,1.00111,1.50,1.50
2016.01.07 14:02:25.119,1.00102,1.00111,1.37,1.50
2016.01.07 14:02:26.149,1.00102,1.00112,1.50,1.00
2016.01.07 14:02:26.406,1.00103,1.00114,2.25,1.12
2016.01.07 14:02:26.508,1.00105,1.00114,1.37,1.12
2016.01.07 14:02:26.610,1.00103,1.00113,1.87,1.37
2016.01.07 14:02:27.119,1.001,1.00111,2.62,1.37
2016.01.07 14:02:27.732,1.00101,1.00111,1.37,1.50
2016.01.07 14:02:27.835,1.00099,1.0011,2.25,1.37
2016.01.07 14:02:28.344,1.00099,1.0011,1.37,1.00
2016.01.07 14:02:28.886,1.00098,1.0011,3.00,1.50
2016.01.07 14:02:29.395,1.00099,1.0011,1.37,1.12
2016.01.07 14:02:29.926,1.00099,1.00109,1.37,1.12
2016.01.07 14:02:30.524,1.00098,1.00108,1.12,1.00
2016.01.07 14:02:31.591,1.00099,1.00108,1.00,1.00
2016.01.07 14:02:31.846,1.00099,1.00107,1.00,1.37
2016.01.07 14:02:32.051,1.00096,1.00105,1.37,1.12
2016.01.07 14:02:32.256,1.00097,1.00104,1.37,1.12
2016.01.07 14:02:32.607,1.00096,1.00104,1.50,1.00
2016.01.07 14:02:33.132,1.00096,1.00104,1.37,1.00
2016.01.07 14:02:33.584,1.00092,1.00103,2.62,1.50
2016.01.07 14:02:33.636,1.00096,1.00103,1.37,1.50
2016.01.07 14:02:33.790,1.00097,1.00103,1.37,1.12
2016.01.07 14:02:34.045,1.00093,1.00102,1.12,1.12
2016.01.07 14:02:34.249,1.00092,1.00101,1.75,1.37
2016.01.07 14:02:34.558,1.00091,1.00099,1.00,1.37
2016.01.07 14:02:34.661,1.00088,1.00099,1.37,1.50
2016.01.07 14:02:35.425,1.00087,1.00096,1.50,1.00
2016.01.07 14:02:35.723,1.00082,1.00094,1.00,1.12
2016.01.07 14:02:35.877,1.0008,1.00091,1.37,1.50
2016.01.07 14:02:36.234,1.00079,1.00089,1.50,1.37
2016.01.07 14:02:36.739,1.00079,1.00088,1.50,1.37
2016.01.07 14:02:40.293,1.0008,1.00089,1.00,1.12
2016.01.07 14:02:41.374,1.00079,1.00087,1.12,1.00
2016.01.07 14:02:41.782,1.00079,1.00091,1.50,1.75
2016.01.07 14:02:41.834,1.00082,1.00091,1.00,1.75
2016.01.07 14:02:42.143,1.00088,1.00095,1.37,1.12
2016.01.07 14:02:42.754,1.00087,1.00095,1.37,1.37
2016.01.07 14:02:43.578,1.00086,1.00095,1.37,1.50
2016.01.07 14:02:44.088,1.00087,1.00095,1.87,1.50
2016.01.07 14:02:44.556,1.00086,1.00095,1.37,1.50
2016.01.07 14:02:45.167,1.00084,1.00095,1.00,1.50
2016.01.07 14:02:45.371,1.00082,1.00093,1.50,1.37
2016.01.07 14:02:45.771,1.00081,1.00092,1.75,1.75
2016.01.07 14:02:46.285,1.00082,1.00091,1.00,1.50
2016.01.07 14:02:48.568,1.00082,1.00091,1.00,1.00
2016.01.07 14:02:49.077,1.0008,1.00091,1.87,1.50
2016.01.07 14:02:50.372,1.00081,1.00091,1.75,1.50
2016.01.07 14:02:52.583,1.00082,1.00092,1.50,1.00
2016.01.07 14:02:56.101,1.00082,1.00091,1.00,1.00
2016.01.07 14:02:56.641,1.00082,1.00091,1.50,1.00
2016.01.07 14:02:57.099,1.00079,1.00091,1.75,1.50
2016.01.07 14:02:57.974,1.00081,1.00091,1.00,1.50
2016.01.07 14:02:58.128,1.00082,1.00092,1.37,1.50
2016.01.07 14:03:00.827,1.00081,1.00091,1.50,1.50
2016.01.07 14:03:01.336,1.00081,1.00092,1.87,1.50
2016.01.07 14:03:02.517,1.00082,1.00092,1.37,1.50
2016.01.07 14:03:03.027,1.00075,1.00085,2.25,1.12
2016.01.07 14:03:03.078,1.00075,1.00085,1.50,1.50
2016.01.07 14:03:03.586,1.00076,1.00085,1.37,1.50
2016.01.07 14:03:04.146,1.00077,1.00085,1.37,1.12
2016.01.07 14:03:05.123,1.00078,1.00085,1.37,1.12
2016.01.07 14:03:05.644,1.00077,1.00085,1.37,1.12
2016.01.07 14:03:06.154,1.00078,1.00085,1.37,1.12
2016.01.07 14:03:07.953,1.00077,1.00085,1.37,1.50
2016.01.07 14:03:08.005,1.00073,1.00084,1.87,1.00
2016.01.07 14:03:08.107,1.00073,1.00082,1.37,1.00
2016.01.07 14:03:08.617,1.00072,1.00083,2.25,1.12
2016.01.07 14:03:09.163,1.00072,1.00083,3.00,1.00
2016.01.07 14:03:09.470,1.00072,1.00082,1.12,1.37
2016.01.07 14:03:09.725,1.00074,1.00084,1.50,1.12
2016.01.07 14:03:10.254,1.00074,1.00084,1.50,1.12
2016.01.07 14:03:10.817,1.00074,1.00084,1.50,1.12
2016.01.07 14:03:11.953,1.00074,1.00083,1.50,1.00
2016.01.07 14:03:13.302,1.00073,1.00083,1.50,1.12
2016.01.07 14:03:14.142,1.00073,1.00083,1.50,1.12
2016.01.07 14:03:15.264,1.00073,1.00083,1.50,1.12
2016.01.07 14:03:15.772,1.00072,1.00083,1.87,1.50
2016.01.07 14:03:16.439,1.00073,1.00083,1.00,1.50
2016.01.07 14:03:16.652,1.00073,1.00082,1.00,1.75
2016.01.07 14:03:16.756,1.0007,1.00082,1.87,1.75
2016.01.07 14:03:17.268,1.00071,1.00082,1.87,1.75
2016.01.07 14:03:21.366,1.00071,1.00082,1.87,1.75
2016.01.07 14:03:21.777,1.00071,1.00081,1.12,1.50
2016.01.07 14:03:22.477,1.00071,1.0008,1.37,1.12
2016.01.07 14:03:22.885,1.00069,1.0008,1.37,1.50
2016.01.07 14:03:27.852,1.00068,1.00078,1.75,1.00
2016.01.07 14:03:27.904,1.00068,1.00078,1.12,1.12
2016.01.07 14:03:28.609,1.00068,1.00078,1.00,1.50
2016.01.07 14:03:29.152,1.00067,1.00078,1.87,1.12
2016.01.07 14:03:29.661,1.00068,1.00077,1.00,1.00
2016.01.07 14:03:30.363,1.00067,1.00077,1.50,1.12
2016.01.07 14:03:30.905,1.00068,1.00076,1.00,1.00
2016.01.07 14:03:31.410,1.00068,1.00077,1.00,1.00
2016.01.07 14:03:31.917,1.00068,1.00076,1.00,1.00
2016.01.07 14:03:32.421,1.00068,1.00077,1.00,1.00
2016.01.07 14:03:32.953,1.00067,1.00076,1.50,1.00
2016.01.07 14:03:33.475,1.00066,1.00076,1.87,1.12
2016.01.07 14:03:34.027,1.00067,1.00077,1.50,1.12
2016.01.07 14:03:34.404,1.00067,1.00076,1.37,1.50
2016.01.07 14:03:34.913,1.00067,1.00077,1.37,1.50
2016.01.07 14:03:35.438,1.00066,1.00077,2.62,1.50
2016.01.07 14:03:36.001,1.00067,1.00077,1.37,1.50
2016.01.07 14:03:36.748,1.00067,1.00077,1.50,1.12
2016.01.07 14:03:37.307,1.00067,1.00077,1.00,1.12
2016.01.07 14:03:37.816,1.00067,1.00077,1.50,1.12
2016.01.07 14:03:38.251,1.00069,1.00082,2.25,1.12
2016.01.07 14:03:38.303,1.00074,1.00083,1.00,1.37
2016.01.07 14:03:38.354,1.00075,1.00085,1.12,1.87
2016.01.07 14:03:38.406,1.00076,1.00085,1.87,1.00
2016.01.07 14:03:39.171,1.00079,1.0009,1.00,2.25
2016.01.07 14:03:39.631,1.00077,1.00088,1.50,1.50
2016.01.07 14:03:39.886,1.00074,1.00085,1.37,1.12
2016.01.07 14:03:40.197,1.00073,1.00081,1.12,1.00
2016.01.07 14:03:40.401,1.0007,1.0008,1.50,1.50
2016.01.07 14:03:41.386,1.0007,1.00077,1.00,1.00
2016.01.07 14:03:41.440,1.00066,1.00076,1.00,1.12
2016.01.07 14:03:41.545,1.00065,1.00072,1.50,1.00
2016.01.07 14:03:41.649,1.00062,1.00072,1.12,1.50
2016.01.07 14:03:42.359,1.00062,1.00072,1.37,2.25
2016.01.07 14:03:42.512,1.00063,1.00074,1.50,2.25
2016.01.07 14:03:42.817,1.00062,1.00074,2.62,1.75
2016.01.07 14:03:43.225,1.00062,1.00072,1.12,1.75
2016.01.07 14:03:43.736,1.00059,1.0007,3.37,1.12
2016.01.07 14:03:45.730,1.00058,1.0007,1.37,1.75
2016.01.07 14:03:45.938,1.00057,1.00066,1.50,1.00
2016.01.07 14:03:46.142,1.00056,1.00064,1.37,1.00
2016.01.07 14:03:46.653,1.00055,1.00064,1.00,1.12
2016.01.07 14:03:47.016,1.00056,1.00064,1.37,1.12
2016.01.07 14:03:47.832,1.00056,1.00064,1.37,1.12
2016.01.07 14:03:47.935,1.00056,1.00066,1.50,1.12
2016.01.07 14:03:48.263,1.00055,1.00065,1.50,1.50
2016.01.07 14:03:48.572,1.00059,1.00069,1.00,1.75
2016.01.07 14:03:48.675,1.00059,1.00069,1.37,1.00
2016.01.07 14:03:48.930,1.00061,1.0007,1.37,1.75
2016.01.07 14:03:49.435,1.00061,1.00072,1.37,3.00
2016.01.07 14:03:50.551,1.0006,1.00072,1.87,1.75
2016.01.07 14:03:50.854,1.00059,1.00072,2.62,1.12
2016.01.07 14:03:52.280,1.00061,1.00071,1.00,1.37
2016.01.07 14:03:52.789,1.0006,1.0007,1.12,1.12
2016.01.07 14:03:53.647,1.00064,1.00072,1.00,1.75
2016.01.07 14:03:53.750,1.00068,1.00077,1.00,1.12
2016.01.07 14:03:53.854,1.0007,1.00079,1.00,1.12
2016.01.07 14:03:54.058,1.00071,1.00082,1.00,1.50
2016.01.07 14:03:54.160,1.00072,1.00083,1.37,1.75
2016.01.07 14:03:54.579,1.00071,1.00083,1.50,1.75
2016.01.07 14:03:54.735,1.00071,1.00082,2.25,1.50
2016.01.07 14:03:55.243,1.00071,1.00082,2.25,1.50
2016.01.07 14:03:56.457,1.00071,1.00082,1.50,1.50
2016.01.07 14:03:57.181,1.00071,1.00081,1.50,1.12
2016.01.07 14:03:58.330,1.00071,1.00081,1.00,1.12
2016.01.07 14:03:58.850,1.00071,1.00081,1.50,1.12
2016.01.07 14:04:00.876,1.00071,1.00081,1.00,1.12
2016.01.07 14:04:01.502,1.00071,1.00081,1.50,1.12
2016.01.07 14:04:02.803,1.00071,1.00081,1.37,1.37
2016.01.07 14:04:04.280,1.0007,1.00081,1.50,1.87
2016.01.07 14:04:04.789,1.00071,1.00081,1.37,1.37
2016.01.07 14:04:05.569,1.00071,1.00082,1.37,1.50
2016.01.07 14:04:05.874,1.00072,1.00084,2.25,1.87
2016.01.07 14:04:06.697,1.00072,1.00084,1.50,1.75
2016.01.07 14:04:07.208,1.00072,1.00084,1.50,1.75
2016.01.07 14:04:07.773,1.00072,1.00084,1.87,1.50
2016.01.07 14:04:09.773,1.00073,1.00085,1.50,1.75
2016.01.07 14:04:09.976,1.00073,1.00084,1.50,1.50
2016.01.07 14:04:11.280,1.00073,1.00083,1.50,1.50
2016.01.07 14:04:11.857,1.00073,1.00082,1.00,1.50
2016.01.07 14:04:11.911,1.00073,1.00082,1.00,1.75
2016.01.07 14:04:12.774,1.0007,1.00081,1.00,1.75
2016.01.07 14:04:13.307,1.00069,1.00081,2.62,1.75
2016.01.07 14:04:14.302,1.00071,1.00081,1.37,1.75
2016.01.07 14:04:15.347,1.00071,1.00083,1.50,2.25
2016.01.07 14:04:17.073,1.00071,1.00083,1.50,1.75
2016.01.07 14:04:17.586,1.00071,1.00084,2.25,1.75
2016.01.07 14:04:18.402,1.00072,1.00084,1.37,1.75
2016.01.07 14:04:18.942,1.00072,1.00084,1.12,1.75
2016.01.07 14:04:19.497,1.00072,1.00085,1.50,2.25
2016.01.07 14:04:19.548,1.00073,1.00085,1.00,1.87
2016.01.07 14:04:20.454,1.00078,1.00086,1.00,1.00
2016.01.07 14:04:20.557,1.00078,1.0009,1.12,1.12
2016.01.07 14:04:21.068,1.00078,1.0009,1.00,1.75
2016.01.07 14:04:22.589,1.00079,1.00091,1.00,1.87
2016.01.07 14:04:22.640,1.00079,1.00091,1.37,2.62
2016.01.07 14:04:22.918,1.00081,1.00093,1.37,2.25
