2016.01.18 14:04:12.427,1.00483,1.00493,1.12,3.37
2016.01.18 14:04:12.784,1.00485,1.00493,1.00,3.37
2016.01.18 14:04:13.739,1.00485,1.00495,1.12,1.12
2016.01.18 14:04:14.262,1.00484,1.00496,1.87,1.12
2016.01.18 14:04:16.516,1.00485,1.00497,2.25,3.00
2016.01.18 14:04:17.151,1.00485,1.00497,3.37,3.37
2016.01.18 14:04:18.027,1.00486,1.00496,1.00,1.37
2016.01.18 14:04:18.842,1.00486,1.00496,2.25,1.00
2016.01.18 14:04:19.384,1.00486,1.00496,1.12,1.12
2016.01.18 14:04:19.894,1.00487,1.00496,1.00,1.12
2016.01.18 14:04:20.818,1.00487,1.00497,1.12,3.00
2016.01.18 14:04:21.358,1.00485,1.00496,2.62,1.12
2016.01.18 14:04:22.296,1.00487,1.00496,1.00,1.12
2016.01.18 14:04:23.825,1.00486,1.00496,1.12,1.12
2016.01.18 14:04:24.721,1.00486,1.00496,1.00,1.37
2016.01.18 14:04:29.647,1.00486,1.00496,1.12,1.50
2016.01.18 14:04:29.752,1.00489,1.00496,1.00,1.12
2016.01.18 14:04:29.854,1.00486,1.00496,1.87,1.00
2016.01.18 14:04:30.364,1.00486,1.00497,1.37,1.12
2016.01.18 14:04:32.869,1.00487,1.00497,1.00,1.50
2016.01.18 14:04:33.467,1.00484,1.00495,1.12,1.00
2016.01.18 14:04:33.976,1.00484,1.00495,1.50,1.12
2016.01.18 14:04:35.263,1.00484,1.00496,1.87,1.12
2016.01.18 14:04:37.278,1.00485,1.00496,1.37,1.50
2016.01.18 14:04:37.821,1.00485,1.00496,1.00,1.75
2016.01.18 14:04:38.330,1.00484,1.00496,1.12,1.75
2016.01.18 14:04:39.387,1.00484,1.00496,1.87,1.50
2016.01.18 14:04:40.996,1.00485,1.00496,1.00,1.50
2016.01.18 14:04:43.581,1.00486,1.00496,1.12,1.50
2016.01.18 14:04:44.083,1.00486,1.00496,1.37,1.00
2016.01.18 14:04:45.553,1.00486,1.00497,1.50,1.12
2016.01.18 14:04:47.418,1.00487,1.00497,1.00,1.50
2016.01.18 14:04:47.998,1.00486,1.00497,1.12,1.50
2016.01.18 14:04:48.593,1.00487,1.00496,1.00,1.12
2016.01.18 14:04:50.710,1.00485,1.00496,1.50,1.37
2016.01.18 14:04:51.220,1.00483,1.00496,2.62,1.50
2016.01.18 14:04:53.350,1.00483,1.00495,1.50,1.75
2016.01.18 14:04:55.741,1.00483,1.00492,1.87,1.00
2016.01.18 14:04:56.247,1.00483,1.00494,1.12,1.65
2016.01.18 14:04:59.363,1.00483,1.00494,1.87,1.95
2016.01.18 14:04:59.934,1.00483,1.00493,2.25,1.00
2016.01.18 14:05:06.233,1.00483,1.00492,1.00,2.03
2016.01.18 14:05:06.388,1.00478,1.0049,1.00,2.03
2016.01.18 14:05:06.898,1.00477,1.00489,1.12,1.28
2016.01.18 14:05:07.586,1.00477,1.00488,1.50,1.58
2016.01.18 14:05:07.689,1.00474,1.00488,2.62,2.78
2016.01.18 14:05:08.402,1.00474,1.00486,1.37,1.65
2016.01.18 14:05:09.101,1.00474,1.00486,1.00,2.03
2016.01.18 14:05:15.396,1.00474,1.00485,1.12,1.15
2016.01.18 14:05:20.121,1.00474,1.00483,1.12,1.00
2016.01.18 14:05:20.223,1.00474,1.00483,1.00,1.00
2016.01.18 14:05:29.406,1.00474,1.00481,1.00,1.00
2016.01.18 14:05:32.117,1.00472,1.00481,1.00,2.25
2016.01.18 14:05:38.878,1.00471,1.0048,1.37,1.00
2016.01.18 14:05:39.192,1.00471,1.00482,1.37,2.25
2016.01.18 14:05:57.247,1.00471,1.00482,1.87,1.37
2016.01.18 14:05:57.591,1.0047,1.00482,2.62,1.75
2016.01.18 14:05:57.795,1.0047,1.00482,2.25,1.37
2016.01.18 14:05:58.305,1.00469,1.00481,1.87,1.12
2016.01.18 14:06:10.209,1.00469,1.00481,1.75,1.00
2016.01.18 14:06:10.418,1.00469,1.00481,1.12,1.12
2016.01.18 14:06:15.719,1.00469,1.00482,1.12,2.25
2016.01.18 14:06:16.704,1.00468,1.00481,2.25,1.75
2016.01.18 14:06:19.330,1.00467,1.00481,2.62,3.00
2016.01.18 14:06:24.806,1.00467,1.0048,1.00,2.25
2016.01.18 14:06:25.409,1.00465,1.00478,2.62,1.50
2016.01.18 14:06:26.146,1.00465,1.00478,1.12,1.75
2016.01.18 14:06:27.143,1.00466,1.00478,1.00,1.75
2016.01.18 14:06:27.448,1.00464,1.00475,1.50,2.62
2016.01.18 14:06:27.957,1.00463,1.00475,2.25,2.62
2016.01.18 14:06:28.009,1.00465,1.00475,1.00,2.62
2016.01.18 14:06:28.519,1.00465,1.00476,1.37,1.12
2016.01.18 14:06:29.042,1.00465,1.00476,1.00,1.50
2016.01.18 14:06:29.703,1.00464,1.00476,1.50,1.75
2016.01.18 14:06:30.059,1.00461,1.00472,2.62,1.00
2016.01.18 14:06:30.110,1.00462,1.00472,1.12,1.00
2016.01.18 14:06:30.416,1.00465,1.00474,1.37,1.12
2016.01.18 14:06:30.518,1.00464,1.00474,1.00,1.12
2016.01.18 14:06:31.069,1.00464,1.00474,1.50,1.12
2016.01.18 14:06:32.331,1.00463,1.00474,1.37,1.50
2016.01.18 14:06:32.434,1.00461,1.00472,1.50,1.50
2016.01.18 14:06:32.944,1.00462,1.00472,1.37,1.50
2016.01.18 14:06:33.458,1.00465,1.00474,1.37,1.12
2016.01.18 14:06:33.969,1.00465,1.00474,1.00,1.00
2016.01.18 14:06:34.504,1.00465,1.00476,1.00,1.87
2016.01.18 14:06:36.351,1.00463,1.00473,1.00,1.12
2016.01.18 14:06:36.652,1.00463,1.00472,1.00,1.87
2016.01.18 14:06:36.959,1.00465,1.00472,1.37,1.75
2016.01.18 14:06:37.264,1.00465,1.00473,1.37,1.50
2016.01.18 14:06:37.813,1.00464,1.00473,1.37,1.50
2016.01.18 14:06:38.379,1.00464,1.00473,1.37,1.50
2016.01.18 14:06:39.543,1.00464,1.00474,1.37,1.75
2016.01.18 14:06:40.354,1.00463,1.00473,1.00,1.37
2016.01.18 14:06:40.660,1.00465,1.00474,1.37,1.75
2016.01.18 14:06:41.161,1.00461,1.00472,1.50,1.50
2016.01.18 14:06:41.671,1.00462,1.00472,1.37,1.50
2016.01.18 14:06:42.816,1.00462,1.0047,1.37,1.00
2016.01.18 14:06:43.345,1.00462,1.0047,1.37,1.50
2016.01.18 14:06:43.854,1.00461,1.00469,1.37,1.12
2016.01.18 14:06:44.365,1.00462,1.00469,1.37,1.12
2016.01.18 14:06:45.184,1.00462,1.00469,1.12,1.12
2016.01.18 14:06:45.720,1.00462,1.00469,1.37,1.12
2016.01.18 14:06:45.979,1.00468,1.00473,1.37,2.62
2016.01.18 14:06:46.082,1.00465,1.00474,1.12,1.00
2016.01.18 14:06:46.236,1.00464,1.00472,1.37,1.00
2016.01.18 14:06:46.580,1.00465,1.00474,1.50,1.00
2016.01.18 14:06:47.089,1.00464,1.00474,1.87,1.00
2016.01.18 14:06:47.687,1.00465,1.00475,1.00,1.12
2016.01.18 14:06:50.068,1.00465,1.00475,1.12,1.50
2016.01.18 14:06:51.021,1.00463,1.00474,1.50,1.12
2016.01.18 14:06:51.073,1.00462,1.00472,1.00,1.12
2016.01.18 14:06:51.593,1.00462,1.00473,1.50,1.50
2016.01.18 14:06:52.523,1.00462,1.00474,1.50,1.75
2016.01.18 14:06:53.910,1.00462,1.00473,1.50,1.50
2016.01.18 14:06:54.432,1.00462,1.00473,1.50,1.50
2016.01.18 14:06:54.825,1.0046,1.0047,1.37,1.12
2016.01.18 14:06:55.283,1.00461,1.0047,1.12,1.00
2016.01.18 14:06:55.792,1.00461,1.0047,1.37,1.00
2016.01.18 14:06:56.404,1.00463,1.00473,1.37,1.12
2016.01.18 14:06:56.709,1.00461,1.00473,1.50,1.12
2016.01.18 14:06:57.253,1.00463,1.00473,1.12,1.12
2016.01.18 14:06:59.101,1.00463,1.00474,1.00,1.50
2016.01.18 14:06:59.305,1.0046,1.00468,1.00,1.37
2016.01.18 14:06:59.570,1.00458,1.0047,1.87,1.00
2016.01.18 14:07:00.082,1.00458,1.00472,2.62,2.25
2016.01.18 14:07:00.592,1.00459,1.00472,1.87,1.87
2016.01.18 14:07:05.683,1.0046,1.00471,1.87,1.00
2016.01.18 14:07:05.858,1.00459,1.00471,1.50,1.37
2016.01.18 14:07:05.910,1.00456,1.00468,1.37,1.00
2016.01.18 14:07:06.420,1.00457,1.00469,1.50,1.75
2016.01.18 14:07:07.388,1.00458,1.0047,1.87,1.50
2016.01.18 14:07:10.532,1.00457,1.00468,1.75,1.12
2016.01.18 14:07:10.634,1.00457,1.00468,1.00,1.50
2016.01.18 14:07:12.326,1.00455,1.00468,1.37,1.75
2016.01.18 14:07:13.211,1.00455,1.00468,1.00,1.75
2016.01.18 14:07:13.800,1.00455,1.00466,1.12,1.00
2016.01.18 14:07:15.933,1.00456,1.00469,1.75,1.75
2016.01.18 14:07:16.477,1.00456,1.00468,1.50,1.12
2016.01.18 14:07:16.784,1.00455,1.00469,3.00,1.50
2016.01.18 14:07:17.319,1.00455,1.00469,2.62,1.87
2016.01.18 14:07:17.689,1.00457,1.00468,1.50,1.00
2016.01.18 14:07:19.376,1.00457,1.00469,1.50,1.87
2016.01.18 14:07:27.877,1.00455,1.00469,3.37,1.75
2016.01.18 14:07:30.575,1.00456,1.00469,1.50,1.75
2016.01.18 14:07:31.083,1.00456,1.00469,1.75,1.12
2016.01.18 14:07:32.155,1.00457,1.00469,1.87,1.00
2016.01.18 14:07:32.258,1.00457,1.00469,1.12,1.75
2016.01.18 14:07:32.882,1.00455,1.00469,2.62,1.75
2016.01.18 14:07:34.975,1.00457,1.00469,1.00,1.75
2016.01.18 14:07:36.090,1.00456,1.00469,1.12,1.75
2016.01.18 14:07:36.411,1.00457,1.00471,1.50,1.13
2016.01.18 14:07:36.513,1.00459,1.00471,1.00,1.00
2016.01.18 14:07:37.022,1.00459,1.00471,1.00,1.00
2016.01.18 14:07:37.074,1.00457,1.00471,1.87,3.75
2016.01.18 14:07:39.373,1.00457,1.0047,1.50,1.13
2016.01.18 14:07:41.291,1.00457,1.00471,1.50,5.25
2016.01.18 14:07:41.836,1.00457,1.00471,1.50,5.25
2016.01.18 14:07:43.489,1.00457,1.00469,1.37,1.13
2016.01.18 14:07:46.501,1.00457,1.00469,1.12,1.13
2016.01.18 14:07:47.213,1.00454,1.00468,2.62,1.75
2016.01.18 14:07:47.415,1.00454,1.00466,1.00,1.12
2016.01.18 14:07:48.717,1.00454,1.00466,1.37,1.12
2016.01.18 14:07:50.317,1.00454,1.00466,1.12,1.12
2016.01.18 14:07:50.521,1.00454,1.00467,1.50,1.13
2016.01.18 14:07:53.358,1.00454,1.00468,1.00,1.12
2016.01.18 14:07:53.869,1.00455,1.00468,1.12,1.12
2016.01.18 14:07:54.125,1.00455,1.00469,1.37,1.88
2016.01.18 14:07:58.625,1.00455,1.00468,1.12,1.87
2016.01.18 14:07:58.930,1.00451,1.00464,6.00,1.75
2016.01.18 14:07:59.440,1.00452,1.00465,1.87,1.75
2016.01.18 14:08:00.051,1.00452,1.00465,1.87,1.75
2016.01.18 14:08:03.899,1.00455,1.00466,1.00,1.12
2016.01.18 14:08:04.052,1.00456,1.00468,1.00,1.12
2016.01.18 14:08:05.222,1.00456,1.00468,1.75,1.00
2016.01.18 14:08:05.529,1.00458,1.0047,1.75,1.00
2016.01.18 14:08:11.513,1.0046,1.00471,1.12,1.12
2016.01.18 14:08:15.014,1.00461,1.00471,1.00,1.12
2016.01.18 14:08:17.433,1.0046,1.00471,1.12,1.12
2016.01.18 14:08:17.687,1.00458,1.00469,1.50,1.37
2016.01.18 14:08:29.931,1.00458,1.0047,1.50,1.12
2016.01.18 14:08:30.447,1.00458,1.0047,1.50,1.12
2016.01.18 14:08:31.944,1.00458,1.0047,1.50,1.12
2016.01.18 14:08:32.453,1.00458,1.0047,1.50,1.12
2016.01.18 14:08:34.705,1.00458,1.0047,1.50,1.12
2016.01.18 14:08:35.440,1.00459,1.00471,1.87,1.37
2016.01.18 14:08:35.542,1.00458,1.00472,3.37,2.62
2016.01.18 14:08:35.848,1.00462,1.00472,1.50,1.37
2016.01.18 14:08:36.153,1.00462,1.00476,1.50,3.75
2016.01.18 14:08:46.277,1.00465,1.00475,1.37,1.37
2016.01.18 14:08:46.584,1.00465,1.00476,1.75,1.37
2016.01.18 14:08:51.841,1.00465,1.00476,1.75,1.50
2016.01.18 14:08:52.342,1.00463,1.00476,1.75,1.50
2016.01.18 14:08:59.397,1.00465,1.00476,1.75,1.37
2016.01.18 14:09:00.201,1.00464,1.00476,1.00,1.87
2016.01.18 14:09:00.458,1.0046,1.00472,2.25,1.37
2016.01.18 14:09:00.560,1.0046,1.00472,1.50,1.12
2016.01.18 14:09:02.192,1.00458,1.00471,1.50,1.50
2016.01.18 14:09:03.610,1.00458,1.00471,1.00,1.75
2016.01.18 14:09:03.865,1.00456,1.00468,1.00,1.87
2016.01.18 14:09:04.324,1.00451,1.00464,1.12,1.00
2016.01.18 14:09:04.376,1.0045,1.00464,3.37,1.50
2016.01.18 14:09:04.984,1.0045,1.00464,2.62,1.87
2016.01.18 14:09:06.285,1.00451,1.00463,1.12,1.87
2016.01.18 14:09:07.595,1.0045,1.00463,1.00,1.87
2016.01.18 14:09:08.100,1.0045,1.00463,1.50,1.75
2016.01.18 14:09:08.620,1.0045,1.00463,1.50,1.75
2016.01.18 14:09:09.193,1.00451,1.00463,1.12,1.75
2016.01.18 14:09:10.701,1.00451,1.00463,1.37,1.50
2016.01.18 14:09:11.303,1.00453,1.00464,1.00,1.50
2016.01.18 14:09:11.406,1.00456,1.00465,1.37,1.37
2016.01.18 14:09:11.954,1.00455,1.00467,1.50,1.75
2016.01.18 14:09:12.007,1.00456,1.00467,1.37,1.12
2016.01.18 14:09:12.825,1.00455,1.00467,1.00,1.00
2016.01.18 14:09:13.376,1.00455,1.00466,1.00,1.00
2016.01.18 14:09:14.513,1.00455,1.00467,1.87,1.00
2016.01.18 14:09:15.024,1.00455,1.00467,1.87,1.12
2016.01.18 14:09:15.533,1.00455,1.00467,1.87,1.12
2016.01.18 14:09:16.658,1.00455,1.00467,1.87,1.12
2016.01.18 14:09:17.732,1.00455,1.00467,1.87,1.12
2016.01.18 14:09:18.038,1.00455,1.00468,1.87,1.50
2016.01.18 14:09:19.512,1.00456,1.00469,1.87,1.50
2016.01.18 14:09:25.465,1.00455,1.00469,3.00,1.50
2016.01.18 14:09:31.281,1.00458,1.00468,1.00,1.00
2016.01.18 14:09:33.222,1.00453,1.00465,1.37,1.12
2016.01.18 14:09:33.273,1.00453,1.00465,1.87,1.87
2016.01.18 14:09:35.365,1.00456,1.00465,1.37,1.00
2016.01.18 14:09:35.416,1.00456,1.00467,1.37,1.00
2016.01.18 14:09:36.286,1.00451,1.00466,1.13,1.50
2016.01.18 14:09:36.788,1.00455,1.00466,1.50,1.50
2016.01.18 14:09:37.300,1.00455,1.00467,1.50,1.12
2016.01.18 14:09:37.658,1.00455,1.00467,1.87,1.00
2016.01.18 14:09:39.887,1.00455,1.00467,1.00,1.12
2016.01.18 14:09:47.105,1.00454,1.00465,1.12,1.00
2016.01.18 14:09:48.171,1.00455,1.00467,1.37,1.50
2016.01.18 14:09:56.047,1.00455,1.00467,1.12,1.00
2016.01.18 14:09:56.555,1.00455,1.00468,1.12,1.12
2016.01.18 14:09:56.860,1.00455,1.00468,1.37,1.75
2016.01.18 14:09:58.343,1.00455,1.00468,2.25,1.00
2016.01.18 14:10:00.160,1.00455,1.00469,2.25,1.00
2016.01.18 14:10:00.809,1.00455,1.00467,1.75,1.00
2016.01.18 14:10:00.861,1.00456,1.00467,1.00,1.00
2016.01.18 14:10:03.016,1.00456,1.00468,1.00,1.50
2016.01.18 14:10:05.927,1.00458,1.00468,1.12,1.50
2016.01.18 14:10:06.438,1.00458,1.00468,1.87,1.00
2016.01.18 14:10:06.975,1.00458,1.0047,1.87,1.50
2016.01.18 14:10:07.333,1.00458,1.00468,1.00,1.37
2016.01.18 14:10:09.287,1.00457,1.00465,1.50,1.50
2016.01.18 14:10:09.388,1.00451,1.00463,1.87,1.87
2016.01.18 14:10:09.490,1.00449,1.00463,3.75,1.50
2016.01.18 14:10:10.001,1.00449,1.00462,3.00,1.12
2016.01.18 14:10:10.252,1.00448,1.00462,2.62,1.50
2016.01.18 14:10:11.437,1.00455,1.00461,1.37,1.12
2016.01.18 14:10:11.590,1.00455,1.00463,1.37,1.12
2016.01.18 14:10:11.998,1.00455,1.00465,1.50,1.12
2016.01.18 14:10:12.555,1.00455,1.00467,1.00,1.75
2016.01.18 14:10:17.210,1.00455,1.00466,1.37,1.12
2016.01.18 14:10:20.511,1.00454,1.00465,1.87,1.00
2016.01.18 14:10:21.105,1.00453,1.00465,1.50,1.50
2016.01.18 14:10:21.616,1.00453,1.00464,1.00,1.50
2016.01.18 14:10:21.972,1.00455,1.00465,1.12,1.75
2016.01.18 14:10:22.023,1.00455,1.00465,1.50,1.12
2016.01.18 14:10:25.234,1.00455,1.00467,1.87,1.12
2016.01.18 14:10:30.923,1.00455,1.00469,2.25,1.50
2016.01.18 14:10:31.178,1.00458,1.00472,1.87,2.62
2016.01.18 14:10:32.157,1.0046,1.00472,1.87,1.50
2016.01.18 14:10:35.148,1.00463,1.00474,1.00,1.37
2016.01.18 14:10:46.102,1.00459,1.00473,2.25,1.87
2016.01.18 14:10:46.610,1.00459,1.00472,1.75,1.37
2016.01.18 14:10:47.144,1.00459,1.00472,1.50,1.12
2016.01.18 14:10:48.616,1.00457,1.00471,1.75,1.75
2016.01.18 14:10:51.002,1.00458,1.00472,1.75,1.38
2016.01.18 14:10:51.535,1.00459,1.00473,1.75,2.25
2016.01.18 14:10:55.647,1.0046,1.00473,1.75,1.00
2016.01.18 14:10:58.493,1.00459,1.00473,2.25,1.38
2016.01.18 14:10:58.545,1.00459,1.00473,2.25,1.13
