2016.01.28 14:00:28.255,1.01293,1.01304,1.12,1.00
2016.01.28 14:00:28.409,1.01294,1.01306,1.12,2.25
2016.01.28 14:00:29.024,1.01295,1.01306,1.00,1.00
2016.01.28 14:00:29.533,1.01296,1.01307,1.00,1.50
2016.01.28 14:00:30.075,1.01296,1.01307,1.50,1.00
2016.01.28 14:00:30.227,1.01297,1.01309,1.50,2.62
2016.01.28 14:00:30.584,1.01295,1.01307,1.75,1.00
2016.01.28 14:00:31.167,1.01296,1.01308,2.25,1.00
2016.01.28 14:00:31.677,1.01298,1.01307,1.00,1.00
2016.01.28 14:00:32.022,1.01299,1.01309,1.00,1.50
2016.01.28 14:00:32.532,1.01298,1.01308,1.37,1.00
2016.01.28 14:00:33.592,1.01299,1.0131,1.75,1.12
2016.01.28 14:00:34.137,1.013,1.01309,1.50,1.00
2016.01.28 14:00:34.189,1.013,1.01311,1.37,1.12
2016.01.28 14:00:34.241,1.013,1.01309,1.37,1.00
2016.01.28 14:00:34.746,1.013,1.01311,1.87,1.37
2016.01.28 14:00:35.259,1.01301,1.01309,1.12,1.00
2016.01.28 14:00:35.744,1.01303,1.01311,1.00,1.37
2016.01.28 14:00:36.253,1.01303,1.01312,1.37,1.37
2016.01.28 14:00:36.305,1.01303,1.01314,1.37,3.00
2016.01.28 14:00:36.549,1.01304,1.01314,1.37,2.62
2016.01.28 14:00:36.753,1.01314,1.01323,1.50,3.37
2016.01.28 14:00:37.111,1.01312,1.01321,1.12,1.00
2016.01.28 14:00:37.625,1.01317,1.01329,1.00,2.25
2016.01.28 14:00:37.735,1.01315,1.01326,1.87,1.00
2016.01.28 14:00:37.940,1.01313,1.01325,2.25,1.00
2016.01.28 14:00:38.095,1.01311,1.01322,1.37,1.00
2016.01.28 14:00:38.613,1.01311,1.01323,1.37,1.50
2016.01.28 14:00:38.869,1.01311,1.01323,1.12,1.50
2016.01.28 14:00:39.370,1.0131,1.01322,1.87,1.00
2016.01.28 14:00:39.985,1.0131,1.01322,2.25,1.00
2016.01.28 14:00:40.331,1.01314,1.01323,1.87,1.00
2016.01.28 14:00:40.387,1.01315,1.01325,1.00,1.00
2016.01.28 14:00:40.490,1.01315,1.01327,1.12,2.25
2016.01.28 14:00:40.884,1.01314,1.01325,1.00,1.00
2016.01.28 14:00:41.388,1.01312,1.01325,1.50,1.50
2016.01.28 14:00:41.797,1.01311,1.01323,3.00,1.00
2016.01.28 14:00:41.849,1.01311,1.01323,2.62,1.00
2016.01.28 14:00:41.952,1.01311,1.0132,1.00,1.00
2016.01.28 14:00:42.300,1.01305,1.01317,1.87,1.00
2016.01.28 14:00:42.352,1.01307,1.01319,1.00,1.00
2016.01.28 14:00:42.607,1.0131,1.01317,1.00,1.00
2016.01.28 14:00:42.812,1.0131,1.0132,1.50,1.00
2016.01.28 14:00:43.050,1.01312,1.01324,1.00,1.12
2016.01.28 14:00:43.562,1.01312,1.01323,1.37,1.12
2016.01.28 14:00:43.665,1.01313,1.01325,1.12,1.50
2016.01.28 14:00:44.250,1.01313,1.01323,1.12,1.00
2016.01.28 14:00:44.353,1.01313,1.01325,1.87,1.50
2016.01.28 14:00:44.763,1.01311,1.0132,1.37,1.00
2016.01.28 14:00:44.816,1.0131,1.0132,1.12,1.00
2016.01.28 14:00:44.868,1.01308,1.0132,1.50,1.00
2016.01.28 14:00:45.105,1.01307,1.01317,1.12,1.00
2016.01.28 14:00:45.411,1.01305,1.01315,1.37,1.00
2016.01.28 14:00:45.719,1.01306,1.01313,1.37,1.00
2016.01.28 14:00:45.771,1.01306,1.01316,1.00,1.60
2016.01.28 14:00:46.603,1.01307,1.01315,1.00,1.00
2016.01.28 14:00:47.048,1.01305,1.01314,1.00,1.00
2016.01.28 14:00:47.303,1.01306,1.01316,1.00,1.00
2016.01.28 14:00:47.937,1.01305,1.01315,1.00,1.00
2016.01.28 14:00:48.039,1.01308,1.01316,1.00,1.35
2016.01.28 14:00:48.548,1.01307,1.01315,1.00,1.00
2016.01.28 14:00:49.072,1.01307,1.01316,1.00,1.35
2016.01.28 14:00:49.377,1.01309,1.01316,1.00,1.35
2016.01.28 14:00:49.530,1.01309,1.01319,1.00,1.00
2016.01.28 14:00:49.581,1.01312,1.01319,1.00,1.00
2016.01.28 14:00:49.632,1.01312,1.01321,1.00,1.00
2016.01.28 14:00:50.170,1.01312,1.01322,1.00,1.00
2016.01.28 14:00:50.527,1.01311,1.0132,1.00,1.00
2016.01.28 14:00:51.171,1.0131,1.01318,1.00,1.00
2016.01.28 14:00:51.376,1.01313,1.01322,1.00,1.00
2016.01.28 14:00:51.889,1.01314,1.01322,1.00,1.00
2016.01.28 14:00:52.401,1.01315,1.01323,1.00,1.00
2016.01.28 14:00:53.076,1.01316,1.01323,1.00,1.00
2016.01.28 14:00:53.590,1.01316,1.01324,1.00,1.12
2016.01.28 14:00:54.114,1.01317,1.01324,1.00,1.12
2016.01.28 14:00:55.335,1.01316,1.01324,1.00,1.12
2016.01.28 14:00:55.844,1.01311,1.01323,2.25,1.12
2016.01.28 14:00:55.997,1.01314,1.01323,1.00,1.00
2016.01.28 14:00:56.648,1.01314,1.01321,1.00,1.00
2016.01.28 14:00:57.252,1.01314,1.01322,1.00,1.00
2016.01.28 14:00:57.303,1.01311,1.01322,1.50,1.12
2016.01.28 14:00:57.354,1.01311,1.01322,1.00,4.73
2016.01.28 14:00:57.406,1.01309,1.01322,1.00,4.73
2016.01.28 14:00:57.559,1.01309,1.01318,1.00,1.00
2016.01.28 14:00:58.480,1.01308,1.01317,1.00,1.00
2016.01.28 14:00:58.788,1.01307,1.01314,1.00,1.00
2016.01.28 14:00:58.890,1.01307,1.01316,1.00,1.12
2016.01.28 14:00:59.430,1.01305,1.01314,1.00,1.37
2016.01.28 14:00:59.534,1.01299,1.01309,1.00,1.00
2016.01.28 14:01:00.046,1.013,1.01308,1.00,1.50
2016.01.28 14:01:00.569,1.013,1.0131,1.12,1.50
2016.01.28 14:01:01.630,1.013,1.01307,1.00,1.00
2016.01.28 14:01:01.682,1.01298,1.01307,1.00,1.00
2016.01.28 14:01:02.193,1.01297,1.01307,1.00,1.50
2016.01.28 14:01:04.410,1.01295,1.01304,1.00,1.37
2016.01.28 14:01:04.525,1.01291,1.013,1.00,1.12
2016.01.28 14:01:04.680,1.01294,1.01302,1.00,1.75
2016.01.28 14:01:04.731,1.01294,1.01304,1.00,2.25
2016.01.28 14:01:04.935,1.01295,1.01304,1.12,1.00
2016.01.28 14:01:05.140,1.01295,1.01306,1.00,2.25
2016.01.28 14:01:05.613,1.01291,1.01301,1.12,1.12
2016.01.28 14:01:05.919,1.01293,1.01303,1.12,1.12
2016.01.28 14:01:06.421,1.01293,1.01302,1.00,1.00
2016.01.28 14:01:06.881,1.01296,1.01306,1.00,1.75
2016.01.28 14:01:07.382,1.01295,1.01304,1.00,1.50
2016.01.28 14:01:07.856,1.01292,1.01303,1.12,1.50
2016.01.28 14:01:07.907,1.01292,1.013,1.12,1.00
2016.01.28 14:01:08.331,1.01295,1.01303,1.00,1.75
2016.01.28 14:01:08.435,1.01295,1.01303,1.00,1.12
2016.01.28 14:01:09.407,1.01297,1.01305,1.00,1.75
2016.01.28 14:01:09.458,1.01297,1.01306,1.00,1.50
2016.01.28 14:01:09.510,1.01299,1.01306,1.00,1.50
2016.01.28 14:01:09.562,1.01299,1.01307,1.00,1.00
2016.01.28 14:01:10.477,1.01298,1.01309,1.00,1.75
2016.01.28 14:01:10.987,1.01298,1.01306,1.00,1.00
2016.01.28 14:01:11.089,1.01298,1.01303,1.00,1.00
2016.01.28 14:01:11.869,1.01298,1.01305,1.00,2.62
2016.01.28 14:01:12.653,1.01295,1.01303,1.75,1.00
2016.01.28 14:01:12.961,1.01298,1.01307,1.12,2.62
2016.01.28 14:01:13.013,1.01299,1.01307,1.37,2.62
2016.01.28 14:01:13.168,1.01298,1.01307,1.12,2.62
2016.01.28 14:01:13.698,1.013,1.01307,1.50,2.62
2016.01.28 14:01:14.007,1.01302,1.01309,2.25,2.62
2016.01.28 14:01:14.556,1.01303,1.01309,1.12,2.62
2016.01.28 14:01:15.169,1.01302,1.01307,1.37,2.62
2016.01.28 14:01:15.222,1.013,1.01307,1.00,2.62
2016.01.28 14:01:15.573,1.01298,1.01304,1.37,2.62
2016.01.28 14:01:15.801,1.01298,1.01306,1.50,1.00
2016.01.28 14:01:15.852,1.01294,1.01304,1.87,3.75
2016.01.28 14:01:16.006,1.01297,1.01306,1.87,3.75
2016.01.28 14:01:16.057,1.01297,1.01304,1.37,1.00
2016.01.28 14:01:16.159,1.01294,1.01304,2.25,1.00
2016.01.28 14:01:16.364,1.01295,1.01302,1.00,1.00
2016.01.28 14:01:16.807,1.01293,1.013,1.00,3.75
2016.01.28 14:01:17.011,1.01291,1.013,1.00,3.75
2016.01.28 14:01:17.113,1.01291,1.013,1.75,3.75
2016.01.28 14:01:17.923,1.01293,1.01301,1.12,2.62
2016.01.28 14:01:19.628,1.01292,1.01301,1.12,1.00
2016.01.28 14:01:19.682,1.0129,1.01301,1.00,2.25
2016.01.28 14:01:19.992,1.01287,1.01299,1.50,2.25
2016.01.28 14:01:20.437,1.01284,1.01296,2.62,1.12
2016.01.28 14:01:21.708,1.01285,1.01296,1.00,1.50
2016.01.28 14:01:24.088,1.01286,1.01296,1.00,1.50
2016.01.28 14:01:24.431,1.01289,1.01299,1.00,1.00
2016.01.28 14:01:24.790,1.01288,1.01298,1.87,1.00
2016.01.28 14:01:24.893,1.0129,1.01301,1.50,1.00
2016.01.28 14:01:25.046,1.01294,1.01301,1.00,1.00
2016.01.28 14:01:25.288,1.01296,1.01306,1.00,1.87
2016.01.28 14:01:25.799,1.01294,1.01306,1.50,2.25
2016.01.28 14:01:26.313,1.01294,1.01306,1.12,2.25
2016.01.28 14:01:27.597,1.01294,1.01306,1.50,1.87
2016.01.28 14:01:27.649,1.01294,1.01306,1.87,1.50
2016.01.28 14:01:27.752,1.01296,1.01308,1.75,1.50
2016.01.28 14:01:28.201,1.01297,1.01308,1.00,1.87
2016.01.28 14:01:28.716,1.01296,1.01308,1.75,1.87
2016.01.28 14:01:29.481,1.01296,1.01307,1.75,1.00
2016.01.28 14:01:29.533,1.01295,1.01305,1.75,1.00
2016.01.28 14:01:30.427,1.01295,1.01307,1.75,2.62
2016.01.28 14:01:31.126,1.01295,1.01307,1.50,3.00
2016.01.28 14:01:32.178,1.01295,1.01306,1.12,1.50
2016.01.28 14:01:32.383,1.01292,1.01301,1.75,1.00
2016.01.28 14:01:32.435,1.01289,1.01301,1.50,2.25
2016.01.28 14:01:32.639,1.01288,1.01299,1.12,1.00
2016.01.28 14:01:33.437,1.01287,1.01298,1.50,1.50
2016.01.28 14:01:33.947,1.01287,1.01298,1.50,1.50
2016.01.28 14:01:34.350,1.01286,1.01298,1.00,1.75
2016.01.28 14:01:34.658,1.01285,1.01296,1.37,1.87
2016.01.28 14:01:34.760,1.01286,1.01296,1.00,1.12
2016.01.28 14:01:35.197,1.01281,1.0129,4.58,1.12
2016.01.28 14:01:35.250,1.01281,1.0129,1.00,2.25
2016.01.28 14:01:35.508,1.01276,1.01288,1.87,1.12
2016.01.28 14:01:35.765,1.01281,1.01289,1.12,1.12
2016.01.28 14:01:37.985,1.01279,1.0129,1.50,2.25
2016.01.28 14:01:39.337,1.01277,1.01288,1.37,1.50
2016.01.28 14:01:39.644,1.01275,1.01284,1.37,1.00
2016.01.28 14:01:39.951,1.01277,1.01289,1.87,2.25
2016.01.28 14:01:40.597,1.01276,1.01289,1.87,2.25
2016.01.28 14:01:40.904,1.0128,1.01289,1.12,1.75
2016.01.28 14:01:41.158,1.0128,1.01288,1.37,1.12
2016.01.28 14:01:41.668,1.01279,1.01288,1.37,1.12
2016.01.28 14:01:42.200,1.01278,1.01288,1.50,1.12
2016.01.28 14:01:42.793,1.01279,1.01288,1.37,1.12
2016.01.28 14:01:44.090,1.01282,1.0129,1.37,1.50
2016.01.28 14:01:44.193,1.01283,1.01294,1.00,1.50
2016.01.28 14:01:44.295,1.01283,1.01295,1.87,1.12
2016.01.28 14:01:44.704,1.01286,1.01296,1.37,1.00
2016.01.28 14:01:45.004,1.01288,1.013,1.50,2.25
2016.01.28 14:01:45.518,1.01287,1.01297,1.12,1.00
2016.01.28 14:01:46.723,1.01287,1.01296,1.12,1.00
2016.01.28 14:01:47.188,1.01286,1.01293,1.37,1.37
2016.01.28 14:01:47.240,1.01282,1.01293,1.00,1.87
2016.01.28 14:01:47.292,1.01282,1.01289,1.00,1.00
2016.01.28 14:01:47.497,1.01282,1.01292,1.37,1.00
2016.01.28 14:01:47.702,1.01281,1.0129,1.12,1.00
2016.01.28 14:01:47.805,1.0128,1.0129,1.00,1.12
2016.01.28 14:01:48.010,1.01281,1.01291,1.75,1.12
2016.01.28 14:01:48.063,1.01281,1.01293,2.62,2.25
2016.01.28 14:01:48.576,1.01282,1.01293,1.00,1.50
2016.01.28 14:01:49.289,1.0128,1.01292,1.87,1.75
2016.01.28 14:01:50.138,1.0128,1.01288,1.00,1.00
2016.01.28 14:01:50.681,1.01279,1.01288,1.00,1.00
2016.01.28 14:01:51.212,1.01279,1.01288,1.37,1.12
2016.01.28 14:01:51.567,1.01279,1.01286,1.37,1.00
2016.01.28 14:01:51.670,1.01278,1.01288,1.50,1.87
2016.01.28 14:01:52.178,1.01278,1.01287,1.50,1.00
2016.01.28 14:01:52.437,1.01277,1.01285,1.37,1.00
2016.01.28 14:01:52.822,1.01273,1.01277,4.12,1.00
2016.01.28 14:01:53.129,1.01272,1.01278,1.37,1.12
2016.01.28 14:01:53.284,1.01265,1.01275,1.75,1.00
2016.01.28 14:01:53.917,1.01265,1.01274,1.87,1.00
2016.01.28 14:01:54.126,1.01265,1.01274,1.12,1.00
2016.01.28 14:01:54.230,1.01263,1.01271,1.12,1.00
2016.01.28 14:01:55.293,1.01261,1.01269,1.75,1.00
2016.01.28 14:01:55.395,1.01261,1.01269,1.00,1.00
2016.01.28 14:01:55.941,1.0126,1.01269,1.00,1.00
2016.01.28 14:01:56.742,1.0126,1.01268,1.00,1.00
2016.01.28 14:01:56.795,1.01259,1.01266,1.37,1.00
2016.01.28 14:01:56.898,1.01256,1.01265,1.12,1.00
2016.01.28 14:01:57.153,1.01254,1.01262,1.37,1.00
2016.01.28 14:01:57.693,1.01251,1.01262,1.87,1.00
2016.01.28 14:01:57.846,1.01251,1.01264,1.87,1.00
2016.01.28 14:01:58.358,1.01253,1.01264,1.87,1.00
2016.01.28 14:01:58.605,1.01258,1.01263,1.37,1.00
2016.01.28 14:01:58.708,1.01251,1.01261,1.00,2.25
2016.01.28 14:01:58.912,1.01247,1.01256,1.50,1.00
2016.01.28 14:01:59.218,1.01241,1.01252,1.12,1.50
2016.01.28 14:02:00.784,1.01235,1.01243,1.37,1.00
2016.01.28 14:02:00.836,1.01233,1.01241,1.00,1.00
2016.01.28 14:02:00.888,1.01231,1.01241,1.12,1.00
2016.01.28 14:02:01.401,1.01231,1.01242,1.00,1.00
2016.01.28 14:02:02.130,1.01231,1.01242,1.87,1.00
2016.01.28 14:02:03.242,1.01232,1.01243,1.12,1.00
2016.01.28 14:02:03.294,1.01234,1.01243,1.00,1.00
2016.01.28 14:02:03.345,1.01234,1.01246,1.50,1.00
2016.01.28 14:02:03.541,1.01238,1.01248,1.37,1.50
2016.01.28 14:02:04.620,1.0124,1.01248,1.50,3.75
2016.01.28 14:02:04.930,1.01243,1.01249,1.12,1.00
2016.01.28 14:02:05.084,1.01244,1.01253,1.12,1.00
2016.01.28 14:02:05.136,1.01245,1.01253,1.37,1.00
2016.01.28 14:02:05.188,1.01245,1.01255,1.37,3.75
2016.01.28 14:02:05.467,1.01251,1.01258,1.87,3.75
2016.01.28 14:02:05.521,1.01251,1.01261,2.62,1.00
2016.01.28 14:02:05.726,1.01257,1.01264,1.37,1.00
2016.01.28 14:02:05.830,1.01258,1.01266,1.00,3.37
2016.01.28 14:02:06.381,1.01256,1.01264,1.37,1.00
2016.01.28 14:02:06.689,1.01258,1.01266,1.37,3.37
2016.01.28 14:02:06.741,1.01257,1.01266,1.00,3.37
2016.01.28 14:02:07.048,1.01258,1.01264,1.37,1.00
2016.01.28 14:02:07.547,1.01258,1.01269,2.62,1.87
2016.01.28 14:02:07.701,1.01258,1.01269,1.87,4.50
2016.01.28 14:02:07.803,1.01258,1.01267,1.87,1.00
2016.01.28 14:02:07.855,1.01256,1.01267,1.12,1.50
2016.01.28 14:02:07.906,1.01255,1.01265,3.00,1.00
2016.01.28 14:02:07.958,1.01255,1.01264,1.87,1.00
2016.01.28 14:02:08.060,1.01255,1.01265,1.00,1.87
2016.01.28 14:02:08.326,1.01253,1.01264,1.12,1.50
2016.01.28 14:02:08.684,1.01251,1.01261,1.75,1.00
2016.01.28 14:02:09.264,1.0125,1.01261,1.12,1.50
2016.01.28 14:02:12.897,1.01252,1.01262,1.00,4.12
2016.01.28 14:02:13.233,1.01246,1.01257,1.37,4.50
2016.01.28 14:02:13.693,1.01245,1.01256,2.25,5.25
2016.01.28 14:02:14.259,1.01242,1.01253,1.50,1.50
2016.01.28 14:02:14.567,1.01238,1.0125,2.25,4.50
2016.01.28 14:02:15.109,1.01237,1.01246,1.12,1.00
2016.01.28 14:02:15.212,1.01234,1.01244,1.12,1.00
2016.01.28 14:02:15.523,1.01232,1.01242,1.75,1.00
2016.01.28 14:02:16.327,1.01234,1.01245,2.62,3.75
2016.01.28 14:02:16.429,1.01238,1.01245,1.50,3.75
2016.01.28 14:02:16.532,1.01238,1.01247,1.12,1.00
2016.01.28 14:02:16.634,1.01239,1.0125,1.37,4.87
2016.01.28 14:02:17.180,1.0124,1.01249,1.00,1.00
2016.01.28 14:02:17.283,1.01237,1.01247,1.75,1.00
2016.01.28 14:02:17.618,1.0124,1.01249,1.75,3.75
2016.01.28 14:02:17.720,1.0124,1.01251,1.87,3.75
2016.01.28 14:02:18.058,1.01242,1.01251,1.12,3.75
2016.01.28 14:02:18.214,1.01242,1.01251,1.37,3.75
2016.01.28 14:02:18.724,1.01242,1.01251,1.00,3.75
2016.01.28 14:02:19.170,1.01241,1.01249,1.12,1.00
2016.01.28 14:02:19.273,1.01238,1.01247,1.87,3.75
2016.01.28 14:02:19.324,1.01238,1.01245,1.12,1.00
2016.01.28 14:02:19.376,1.01234,1.01244,1.50,1.12
2016.01.28 14:02:19.630,1.01233,1.01242,1.50,1.00
2016.01.28 14:02:19.982,1.01233,1.0124,1.00,1.00
2016.01.28 14:02:20.492,1.01231,1.0124,1.50,3.75
2016.01.28 14:02:21.042,1.01231,1.0124,1.00,3.75
2016.01.28 14:02:21.349,1.01231,1.01238,1.00,1.00
2016.01.28 14:02:22.310,1.01229,1.01238,1.37,1.12
2016.01.28 14:02:22.787,1.0123,1.0124,2.25,4.12
2016.01.28 14:02:23.350,1.0123,1.01238,1.50,1.00
2016.01.28 14:02:23.402,1.01229,1.01238,1.00,1.00
2016.01.28 14:02:23.798,1.01231,1.01238,1.00,1.00
2016.01.28 14:02:24.322,1.01229,1.01238,2.25,1.00
2016.01.28 14:02:25.227,1.01229,1.01238,1.00,1.00
2016.01.28 14:02:25.777,1.01226,1.01238,1.12,1.50
2016.01.28 14:02:26.084,1.0123,1.01239,1.37,1.12
2016.01.28 14:02:26.390,1.01229,1.01238,1.00,1.00
2016.01.28 14:02:26.895,1.01229,1.01238,1.50,1.00
2016.01.28 14:02:27.208,1.01225,1.01236,1.50,1.00
2016.01.28 14:02:27.259,1.01224,1.01233,1.37,1.00
2016.01.28 14:02:27.310,1.01222,1.01233,1.75,1.00
2016.01.28 14:02:27.465,1.0122,1.01229,1.87,1.00
2016.01.28 14:02:27.959,1.01221,1.01232,1.37,1.12
2016.01.28 14:02:31.957,1.01221,1.01227,1.87,1.12
2016.01.28 14:02:32.009,1.01216,1.01227,1.50,1.12
2016.01.28 14:02:32.519,1.01217,1.01229,1.50,1.50
2016.01.28 14:02:32.672,1.01218,1.0123,1.50,1.87
2016.01.28 14:02:32.974,1.01223,1.01233,1.00,1.12
2016.01.28 14:02:34.770,1.01223,1.01234,1.87,1.00
2016.01.28 14:02:35.270,1.01227,1.01238,1.37,1.50
2016.01.28 14:02:35.322,1.01227,1.01238,1.50,1.12
2016.01.28 14:02:36.263,1.01227,1.01239,3.00,1.00
2016.01.28 14:02:36.732,1.01227,1.01237,2.25,1.00
2016.01.28 14:02:36.939,1.01227,1.01239,2.25,1.00
2016.01.28 14:02:37.276,1.01231,1.01243,1.37,2.18
2016.01.28 14:02:37.379,1.01231,1.0124,1.50,1.00
2016.01.28 14:02:37.685,1.01229,1.01238,1.75,1.00
2016.01.28 14:02:38.138,1.01229,1.01241,1.87,1.12
2016.01.28 14:02:38.418,1.01229,1.01241,2.25,1.37
2016.01.28 14:02:38.783,1.01232,1.01243,1.12,1.50
2016.01.28 14:02:38.887,1.01232,1.01243,1.75,1.00
2016.01.28 14:02:39.497,1.01233,1.01245,1.75,1.12
2016.01.28 14:02:40.036,1.01238,1.01249,1.50,1.37
2016.01.28 14:02:40.087,1.01238,1.0125,2.25,1.50
2016.01.28 14:02:40.292,1.01239,1.01248,1.00,2.25
2016.01.28 14:02:40.394,1.01233,1.01243,1.12,1.12
2016.01.28 14:02:40.547,1.01231,1.01243,1.00,2.25
2016.01.28 14:02:40.599,1.0123,1.0124,1.50,1.00
2016.01.28 14:02:40.926,1.0123,1.01242,1.75,1.12
2016.01.28 14:02:41.131,1.01229,1.01241,1.12,4.43
2016.01.28 14:02:41.641,1.01228,1.01238,1.12,3.68
2016.01.28 14:02:41.694,1.01229,1.01238,1.00,3.68
2016.01.28 14:02:42.100,1.01225,1.01236,2.25,1.00
2016.01.28 14:02:42.203,1.01223,1.01237,3.00,1.80
2016.01.28 14:02:42.305,1.01223,1.01235,2.25,3.68
2016.01.28 14:02:43.760,1.01224,1.01235,1.12,3.68
2016.01.28 14:02:44.722,1.01223,1.01235,1.87,3.68
2016.01.28 14:02:45.882,1.01224,1.01235,2.25,3.68
2016.01.28 14:02:46.087,1.01227,1.01238,1.37,3.68
2016.01.28 14:02:46.190,1.01228,1.01238,1.37,3.68
2016.01.28 14:02:46.931,1.01227,1.0124,1.87,3.68
2016.01.28 14:02:47.631,1.01228,1.0124,1.75,4.43
