2016.01.19 23:03:12.914,1.0035,1.00368,1.00,1.00
2016.01.19 23:03:15.678,1.00349,1.00368,1.00,1.00
2016.01.19 23:03:16.268,1.00348,1.00368,1.00,1.00
2016.01.19 23:03:16.777,1.00347,1.00368,1.00,1.50
2016.01.19 23:03:17.436,1.00345,1.00368,1.00,1.50
2016.01.19 23:03:17.742,1.00347,1.00368,1.00,1.50
2016.01.19 23:03:26.386,1.00347,1.00367,1.00,1.00
2016.01.19 23:03:29.070,1.00344,1.00365,1.50,1.00
2016.01.19 23:03:29.172,1.00342,1.00365,1.00,1.00
2016.01.19 23:03:29.733,1.00341,1.00365,1.00,1.50
2016.01.19 23:03:41.235,1.00341,1.0036,1.00,1.00
2016.01.19 23:03:41.541,1.00339,1.00359,1.00,1.37
2016.01.19 23:03:41.948,1.00336,1.00357,1.50,1.00
2016.01.19 23:03:42.452,1.00336,1.00357,1.00,1.37
2016.01.19 23:03:42.504,1.00338,1.00357,1.00,1.37
2016.01.19 23:03:45.123,1.00338,1.00354,1.00,1.00
2016.01.19 23:03:45.649,1.00337,1.00354,1.00,1.00
2016.01.19 23:03:51.406,1.00336,1.00354,1.00,1.00
2016.01.19 23:03:51.914,1.00337,1.00354,1.00,1.00
2016.01.19 23:03:52.953,1.00336,1.00354,1.00,1.00
2016.01.19 23:04:19.435,1.00337,1.00354,1.00,1.00
2016.01.19 23:04:20.081,1.00336,1.00354,1.00,1.00
2016.01.19 23:04:20.590,1.00337,1.00354,1.00,1.00
2016.01.19 23:04:23.750,1.00336,1.00354,1.00,1.00
2016.01.19 23:04:24.259,1.00337,1.00354,1.00,1.00
2016.01.19 23:04:24.799,1.00336,1.00354,1.00,1.00
2016.01.19 23:04:25.304,1.00337,1.00354,1.00,1.00
2016.01.19 23:04:25.853,1.00336,1.00354,1.00,1.00
2016.01.19 23:04:26.403,1.00337,1.00354,1.00,1.00
2016.01.19 23:04:32.093,1.00336,1.00354,1.00,1.00
2016.01.19 23:04:33.183,1.00337,1.00354,1.00,1.00
2016.01.19 23:04:33.717,1.00336,1.00354,1.00,1.00
2016.01.19 23:04:34.218,1.00337,1.00354,1.00,1.00
2016.01.19 23:04:35.182,1.00336,1.00354,1.00,1.00
2016.01.19 23:05:17.662,1.00336,1.00355,1.00,1.12
2016.01.19 23:05:27.665,1.00336,1.00354,1.00,1.00
2016.01.19 23:05:53.400,1.00335,1.00354,1.00,1.00
2016.01.19 23:05:53.908,1.00336,1.00354,1.00,1.00
2016.01.19 23:06:01.662,1.00337,1.00354,1.00,1.00
2016.01.19 23:06:59.257,1.00337,1.00355,1.00,1.12
2016.01.19 23:08:09.339,1.00337,1.00357,1.00,1.37
2016.01.19 23:08:09.890,1.00338,1.00359,1.00,3.37
2016.01.19 23:08:20.663,1.00338,1.00358,1.00,1.87
2016.01.19 23:08:26.520,1.00338,1.00359,1.00,1.50
2016.01.19 23:09:00.163,1.00338,1.00359,1.00,1.87
2016.01.19 23:09:14.787,1.0034,1.00361,1.00,1.00
2016.01.19 23:09:17.794,1.00341,1.00361,1.00,1.00
2016.01.19 23:09:19.901,1.00342,1.00361,1.00,1.00
2016.01.19 23:09:23.197,1.00342,1.00364,1.00,1.00
2016.01.19 23:09:23.249,1.00347,1.00365,1.00,1.00
2016.01.19 23:09:23.555,1.00347,1.00365,1.28,1.00
2016.01.19 23:09:24.156,1.00348,1.00367,1.28,1.50
2016.01.19 23:09:24.843,1.00343,1.00366,1.00,1.00
2016.01.19 23:09:33.114,1.00343,1.00367,1.00,2.25
2016.01.19 23:09:36.202,1.00345,1.00367,1.00,1.50
2016.01.19 23:09:36.456,1.00343,1.00367,1.50,1.50
2016.01.19 23:09:36.971,1.00344,1.00367,1.00,1.00
2016.01.19 23:09:38.157,1.00345,1.00367,1.00,1.00
2016.01.19 23:09:38.362,1.00341,1.00367,1.50,1.50
2016.01.19 23:09:39.627,1.00342,1.00367,1.00,1.00
2016.01.19 23:09:42.106,1.00342,1.00366,1.00,1.00
2016.01.19 23:09:42.607,1.00341,1.00366,1.00,1.00
2016.01.19 23:09:43.534,1.00341,1.00367,1.00,1.50
2016.01.19 23:09:48.167,1.00342,1.00367,1.00,1.00
2016.01.19 23:09:50.023,1.00341,1.00367,1.00,1.00
2016.01.19 23:10:10.280,1.00342,1.00367,1.00,1.00
2016.01.19 23:10:21.318,1.00341,1.00367,1.50,1.00
2016.01.19 23:10:22.603,1.00342,1.00367,1.00,1.00
2016.01.19 23:10:23.601,1.00343,1.00367,1.00,1.00
2016.01.19 23:10:32.425,1.00341,1.00367,1.00,1.00
2016.01.19 23:10:33.861,1.00342,1.00367,1.00,1.00
2016.01.19 23:10:34.312,1.00342,1.00367,1.37,1.37
2016.01.19 23:11:19.272,1.00343,1.00365,2.25,1.50
2016.01.19 23:11:33.630,1.00345,1.00364,1.00,1.00
2016.01.19 23:11:34.141,1.00344,1.00364,1.50,1.00
2016.01.19 23:11:34.684,1.00345,1.00364,1.00,1.00
2016.01.19 23:11:35.444,1.00346,1.00364,1.00,1.00
2016.01.19 23:11:37.145,1.00348,1.00364,1.00,1.00
2016.01.19 23:11:39.310,1.00348,1.00366,1.00,1.75
2016.01.19 23:11:41.780,1.00346,1.00366,1.00,1.75
2016.01.19 23:11:42.989,1.00347,1.00366,1.00,1.75
2016.01.19 23:11:43.943,1.00348,1.00366,1.00,1.75
2016.01.19 23:11:50.813,1.00345,1.00366,1.12,1.75
2016.01.19 23:11:51.317,1.00346,1.00366,1.00,1.75
2016.01.19 23:11:51.827,1.00345,1.00366,1.12,1.75
2016.01.19 23:11:52.234,1.00345,1.00366,1.75,1.50
2016.01.19 23:11:52.630,1.00345,1.00366,1.50,1.50
2016.01.19 23:11:53.989,1.00346,1.00366,1.50,1.50
2016.01.19 23:11:54.295,1.00348,1.00367,2.19,1.75
2016.01.19 23:11:54.448,1.00351,1.00371,1.84,1.37
2016.01.19 23:11:54.550,1.00353,1.00371,1.09,1.00
2016.01.19 23:11:54.703,1.00356,1.00373,1.19,1.00
2016.01.19 23:11:55.211,1.00353,1.00374,1.09,1.50
2016.01.19 23:11:55.363,1.00352,1.00374,1.65,1.87
2016.01.19 23:11:55.531,1.00349,1.0037,1.90,1.12
2016.01.19 23:11:55.594,1.0035,1.0037,1.00,1.50
2016.01.19 23:11:58.632,1.00351,1.0037,1.00,1.00
2016.01.19 23:12:02.597,1.00352,1.0037,1.00,1.00
2016.01.19 23:12:07.133,1.00351,1.0037,1.00,1.00
2016.01.19 23:12:07.657,1.0035,1.0037,1.00,1.00
2016.01.19 23:12:08.856,1.00351,1.0037,1.00,1.00
2016.01.19 23:12:10.812,1.00352,1.0037,1.00,1.00
2016.01.19 23:12:11.425,1.00351,1.0037,1.00,1.00
2016.01.19 23:12:12.004,1.0035,1.0037,1.00,1.50
2016.01.19 23:12:17.423,1.00351,1.0037,1.00,1.50
2016.01.19 23:12:19.362,1.00351,1.0037,1.12,1.50
2016.01.19 23:12:51.823,1.00348,1.00367,1.75,1.87
2016.01.19 23:12:52.412,1.00347,1.00367,1.75,2.25
2016.01.19 23:12:52.566,1.00345,1.00367,1.50,2.62
2016.01.19 23:12:53.025,1.00344,1.00366,2.25,1.75
2016.01.19 23:12:55.562,1.00344,1.00363,1.50,2.25
2016.01.19 23:12:56.071,1.00344,1.00363,1.75,1.87
2016.01.19 23:13:14.154,1.00346,1.00363,1.75,1.87
2016.01.19 23:13:16.466,1.00348,1.00365,1.00,1.87
2016.01.19 23:13:22.383,1.00346,1.00365,1.75,1.87
2016.01.19 23:13:23.480,1.00345,1.00365,1.75,2.25
2016.01.19 23:13:23.992,1.00347,1.00365,1.50,1.87
2016.01.19 23:13:24.094,1.00347,1.00365,1.75,1.87
2016.01.19 23:13:24.625,1.00347,1.00367,1.75,1.87
2016.01.19 23:13:27.781,1.00348,1.00367,1.75,1.87
2016.01.19 23:13:31.097,1.00348,1.00367,1.75,1.87
2016.01.19 23:13:39.291,1.00348,1.00367,1.75,1.87
2016.01.19 23:13:40.819,1.00348,1.00367,1.75,1.87
2016.01.19 23:13:41.627,1.00348,1.00369,1.75,1.50
2016.01.19 23:13:41.731,1.00346,1.00369,1.50,1.75
2016.01.19 23:13:41.782,1.00345,1.00367,1.75,1.75
2016.01.19 23:13:49.915,1.00344,1.00366,1.50,1.75
2016.01.19 23:13:50.018,1.00344,1.00366,1.50,1.75
2016.01.19 23:14:03.164,1.00344,1.00365,1.75,1.12
2016.01.19 23:14:03.471,1.00348,1.00369,1.75,1.50
2016.01.19 23:14:33.018,1.00348,1.00369,1.75,1.00
2016.01.19 23:14:48.632,1.00346,1.00368,1.75,1.37
2016.01.19 23:14:48.734,1.00344,1.00366,1.75,1.00
2016.01.19 23:14:49.367,1.00344,1.00366,1.75,1.37
2016.01.19 23:14:49.924,1.00344,1.00366,1.75,1.50
2016.01.19 23:14:55.873,1.00342,1.00366,1.75,1.50
2016.01.19 23:14:56.271,1.00344,1.00363,1.00,1.37
2016.01.19 23:14:56.373,1.00341,1.00363,1.75,1.50
2016.01.19 23:14:56.884,1.0034,1.00362,1.75,1.75
2016.01.19 23:14:58.850,1.00342,1.00364,1.27,1.75
2016.01.19 23:14:58.953,1.00343,1.00364,1.47,1.75
2016.01.19 23:15:02.632,1.00341,1.00363,1.75,1.50
2016.01.19 23:15:03.166,1.0034,1.00362,1.75,1.75
2016.01.19 23:15:03.500,1.00339,1.00361,1.50,1.75
2016.01.19 23:15:04.031,1.00339,1.00361,1.75,1.75
2016.01.19 23:15:16.437,1.00338,1.0036,1.75,1.50
2016.01.19 23:15:16.970,1.00338,1.0036,1.75,1.50
2016.01.19 23:15:17.430,1.00339,1.00358,1.00,1.37
2016.01.19 23:15:18.022,1.00337,1.00359,2.25,1.50
2016.01.19 23:15:19.459,1.00337,1.00361,2.25,1.75
2016.01.19 23:15:20.031,1.0034,1.0036,1.00,1.50
2016.01.19 23:15:37.934,1.00335,1.00357,1.75,1.00
2016.01.19 23:15:38.036,1.00335,1.00357,1.75,1.75
2016.01.19 23:16:03.525,1.00336,1.00356,1.50,1.00
2016.01.19 23:16:05.696,1.00336,1.00358,1.75,1.37
2016.01.19 23:16:05.748,1.00337,1.00359,1.75,1.50
2016.01.19 23:16:07.751,1.00338,1.00359,1.75,1.00
2016.01.19 23:16:18.090,1.00339,1.00361,1.50,1.50
2016.01.19 23:16:32.649,1.00337,1.00358,1.50,1.50
2016.01.19 23:16:32.701,1.00337,1.00357,1.50,1.50
2016.01.19 23:17:59.139,1.00336,1.00359,1.75,1.75
2016.01.19 23:18:39.466,1.00338,1.00358,1.00,1.00
2016.01.19 23:18:59.301,1.00337,1.00359,1.75,1.75
2016.01.19 23:19:37.658,1.00337,1.00358,2.25,1.00
2016.01.19 23:19:39.368,1.00337,1.00359,2.25,1.50
2016.01.19 23:19:39.882,1.00338,1.00358,1.00,1.00
2016.01.19 23:19:53.191,1.00338,1.0036,1.50,1.75
2016.01.19 23:19:53.395,1.00342,1.00362,2.47,1.00
2016.01.19 23:19:53.497,1.00344,1.00366,1.37,1.75
2016.01.19 23:19:53.548,1.00344,1.00366,1.75,1.50
2016.01.19 23:19:53.600,1.00344,1.00366,1.75,1.00
2016.01.19 23:19:54.459,1.00345,1.00367,1.75,1.87
2016.01.19 23:19:54.982,1.00345,1.00367,1.75,2.25
2016.01.19 23:19:56.996,1.00343,1.00367,2.10,1.12
2016.01.19 23:19:57.349,1.00345,1.00367,1.75,2.25
2016.01.19 23:19:58.402,1.00345,1.00367,1.75,2.25
2016.01.19 23:19:58.555,1.00343,1.00365,1.50,1.75
2016.01.19 23:20:06.910,1.00343,1.00363,1.00,1.50
2016.01.19 23:20:19.365,1.00341,1.00363,1.37,1.75
2016.01.19 23:20:26.239,1.00341,1.00363,1.52,1.50
2016.01.19 23:20:26.392,1.00344,1.00366,1.75,1.12
2016.01.19 23:20:36.185,1.00347,1.00367,1.00,1.50
2016.01.19 23:20:37.422,1.00345,1.00367,1.75,1.50
2016.01.19 23:21:14.890,1.00341,1.00363,1.37,1.37
2016.01.19 23:21:14.992,1.00341,1.00363,1.37,1.75
2016.01.19 23:21:15.769,1.00339,1.00361,1.87,1.75
2016.01.19 23:21:16.280,1.00338,1.0036,1.87,1.50
2016.01.19 23:21:25.676,1.00339,1.00363,1.12,1.75
2016.01.19 23:21:35.595,1.0034,1.00362,1.50,1.75
2016.01.19 23:21:39.611,1.00341,1.00361,1.00,1.00
2016.01.19 23:21:51.150,1.00339,1.00361,1.87,1.75
2016.01.19 23:21:51.681,1.00339,1.00364,1.12,1.75
2016.01.19 23:21:59.335,1.0034,1.0036,1.50,1.00
2016.01.19 23:22:07.134,1.00341,1.0036,1.00,1.00
2016.01.19 23:22:07.662,1.0034,1.0036,1.50,1.00
2016.01.19 23:22:08.169,1.00342,1.00362,1.00,1.00
2016.01.19 23:22:08.473,1.00339,1.00363,1.75,1.75
2016.01.19 23:22:10.403,1.0034,1.00362,1.75,1.75
2016.01.19 23:22:55.641,1.00339,1.00361,1.87,1.75
2016.01.19 23:23:19.702,1.0034,1.00362,2.85,1.75
2016.01.19 23:23:19.985,1.00345,1.00366,1.75,1.12
2016.01.19 23:23:58.197,1.00346,1.00367,1.00,1.37
2016.01.19 23:23:58.248,1.00346,1.00364,1.00,1.00
2016.01.19 23:23:58.554,1.00339,1.00361,1.87,1.75
2016.01.19 23:23:59.088,1.00339,1.00361,2.40,1.50
2016.01.19 23:23:59.191,1.00343,1.00364,1.67,1.75
2016.01.19 23:23:59.242,1.00344,1.00366,1.37,1.75
2016.01.19 23:23:59.293,1.00344,1.00366,1.50,1.50
2016.01.19 23:24:13.365,1.00344,1.00366,1.12,2.25
2016.01.19 23:24:13.670,1.00344,1.00366,1.75,2.25
2016.01.19 23:24:23.566,1.00346,1.00365,1.00,1.87
2016.01.19 23:24:39.314,1.00345,1.00365,1.00,1.50
2016.01.19 23:24:52.664,1.00344,1.00365,1.75,1.12
2016.01.19 23:24:53.214,1.00344,1.00365,1.75,1.12
2016.01.19 23:24:57.107,1.00344,1.00366,1.87,1.87
2016.01.19 23:25:01.733,1.00344,1.00365,1.12,1.00
2016.01.19 23:25:02.291,1.00344,1.00365,1.12,1.12
2016.01.19 23:25:12.335,1.00344,1.00365,1.37,1.37
2016.01.19 23:25:35.043,1.00344,1.00363,1.37,1.00
2016.01.19 23:25:35.552,1.00344,1.00363,1.37,1.12
2016.01.19 23:26:32.238,1.00344,1.00364,1.75,1.12
2016.01.19 23:26:39.367,1.00343,1.00364,2.10,1.50
2016.01.19 23:27:19.442,1.00344,1.00364,1.50,1.50
2016.01.19 23:27:39.345,1.00344,1.00364,1.50,1.50
2016.01.19 23:28:27.614,1.00344,1.00364,1.50,1.50
2016.01.19 23:28:39.326,1.00344,1.00364,1.50,1.87
2016.01.19 23:28:59.356,1.00344,1.00364,1.50,2.25
2016.01.19 23:29:39.309,1.00344,1.00365,1.37,1.50
2016.01.19 23:29:59.388,1.00345,1.00365,1.00,1.50
2016.01.19 23:30:05.214,1.00343,1.00361,1.37,1.00
2016.01.19 23:30:05.544,1.0034,1.0036,1.50,1.75
2016.01.19 23:30:32.088,1.00339,1.00359,1.87,1.50
2016.01.19 23:31:05.723,1.00339,1.00359,1.87,1.50
2016.01.19 23:31:20.663,1.00339,1.00359,1.87,1.50
2016.01.19 23:31:37.585,1.00339,1.00359,1.87,1.50
2016.01.19 23:31:59.360,1.00338,1.00359,1.12,1.12
2016.01.19 23:32:06.137,1.00337,1.00359,2.25,1.50
2016.01.19 23:32:13.248,1.00338,1.00357,1.37,1.37
2016.01.19 23:32:35.716,1.00339,1.00357,1.12,1.00
2016.01.19 23:33:33.147,1.00341,1.00359,1.00,1.75
2016.01.19 23:33:33.452,1.00346,1.00363,1.00,1.50
2016.01.19 23:33:33.605,1.00346,1.00363,1.00,1.00
2016.01.19 23:34:04.352,1.00346,1.00363,1.00,1.50
2016.01.19 23:34:04.404,1.00344,1.00363,1.00,1.87
2016.01.19 23:34:04.506,1.00342,1.00362,1.50,1.75
2016.01.19 23:34:05.017,1.00342,1.00361,1.00,1.75
2016.01.19 23:34:17.706,1.00341,1.00361,1.00,1.75
2016.01.19 23:34:33.448,1.00339,1.00361,1.50,1.75
2016.01.19 23:34:33.957,1.00339,1.00361,1.87,1.75
2016.01.19 23:35:14.465,1.00341,1.00364,1.37,1.75
2016.01.19 23:35:14.566,1.00342,1.00362,1.00,1.00
2016.01.19 23:35:17.408,1.00342,1.00364,1.12,1.75
2016.01.19 23:35:17.910,1.00342,1.00364,1.12,1.75
2016.01.19 23:36:06.040,1.00341,1.0036,1.50,1.50
2016.01.19 23:36:06.142,1.00338,1.0036,1.75,1.75
2016.01.19 23:36:16.947,1.00339,1.00359,1.75,1.37
2016.01.19 23:36:26.231,1.00339,1.00359,1.37,1.37
2016.01.19 23:37:19.427,1.00339,1.00359,1.87,1.50
2016.01.19 23:37:24.917,1.00339,1.00358,1.87,1.00
2016.01.19 23:37:37.578,1.00339,1.00358,1.37,1.50
2016.01.19 23:37:37.912,1.00337,1.00358,1.37,1.50
2016.01.19 23:37:39.357,1.00337,1.00358,1.75,1.50
2016.01.19 23:37:59.370,1.00338,1.00357,1.50,1.37
2016.01.19 23:38:03.202,1.00336,1.00357,1.50,1.75
2016.01.19 23:38:07.423,1.00338,1.00357,1.00,1.75
2016.01.19 23:38:39.363,1.00338,1.00356,1.00,1.00
2016.01.19 23:38:46.836,1.00337,1.00356,1.00,1.00
2016.01.19 23:38:49.982,1.00338,1.00356,1.00,1.00
2016.01.19 23:38:59.399,1.00338,1.00359,1.00,1.75
2016.01.19 23:39:49.987,1.00335,1.00359,1.87,1.75
2016.01.19 23:40:04.861,1.00338,1.00359,1.00,1.75
2016.01.19 23:40:04.912,1.00338,1.00359,1.50,1.75
2016.01.19 23:40:27.598,1.00338,1.00358,1.12,1.75
2016.01.19 23:40:33.502,1.00338,1.00358,1.50,1.50
2016.01.19 23:41:09.555,1.00339,1.00358,1.37,1.12
2016.01.19 23:41:09.707,1.00341,1.0036,1.50,1.00
2016.01.19 23:41:10.013,1.00346,1.00366,1.12,2.25
2016.01.19 23:41:10.064,1.00346,1.00366,1.50,2.25
2016.01.19 23:41:10.593,1.00346,1.00365,1.12,1.37
2016.01.19 23:41:11.203,1.00346,1.00365,1.50,1.12
2016.01.19 23:42:03.798,1.00347,1.00366,1.37,1.00
2016.01.19 23:42:19.328,1.00347,1.00368,1.12,2.25
2016.01.19 23:42:37.761,1.00346,1.00367,1.50,1.75
2016.01.19 23:42:38.265,1.00344,1.00367,1.50,2.25
2016.01.19 23:43:00.382,1.00344,1.00364,1.50,1.00
2016.01.19 23:43:23.067,1.0035,1.00367,1.00,1.75
2016.01.19 23:43:23.373,1.00353,1.00371,1.37,1.50
2016.01.19 23:43:23.476,1.00352,1.00372,1.00,1.12
2016.01.19 23:43:23.579,1.00352,1.00372,1.37,1.75
2016.01.19 23:43:23.732,1.00354,1.00373,1.37,1.87
2016.01.19 23:43:23.949,1.00354,1.00373,2.62,1.50
2016.01.19 23:43:24.255,1.00354,1.00373,1.37,1.87
2016.01.19 23:43:24.459,1.00354,1.00373,1.37,1.50
2016.01.19 23:43:24.561,1.00354,1.00372,1.00,1.12
2016.01.19 23:43:24.612,1.00352,1.00372,1.00,1.12
2016.01.19 23:43:24.664,1.00351,1.0037,1.00,1.50
2016.01.19 23:43:24.969,1.00347,1.00368,1.12,1.75
2016.01.19 23:43:28.495,1.00348,1.00367,1.00,1.50
2016.01.19 23:43:28.648,1.00345,1.00367,1.87,1.75
2016.01.19 23:43:28.750,1.00345,1.00367,1.50,1.75
2016.01.19 23:43:33.282,1.00347,1.00367,1.00,1.75
2016.01.19 23:43:33.334,1.00348,1.0037,1.37,2.25
2016.01.19 23:43:33.437,1.00348,1.00366,1.12,1.00
2016.01.19 23:43:33.488,1.00348,1.00366,1.37,1.00
2016.01.19 23:43:33.539,1.00348,1.00366,1.12,1.00
2016.01.19 23:43:33.692,1.00345,1.00366,1.00,1.75
2016.01.19 23:43:35.575,1.00344,1.00366,1.87,1.75
2016.01.19 23:44:18.464,1.00345,1.00367,1.50,1.75
2016.01.19 23:44:21.532,1.00345,1.00367,1.87,1.75
2016.01.19 23:44:43.981,1.00345,1.00369,1.87,1.75
2016.01.19 23:45:58.878,1.00346,1.00367,1.87,2.25
2016.01.19 23:45:59.405,1.00346,1.00367,1.87,2.25
2016.01.19 23:46:08.370,1.00346,1.00365,1.12,1.75
2016.01.19 23:46:28.315,1.00346,1.00365,1.12,1.75
2016.01.19 23:46:28.820,1.00346,1.00366,1.12,2.25
2016.01.19 23:46:44.669,1.0035,1.00366,1.00,2.25
2016.01.19 23:46:45.233,1.00352,1.00366,1.00,2.25
2016.01.19 23:46:45.335,1.00352,1.00366,1.00,1.75
2016.01.19 23:46:45.741,1.00354,1.00368,1.00,2.25
2016.01.19 23:46:46.444,1.00351,1.00368,1.12,2.25
2016.01.19 23:46:46.546,1.00351,1.00368,1.50,1.75
2016.01.19 23:46:46.870,1.00351,1.00365,1.00,1.00
2016.01.19 23:46:46.972,1.00348,1.00367,1.75,1.75
2016.01.19 23:46:59.381,1.00348,1.00366,1.75,1.75
2016.01.19 23:47:39.491,1.00349,1.00363,1.00,1.00
2016.01.19 23:47:55.651,1.00347,1.00365,1.12,1.75
2016.01.19 23:48:23.578,1.00345,1.00365,1.50,1.75
2016.01.19 23:48:23.629,1.00345,1.00359,1.50,1.00
2016.01.19 23:48:23.681,1.00345,1.00366,1.50,1.87
2016.01.19 23:48:23.732,1.00345,1.00366,2.25,1.87
2016.01.19 23:48:24.241,1.00345,1.00366,2.62,1.87
2016.01.19 23:51:59.346,1.00349,1.00363,1.00,1.00
2016.01.19 23:52:19.367,1.00345,1.00367,2.25,2.25
2016.01.19 23:52:38.024,1.00349,1.00366,1.00,1.75
2016.01.19 23:52:38.584,1.00345,1.00367,1.75,1.75
2016.01.19 23:52:39.293,1.00349,1.00367,1.00,1.75
2016.01.19 23:52:59.311,1.00348,1.00365,1.00,1.75
2016.01.19 23:53:10.664,1.00347,1.00364,1.00,2.25
2016.01.19 23:53:39.286,1.00346,1.0036,1.00,1.00
2016.01.19 23:53:40.914,1.00346,1.00363,1.00,1.75
2016.01.19 23:53:54.942,1.00341,1.00359,1.75,1.75
2016.01.19 23:53:55.248,1.00338,1.00358,1.75,1.75
2016.01.19 23:53:59.445,1.00337,1.00358,2.25,1.75
2016.01.19 23:54:19.410,1.00337,1.00358,1.75,2.25
2016.01.19 23:55:11.796,1.00337,1.00356,1.75,2.25
2016.01.19 23:55:12.584,1.00334,1.00355,2.62,2.25
2016.01.19 23:56:17.396,1.00334,1.00355,1.75,1.87
2016.01.19 23:56:19.430,1.00334,1.00355,1.75,1.87
2016.01.19 23:56:39.562,1.00337,1.00351,1.00,1.00
2016.01.19 23:56:59.379,1.00334,1.00355,1.12,2.25
2016.01.19 23:57:02.367,1.00335,1.00349,1.00,1.00
2016.01.19 23:57:04.585,1.00332,1.00354,2.25,2.62
2016.01.19 23:57:24.517,1.00334,1.00351,1.75,1.75
2016.01.19 23:57:24.822,1.0033,1.00349,1.75,1.75
2016.01.19 23:58:19.333,1.00329,1.00349,2.62,1.75
2016.01.19 23:58:36.873,1.00329,1.00348,2.62,1.75
2016.01.19 23:58:47.171,1.00327,1.00346,2.25,1.75
2016.01.19 23:58:47.477,1.00327,1.00348,1.75,2.25
2016.01.19 23:59:35.761,1.0033,1.0035,1.75,2.62
2016.01.19 23:59:59.307,1.00332,1.00346,1.00,1.00
