2016.01.13 09:03:19.375,1.00561,1.00572,1.50,1.50
2016.01.13 09:03:22.097,1.00561,1.00572,1.50,1.50
2016.01.13 09:03:24.815,1.00562,1.00572,1.12,1.00
2016.01.13 09:03:25.360,1.00562,1.00573,1.00,1.00
2016.01.13 09:03:26.329,1.00562,1.00574,1.50,1.50
2016.01.13 09:03:26.534,1.00564,1.00574,1.00,1.50
2016.01.13 09:03:27.044,1.00564,1.00575,1.50,1.00
2016.01.13 09:03:27.380,1.00564,1.00577,2.25,1.50
2016.01.13 09:03:28.093,1.00571,1.0058,1.37,1.50
2016.01.13 09:03:28.297,1.00572,1.00585,1.75,1.50
2016.01.13 09:03:30.459,1.00572,1.00583,1.37,1.00
2016.01.13 09:03:30.511,1.00569,1.00581,1.12,1.37
2016.01.13 09:03:30.837,1.00573,1.00578,1.00,1.50
2016.01.13 09:03:34.581,1.00572,1.0058,1.00,2.25
2016.01.13 09:03:35.089,1.00571,1.00579,1.00,2.62
2016.01.13 09:03:36.202,1.0057,1.00578,1.00,1.12
2016.01.13 09:03:38.352,1.00569,1.00577,1.00,1.87
2016.01.13 09:03:39.415,1.00568,1.00575,1.00,2.25
2016.01.13 09:03:39.823,1.00572,1.00578,1.00,2.25
2016.01.13 09:03:39.925,1.00574,1.00578,1.00,1.00
2016.01.13 09:03:40.247,1.00572,1.00578,1.00,1.13
2016.01.13 09:03:40.756,1.00571,1.00578,1.00,2.63
2016.01.13 09:03:41.742,1.0057,1.00577,1.00,2.25
2016.01.13 09:03:42.252,1.00571,1.00578,1.00,1.88
2016.01.13 09:03:43.726,1.00572,1.00577,1.00,1.38
2016.01.13 09:03:44.237,1.00573,1.00578,1.00,1.50
2016.01.13 09:03:44.542,1.00571,1.00578,1.00,1.75
2016.01.13 09:03:45.466,1.00573,1.00579,1.00,1.88
2016.01.13 09:03:45.975,1.00574,1.00579,1.00,1.38
2016.01.13 09:03:46.775,1.00574,1.00582,1.00,1.38
2016.01.13 09:03:46.928,1.00574,1.00584,1.00,2.25
2016.01.13 09:03:47.031,1.00574,1.00584,1.00,1.50
2016.01.13 09:03:47.337,1.00573,1.00579,1.00,1.75
2016.01.13 09:03:52.353,1.00574,1.00581,1.00,1.75
2016.01.13 09:03:52.508,1.00574,1.00583,1.00,1.12
2016.01.13 09:03:52.560,1.00574,1.00584,1.00,3.00
2016.01.13 09:03:52.765,1.00575,1.00586,1.00,1.00
2016.01.13 09:03:53.022,1.00574,1.00588,1.75,1.88
2016.01.13 09:03:53.577,1.00574,1.00588,1.75,1.38
2016.01.13 09:03:56.466,1.00578,1.0059,1.50,2.62
2016.01.13 09:03:56.950,1.00579,1.00593,2.62,1.37
2016.01.13 09:03:57.257,1.00582,1.00593,1.50,1.00
2016.01.13 09:03:57.769,1.00582,1.00593,1.50,1.50
2016.01.13 09:03:58.315,1.00583,1.00594,1.12,1.50
2016.01.13 09:04:00.066,1.00582,1.00593,1.50,2.25
2016.01.13 09:04:00.579,1.00581,1.00593,1.75,1.50
2016.01.13 09:04:02.226,1.00581,1.00593,1.50,1.87
2016.01.13 09:04:02.277,1.00581,1.00593,1.12,1.87
2016.01.13 09:04:05.072,1.0058,1.00592,1.37,1.75
2016.01.13 09:04:05.436,1.00578,1.00591,1.50,1.75
2016.01.13 09:04:05.641,1.00578,1.0059,1.87,1.50
2016.01.13 09:04:07.075,1.00579,1.0059,1.00,1.50
2016.01.13 09:04:08.179,1.00578,1.0059,1.50,1.50
2016.01.13 09:04:09.489,1.00578,1.0059,1.87,1.12
2016.01.13 09:04:10.038,1.00579,1.00591,1.00,1.00
2016.01.13 09:04:10.576,1.0058,1.00591,1.00,1.00
2016.01.13 09:04:16.705,1.0058,1.0059,1.00,1.00
2016.01.13 09:04:17.228,1.00579,1.0059,1.12,2.25
2016.01.13 09:04:19.156,1.00579,1.00589,1.00,1.37
2016.01.13 09:04:19.209,1.00576,1.00586,1.87,1.00
2016.01.13 09:04:19.520,1.00576,1.00581,1.00,1.12
2016.01.13 09:04:19.831,1.00574,1.0058,1.00,1.75
2016.01.13 09:04:20.402,1.00575,1.00581,1.00,1.75
2016.01.13 09:04:20.912,1.00576,1.00581,1.00,1.50
2016.01.13 09:04:21.269,1.00576,1.00582,1.00,1.12
2016.01.13 09:04:21.579,1.00576,1.00584,1.00,1.12
2016.01.13 09:04:22.089,1.00576,1.00587,1.00,2.62
2016.01.13 09:04:22.141,1.00576,1.00586,1.00,1.37
2016.01.13 09:04:22.848,1.00576,1.00585,1.00,1.00
2016.01.13 09:04:23.210,1.00576,1.00587,1.00,1.50
2016.01.13 09:04:23.727,1.00576,1.00587,1.50,1.87
2016.01.13 09:04:24.812,1.00576,1.00587,1.50,1.12
2016.01.13 09:04:24.966,1.00576,1.00587,1.50,1.87
2016.01.13 09:04:27.172,1.00576,1.00586,1.00,1.50
2016.01.13 09:04:29.699,1.00576,1.00584,1.00,1.37
2016.01.13 09:04:30.006,1.00575,1.00582,1.00,1.87
2016.01.13 09:04:30.538,1.00574,1.00581,1.00,1.75
2016.01.13 09:04:32.592,1.00573,1.00581,1.00,3.00
2016.01.13 09:04:32.908,1.00569,1.00576,1.00,1.75
2016.01.13 09:04:34.116,1.00571,1.00577,1.00,1.75
2016.01.13 09:04:38.397,1.00572,1.00579,1.00,1.12
2016.01.13 09:04:38.499,1.00573,1.00579,1.00,1.37
2016.01.13 09:04:39.029,1.00573,1.00579,1.00,1.87
2016.01.13 09:04:39.538,1.00574,1.00579,1.00,1.37
2016.01.13 09:04:40.103,1.00575,1.00579,1.00,1.00
2016.01.13 09:04:43.789,1.00573,1.00581,1.00,1.37
2016.01.13 09:04:44.298,1.00572,1.00579,1.00,1.87
2016.01.13 09:04:45.506,1.00573,1.00577,1.00,1.00
2016.01.13 09:04:46.301,1.00572,1.00579,1.00,1.87
2016.01.13 09:04:47.117,1.00573,1.00579,1.00,1.75
2016.01.13 09:04:47.223,1.00575,1.00581,1.00,2.25
2016.01.13 09:04:47.275,1.00576,1.00581,1.00,2.25
2016.01.13 09:04:47.327,1.00575,1.00581,1.00,1.50
2016.01.13 09:04:47.836,1.00573,1.0058,1.00,1.75
2016.01.13 09:04:47.938,1.00574,1.00579,1.00,1.00
2016.01.13 09:04:48.839,1.00576,1.00581,1.00,1.50
2016.01.13 09:04:49.298,1.00576,1.00582,1.00,1.00
2016.01.13 09:04:49.451,1.00576,1.00586,1.00,2.25
2016.01.13 09:04:49.586,1.00576,1.00586,1.12,1.12
2016.01.13 09:04:50.096,1.00576,1.00586,1.00,1.50
2016.01.13 09:04:51.022,1.00576,1.00586,1.12,1.12
2016.01.13 09:04:51.432,1.00575,1.00587,2.25,1.00
2016.01.13 09:04:51.691,1.00581,1.00595,1.75,2.62
2016.01.13 09:04:51.744,1.00581,1.00595,1.12,2.62
2016.01.13 09:04:51.847,1.00579,1.00589,1.00,1.20
2016.01.13 09:04:51.950,1.00575,1.00589,1.75,2.03
2016.01.13 09:04:52.461,1.00573,1.00587,1.12,1.20
2016.01.13 09:04:52.967,1.00573,1.00586,1.12,1.28
2016.01.13 09:04:53.883,1.00573,1.00586,1.12,1.53
2016.01.13 09:04:54.392,1.00572,1.00586,1.12,2.03
2016.01.13 09:04:56.111,1.00571,1.00586,2.62,2.03
2016.01.13 09:04:56.791,1.00572,1.00586,1.75,2.03
2016.01.13 09:04:57.299,1.00572,1.00586,1.75,2.03
2016.01.13 09:04:59.343,1.00571,1.00586,2.25,2.03
2016.01.13 09:05:00.249,1.0057,1.00583,1.75,1.00
2016.01.13 09:05:00.402,1.00568,1.0058,1.87,1.28
2016.01.13 09:05:00.453,1.00568,1.0058,1.87,1.28
2016.01.13 09:05:00.863,1.00568,1.00579,1.00,1.50
2016.01.13 09:05:01.390,1.00568,1.0058,1.37,2.03
2016.01.13 09:05:02.058,1.00568,1.0058,1.00,2.03
2016.01.13 09:05:02.582,1.00567,1.00579,1.50,2.03
2016.01.13 09:05:03.422,1.00567,1.00578,1.37,1.12
2016.01.13 09:05:04.656,1.00567,1.00579,1.87,2.03
2016.01.13 09:05:06.027,1.00567,1.00578,1.00,1.58
2016.01.13 09:05:06.753,1.00567,1.00578,1.50,1.58
2016.01.13 09:05:07.267,1.00568,1.00579,1.00,2.03
2016.01.13 09:05:09.043,1.00568,1.00579,1.50,1.58
2016.01.13 09:05:09.566,1.00569,1.00581,1.12,2.03
2016.01.13 09:05:12.394,1.0057,1.00583,1.37,1.50
2016.01.13 09:05:12.446,1.00571,1.00584,1.12,3.37
2016.01.13 09:05:12.751,1.00569,1.00583,1.87,1.37
2016.01.13 09:05:12.803,1.00568,1.00583,1.12,2.25
2016.01.13 09:05:12.906,1.00569,1.0058,1.00,1.00
2016.01.13 09:05:13.426,1.00567,1.0058,2.62,1.37
2016.01.13 09:05:19.983,1.00568,1.00579,1.00,2.25
2016.01.13 09:05:20.543,1.00568,1.00579,1.50,1.50
2016.01.13 09:05:21.087,1.00569,1.00579,1.37,1.00
2016.01.13 09:05:21.634,1.00569,1.0058,1.37,1.87
2016.01.13 09:05:21.896,1.00569,1.00581,1.12,1.00
2016.01.13 09:05:22.212,1.00572,1.00584,1.75,2.62
2016.01.13 09:05:23.442,1.00571,1.00584,1.87,1.12
2016.01.13 09:05:23.951,1.00572,1.00584,1.12,1.87
2016.01.13 09:05:24.484,1.00571,1.00584,1.87,2.62
2016.01.13 09:05:25.277,1.00571,1.00584,1.12,1.87
2016.01.13 09:05:25.789,1.00571,1.00583,1.12,1.00
2016.01.13 09:05:26.299,1.00571,1.00582,1.12,1.00
2016.01.13 09:05:26.704,1.00569,1.00581,1.12,1.00
2016.01.13 09:05:27.231,1.00568,1.00581,3.00,1.00
2016.01.13 09:05:27.756,1.00568,1.0058,1.87,1.50
2016.01.13 09:05:27.909,1.00567,1.0058,1.12,2.25
2016.01.13 09:05:28.906,1.00568,1.0058,1.12,1.87
2016.01.13 09:05:29.162,1.00571,1.00585,2.62,1.37
2016.01.13 09:05:29.213,1.00572,1.00585,1.12,1.00
2016.01.13 09:05:29.573,1.00573,1.00585,2.62,1.00
2016.01.13 09:05:30.082,1.00575,1.00586,1.75,1.00
2016.01.13 09:05:30.388,1.00577,1.00589,1.75,1.00
2016.01.13 09:05:30.695,1.00577,1.00589,1.00,1.50
2016.01.13 09:05:31.257,1.00576,1.00589,2.25,1.12
2016.01.13 09:05:31.631,1.00576,1.00589,2.62,1.00
2016.01.13 09:05:33.794,1.00575,1.00589,1.87,1.12
2016.01.13 09:05:34.415,1.00577,1.00592,1.75,1.75
2016.01.13 09:05:34.721,1.00579,1.00593,1.75,1.37
2016.01.13 09:05:39.621,1.00581,1.00596,1.87,2.25
2016.01.13 09:05:39.928,1.00582,1.00596,1.75,1.50
2016.01.13 09:05:40.755,1.00584,1.00596,1.75,1.50
2016.01.13 09:05:42.198,1.00582,1.00596,1.87,2.25
2016.01.13 09:05:42.250,1.00582,1.00596,1.75,2.25
2016.01.13 09:05:42.301,1.0058,1.00594,1.37,1.50
2016.01.13 09:05:42.354,1.00579,1.00594,1.87,1.75
2016.01.13 09:05:42.559,1.00581,1.00596,2.62,1.87
2016.01.13 09:05:42.868,1.00583,1.00596,1.75,1.50
2016.01.13 09:05:43.633,1.00584,1.00599,2.25,1.12
2016.01.13 09:05:44.142,1.00584,1.00599,1.75,1.87
2016.01.13 09:05:47.845,1.00585,1.006,1.75,1.87
2016.01.13 09:05:48.766,1.00583,1.00599,1.75,1.12
2016.01.13 09:05:49.491,1.00582,1.00598,2.62,1.75
2016.01.13 09:05:49.543,1.00582,1.00598,2.25,1.87
2016.01.13 09:05:50.730,1.00582,1.00598,2.25,1.75
2016.01.13 09:05:51.258,1.00584,1.00598,1.75,1.75
2016.01.13 09:05:52.153,1.00584,1.00599,1.75,1.87
2016.01.13 09:05:52.971,1.00583,1.00599,3.00,1.87
2016.01.13 09:05:53.797,1.00583,1.00599,3.37,1.87
2016.01.13 09:05:53.848,1.00587,1.00599,1.00,1.87
2016.01.13 09:05:54.358,1.00586,1.00598,1.00,1.00
2016.01.13 09:05:59.530,1.00584,1.00598,1.75,1.50
2016.01.13 09:05:59.733,1.00582,1.00597,1.87,1.75
2016.01.13 09:05:59.785,1.00583,1.00594,1.00,1.00
2016.01.13 09:06:00.333,1.0058,1.00594,2.62,1.12
2016.01.13 09:06:01.258,1.00582,1.00596,1.75,2.62
2016.01.13 09:06:02.905,1.00582,1.00596,1.87,1.50
2016.01.13 09:06:07.267,1.00584,1.00597,1.75,1.00
2016.01.13 09:06:07.981,1.00584,1.006,2.62,3.37
2016.01.13 09:06:09.078,1.00586,1.00595,1.00,1.12
2016.01.13 09:06:09.344,1.00579,1.00594,1.87,1.50
2016.01.13 09:06:11.804,1.0058,1.00594,1.12,1.12
2016.01.13 09:06:12.315,1.00582,1.00596,1.12,2.25
2016.01.13 09:06:12.825,1.00582,1.00596,1.75,1.87
2016.01.13 09:06:14.423,1.00582,1.00596,1.12,1.00
2016.01.13 09:06:14.932,1.00582,1.00596,1.75,1.37
2016.01.13 09:06:15.238,1.00583,1.00597,1.12,1.00
2016.01.13 09:06:15.779,1.00583,1.00597,1.12,1.50
2016.01.13 09:06:17.076,1.00583,1.00597,1.87,1.00
2016.01.13 09:06:17.384,1.00587,1.00601,1.75,2.62
2016.01.13 09:06:17.785,1.00589,1.00603,1.75,1.50
2016.01.13 09:06:18.092,1.0059,1.00604,1.87,1.00
2016.01.13 09:06:19.113,1.00591,1.00605,1.87,1.12
2016.01.13 09:06:23.039,1.00594,1.00609,1.50,2.25
2016.01.13 09:06:23.376,1.00595,1.00609,1.12,1.50
2016.01.13 09:06:23.886,1.00594,1.00609,1.12,2.62
2016.01.13 09:06:24.405,1.00599,1.00609,1.00,1.00
2016.01.13 09:06:24.711,1.00593,1.00608,2.25,1.50
2016.01.13 09:06:25.021,1.00596,1.00609,2.25,1.50
2016.01.13 09:06:25.533,1.00597,1.00613,2.25,2.62
2016.01.13 09:06:28.425,1.00597,1.00611,1.75,1.75
2016.01.13 09:06:40.169,1.00598,1.00611,1.00,1.75
2016.01.13 09:06:40.926,1.00593,1.00609,3.75,1.50
2016.01.13 09:06:41.028,1.00595,1.00607,1.00,1.00
2016.01.13 09:06:43.446,1.00594,1.00607,1.75,1.00
2016.01.13 09:06:45.656,1.00593,1.00608,3.00,1.50
2016.01.13 09:06:45.759,1.00594,1.00607,1.00,1.75
2016.01.13 09:06:47.805,1.00593,1.00607,1.75,1.75
2016.01.13 09:06:48.317,1.00593,1.00607,3.00,1.50
2016.01.13 09:06:50.683,1.00595,1.00609,1.75,1.75
2016.01.13 09:06:56.558,1.00593,1.00608,1.75,1.75
2016.01.13 09:07:02.486,1.00593,1.00609,2.62,2.25
2016.01.13 09:07:04.692,1.00593,1.00608,1.75,1.75
2016.01.13 09:07:07.495,1.00596,1.00608,1.00,1.00
2016.01.13 09:07:08.005,1.00594,1.00609,1.87,2.25
2016.01.13 09:07:10.902,1.00593,1.00609,2.25,2.62
2016.01.13 09:07:11.726,1.00593,1.00609,2.62,2.25
2016.01.13 09:07:14.521,1.00593,1.00609,2.25,1.75
2016.01.13 09:07:14.624,1.00596,1.00608,1.00,1.00
2016.01.13 09:07:17.037,1.00594,1.0061,1.87,3.37
2016.01.13 09:07:18.343,1.00593,1.00609,2.62,1.75
2016.01.13 09:07:21.222,1.00595,1.0061,1.75,1.87
2016.01.13 09:07:21.529,1.00596,1.0061,1.12,1.00
2016.01.13 09:07:22.515,1.00597,1.00612,1.12,2.25
2016.01.13 09:07:22.873,1.00599,1.00611,1.00,1.00
2016.01.13 09:07:23.045,1.00596,1.00611,1.75,1.75
2016.01.13 09:07:25.729,1.00596,1.0061,1.12,1.00
2016.01.13 09:07:26.239,1.00595,1.00611,3.37,1.75
2016.01.13 09:07:28.870,1.00597,1.00612,1.75,1.75
2016.01.13 09:07:31.447,1.00598,1.0061,1.00,1.50
2016.01.13 09:07:31.628,1.00594,1.0061,4.12,1.75
2016.01.13 09:07:31.934,1.00596,1.00609,1.12,1.00
2016.01.13 09:07:32.479,1.00595,1.00609,1.12,1.12
2016.01.13 09:07:33.843,1.00596,1.00609,1.75,1.50
2016.01.13 09:07:33.895,1.00596,1.0061,1.75,1.12
2016.01.13 09:07:34.051,1.00596,1.00607,1.75,1.37
2016.01.13 09:07:37.264,1.00595,1.00607,1.12,1.37
2016.01.13 09:07:37.674,1.00596,1.0061,1.12,1.00
2016.01.13 09:07:38.198,1.00597,1.00611,1.12,1.50
2016.01.13 09:07:38.350,1.00597,1.00607,1.12,1.37
2016.01.13 09:07:38.402,1.00595,1.00607,2.62,1.37
2016.01.13 09:07:38.912,1.00595,1.00608,1.12,1.37
2016.01.13 09:07:39.888,1.00594,1.00608,2.62,1.50
2016.01.13 09:07:40.396,1.00598,1.00607,1.00,1.37
2016.01.13 09:07:41.398,1.00594,1.00608,1.75,3.37
2016.01.13 09:07:43.404,1.00595,1.00608,1.87,1.37
2016.01.13 09:07:44.325,1.00595,1.00607,1.75,1.37
2016.01.13 09:07:44.834,1.00595,1.00608,1.12,1.37
2016.01.13 09:07:44.987,1.00597,1.00607,1.00,1.50
2016.01.13 09:07:45.113,1.0059,1.00606,3.37,1.12
2016.01.13 09:07:45.729,1.00589,1.00603,1.75,1.50
2016.01.13 09:07:46.253,1.00588,1.00603,1.87,3.37
2016.01.13 09:07:46.407,1.00588,1.00602,1.50,1.87
2016.01.13 09:07:46.917,1.00588,1.00602,1.12,1.37
2016.01.13 09:07:47.724,1.00588,1.00602,1.12,1.12
2016.01.13 09:07:48.233,1.00588,1.00602,1.37,1.87
2016.01.13 09:07:48.803,1.00588,1.00602,1.12,1.37
2016.01.13 09:07:50.346,1.00588,1.00602,1.37,1.37
2016.01.13 09:07:50.881,1.00588,1.00602,1.12,1.37
2016.01.13 09:07:51.391,1.00588,1.00602,1.12,1.12
2016.01.13 09:07:52.718,1.00589,1.00603,1.12,1.12
2016.01.13 09:07:52.820,1.00591,1.00603,1.00,1.12
2016.01.13 09:07:53.598,1.00591,1.00603,1.00,1.87
2016.01.13 09:07:54.112,1.00591,1.00603,1.00,1.12
