2016.01.12 01:01:46.576,1.00194,1.00205,1.00,1.00
2016.01.12 01:01:50.399,1.00193,1.00205,1.12,1.00
2016.01.12 01:02:01.328,1.00192,1.00205,1.75,1.00
2016.01.12 01:02:01.658,1.00194,1.0021,2.62,1.12
2016.01.12 01:02:01.965,1.00199,1.00212,1.12,1.12
2016.01.12 01:02:02.711,1.00199,1.00213,1.50,1.12
2016.01.12 01:02:03.244,1.00199,1.00213,1.50,1.12
2016.01.12 01:02:08.021,1.00201,1.00213,1.00,1.12
2016.01.12 01:02:08.680,1.00199,1.00213,1.50,1.12
2016.01.12 01:02:09.152,1.00197,1.00213,1.75,1.22
2016.01.12 01:02:09.305,1.00195,1.00208,1.00,1.12
2016.01.12 01:02:10.406,1.00193,1.00208,1.50,1.12
2016.01.12 01:02:12.622,1.00191,1.00208,2.62,1.37
2016.01.12 01:02:13.100,1.00197,1.00208,1.37,1.00
2016.01.12 01:02:13.152,1.00198,1.00211,1.12,1.37
2016.01.12 01:02:13.203,1.002,1.00211,1.37,1.00
2016.01.12 01:02:13.356,1.00201,1.00217,1.75,1.87
2016.01.12 01:02:13.408,1.00203,1.00217,1.50,1.50
2016.01.12 01:02:13.716,1.00203,1.00217,2.25,1.37
2016.01.12 01:02:14.229,1.00203,1.00218,1.75,1.87
2016.01.12 01:02:18.669,1.00206,1.00219,1.00,1.37
2016.01.12 01:02:18.722,1.00206,1.00219,1.37,1.37
2016.01.12 01:02:19.541,1.00208,1.0022,1.00,1.12
2016.01.12 01:02:20.657,1.00207,1.0022,1.12,1.12
2016.01.12 01:02:22.946,1.00207,1.00221,1.50,1.12
2016.01.12 01:02:29.568,1.00204,1.0022,1.75,1.12
2016.01.12 01:02:36.679,1.00203,1.0022,1.75,1.87
2016.01.12 01:02:54.970,1.00204,1.0022,1.75,1.37
2016.01.12 01:03:04.918,1.00204,1.0022,1.75,1.87
2016.01.12 01:03:06.919,1.00206,1.00221,1.75,1.50
2016.01.12 01:03:08.248,1.00207,1.00223,1.75,1.12
2016.01.12 01:03:09.443,1.00207,1.00223,1.75,1.12
2016.01.12 01:03:09.989,1.00207,1.00224,1.75,2.62
2016.01.12 01:03:12.842,1.00207,1.00224,1.50,2.62
2016.01.12 01:03:36.159,1.00207,1.00223,1.00,3.00
2016.01.12 01:03:49.279,1.00206,1.00222,1.00,1.75
2016.01.12 01:03:53.627,1.00204,1.00223,1.75,2.25
2016.01.12 01:04:14.140,1.00204,1.0022,1.75,1.00
2016.01.12 01:04:16.257,1.00204,1.00223,1.75,1.75
2016.01.12 01:04:18.481,1.00206,1.00223,1.75,1.75
2016.01.12 01:04:19.449,1.00206,1.00224,2.25,1.50
2016.01.12 01:04:19.501,1.0021,1.00224,1.00,1.50
2016.01.12 01:04:19.858,1.00211,1.00224,1.50,1.00
2016.01.12 01:04:20.190,1.00216,1.00225,1.75,1.00
2016.01.12 01:04:20.702,1.00215,1.00225,1.87,1.00
2016.01.12 01:04:21.008,1.00219,1.00234,1.75,2.25
2016.01.12 01:04:25.391,1.00217,1.00234,1.75,1.75
2016.01.12 01:04:26.270,1.00215,1.00234,1.87,3.00
2016.01.12 01:04:26.884,1.00216,1.00234,1.75,1.75
2016.01.12 01:04:41.391,1.00214,1.00232,1.75,1.75
2016.01.12 01:04:48.052,1.00213,1.00232,1.75,1.75
2016.01.12 01:04:53.662,1.00212,1.00231,1.75,2.25
2016.01.12 01:04:54.171,1.00212,1.00231,1.75,2.25
2016.01.12 01:05:16.180,1.00214,1.00228,1.00,1.00
2016.01.12 01:05:30.809,1.00212,1.00231,1.75,2.25
2016.01.12 01:05:56.226,1.00213,1.00232,1.50,3.00
2016.01.12 01:06:01.259,1.00214,1.00233,1.75,2.62
2016.01.12 01:06:01.812,1.00214,1.00233,1.75,2.62
2016.01.12 01:06:29.413,1.00214,1.00233,1.75,2.25
2016.01.12 01:06:29.719,1.00213,1.00232,1.75,3.00
2016.01.12 01:07:24.221,1.00211,1.0023,1.75,1.75
2016.01.12 01:08:05.230,1.00211,1.00229,1.37,1.12
2016.01.12 01:08:05.282,1.00211,1.00226,1.12,1.75
2016.01.12 01:08:05.385,1.00211,1.00227,1.00,1.75
2016.01.12 01:08:05.436,1.00209,1.00226,1.00,1.75
2016.01.12 01:08:08.151,1.00204,1.00219,1.75,1.00
2016.01.12 01:08:08.254,1.00204,1.00218,1.87,1.50
2016.01.12 01:08:08.357,1.00201,1.00217,1.87,1.75
2016.01.12 01:08:15.550,1.00199,1.00217,1.87,1.75
2016.01.12 01:08:15.602,1.00199,1.00217,1.87,2.25
2016.01.12 01:08:16.297,1.00198,1.00215,1.50,1.75
2016.01.12 01:08:16.815,1.00196,1.00213,1.75,1.87
2016.01.12 01:08:17.123,1.00193,1.00211,1.37,2.25
2016.01.12 01:08:20.214,1.0019,1.00208,1.75,1.75
2016.01.12 01:08:20.532,1.00187,1.00206,1.87,2.25
2016.01.12 01:08:21.695,1.00187,1.00203,1.12,1.75
2016.01.12 01:08:22.021,1.00182,1.00198,1.87,1.00
2016.01.12 01:08:22.538,1.00182,1.00201,1.87,1.75
2016.01.12 01:08:31.840,1.00182,1.00201,1.12,1.00
2016.01.12 01:09:01.573,1.00184,1.00203,1.00,1.50
2016.01.12 01:09:15.610,1.00183,1.00202,1.00,1.00
2016.01.12 01:09:19.838,1.00184,1.00203,1.00,2.25
2016.01.12 01:09:46.664,1.00183,1.00202,1.00,1.00
2016.01.12 01:09:48.581,1.00183,1.00201,1.00,1.00
2016.01.12 01:09:48.886,1.00181,1.002,1.00,1.12
2016.01.12 01:09:51.042,1.00182,1.00201,1.00,1.87
2016.01.12 01:09:51.551,1.00183,1.00202,1.00,3.37
2016.01.12 01:10:21.845,1.00183,1.00201,1.00,1.00
2016.01.12 01:10:29.790,1.00183,1.00202,1.00,2.25
2016.01.12 01:10:34.506,1.00183,1.00201,1.00,1.00
2016.01.12 01:10:35.521,1.00183,1.00202,1.00,1.00
2016.01.12 01:10:35.673,1.00185,1.00203,1.00,1.87
2016.01.12 01:10:37.652,1.00186,1.00204,1.00,1.87
2016.01.12 01:10:44.101,1.00186,1.00204,1.00,1.50
2016.01.12 01:10:44.407,1.00188,1.00206,1.00,1.87
2016.01.12 01:10:44.915,1.00189,1.00206,1.00,1.87
2016.01.12 01:10:53.940,1.00191,1.00206,1.00,1.37
2016.01.12 01:10:54.042,1.00189,1.00205,1.00,1.37
2016.01.12 01:10:54.358,1.00192,1.00207,1.00,1.37
2016.01.12 01:11:05.894,1.0019,1.00208,1.00,1.37
2016.01.12 01:11:10.684,1.0019,1.00208,1.00,1.37
2016.01.12 01:11:19.504,1.00189,1.00206,1.00,1.37
2016.01.12 01:11:20.035,1.0019,1.00207,1.00,1.37
2016.01.12 01:11:25.644,1.0019,1.00207,1.00,1.37
2016.01.12 01:11:42.033,1.00191,1.00207,1.00,1.37
2016.01.12 01:11:57.783,1.0019,1.00207,1.00,1.37
2016.01.12 01:12:18.794,1.0019,1.00207,1.00,1.00
2016.01.12 01:12:19.449,1.0019,1.00208,1.00,1.00
2016.01.12 01:12:55.213,1.00191,1.00208,1.00,1.12
2016.01.12 01:12:59.992,1.00192,1.00208,1.00,1.12
2016.01.12 01:13:01.098,1.00191,1.00208,1.00,1.12
2016.01.12 01:13:11.234,1.0019,1.00208,1.00,1.12
2016.01.12 01:13:14.727,1.00191,1.00208,1.00,1.12
2016.01.12 01:13:28.278,1.0019,1.00209,1.00,1.37
2016.01.12 01:13:29.154,1.00191,1.00209,1.00,1.37
2016.01.12 01:13:29.771,1.0019,1.00209,1.00,1.37
2016.01.12 01:13:40.624,1.00191,1.00209,1.00,1.37
2016.01.12 01:13:45.125,1.0019,1.00208,1.50,1.12
2016.01.12 01:13:47.812,1.00191,1.00209,1.00,1.37
2016.01.12 01:13:52.334,1.0019,1.00209,1.50,1.37
2016.01.12 01:13:56.927,1.00191,1.00209,1.00,1.37
2016.01.12 01:13:59.930,1.0019,1.00209,1.50,1.37
2016.01.12 01:14:16.354,1.00188,1.00207,1.87,1.00
2016.01.12 01:14:31.873,1.00189,1.00207,1.00,1.00
2016.01.12 01:14:33.299,1.00189,1.00206,1.00,1.00
2016.01.12 01:14:34.379,1.00189,1.00207,1.00,1.00
2016.01.12 01:14:35.201,1.00189,1.00207,1.00,1.75
2016.01.12 01:14:35.354,1.00188,1.00207,1.00,1.37
2016.01.12 01:14:35.457,1.00188,1.00207,1.00,1.87
2016.01.12 01:14:35.612,1.00188,1.00207,1.00,1.87
2016.01.12 01:14:35.919,1.00185,1.00204,1.00,1.00
2016.01.12 01:14:37.652,1.00186,1.00204,1.00,1.00
2016.01.12 01:14:39.891,1.00187,1.00204,1.00,1.00
2016.01.12 01:14:40.670,1.00185,1.00203,1.00,1.00
2016.01.12 01:14:41.180,1.00185,1.00202,1.00,1.00
2016.01.12 01:14:43.967,1.00184,1.00202,1.00,1.00
2016.01.12 01:14:44.504,1.00184,1.00203,1.00,1.12
2016.01.12 01:14:45.861,1.00185,1.00203,1.00,1.00
2016.01.12 01:14:53.584,1.00186,1.00203,1.00,1.00
2016.01.12 01:14:59.252,1.00185,1.00203,1.00,1.00
2016.01.12 01:15:03.634,1.00186,1.00203,1.00,1.12
2016.01.12 01:15:05.765,1.00186,1.00203,1.00,2.25
2016.01.12 01:15:10.028,1.00185,1.00203,1.00,2.25
2016.01.12 01:15:15.624,1.00186,1.00203,1.00,1.50
2016.01.12 01:15:16.159,1.00188,1.00203,1.00,1.50
2016.01.12 01:15:16.850,1.00189,1.00203,1.00,1.37
2016.01.12 01:15:16.953,1.00189,1.00204,1.00,1.37
2016.01.12 01:15:17.158,1.00189,1.00209,1.87,1.12
2016.01.12 01:15:17.260,1.00193,1.00211,1.00,1.00
2016.01.12 01:15:17.516,1.00196,1.00215,1.00,1.00
2016.01.12 01:15:17.773,1.00194,1.00215,1.00,1.00
2016.01.12 01:15:17.927,1.00195,1.00218,1.00,1.00
2016.01.12 01:15:18.082,1.00198,1.00218,1.00,1.00
2016.01.12 01:15:18.593,1.00198,1.00219,1.00,1.00
2016.01.12 01:15:19.104,1.00199,1.00219,1.00,1.12
2016.01.12 01:15:21.327,1.002,1.00219,1.00,1.12
2016.01.12 01:15:21.854,1.00201,1.00219,1.00,1.00
2016.01.12 01:15:23.941,1.00202,1.00219,1.00,1.00
2016.01.12 01:15:24.462,1.00202,1.0022,1.00,1.50
2016.01.12 01:15:24.767,1.00202,1.00219,1.00,1.75
2016.01.12 01:15:25.056,1.002,1.00219,1.00,1.75
2016.01.12 01:15:26.781,1.00198,1.00219,1.00,1.75
2016.01.12 01:15:27.293,1.00197,1.0022,1.00,1.75
2016.01.12 01:15:32.160,1.00198,1.00216,1.00,1.37
2016.01.12 01:15:32.764,1.00197,1.00216,1.00,1.37
2016.01.12 01:15:34.017,1.00198,1.00217,1.00,1.37
2016.01.12 01:15:36.978,1.00197,1.00217,1.00,1.37
2016.01.12 01:15:37.546,1.00198,1.00217,1.00,1.37
2016.01.12 01:15:40.243,1.00198,1.00217,1.00,1.37
2016.01.12 01:15:45.500,1.00197,1.00217,1.00,1.37
2016.01.12 01:15:46.019,1.00196,1.00217,1.00,1.37
2016.01.12 01:15:48.829,1.00195,1.00215,1.00,1.37
2016.01.12 01:15:49.138,1.00195,1.00214,1.00,1.12
2016.01.12 01:15:50.745,1.00196,1.00214,1.00,1.12
2016.01.12 01:15:50.950,1.00193,1.00211,1.50,1.00
2016.01.12 01:15:51.053,1.00191,1.00211,1.00,1.00
2016.01.12 01:15:51.745,1.00192,1.00211,1.00,1.00
2016.01.12 01:15:52.491,1.00191,1.00211,1.00,1.00
2016.01.12 01:15:53.132,1.00192,1.00211,1.00,1.00
2016.01.12 01:15:53.637,1.00192,1.00213,1.00,1.37
2016.01.12 01:15:54.379,1.00191,1.00213,1.00,1.37
2016.01.12 01:15:55.561,1.00192,1.00213,1.00,1.37
2016.01.12 01:15:58.615,1.00191,1.00212,1.00,1.12
2016.01.12 01:15:58.667,1.00191,1.0021,1.00,1.00
2016.01.12 01:15:59.179,1.0019,1.0021,1.00,1.00
2016.01.12 01:16:01.240,1.0019,1.0021,1.00,1.37
2016.01.12 01:16:01.291,1.00188,1.00208,1.00,1.00
2016.01.12 01:16:01.495,1.00186,1.00208,1.00,1.37
2016.01.12 01:16:02.747,1.00186,1.00205,1.00,1.00
2016.01.12 01:16:02.900,1.00184,1.00205,1.00,1.00
2016.01.12 01:16:03.412,1.00183,1.00205,1.12,1.00
2016.01.12 01:16:03.833,1.00182,1.00207,1.37,1.00
2016.01.12 01:16:05.034,1.00182,1.00205,1.37,1.00
2016.01.12 01:16:05.537,1.00182,1.00205,1.00,1.00
2016.01.12 01:16:06.080,1.00182,1.00207,1.00,1.50
2016.01.12 01:16:06.630,1.0018,1.00203,2.25,1.12
2016.01.12 01:16:06.938,1.00173,1.00192,1.00,1.37
2016.01.12 01:16:07.172,1.00172,1.00195,1.00,1.00
2016.01.12 01:16:07.581,1.00171,1.00193,1.00,1.00
2016.01.12 01:16:08.095,1.0017,1.00193,1.00,1.00
2016.01.12 01:16:08.608,1.0017,1.00194,1.00,1.12
2016.01.12 01:16:09.114,1.00169,1.00195,1.00,1.37
2016.01.12 01:16:09.444,1.00167,1.0019,1.00,1.00
2016.01.12 01:16:09.710,1.00162,1.00189,1.00,1.75
2016.01.12 01:16:09.865,1.00162,1.00185,1.00,1.00
2016.01.12 01:16:10.173,1.00159,1.00184,1.00,1.87
2016.01.12 01:16:11.157,1.00158,1.00182,1.00,1.37
2016.01.12 01:16:11.447,1.00155,1.0018,1.00,1.00
2016.01.12 01:16:11.960,1.00155,1.00182,1.00,1.37
2016.01.12 01:16:12.758,1.00156,1.00181,1.00,1.12
2016.01.12 01:16:13.751,1.00157,1.00181,1.00,1.12
2016.01.12 01:16:13.854,1.00157,1.00179,1.00,1.00
2016.01.12 01:16:14.262,1.00155,1.00179,1.00,1.00
2016.01.12 01:16:17.379,1.00156,1.00179,1.00,1.00
2016.01.12 01:16:18.897,1.00158,1.00179,1.00,1.00
2016.01.12 01:16:19.809,1.00159,1.00182,1.00,1.00
2016.01.12 01:16:20.348,1.00159,1.00183,1.00,1.12
2016.01.12 01:16:20.899,1.0016,1.00186,1.00,1.37
2016.01.12 01:16:21.359,1.00163,1.00184,1.00,1.00
2016.01.12 01:16:22.220,1.00164,1.00184,1.00,1.00
2016.01.12 01:16:22.770,1.00165,1.00184,1.00,1.00
2016.01.12 01:16:23.425,1.00166,1.00185,1.00,1.12
2016.01.12 01:16:23.958,1.00167,1.00185,1.50,1.12
2016.01.12 01:16:25.611,1.00169,1.00185,1.00,1.12
2016.01.12 01:16:26.125,1.0017,1.00185,1.00,1.12
2016.01.12 01:16:26.431,1.00168,1.00185,1.00,1.12
2016.01.12 01:16:27.843,1.00171,1.00185,1.00,1.12
2016.01.12 01:16:28.383,1.0017,1.00187,1.00,1.37
2016.01.12 01:16:29.217,1.00171,1.00187,1.00,1.37
2016.01.12 01:16:29.751,1.00172,1.00188,1.00,1.37
2016.01.12 01:16:29.853,1.00171,1.0019,1.50,1.00
2016.01.12 01:16:29.905,1.00171,1.00195,1.50,1.75
2016.01.12 01:16:30.160,1.00175,1.00191,1.00,1.00
2016.01.12 01:16:30.364,1.00172,1.00191,1.00,1.00
2016.01.12 01:16:30.680,1.00177,1.00191,1.00,1.00
2016.01.12 01:16:31.038,1.0018,1.00197,1.00,1.37
2016.01.12 01:16:31.141,1.00184,1.00198,1.00,1.12
2016.01.12 01:16:31.243,1.00187,1.00203,1.00,1.87
2016.01.12 01:16:31.348,1.00184,1.00202,1.00,1.37
2016.01.12 01:16:31.554,1.00186,1.00202,1.00,1.12
2016.01.12 01:16:32.094,1.00185,1.00202,1.00,1.12
2016.01.12 01:16:32.343,1.00183,1.00202,1.00,1.12
2016.01.12 01:16:32.662,1.00186,1.00202,1.00,1.12
2016.01.12 01:16:33.909,1.00187,1.00205,1.00,1.37
2016.01.12 01:16:34.219,1.00189,1.0021,1.00,1.50
2016.01.12 01:16:34.722,1.00188,1.0021,1.00,1.75
2016.01.12 01:16:35.119,1.0019,1.0021,1.00,1.75
2016.01.12 01:16:35.223,1.0019,1.0021,1.00,1.50
2016.01.12 01:16:35.775,1.00189,1.00211,1.00,1.75
2016.01.12 01:16:36.278,1.0019,1.00211,1.00,1.75
2016.01.12 01:16:36.835,1.00191,1.00211,1.00,1.75
2016.01.12 01:16:39.392,1.00191,1.00211,1.00,1.75
2016.01.12 01:16:40.492,1.00192,1.00212,1.00,2.25
2016.01.12 01:16:42.582,1.00193,1.00212,1.00,2.25
2016.01.12 01:16:43.223,1.00193,1.00205,1.00,1.00
2016.01.12 01:16:43.680,1.00193,1.00212,1.00,3.00
2016.01.12 01:16:43.834,1.00193,1.00212,1.50,1.75
2016.01.12 01:16:43.938,1.00193,1.00215,1.50,2.25
2016.01.12 01:16:44.041,1.00197,1.00219,1.00,1.37
2016.01.12 01:16:44.144,1.00199,1.0022,1.00,1.75
2016.01.12 01:16:44.658,1.002,1.0022,1.00,1.75
2016.01.12 01:16:45.169,1.00199,1.0022,1.00,1.75
2016.01.12 01:16:45.681,1.00198,1.00221,1.00,1.75
2016.01.12 01:16:46.246,1.00199,1.00221,1.00,1.75
2016.01.12 01:16:48.026,1.00198,1.00222,1.00,2.25
2016.01.12 01:16:48.436,1.00198,1.00211,1.00,1.00
2016.01.12 01:16:48.539,1.00198,1.00215,1.00,1.00
2016.01.12 01:16:48.667,1.00198,1.00211,1.00,1.00
2016.01.12 01:16:48.826,1.00199,1.00215,1.00,1.12
2016.01.12 01:16:49.557,1.002,1.00219,1.00,1.50
2016.01.12 01:16:50.541,1.00201,1.00219,1.00,1.50
2016.01.12 01:16:50.985,1.00202,1.0022,1.00,1.37
2016.01.12 01:16:51.037,1.00204,1.00224,1.00,1.75
2016.01.12 01:16:51.193,1.00204,1.00227,1.00,1.50
2016.01.12 01:16:51.256,1.00207,1.00227,1.00,1.50
2016.01.12 01:16:51.923,1.00209,1.00229,1.00,1.75
2016.01.12 01:16:52.427,1.00208,1.00231,1.00,1.75
2016.01.12 01:16:52.735,1.00209,1.0023,1.00,1.75
2016.01.12 01:16:53.464,1.00208,1.00231,1.00,2.25
2016.01.12 01:16:53.840,1.0021,1.0023,1.00,1.75
2016.01.12 01:16:54.363,1.0021,1.00232,1.50,2.25
2016.01.12 01:16:54.682,1.00212,1.00232,1.00,1.75
2016.01.12 01:16:55.246,1.00213,1.00233,1.00,1.75
2016.01.12 01:16:55.758,1.00214,1.00231,1.00,1.75
2016.01.12 01:16:56.456,1.00212,1.00232,1.50,1.75
2016.01.12 01:16:56.662,1.00214,1.00232,1.00,1.75
2016.01.12 01:16:57.020,1.00216,1.00236,1.00,1.75
2016.01.12 01:16:57.072,1.00216,1.00237,1.00,2.25
2016.01.12 01:16:57.124,1.00218,1.00237,1.00,2.25
2016.01.12 01:16:57.431,1.00222,1.00242,1.00,1.75
2016.01.12 01:16:57.937,1.00222,1.00243,1.12,1.50
2016.01.12 01:16:57.989,1.00222,1.00249,1.12,2.25
2016.01.12 01:16:58.040,1.00222,1.00247,1.37,1.00
2016.01.12 01:16:58.092,1.00229,1.00247,1.00,1.00
2016.01.12 01:16:58.496,1.00233,1.00252,1.00,1.50
2016.01.12 01:16:58.552,1.0023,1.00247,1.00,1.00
2016.01.12 01:16:58.655,1.00228,1.00249,1.00,1.75
2016.01.12 01:16:58.859,1.00233,1.00249,1.00,1.75
2016.01.12 01:16:59.064,1.0023,1.00247,1.00,1.00
2016.01.12 01:16:59.205,1.00228,1.00247,1.00,1.00
2016.01.12 01:16:59.513,1.00231,1.00247,1.00,1.00
2016.01.12 01:17:00.022,1.0023,1.00252,1.00,1.75
2016.01.12 01:17:00.329,1.00232,1.00251,1.00,1.75
2016.01.12 01:17:00.585,1.0023,1.00251,1.00,1.75
2016.01.12 01:17:01.132,1.00231,1.00251,1.00,1.75
2016.01.12 01:17:02.143,1.00232,1.00251,1.00,1.75
2016.01.12 01:17:02.644,1.00233,1.00251,1.00,1.75
2016.01.12 01:17:03.409,1.00232,1.00252,1.00,1.75
2016.01.12 01:17:03.953,1.00233,1.00253,1.00,2.62
2016.01.12 01:17:04.466,1.00233,1.00253,1.00,3.37
2016.01.12 01:17:04.621,1.00233,1.00253,1.00,3.37
2016.01.12 01:17:06.824,1.00233,1.00253,1.00,1.87
2016.01.12 01:17:07.339,1.00234,1.00253,1.00,1.87
2016.01.12 01:17:08.324,1.00235,1.00253,1.00,3.37
2016.01.12 01:17:08.835,1.00234,1.00253,1.00,3.22
2016.01.12 01:17:10.389,1.00235,1.00252,1.00,1.75
2016.01.12 01:17:10.491,1.00232,1.00252,1.00,1.75
2016.01.12 01:17:11.001,1.00233,1.00252,1.00,1.75
2016.01.12 01:17:11.522,1.00232,1.00251,1.00,1.75
2016.01.12 01:17:12.789,1.00233,1.00251,1.00,1.75
2016.01.12 01:17:12.994,1.00231,1.00251,1.00,1.75
2016.01.12 01:17:14.301,1.0023,1.00252,1.00,2.25
2016.01.12 01:17:14.813,1.00229,1.00251,1.00,1.75
2016.01.12 01:17:18.187,1.00227,1.00246,1.00,1.00
2016.01.12 01:17:18.289,1.00227,1.00245,1.00,1.37
2016.01.12 01:17:18.817,1.00228,1.00245,1.00,1.37
2016.01.12 01:17:19.225,1.00226,1.00245,1.00,1.37
2016.01.12 01:17:19.737,1.00225,1.00245,1.00,1.37
2016.01.12 01:17:21.402,1.00226,1.00244,1.00,1.75
2016.01.12 01:17:22.034,1.00225,1.00244,1.00,1.75
2016.01.12 01:17:22.136,1.00226,1.00247,1.00,1.37
2016.01.12 01:17:22.239,1.00226,1.00249,1.50,1.50
2016.01.12 01:17:22.290,1.00228,1.00249,1.00,1.50
2016.01.12 01:17:23.285,1.00227,1.00249,1.50,1.50
2016.01.12 01:17:23.591,1.00229,1.00249,1.00,1.50
2016.01.12 01:17:25.325,1.00231,1.00249,1.00,1.50
2016.01.12 01:17:25.950,1.0023,1.00248,1.00,1.75
2016.01.12 01:17:26.466,1.00229,1.00248,1.00,2.25
2016.01.12 01:17:27.073,1.00228,1.00248,1.00,2.25
2016.01.12 01:17:28.042,1.00227,1.00248,1.00,2.25
2016.01.12 01:17:28.588,1.00226,1.00248,1.00,2.25
2016.01.12 01:17:29.125,1.00225,1.00245,1.12,1.00
2016.01.12 01:17:29.494,1.00225,1.00246,1.00,1.75
2016.01.12 01:17:29.749,1.00223,1.00245,1.00,2.25
2016.01.12 01:17:30.643,1.00222,1.00246,1.00,2.25
2016.01.12 01:17:30.950,1.00224,1.00246,1.00,1.12
2016.01.12 01:17:31.455,1.00223,1.00245,1.00,1.37
2016.01.12 01:17:32.476,1.00224,1.00245,1.00,1.37
2016.01.12 01:17:33.014,1.00223,1.00245,1.00,1.37
2016.01.12 01:17:42.976,1.00222,1.00241,1.00,3.00
2016.01.12 01:17:47.291,1.00221,1.0024,1.00,1.50
2016.01.12 01:17:52.419,1.00222,1.00241,1.00,3.00
2016.01.12 01:17:53.409,1.00218,1.00241,2.62,3.37
2016.01.12 01:17:53.460,1.00218,1.00239,2.25,1.50
2016.01.12 01:17:53.716,1.00213,1.00234,1.00,1.00
2016.01.12 01:17:53.921,1.00211,1.0023,1.00,1.00
2016.01.12 01:17:54.515,1.00211,1.0023,1.00,1.50
2016.01.12 01:17:55.039,1.00211,1.00231,1.00,1.50
2016.01.12 01:17:55.550,1.00212,1.00231,1.00,2.25
2016.01.12 01:17:56.051,1.00211,1.00231,1.00,2.25
2016.01.12 01:17:56.409,1.00211,1.00229,1.00,1.37
2016.01.12 01:17:56.562,1.00209,1.00229,1.00,1.50
2016.01.12 01:17:57.078,1.00209,1.0023,1.00,2.25
2016.01.12 01:17:57.589,1.00208,1.0023,1.00,2.25
2016.01.12 01:17:57.849,1.00207,1.0023,1.00,2.25
2016.01.12 01:17:58.002,1.00205,1.00226,1.00,1.12
2016.01.12 01:17:58.105,1.00203,1.00226,1.12,1.12
2016.01.12 01:17:58.628,1.00204,1.00225,1.00,1.00
2016.01.12 01:17:59.139,1.00204,1.00224,1.00,1.00
2016.01.12 01:17:59.242,1.00204,1.00222,1.00,1.00
2016.01.12 01:17:59.427,1.00201,1.00221,1.00,1.12
2016.01.12 01:17:59.532,1.002,1.00219,1.00,1.00
2016.01.12 01:17:59.685,1.00197,1.00219,1.12,1.00
2016.01.12 01:17:59.889,1.00198,1.00217,1.00,1.00
2016.01.12 01:18:00.426,1.00198,1.00218,1.00,1.00
2016.01.12 01:18:00.645,1.00197,1.0022,1.00,1.00
2016.01.12 01:18:00.849,1.00198,1.00218,1.00,1.00
2016.01.12 01:18:02.305,1.00199,1.00218,1.00,1.00
2016.01.12 01:18:02.929,1.00198,1.00218,1.00,1.00
2016.01.12 01:18:03.184,1.00198,1.0022,1.00,1.00
2016.01.12 01:18:03.712,1.00199,1.0022,1.00,1.00
2016.01.12 01:18:04.221,1.00199,1.00219,1.00,1.00
2016.01.12 01:18:04.736,1.00198,1.00218,1.00,1.00
2016.01.12 01:18:05.348,1.00198,1.0022,1.00,1.00
