2016.01.28 11:00:23.342,1.01341,1.01352,1.50,1.50
2016.01.28 11:00:23.854,1.01342,1.0135,1.37,1.12
2016.01.28 11:00:24.651,1.01338,1.01348,1.75,3.00
2016.01.28 11:00:24.704,1.01338,1.01347,1.00,1.12
2016.01.28 11:00:24.755,1.01337,1.01341,1.87,1.00
2016.01.28 11:00:24.857,1.01333,1.01341,1.37,1.00
2016.01.28 11:00:24.909,1.01333,1.01339,1.37,1.00
2016.01.28 11:00:25.378,1.01331,1.01339,1.37,1.75
2016.01.28 11:00:25.890,1.01331,1.01339,1.12,1.75
2016.01.28 11:00:26.195,1.01332,1.01338,1.37,3.00
2016.01.28 11:00:28.125,1.01331,1.01338,1.37,1.12
2016.01.28 11:00:28.634,1.01332,1.01342,1.37,3.37
2016.01.28 11:00:29.106,1.01332,1.01336,1.12,1.00
2016.01.28 11:00:29.160,1.01325,1.01333,1.37,1.50
2016.01.28 11:00:29.830,1.01326,1.01333,1.37,1.50
2016.01.28 11:00:30.644,1.01325,1.01332,1.37,1.00
2016.01.28 11:00:30.695,1.01325,1.01335,1.87,1.50
2016.01.28 11:00:30.848,1.01327,1.01338,1.00,3.75
2016.01.28 11:00:30.951,1.01326,1.01336,1.37,1.00
2016.01.28 11:00:31.263,1.01327,1.01335,1.12,1.00
2016.01.28 11:00:31.317,1.01325,1.01335,1.87,1.50
2016.01.28 11:00:31.778,1.01325,1.01333,1.50,1.00
2016.01.28 11:00:32.093,1.01322,1.0133,1.37,1.00
2016.01.28 11:00:32.145,1.01321,1.0133,1.50,1.00
2016.01.28 11:00:32.248,1.01318,1.01328,1.50,1.12
2016.01.28 11:00:32.473,1.01313,1.01325,1.12,1.87
2016.01.28 11:00:32.524,1.01312,1.01325,1.87,1.50
2016.01.28 11:00:32.677,1.01314,1.01325,1.37,1.00
2016.01.28 11:00:34.962,1.01316,1.01325,1.00,1.00
2016.01.28 11:00:35.014,1.01316,1.01328,1.00,1.00
2016.01.28 11:00:35.168,1.01318,1.01328,1.12,1.00
2016.01.28 11:00:35.890,1.01322,1.0133,1.37,1.00
2016.01.28 11:00:35.992,1.01323,1.01332,1.12,1.00
2016.01.28 11:00:36.947,1.01322,1.01332,1.87,1.00
2016.01.28 11:00:37.457,1.01322,1.01333,1.87,1.00
2016.01.28 11:00:38.104,1.01322,1.01333,1.87,1.00
2016.01.28 11:00:38.632,1.01323,1.01333,1.12,1.00
2016.01.28 11:00:39.508,1.01323,1.01332,1.87,1.00
2016.01.28 11:00:40.017,1.01323,1.01332,1.87,1.00
2016.01.28 11:00:40.615,1.01323,1.01332,1.87,1.00
2016.01.28 11:00:42.167,1.01322,1.01331,1.87,1.00
2016.01.28 11:00:42.577,1.01321,1.01329,1.00,1.00
2016.01.28 11:00:42.679,1.01319,1.01329,3.37,1.00
2016.01.28 11:00:43.249,1.0132,1.01329,1.12,1.00
2016.01.28 11:00:46.326,1.0132,1.01333,3.37,1.00
2016.01.28 11:00:46.379,1.01323,1.01333,1.37,1.00
2016.01.28 11:00:46.697,1.01325,1.01332,1.37,1.00
2016.01.28 11:00:47.206,1.01324,1.01332,1.87,1.00
2016.01.28 11:00:48.213,1.01324,1.01331,1.87,1.00
2016.01.28 11:00:48.868,1.01324,1.01331,1.37,1.00
2016.01.28 11:00:48.971,1.01323,1.01333,2.62,3.37
2016.01.28 11:00:49.481,1.01324,1.01333,1.37,3.37
2016.01.28 11:00:50.129,1.01323,1.01332,1.37,1.00
2016.01.28 11:00:50.951,1.01324,1.0133,1.12,3.37
2016.01.28 11:00:51.980,1.01323,1.0133,1.12,3.37
2016.01.28 11:00:52.490,1.01324,1.0133,1.12,3.37
2016.01.28 11:00:55.268,1.01324,1.01329,1.12,1.00
2016.01.28 11:00:56.112,1.01324,1.01329,1.37,1.00
2016.01.28 11:00:56.368,1.01324,1.01331,1.37,3.37
2016.01.28 11:00:57.667,1.01324,1.01332,1.37,1.00
2016.01.28 11:00:58.448,1.01324,1.01332,1.12,1.00
2016.01.28 11:00:58.959,1.01324,1.01332,1.37,1.00
2016.01.28 11:00:59.611,1.01323,1.01332,1.37,1.00
2016.01.28 11:01:00.178,1.01324,1.01332,1.37,1.00
2016.01.28 11:01:00.689,1.01324,1.01333,1.87,1.00
2016.01.28 11:01:01.577,1.01324,1.01333,2.62,1.00
2016.01.28 11:01:02.890,1.01325,1.01336,2.25,1.12
2016.01.28 11:01:02.993,1.01326,1.01337,1.87,1.00
2016.01.28 11:01:03.300,1.01327,1.01337,1.75,1.00
2016.01.28 11:01:03.746,1.01325,1.01333,1.12,1.00
2016.01.28 11:01:03.798,1.01323,1.01333,1.87,1.00
2016.01.28 11:01:03.900,1.01323,1.01333,1.50,1.00
2016.01.28 11:01:04.104,1.01324,1.01333,1.87,1.00
2016.01.28 11:01:05.888,1.01324,1.01333,1.87,1.00
2016.01.28 11:01:06.433,1.01324,1.01334,1.75,1.00
2016.01.28 11:01:07.595,1.01324,1.01334,1.12,3.75
2016.01.28 11:01:08.844,1.01324,1.01335,1.12,3.75
2016.01.28 11:01:10.030,1.01324,1.01333,1.12,1.00
2016.01.28 11:01:11.707,1.01326,1.01333,1.50,1.00
2016.01.28 11:01:11.965,1.01329,1.01338,1.75,3.75
2016.01.28 11:01:12.475,1.01331,1.01338,1.37,3.75
2016.01.28 11:01:14.570,1.0133,1.01339,1.12,3.75
2016.01.28 11:01:15.760,1.0133,1.01338,1.12,1.00
2016.01.28 11:01:17.434,1.0133,1.01339,1.75,3.75
2016.01.28 11:01:25.222,1.0133,1.01338,1.75,1.00
2016.01.28 11:01:25.273,1.01329,1.01338,1.50,1.00
2016.01.28 11:01:29.188,1.01329,1.01337,1.50,1.00
2016.01.28 11:01:29.341,1.01329,1.01337,1.87,1.00
2016.01.28 11:01:29.936,1.01328,1.01337,1.75,1.00
2016.01.28 11:01:33.242,1.01327,1.01337,1.75,1.00
2016.01.28 11:01:34.157,1.0133,1.01337,1.00,1.00
2016.01.28 11:01:34.705,1.0133,1.01336,1.00,1.00
2016.01.28 11:01:35.770,1.0133,1.01338,1.00,3.75
2016.01.28 11:01:39.316,1.0133,1.01337,1.00,3.75
2016.01.28 11:01:43.462,1.01328,1.01332,1.12,1.00
2016.01.28 11:01:43.717,1.01326,1.01332,1.00,1.00
2016.01.28 11:01:45.766,1.01326,1.01331,1.00,1.00
2016.01.28 11:01:46.103,1.01324,1.01331,1.00,1.12
2016.01.28 11:01:46.155,1.01323,1.01329,1.00,1.12
2016.01.28 11:01:46.818,1.01322,1.01329,1.12,1.00
2016.01.28 11:01:47.163,1.01324,1.01329,1.00,1.00
2016.01.28 11:01:47.420,1.01325,1.01332,1.00,3.37
2016.01.28 11:01:47.472,1.01327,1.01332,1.00,3.37
2016.01.28 11:01:47.850,1.01328,1.01334,1.00,1.00
2016.01.28 11:01:47.908,1.0133,1.01334,1.00,1.00
2016.01.28 11:01:48.336,1.01331,1.01337,1.00,1.00
2016.01.28 11:01:48.794,1.01333,1.01338,1.00,3.00
2016.01.28 11:01:48.896,1.01331,1.01338,1.00,3.00
2016.01.28 11:01:49.551,1.01331,1.0134,1.00,3.37
2016.01.28 11:01:50.059,1.01332,1.0134,1.00,3.37
2016.01.28 11:01:50.111,1.01335,1.0134,1.00,3.00
2016.01.28 11:01:50.622,1.01336,1.01341,1.00,3.00
2016.01.28 11:01:52.866,1.01335,1.01341,1.00,1.00
2016.01.28 11:01:56.904,1.01333,1.01341,1.00,1.00
2016.01.28 11:01:57.006,1.01333,1.01339,1.00,1.00
2016.01.28 11:01:57.288,1.0133,1.01339,2.25,1.00
2016.01.28 11:01:57.340,1.0133,1.01337,2.25,1.00
2016.01.28 11:01:59.517,1.01331,1.01339,1.12,1.00
2016.01.28 11:01:59.672,1.01332,1.01341,1.12,1.00
2016.01.28 11:01:59.776,1.01334,1.01341,1.00,1.00
2016.01.28 11:02:00.311,1.01332,1.0134,1.00,3.00
2016.01.28 11:02:00.821,1.01332,1.01339,1.00,3.00
2016.01.28 11:02:01.398,1.01332,1.01338,1.00,1.00
2016.01.28 11:02:01.832,1.01333,1.01341,1.00,1.12
2016.01.28 11:02:02.374,1.01332,1.01341,1.00,1.12
2016.01.28 11:02:03.428,1.01335,1.01343,1.00,1.37
2016.01.28 11:02:03.647,1.01336,1.01343,1.00,1.00
2016.01.28 11:02:03.850,1.01337,1.01345,1.00,1.12
2016.01.28 11:02:03.953,1.01339,1.01345,1.00,1.12
2016.01.28 11:02:04.361,1.01339,1.01347,1.00,1.50
2016.01.28 11:02:06.259,1.01336,1.01347,1.50,1.12
2016.01.28 11:02:06.921,1.01339,1.01347,1.00,1.12
2016.01.28 11:02:07.457,1.0134,1.01347,1.00,1.12
2016.01.28 11:02:07.763,1.01342,1.01349,1.00,1.00
2016.01.28 11:02:08.558,1.01343,1.0135,1.00,1.12
2016.01.28 11:02:08.877,1.01344,1.01352,1.00,1.50
2016.01.28 11:02:09.970,1.01344,1.01353,1.12,1.00
2016.01.28 11:02:10.979,1.01346,1.01353,1.00,1.00
2016.01.28 11:02:11.286,1.01348,1.01353,1.00,1.00
2016.01.28 11:02:11.772,1.01347,1.01356,1.12,1.00
2016.01.28 11:02:12.300,1.01348,1.01356,1.12,1.00
2016.01.28 11:02:15.266,1.01347,1.01353,1.50,1.00
2016.01.28 11:02:15.775,1.01345,1.01353,1.75,1.00
2016.01.28 11:02:16.500,1.01345,1.01352,1.75,3.00
2016.01.28 11:02:17.034,1.01345,1.01353,1.75,1.00
2016.01.28 11:02:18.860,1.01345,1.01353,1.75,1.00
2016.01.28 11:02:19.766,1.01345,1.01354,1.75,2.62
2016.01.28 11:02:20.970,1.01348,1.01355,1.12,1.00
2016.01.28 11:02:22.986,1.01346,1.01355,1.75,1.00
2016.01.28 11:02:24.044,1.01346,1.01354,1.75,1.00
2016.01.28 11:02:24.980,1.01348,1.01354,1.00,1.00
2016.01.28 11:02:28.976,1.01346,1.01353,1.75,1.00
2016.01.28 11:02:34.611,1.01346,1.01352,1.75,1.00
2016.01.28 11:02:38.594,1.01345,1.01352,1.75,1.00
2016.01.28 11:02:39.105,1.01346,1.01353,1.75,1.00
2016.01.28 11:02:39.640,1.01346,1.01354,1.75,1.60
2016.01.28 11:02:40.048,1.01348,1.01355,1.50,1.35
2016.01.28 11:02:40.616,1.01348,1.01355,1.75,1.35
2016.01.28 11:02:42.689,1.01349,1.01358,1.37,2.10
2016.01.28 11:02:42.792,1.01352,1.0136,1.37,2.10
2016.01.28 11:02:43.129,1.01355,1.01361,1.00,1.30
2016.01.28 11:02:43.641,1.01354,1.01362,1.12,2.48
2016.01.28 11:02:44.500,1.01354,1.01362,1.37,2.48
2016.01.28 11:02:44.551,1.01355,1.01363,1.75,1.30
2016.01.28 11:02:44.603,1.01356,1.01364,1.37,2.10
2016.01.28 11:02:44.654,1.01356,1.01366,1.12,2.10
2016.01.28 11:02:45.316,1.01358,1.01366,1.75,2.10
2016.01.28 11:02:45.852,1.01358,1.01367,1.87,2.10
2016.01.28 11:02:47.307,1.01359,1.01365,1.12,2.48
2016.01.28 11:02:47.410,1.01359,1.01363,1.00,2.85
2016.01.28 11:02:47.513,1.01356,1.01361,1.12,2.10
2016.01.28 11:02:47.615,1.01354,1.01361,1.50,2.10
2016.01.28 11:02:48.031,1.0135,1.01357,1.87,2.10
2016.01.28 11:02:48.082,1.01347,1.01357,1.87,2.10
2016.01.28 11:02:48.494,1.0135,1.01359,1.75,2.10
2016.01.28 11:02:48.545,1.0135,1.01359,1.87,2.10
2016.01.28 11:02:48.877,1.01354,1.01361,1.75,2.48
2016.01.28 11:02:49.206,1.01356,1.01364,1.37,2.10
2016.01.28 11:02:49.512,1.01361,1.01367,1.75,3.60
2016.01.28 11:02:49.615,1.01362,1.01367,1.00,2.10
2016.01.28 11:02:50.396,1.01361,1.01368,1.75,2.10
2016.01.28 11:02:51.729,1.01361,1.01371,1.75,2.25
2016.01.28 11:02:53.657,1.0136,1.01371,1.75,2.29
2016.01.28 11:02:54.166,1.0136,1.01371,1.50,2.29
2016.01.28 11:02:54.988,1.0136,1.01371,1.50,3.04
2016.01.28 11:02:55.957,1.01356,1.01367,1.12,1.91
2016.01.28 11:02:56.009,1.01356,1.01367,1.75,1.00
2016.01.28 11:02:56.061,1.01357,1.01367,1.37,1.50
2016.01.28 11:02:56.581,1.01359,1.0137,1.75,3.41
2016.01.28 11:02:58.228,1.0136,1.01369,1.00,1.87
2016.01.28 11:02:58.537,1.01358,1.01367,1.75,1.75
2016.01.28 11:02:59.208,1.01358,1.01369,1.87,1.91
2016.01.28 11:02:59.514,1.01354,1.01361,1.00,1.75
2016.01.28 11:02:59.769,1.01349,1.01359,1.75,1.50
2016.01.28 11:03:00.548,1.01349,1.01359,1.75,1.00
2016.01.28 11:03:00.651,1.01349,1.01361,1.75,2.66
2016.01.28 11:03:02.703,1.01349,1.0136,1.75,1.00
2016.01.28 11:03:03.246,1.01349,1.01361,1.75,2.66
2016.01.28 11:03:04.682,1.01349,1.01361,1.75,3.03
2016.01.28 11:03:05.140,1.01349,1.01361,1.50,3.03
2016.01.28 11:03:05.679,1.01346,1.0136,1.75,1.37
2016.01.28 11:03:05.781,1.01347,1.01359,1.00,2.28
2016.01.28 11:03:06.087,1.01339,1.0135,1.12,1.16
2016.01.28 11:03:06.243,1.01338,1.01349,1.12,1.91
2016.01.28 11:03:06.778,1.0134,1.0135,1.12,1.53
2016.01.28 11:03:06.982,1.01341,1.01351,1.50,1.41
2016.01.28 11:03:07.186,1.01338,1.01351,1.75,3.41
2016.01.28 11:03:07.288,1.01338,1.01349,1.12,1.91
2016.01.28 11:03:07.852,1.01341,1.0135,1.00,1.91
2016.01.28 11:03:08.413,1.01343,1.0135,1.00,1.03
2016.01.28 11:03:09.319,1.01344,1.01352,1.00,1.00
2016.01.28 11:03:09.575,1.01345,1.01356,1.75,1.37
2016.01.28 11:03:09.626,1.01346,1.01357,1.50,1.37
2016.01.28 11:03:10.193,1.01348,1.01358,1.00,1.12
2016.01.28 11:03:10.296,1.01348,1.01357,1.00,1.00
2016.01.28 11:03:10.399,1.01349,1.01359,1.12,1.00
2016.01.28 11:03:11.297,1.01348,1.01361,1.37,1.12
2016.01.28 11:03:11.807,1.01348,1.01359,1.37,1.15
2016.01.28 11:03:13.504,1.01351,1.01361,1.00,3.02
2016.01.28 11:03:13.824,1.01355,1.01364,1.00,1.78
2016.01.28 11:03:13.927,1.01353,1.01364,1.12,1.78
2016.01.28 11:03:15.198,1.01352,1.01365,1.50,2.65
2016.01.28 11:03:15.556,1.01352,1.01365,2.25,1.40
2016.01.28 11:03:16.071,1.01353,1.01364,1.50,1.03
2016.01.28 11:03:16.604,1.01352,1.01366,2.25,1.90
2016.01.28 11:03:17.115,1.01353,1.01367,2.25,3.78
2016.01.28 11:03:17.271,1.01352,1.01362,2.25,2.25
2016.01.28 11:03:17.559,1.01345,1.01356,2.25,1.03
2016.01.28 11:03:17.814,1.01348,1.01357,1.37,1.03
2016.01.28 11:03:20.273,1.01348,1.01359,2.25,1.15
2016.01.28 11:03:20.325,1.01349,1.01359,1.37,1.03
2016.01.28 11:03:20.631,1.01352,1.01361,1.50,1.15
2016.01.28 11:03:20.886,1.01347,1.01358,1.75,1.03
2016.01.28 11:03:21.424,1.01348,1.01358,1.50,1.03
2016.01.28 11:03:21.527,1.01346,1.0136,3.37,1.50
2016.01.28 11:03:24.766,1.01347,1.0136,1.75,1.00
2016.01.28 11:03:25.274,1.01348,1.0136,1.00,1.12
2016.01.28 11:03:27.438,1.01349,1.01361,1.37,1.87
2016.01.28 11:03:27.744,1.0135,1.01364,2.25,2.62
2016.01.28 11:03:28.000,1.01349,1.01362,1.75,1.37
2016.01.28 11:03:28.424,1.01347,1.01361,2.25,1.75
2016.01.28 11:03:28.629,1.01347,1.01361,1.87,2.62
2016.01.28 11:03:28.782,1.01353,1.01363,1.00,1.50
2016.01.28 11:03:32.849,1.01351,1.01364,2.25,1.12
2016.01.28 11:03:35.253,1.01354,1.01365,1.37,1.12
2016.01.28 11:03:35.763,1.01354,1.01366,1.87,1.00
2016.01.28 11:03:36.344,1.01354,1.01366,1.87,1.87
2016.01.28 11:03:36.700,1.01353,1.01365,1.12,1.50
2016.01.28 11:03:38.735,1.01353,1.01365,1.50,1.50
2016.01.28 11:03:39.264,1.01354,1.01367,2.62,1.50
2016.01.28 11:03:42.388,1.01354,1.01368,4.50,1.87
2016.01.28 11:03:42.440,1.01354,1.01368,4.50,1.12
2016.01.28 11:03:42.946,1.01356,1.01369,1.75,3.39
2016.01.28 11:03:44.997,1.01357,1.01371,1.87,3.00
2016.01.28 11:03:45.502,1.01358,1.01371,1.75,2.25
2016.01.28 11:03:46.418,1.01358,1.01371,1.75,1.87
2016.01.28 11:03:47.838,1.01358,1.01371,1.75,2.62
2016.01.28 11:03:48.458,1.01358,1.01371,1.75,3.37
2016.01.28 11:03:48.969,1.01358,1.01371,1.75,2.62
2016.01.28 11:03:49.491,1.01358,1.01371,1.75,2.62
2016.01.28 11:03:52.182,1.01357,1.0137,1.75,1.50
2016.01.28 11:03:52.691,1.01357,1.0137,1.75,1.87
2016.01.28 11:03:55.304,1.01355,1.01369,1.75,2.63
2016.01.28 11:03:55.355,1.01355,1.01369,1.50,3.38
2016.01.28 11:03:55.857,1.01355,1.01368,1.75,1.50
2016.01.28 11:03:56.393,1.01354,1.01366,1.00,1.00
2016.01.28 11:03:56.496,1.01352,1.01365,1.87,1.37
2016.01.28 11:03:56.888,1.01353,1.01365,2.62,1.00
2016.01.28 11:03:56.990,1.01353,1.01362,2.25,1.37
2016.01.28 11:03:57.145,1.01345,1.01358,1.75,1.51
2016.01.28 11:03:57.196,1.01345,1.01358,1.50,1.88
2016.01.28 11:03:57.299,1.01344,1.01355,1.00,1.12
2016.01.28 11:03:58.356,1.01343,1.01355,2.62,1.50
2016.01.28 11:03:59.042,1.01344,1.01355,1.12,1.50
2016.01.28 11:03:59.855,1.01343,1.01355,2.62,1.50
2016.01.28 11:04:00.534,1.01344,1.01355,1.37,1.50
2016.01.28 11:04:02.230,1.01343,1.01355,2.62,1.00
2016.01.28 11:04:03.500,1.01343,1.01354,1.50,1.38
2016.01.28 11:04:03.653,1.0134,1.01352,3.37,1.00
2016.01.28 11:04:04.010,1.0134,1.01352,1.87,1.00
2016.01.28 11:04:04.760,1.01342,1.01356,2.25,2.63
2016.01.28 11:04:07.735,1.01344,1.01356,1.00,1.75
2016.01.28 11:04:08.252,1.01344,1.01357,1.37,2.25
2016.01.28 11:04:08.966,1.01344,1.01357,1.12,2.25
2016.01.28 11:04:11.457,1.01344,1.01357,1.37,1.76
2016.01.28 11:04:11.966,1.01342,1.01354,1.37,1.75
2016.01.28 11:04:12.469,1.01342,1.0135,1.37,1.00
2016.01.28 11:04:12.978,1.01343,1.0135,1.37,1.00
2016.01.28 11:04:14.491,1.01341,1.01354,1.12,2.62
2016.01.28 11:04:15.568,1.0134,1.01352,1.50,2.25
2016.01.28 11:04:16.794,1.0134,1.01352,1.50,3.37
2016.01.28 11:04:16.999,1.01338,1.01351,2.62,2.25
2016.01.28 11:04:17.601,1.01337,1.01349,3.00,2.62
2016.01.28 11:04:17.705,1.01336,1.01345,1.00,1.50
2016.01.28 11:04:17.947,1.01334,1.01346,1.87,1.75
2016.01.28 11:04:17.999,1.01336,1.01347,1.00,2.25
2016.01.28 11:04:18.409,1.0134,1.01348,1.00,1.50
2016.01.28 11:04:18.730,1.01341,1.01348,2.62,1.00
2016.01.28 11:04:18.882,1.01341,1.01353,2.25,2.25
2016.01.28 11:04:19.391,1.01343,1.01355,1.50,1.50
2016.01.28 11:04:19.988,1.01341,1.01353,2.25,1.50
2016.01.28 11:04:20.497,1.01342,1.01352,1.37,1.00
2016.01.28 11:04:21.433,1.01342,1.01353,1.87,1.00
2016.01.28 11:04:22.631,1.0134,1.01353,1.87,1.50
2016.01.28 11:04:28.988,1.0134,1.01351,1.87,3.37
2016.01.28 11:04:29.091,1.01338,1.01348,1.50,1.12
2016.01.28 11:04:29.142,1.01338,1.01348,1.00,2.25
2016.01.28 11:04:29.193,1.01334,1.01348,3.00,3.00
2016.01.28 11:04:29.864,1.01334,1.01348,3.37,2.25
2016.01.28 11:04:29.916,1.01336,1.01348,1.00,1.50
2016.01.28 11:04:30.528,1.01337,1.01348,1.00,1.50
2016.01.28 11:04:31.827,1.01338,1.01348,1.00,1.00
2016.01.28 11:04:32.514,1.01337,1.01348,1.00,1.37
2016.01.28 11:04:32.566,1.01337,1.01348,1.12,1.37
2016.01.28 11:04:32.815,1.0134,1.0135,1.00,1.75
2016.01.28 11:04:32.868,1.0134,1.01351,1.00,1.50
2016.01.28 11:04:33.379,1.01344,1.01353,1.00,1.75
2016.01.28 11:04:33.431,1.01344,1.01354,1.00,1.00
2016.01.28 11:04:34.329,1.01344,1.01355,1.12,2.78
2016.01.28 11:04:34.432,1.01342,1.01353,1.00,1.28
2016.01.28 11:04:34.973,1.01341,1.01353,1.00,1.28
2016.01.28 11:04:39.830,1.0134,1.0135,1.12,1.58
2016.01.28 11:04:39.983,1.01336,1.01347,1.50,1.00
2016.01.28 11:04:40.086,1.01336,1.01348,1.50,1.28
2016.01.28 11:04:40.615,1.01336,1.01348,1.50,1.28
2016.01.28 11:04:48.855,1.01338,1.01349,1.12,1.95
2016.01.28 11:04:49.079,1.01339,1.0135,1.00,4.28
2016.01.28 11:04:49.598,1.01336,1.0135,3.00,5.03
2016.01.28 11:04:51.134,1.01336,1.01349,2.25,3.90
2016.01.28 11:04:51.186,1.01336,1.01348,1.87,1.28
2016.01.28 11:04:51.237,1.01336,1.01347,1.50,1.28
2016.01.28 11:04:51.582,1.01337,1.01347,1.37,1.28
2016.01.28 11:04:56.682,1.01335,1.01346,1.00,1.75
2016.01.28 11:04:56.936,1.01333,1.01346,1.12,1.75
2016.01.28 11:04:58.036,1.01333,1.01344,1.00,1.50
2016.01.28 11:04:58.087,1.01331,1.01344,1.12,1.75
2016.01.28 11:04:58.673,1.01332,1.01345,1.00,1.12
2016.01.28 11:04:59.191,1.01331,1.01345,1.87,1.87
2016.01.28 11:04:59.855,1.01325,1.01336,1.12,1.75
2016.01.28 11:05:03.034,1.01325,1.01337,1.12,1.75
2016.01.28 11:05:05.229,1.01328,1.01337,1.00,1.75
2016.01.28 11:05:05.434,1.0133,1.01339,1.12,1.00
2016.01.28 11:05:05.536,1.01332,1.01342,1.00,1.50
2016.01.28 11:05:06.029,1.01333,1.01345,1.87,1.50
2016.01.28 11:05:06.133,1.01332,1.01345,1.12,1.50
2016.01.28 11:05:06.235,1.01331,1.01345,3.37,2.25
2016.01.28 11:05:06.541,1.01334,1.01345,1.50,1.50
2016.01.28 11:05:07.331,1.01335,1.01346,1.00,1.75
2016.01.28 11:05:09.486,1.01334,1.01346,1.12,1.75
2016.01.28 11:05:10.026,1.01335,1.01347,1.12,1.75
2016.01.28 11:05:10.350,1.01339,1.0135,1.00,1.75
2016.01.28 11:05:13.244,1.01337,1.0135,1.50,1.87
2016.01.28 11:05:13.756,1.01337,1.0135,1.87,1.87
2016.01.28 11:05:16.209,1.01334,1.01345,1.75,1.00
2016.01.28 11:05:16.262,1.01334,1.01345,1.50,1.12
2016.01.28 11:05:16.366,1.01333,1.01344,1.12,1.00
2016.01.28 11:05:16.885,1.01334,1.01345,1.00,1.00
2016.01.28 11:05:17.447,1.01334,1.01346,1.87,1.50
2016.01.28 11:05:18.949,1.01335,1.01346,1.00,1.00
2016.01.28 11:05:20.804,1.01335,1.01348,2.25,2.25
2016.01.28 11:05:20.957,1.01338,1.01349,1.00,2.25
2016.01.28 11:05:21.061,1.01338,1.01349,1.12,1.50
2016.01.28 11:05:21.266,1.0134,1.01351,1.12,2.62
2016.01.28 11:05:21.596,1.01342,1.01352,1.00,1.37
2016.01.28 11:05:21.954,1.01339,1.01349,1.37,1.12
2016.01.28 11:05:22.005,1.01339,1.01349,1.00,1.50
2016.01.28 11:05:22.056,1.01338,1.01347,1.00,1.87
2016.01.28 11:05:22.108,1.01336,1.01347,1.00,3.00
2016.01.28 11:05:22.261,1.01334,1.01347,1.87,3.00
2016.01.28 11:05:22.770,1.01334,1.01347,1.50,2.62
2016.01.28 11:05:22.979,1.01335,1.01346,1.12,1.00
2016.01.28 11:05:23.236,1.01338,1.01348,1.00,1.87
2016.01.28 11:05:23.493,1.01342,1.01352,1.00,2.25
2016.01.28 11:05:23.727,1.01334,1.01347,2.25,1.75
2016.01.28 11:05:23.933,1.01334,1.01343,1.12,1.00
2016.01.28 11:05:24.241,1.01327,1.01336,1.50,1.50
2016.01.28 11:05:24.293,1.01326,1.01336,1.12,1.87
2016.01.28 11:05:24.344,1.01326,1.01334,1.12,1.00
2016.01.28 11:05:24.666,1.01323,1.01335,1.12,1.87
2016.01.28 11:05:25.176,1.01323,1.01333,1.37,1.75
2016.01.28 11:05:25.719,1.01323,1.01333,1.37,1.75
2016.01.28 11:05:26.176,1.01323,1.01335,1.50,1.75
2016.01.28 11:05:26.730,1.01323,1.01335,1.50,1.75
2016.01.28 11:05:27.742,1.01323,1.01335,1.50,2.25
2016.01.28 11:05:28.650,1.01323,1.01334,1.00,2.25
2016.01.28 11:05:28.702,1.01322,1.01334,1.37,2.25
2016.01.28 11:05:29.212,1.01323,1.01334,1.37,1.75
2016.01.28 11:05:29.721,1.01323,1.01334,1.12,1.75
2016.01.28 11:05:30.306,1.01323,1.01335,1.37,4.12
2016.01.28 11:05:32.289,1.01322,1.01335,1.37,3.37
2016.01.28 11:05:32.899,1.01323,1.01332,1.37,1.50
