2016.01.08 17:04:17.976,0.99683,0.99698,1.00,1.00
2016.01.08 17:04:18.764,0.99682,0.99696,1.00,1.00
2016.01.08 17:04:19.274,0.99682,0.99695,1.00,1.00
2016.01.08 17:04:19.429,0.9968,0.99695,1.00,1.50
2016.01.08 17:04:19.943,0.9968,0.99693,1.00,1.00
2016.01.08 17:04:20.454,0.99679,0.99693,1.00,1.00
2016.01.08 17:04:21.743,0.99679,0.99694,1.00,1.87
2016.01.08 17:04:24.156,0.99678,0.99694,1.00,1.87
2016.01.08 17:04:24.811,0.99678,0.99693,1.00,1.50
2016.01.08 17:04:28.375,0.99678,0.99694,1.00,2.25
2016.01.08 17:04:28.683,0.9968,0.99694,1.00,1.12
2016.01.08 17:04:28.786,0.99681,0.99696,1.00,1.00
2016.01.08 17:04:29.316,0.99682,0.99696,1.00,1.00
2016.01.08 17:04:29.832,0.99683,0.99696,1.00,1.00
2016.01.08 17:04:30.352,0.99683,0.99697,1.00,1.00
2016.01.08 17:04:31.495,0.99683,0.99699,1.00,1.00
2016.01.08 17:04:31.546,0.99686,0.99699,1.00,1.00
2016.01.08 17:04:32.177,0.99686,0.99701,1.00,2.62
2016.01.08 17:04:33.911,0.99686,0.99701,1.00,2.25
2016.01.08 17:04:34.671,0.99686,0.99701,1.00,3.00
2016.01.08 17:04:37.564,0.99685,0.997,1.00,1.12
2016.01.08 17:04:38.334,0.99683,0.99698,1.12,1.37
2016.01.08 17:04:38.792,0.99682,0.99695,1.37,1.75
2016.01.08 17:04:38.895,0.99681,0.99692,1.00,1.00
2016.01.08 17:04:39.405,0.99682,0.99692,1.00,1.00
2016.01.08 17:04:43.720,0.9968,0.99692,1.37,1.00
2016.01.08 17:04:44.359,0.9968,0.99694,1.12,1.12
2016.01.08 17:04:44.436,0.99672,0.99686,1.12,1.12
2016.01.08 17:04:44.948,0.99672,0.99686,1.37,1.75
2016.01.08 17:04:45.602,0.99672,0.99686,1.00,1.87
2016.01.08 17:04:46.112,0.99671,0.99686,1.12,1.87
2016.01.08 17:04:48.718,0.99674,0.99686,1.12,1.50
2016.01.08 17:04:49.585,0.99675,0.99689,1.00,2.62
2016.01.08 17:04:50.007,0.99669,0.99684,1.12,1.12
2016.01.08 17:04:50.669,0.9967,0.99684,1.00,1.12
2016.01.08 17:04:53.224,0.99671,0.99684,1.00,1.12
2016.01.08 17:04:54.220,0.99671,0.99685,1.12,1.75
2016.01.08 17:04:54.635,0.99673,0.99685,1.00,1.75
2016.01.08 17:04:54.789,0.99675,0.99688,1.00,1.12
2016.01.08 17:04:55.555,0.99676,0.99688,1.00,1.12
2016.01.08 17:04:56.720,0.99675,0.99688,1.00,1.12
2016.01.08 17:04:57.901,0.99675,0.9969,1.50,1.75
2016.01.08 17:04:58.298,0.9968,0.99691,1.00,1.87
2016.01.08 17:04:58.402,0.99681,0.99691,1.50,1.00
2016.01.08 17:04:59.488,0.99682,0.99696,1.12,1.87
2016.01.08 17:05:00.407,0.99682,0.99695,1.00,1.12
2016.01.08 17:05:01.153,0.99687,0.99698,1.00,1.87
2016.01.08 17:05:01.310,0.99689,0.99703,2.25,1.50
2016.01.08 17:05:01.465,0.99693,0.99706,1.00,1.75
2016.01.08 17:05:02.182,0.99693,0.99706,1.12,1.12
2016.01.08 17:05:02.695,0.99693,0.99706,1.00,1.75
2016.01.08 17:05:03.397,0.99696,0.99708,1.50,1.75
2016.01.08 17:05:03.500,0.99699,0.99713,1.12,1.87
2016.01.08 17:05:03.602,0.997,0.99712,1.50,1.00
2016.01.08 17:05:03.961,0.99702,0.99712,1.00,1.00
2016.01.08 17:05:04.536,0.99701,0.99712,1.00,1.00
2016.01.08 17:05:05.312,0.99702,0.99716,1.12,2.25
2016.01.08 17:05:05.852,0.99701,0.99714,1.00,1.12
2016.01.08 17:05:06.513,0.99701,0.99715,1.12,1.12
2016.01.08 17:05:06.821,0.99698,0.99711,1.12,1.75
2016.01.08 17:05:07.138,0.99695,0.99708,1.37,1.37
2016.01.08 17:05:07.189,0.99695,0.99708,1.00,1.75
2016.01.08 17:05:07.597,0.99694,0.99706,1.00,1.12
2016.01.08 17:05:09.135,0.99694,0.99707,1.00,1.87
2016.01.08 17:05:11.452,0.99693,0.99707,1.12,1.87
2016.01.08 17:05:11.794,0.99693,0.99703,1.00,1.12
2016.01.08 17:05:11.846,0.9969,0.99704,1.12,1.87
2016.01.08 17:05:12.000,0.99695,0.99704,1.00,1.12
2016.01.08 17:05:12.102,0.99695,0.99707,1.00,1.12
2016.01.08 17:05:12.612,0.99692,0.99706,1.87,1.12
2016.01.08 17:05:13.135,0.99691,0.99705,1.12,1.87
2016.01.08 17:05:19.948,0.99691,0.99704,1.00,1.12
2016.01.08 17:05:21.924,0.99691,0.99702,1.00,1.12
2016.01.08 17:05:21.978,0.99689,0.99702,1.00,1.12
2016.01.08 17:05:25.035,0.99689,0.99701,1.00,1.12
2016.01.08 17:05:26.971,0.9969,0.99703,1.00,1.75
2016.01.08 17:05:27.073,0.99694,0.99703,1.00,1.00
2016.01.08 17:05:27.585,0.99693,0.99703,1.00,1.00
2016.01.08 17:05:29.761,0.99693,0.99706,1.00,1.12
2016.01.08 17:05:30.274,0.99692,0.99705,1.00,1.87
2016.01.08 17:05:30.481,0.997,0.99711,1.37,1.00
2016.01.08 17:05:30.533,0.997,0.99714,1.75,1.87
2016.01.08 17:05:31.063,0.99703,0.99716,1.00,1.12
2016.01.08 17:05:31.625,0.99703,0.99716,1.12,1.75
2016.01.08 17:05:31.936,0.99708,0.99717,1.00,1.00
2016.01.08 17:05:32.295,0.99709,0.9972,1.12,1.37
2016.01.08 17:05:33.621,0.99713,0.99724,1.00,1.12
2016.01.08 17:05:33.673,0.99715,0.99729,1.50,1.12
2016.01.08 17:05:33.979,0.99718,0.9973,1.50,1.75
2016.01.08 17:05:34.686,0.99718,0.99731,1.50,1.75
2016.01.08 17:05:36.650,0.99718,0.99728,1.12,1.00
2016.01.08 17:05:37.163,0.99718,0.99729,1.50,1.00
2016.01.08 17:05:37.982,0.99718,0.99731,1.12,1.12
2016.01.08 17:05:38.290,0.99716,0.99726,1.42,1.00
2016.01.08 17:05:38.930,0.99717,0.99731,1.05,2.25
2016.01.08 17:05:39.489,0.99719,0.99732,1.05,1.75
2016.01.08 17:05:39.592,0.9972,0.99732,1.42,1.12
2016.01.08 17:05:39.644,0.99724,0.99732,1.05,1.12
2016.01.08 17:05:39.909,0.99724,0.99736,1.05,1.12
2016.01.08 17:05:40.440,0.9972,0.99736,1.42,1.12
2016.01.08 17:05:41.970,0.99721,0.99735,1.12,1.12
2016.01.08 17:05:47.897,0.9972,0.99736,1.12,2.25
2016.01.08 17:05:48.219,0.99713,0.99724,1.00,1.12
2016.01.08 17:05:48.271,0.99708,0.99723,1.75,1.75
