2016.01.06 11:01:23.415,1.00939,1.00948,1.00,1.50
2016.01.06 11:01:23.518,1.00941,1.00948,1.00,1.00
2016.01.06 11:01:24.060,1.0094,1.00948,1.00,1.00
2016.01.06 11:01:26.047,1.00938,1.00948,1.12,3.00
2016.01.06 11:01:26.201,1.00938,1.00947,1.00,1.12
2016.01.06 11:01:26.710,1.00938,1.00947,1.00,1.00
2016.01.06 11:01:26.977,1.00942,1.00949,1.00,1.87
2016.01.06 11:01:27.398,1.0094,1.00949,1.00,1.87
2016.01.06 11:01:28.038,1.0094,1.00948,1.00,1.37
2016.01.06 11:01:29.346,1.0094,1.00948,1.00,1.00
2016.01.06 11:01:29.869,1.0094,1.00948,1.00,1.50
2016.01.06 11:01:31.044,1.0094,1.00948,1.00,1.00
2016.01.06 11:01:31.672,1.0094,1.00948,1.00,1.50
2016.01.06 11:01:32.181,1.00939,1.00948,1.00,1.50
2016.01.06 11:01:32.952,1.00939,1.00948,1.00,1.00
2016.01.06 11:01:33.003,1.0094,1.00949,1.75,1.37
2016.01.06 11:01:33.055,1.00944,1.00954,1.00,1.75
2016.01.06 11:01:33.106,1.00947,1.00955,1.00,1.50
2016.01.06 11:01:33.208,1.00947,1.00955,1.50,1.00
2016.01.06 11:01:33.717,1.00947,1.00957,1.50,1.37
2016.01.06 11:01:34.258,1.00947,1.00957,1.37,3.00
2016.01.06 11:01:34.412,1.00943,1.00954,1.37,1.50
2016.01.06 11:01:34.921,1.00943,1.00954,1.12,1.50
2016.01.06 11:01:35.304,1.00943,1.00954,1.12,2.25
2016.01.06 11:01:35.611,1.00939,1.00948,1.00,1.37
2016.01.06 11:01:37.422,1.00938,1.00948,1.50,1.37
2016.01.06 11:01:38.653,1.00938,1.00949,1.50,1.87
2016.01.06 11:01:39.168,1.00939,1.00949,1.00,1.12
2016.01.06 11:01:39.474,1.00939,1.00948,1.50,1.37
2016.01.06 11:01:40.056,1.00939,1.00949,1.50,1.37
2016.01.06 11:01:40.565,1.0094,1.00949,1.00,1.37
2016.01.06 11:01:41.094,1.00939,1.00949,1.50,1.37
2016.01.06 11:01:44.303,1.00939,1.0095,1.00,2.25
2016.01.06 11:01:44.645,1.00939,1.00948,1.00,1.37
2016.01.06 11:01:45.358,1.00939,1.00949,1.00,1.37
2016.01.06 11:01:45.876,1.00939,1.00948,1.00,1.37
2016.01.06 11:01:46.486,1.0094,1.00949,1.00,1.37
2016.01.06 11:01:46.811,1.00946,1.00958,2.25,1.75
2016.01.06 11:01:46.964,1.00947,1.00959,1.50,1.50
2016.01.06 11:01:47.480,1.00949,1.00959,1.00,1.50
2016.01.06 11:01:48.373,1.00948,1.00958,1.12,1.00
2016.01.06 11:01:48.884,1.00948,1.00958,1.12,1.50
2016.01.06 11:01:49.417,1.00948,1.00958,1.50,1.37
2016.01.06 11:01:53.239,1.00947,1.00956,1.75,1.00
2016.01.06 11:01:53.291,1.00947,1.00956,1.75,1.75
2016.01.06 11:01:53.394,1.00944,1.00954,1.75,1.12
2016.01.06 11:01:53.445,1.00945,1.00951,1.00,1.00
2016.01.06 11:01:53.549,1.00941,1.00951,1.50,1.00
2016.01.06 11:01:53.652,1.0094,1.00951,1.50,1.50
2016.01.06 11:01:54.518,1.00939,1.00951,1.12,1.87
2016.01.06 11:01:54.672,1.00935,1.00947,1.50,1.00
2016.01.06 11:01:55.997,1.00934,1.00944,1.12,1.00
2016.01.06 11:01:56.049,1.00935,1.00944,1.00,1.12
2016.01.06 11:01:56.151,1.00932,1.00943,1.50,1.37
2016.01.06 11:01:56.203,1.0093,1.00943,2.62,1.50
2016.01.06 11:01:56.712,1.0093,1.00942,3.00,1.50
2016.01.06 11:01:57.044,1.0093,1.00942,1.12,1.50
2016.01.06 11:01:57.556,1.00927,1.00939,1.87,1.00
2016.01.06 11:01:58.032,1.00928,1.0094,1.12,2.25
2016.01.06 11:01:58.134,1.00933,1.00942,1.00,1.00
2016.01.06 11:01:58.186,1.00934,1.00946,1.87,1.12
2016.01.06 11:01:58.289,1.00938,1.00949,1.12,1.50
2016.01.06 11:02:00.050,1.00934,1.00947,1.87,2.25
2016.01.06 11:02:00.563,1.00937,1.00949,1.12,1.00
2016.01.06 11:02:01.085,1.00938,1.00949,1.50,1.50
2016.01.06 11:02:02.671,1.00938,1.00948,1.00,1.87
2016.01.06 11:02:02.824,1.00934,1.00947,1.50,1.87
2016.01.06 11:02:02.875,1.00935,1.00947,1.37,1.37
2016.01.06 11:02:03.461,1.00935,1.00947,1.00,2.25
2016.01.06 11:02:03.563,1.00933,1.00946,1.50,1.12
2016.01.06 11:02:03.872,1.00936,1.00947,1.12,1.87
2016.01.06 11:02:04.400,1.00935,1.00945,1.00,1.50
2016.01.06 11:02:04.451,1.00933,1.00945,2.25,1.50
2016.01.06 11:02:04.959,1.00933,1.00945,1.50,1.50
2016.01.06 11:02:05.199,1.00936,1.00945,1.00,1.12
2016.01.06 11:02:05.506,1.00937,1.00948,1.50,1.37
2016.01.06 11:02:07.478,1.00936,1.00947,1.12,1.37
2016.01.06 11:02:07.994,1.00933,1.00945,2.25,1.12
2016.01.06 11:02:10.271,1.00936,1.00946,1.12,1.50
2016.01.06 11:02:10.722,1.00934,1.00948,2.25,1.87
2016.01.06 11:02:11.491,1.00934,1.00947,1.75,1.50
2016.01.06 11:02:16.318,1.00935,1.00947,1.75,1.00
2016.01.06 11:02:16.844,1.00936,1.00948,1.12,1.00
2016.01.06 11:02:17.371,1.00937,1.00948,1.75,1.37
2016.01.06 11:02:17.677,1.00937,1.00949,1.75,1.00
2016.01.06 11:02:18.193,1.00937,1.00949,1.75,1.50
2016.01.06 11:02:18.712,1.00937,1.00949,1.75,1.00
2016.01.06 11:02:19.214,1.00937,1.00949,1.75,1.50
2016.01.06 11:02:19.977,1.00937,1.00948,1.75,1.37
2016.01.06 11:02:20.587,1.00937,1.00949,1.75,1.50
2016.01.06 11:02:22.239,1.00937,1.00949,1.75,1.00
2016.01.06 11:02:22.763,1.00937,1.00949,1.75,1.50
2016.01.06 11:02:22.815,1.00936,1.00947,1.50,1.00
2016.01.06 11:02:24.017,1.00936,1.00947,1.50,1.00
2016.01.06 11:02:26.332,1.00935,1.00947,1.87,1.37
2016.01.06 11:02:26.385,1.00932,1.00945,1.87,2.25
2016.01.06 11:02:26.439,1.0093,1.00943,1.37,1.75
2016.01.06 11:02:26.646,1.00933,1.00943,1.00,1.00
2016.01.06 11:02:26.953,1.00936,1.00949,1.75,1.87
2016.01.06 11:02:27.491,1.00936,1.00949,1.75,1.87
2016.01.06 11:02:28.391,1.00936,1.00948,1.75,1.50
2016.01.06 11:02:28.747,1.00936,1.00948,1.00,2.25
2016.01.06 11:02:29.052,1.00935,1.00948,1.75,1.87
2016.01.06 11:02:31.695,1.00935,1.00948,2.25,1.12
2016.01.06 11:02:40.103,1.00937,1.00948,1.37,1.50
2016.01.06 11:02:44.609,1.00937,1.00948,1.37,1.00
2016.01.06 11:02:53.319,1.00937,1.00948,1.50,1.50
2016.01.06 11:02:54.325,1.00935,1.00948,1.75,1.12
2016.01.06 11:02:54.835,1.00937,1.00948,1.50,1.50
2016.01.06 11:03:09.874,1.00936,1.00948,1.87,1.00
2016.01.06 11:03:10.399,1.00936,1.00948,1.87,1.50
2016.01.06 11:03:12.830,1.00936,1.00948,1.75,1.87
2016.01.06 11:03:13.343,1.00935,1.00947,2.25,1.00
2016.01.06 11:03:14.484,1.00935,1.00947,1.50,1.50
2016.01.06 11:03:14.993,1.00934,1.00947,1.37,2.25
2016.01.06 11:03:17.526,1.00937,1.00947,1.00,1.87
2016.01.06 11:03:17.578,1.00937,1.00948,1.50,1.37
2016.01.06 11:03:18.118,1.00937,1.00948,1.87,1.00
2016.01.06 11:03:20.176,1.00936,1.00949,1.50,3.37
2016.01.06 11:03:21.571,1.00933,1.00947,3.37,1.87
2016.01.06 11:03:22.080,1.00935,1.00947,1.50,1.12
2016.01.06 11:03:24.642,1.00933,1.00945,1.75,1.00
2016.01.06 11:03:24.694,1.00932,1.00945,1.87,1.37
2016.01.06 11:03:24.827,1.00933,1.00945,1.12,1.87
2016.01.06 11:03:24.985,1.00931,1.00943,1.00,1.37
2016.01.06 11:03:25.089,1.00929,1.00941,1.00,1.50
2016.01.06 11:03:30.697,1.00932,1.00942,1.00,1.00
2016.01.06 11:03:31.030,1.00936,1.00948,1.50,1.50
2016.01.06 11:03:37.670,1.00936,1.00947,1.65,1.00
2016.01.06 11:03:37.976,1.00945,1.00954,1.00,1.37
2016.01.06 11:03:38.164,1.00945,1.00956,1.37,1.12
2016.01.06 11:03:38.334,1.00943,1.00953,2.25,1.37
2016.01.06 11:03:38.436,1.00943,1.00956,1.12,1.12
2016.01.06 11:03:43.706,1.0094,1.00954,2.62,1.12
2016.01.06 11:03:43.758,1.0094,1.00954,2.62,1.12
2016.01.06 11:03:47.538,1.0094,1.00954,1.50,1.75
2016.01.06 11:03:59.935,1.00938,1.0095,2.25,1.37
2016.01.06 11:04:00.214,1.00936,1.00949,1.37,1.75
2016.01.06 11:04:21.123,1.00935,1.00946,1.50,1.12
2016.01.06 11:04:21.226,1.00932,1.00941,1.00,1.00
2016.01.06 11:04:21.531,1.0093,1.00937,1.00,1.75
2016.01.06 11:04:21.748,1.0092,1.00931,1.87,1.37
2016.01.06 11:04:21.800,1.0092,1.00931,1.37,1.12
2016.01.06 11:04:21.902,1.0092,1.00931,1.12,1.75
2016.01.06 11:04:22.004,1.00918,1.00928,1.00,1.00
2016.01.06 11:04:22.463,1.00915,1.00923,1.87,1.12
2016.01.06 11:04:22.766,1.00904,1.00912,3.75,1.00
2016.01.06 11:04:22.817,1.00901,1.00912,1.37,1.37
2016.01.06 11:04:22.919,1.00898,1.00912,1.87,2.25
2016.01.06 11:04:23.123,1.00897,1.0091,1.87,1.75
2016.01.06 11:04:23.328,1.00896,1.00908,1.00,1.75
2016.01.06 11:04:23.738,1.00897,1.00906,1.37,1.12
2016.01.06 11:04:23.840,1.00892,1.00906,1.87,1.12
2016.01.06 11:04:23.892,1.00892,1.00905,1.12,1.00
2016.01.06 11:04:24.148,1.00894,1.00905,1.00,1.00
2016.01.06 11:04:24.736,1.00895,1.00905,1.00,1.00
2016.01.06 11:04:25.257,1.00895,1.00906,1.00,1.00
2016.01.06 11:04:25.766,1.00896,1.00906,1.00,1.00
2016.01.06 11:04:26.296,1.00896,1.00907,1.00,1.00
2016.01.06 11:04:26.399,1.00896,1.00909,1.00,1.12
2016.01.06 11:04:28.278,1.00895,1.00909,1.50,1.12
2016.01.06 11:04:30.365,1.00895,1.0091,1.50,2.25
2016.01.06 11:04:30.672,1.00893,1.00906,1.87,1.37
2016.01.06 11:04:31.010,1.00887,1.009,1.00,1.87
2016.01.06 11:04:31.521,1.00884,1.00898,1.75,1.00
2016.01.06 11:04:32.768,1.00884,1.00898,1.37,1.87
2016.01.06 11:04:33.023,1.00884,1.00899,2.25,1.00
2016.01.06 11:04:33.556,1.00886,1.00899,1.50,1.00
2016.01.06 11:04:33.964,1.00887,1.009,1.37,1.12
2016.01.06 11:04:34.874,1.00887,1.00901,1.37,1.37
2016.01.06 11:04:35.383,1.0089,1.00903,1.00,1.87
2016.01.06 11:04:35.536,1.0089,1.00903,1.00,1.37
2016.01.06 11:04:35.956,1.00892,1.00903,1.87,1.00
2016.01.06 11:04:36.008,1.00892,1.00907,2.25,3.00
2016.01.06 11:04:36.365,1.00896,1.00908,1.00,1.37
2016.01.06 11:04:37.283,1.00896,1.00909,1.00,2.25
2016.01.06 11:04:38.783,1.00896,1.00908,1.00,1.37
2016.01.06 11:04:39.292,1.00896,1.00909,1.00,1.50
2016.01.06 11:04:39.806,1.00896,1.00908,1.00,1.37
2016.01.06 11:04:40.366,1.00896,1.00908,1.00,1.00
2016.01.06 11:04:40.674,1.00896,1.00907,1.00,1.37
2016.01.06 11:04:41.175,1.00896,1.00907,1.00,1.12
2016.01.06 11:04:41.487,1.00888,1.00902,1.50,1.00
2016.01.06 11:04:41.991,1.00887,1.009,1.75,1.00
2016.01.06 11:04:42.709,1.00887,1.009,1.37,1.00
2016.01.06 11:04:43.251,1.00887,1.00901,1.37,1.50
2016.01.06 11:04:46.544,1.00888,1.00901,1.00,1.37
2016.01.06 11:04:46.849,1.00888,1.00901,1.00,1.75
2016.01.06 11:04:47.609,1.00888,1.009,2.25,1.75
2016.01.06 11:04:48.203,1.00888,1.00901,1.00,2.25
2016.01.06 11:04:48.510,1.00885,1.00892,1.00,1.12
2016.01.06 11:04:48.561,1.0088,1.00892,1.37,2.25
2016.01.06 11:04:48.715,1.00877,1.00887,1.12,1.37
2016.01.06 11:04:48.767,1.00877,1.00887,1.00,1.50
2016.01.06 11:04:48.871,1.00877,1.00888,1.12,1.87
2016.01.06 11:04:48.973,1.00877,1.00888,1.50,1.87
2016.01.06 11:04:49.511,1.00876,1.00888,3.37,1.00
2016.01.06 11:04:49.562,1.00876,1.00887,1.12,1.00
2016.01.06 11:04:49.868,1.00874,1.00886,1.12,1.87
2016.01.06 11:04:50.388,1.00872,1.00884,1.37,1.50
2016.01.06 11:04:50.695,1.00867,1.00879,1.87,1.50
2016.01.06 11:04:51.003,1.00867,1.00877,1.37,2.25
2016.01.06 11:04:51.282,1.00861,1.00875,1.87,2.62
2016.01.06 11:04:51.334,1.00861,1.00871,1.12,1.00
2016.01.06 11:04:51.589,1.00859,1.0087,1.00,1.75
2016.01.06 11:04:51.691,1.00859,1.00868,1.00,1.75
2016.01.06 11:04:52.048,1.00857,1.0087,1.37,1.37
2016.01.06 11:04:52.100,1.00856,1.0087,1.37,1.00
2016.01.06 11:04:52.320,1.00853,1.00866,1.00,1.00
2016.01.06 11:04:52.626,1.00849,1.00864,2.25,2.25
2016.01.06 11:04:52.984,1.00851,1.00866,1.50,2.25
2016.01.06 11:04:53.290,1.00854,1.00867,1.00,2.25
2016.01.06 11:04:53.341,1.00852,1.00867,1.50,2.25
2016.01.06 11:04:53.889,1.00854,1.00866,1.00,1.00
2016.01.06 11:04:54.195,1.00849,1.00861,1.37,1.00
2016.01.06 11:04:54.631,1.00846,1.0086,1.00,1.00
2016.01.06 11:04:55.190,1.00846,1.00861,1.87,1.87
2016.01.06 11:04:55.797,1.00846,1.0086,1.12,1.00
2016.01.06 11:04:55.899,1.00846,1.00858,1.00,1.37
2016.01.06 11:04:56.724,1.00846,1.00858,1.00,1.12
2016.01.06 11:04:57.924,1.00844,1.00858,3.00,1.37
2016.01.06 11:04:58.434,1.00846,1.00859,1.00,2.25
2016.01.06 11:04:58.892,1.00844,1.00856,1.50,1.00
2016.01.06 11:04:59.403,1.00844,1.00855,1.37,1.00
2016.01.06 11:04:59.944,1.00845,1.00855,1.87,1.00
2016.01.06 11:05:00.490,1.00844,1.00858,1.37,1.37
2016.01.06 11:05:01.001,1.00845,1.00857,1.37,1.37
2016.01.06 11:05:01.318,1.00845,1.00857,1.37,1.12
2016.01.06 11:05:01.839,1.00846,1.00857,1.87,2.62
2016.01.06 11:05:04.978,1.00846,1.00859,1.50,1.00
2016.01.06 11:05:05.029,1.0085,1.0086,1.37,1.87
2016.01.06 11:05:05.081,1.0085,1.00863,1.37,1.12
2016.01.06 11:05:05.183,1.00853,1.00864,1.00,2.25
2016.01.06 11:05:05.285,1.00854,1.00866,1.12,1.87
2016.01.06 11:05:05.336,1.00856,1.00866,1.12,1.87
2016.01.06 11:05:06.224,1.00857,1.00866,1.00,1.87
2016.01.06 11:05:08.107,1.00858,1.00866,1.00,1.87
2016.01.06 11:05:08.160,1.00858,1.00871,1.00,3.00
2016.01.06 11:05:08.212,1.00861,1.00871,1.00,1.87
2016.01.06 11:05:08.263,1.00861,1.00872,1.00,1.12
2016.01.06 11:05:08.366,1.00863,1.00874,1.37,1.87
2016.01.06 11:05:08.898,1.00866,1.00874,1.00,1.87
2016.01.06 11:05:09.592,1.00866,1.00872,1.00,1.87
2016.01.06 11:05:11.605,1.00857,1.00872,1.87,2.62
2016.01.06 11:05:11.768,1.00855,1.00868,1.50,1.87
2016.01.06 11:05:12.380,1.00857,1.00868,1.00,1.87
2016.01.06 11:05:13.949,1.00856,1.00868,1.12,2.62
2016.01.06 11:05:14.153,1.00854,1.00866,1.12,1.12
2016.01.06 11:05:14.698,1.00854,1.00865,1.12,1.00
2016.01.06 11:05:15.207,1.00854,1.00864,1.12,1.00
2016.01.06 11:05:15.563,1.00851,1.00864,2.62,1.00
2016.01.06 11:05:15.724,1.00851,1.00863,1.87,1.00
2016.01.06 11:05:16.183,1.00854,1.00864,1.37,1.75
2016.01.06 11:05:16.338,1.00854,1.00864,1.37,1.00
2016.01.06 11:05:18.134,1.00854,1.00863,1.37,1.00
2016.01.06 11:05:19.383,1.00853,1.00863,1.50,1.12
2016.01.06 11:05:19.485,1.00853,1.0086,1.00,1.87
2016.01.06 11:05:20.095,1.00854,1.0086,1.00,1.87
2016.01.06 11:05:20.147,1.00854,1.00862,1.37,1.50
2016.01.06 11:05:20.364,1.00855,1.00864,1.87,1.37
2016.01.06 11:05:20.670,1.00858,1.00864,1.37,1.00
2016.01.06 11:05:21.180,1.00858,1.00864,1.12,1.00
2016.01.06 11:05:21.779,1.00857,1.00864,1.00,1.00
2016.01.06 11:05:22.290,1.00857,1.00864,1.50,1.00
2016.01.06 11:05:22.444,1.00854,1.00865,2.62,3.00
2016.01.06 11:05:22.547,1.00854,1.00865,1.50,3.00
2016.01.06 11:05:23.498,1.00854,1.00865,1.37,3.37
2016.01.06 11:05:23.896,1.00855,1.00866,2.62,1.50
2016.01.06 11:05:28.310,1.00857,1.00867,1.00,2.62
2016.01.06 11:05:28.831,1.00857,1.00867,1.50,1.87
2016.01.06 11:05:29.706,1.00858,1.00869,2.25,1.37
2016.01.06 11:05:29.809,1.00859,1.00871,1.87,2.62
2016.01.06 11:05:30.319,1.0086,1.00871,1.50,2.25
2016.01.06 11:05:30.914,1.00859,1.00869,1.12,1.87
2016.01.06 11:05:31.067,1.00857,1.00866,1.50,2.25
2016.01.06 11:05:31.220,1.00858,1.00868,2.25,1.00
2016.01.06 11:05:31.475,1.0086,1.00871,1.50,2.25
2016.01.06 11:05:31.981,1.00861,1.00871,1.50,1.87
2016.01.06 11:05:32.134,1.00861,1.00873,1.50,3.37
2016.01.06 11:05:33.316,1.00863,1.00873,1.00,1.87
2016.01.06 11:05:36.368,1.00862,1.00873,1.12,1.87
2016.01.06 11:05:38.606,1.00863,1.00875,1.00,3.00
2016.01.06 11:05:38.708,1.00864,1.00877,1.87,1.12
2016.01.06 11:05:38.811,1.00867,1.00879,1.50,1.12
2016.01.06 11:05:41.015,1.00867,1.00879,1.87,2.62
2016.01.06 11:05:49.289,1.00867,1.00877,1.12,1.87
2016.01.06 11:05:50.371,1.00866,1.00875,1.37,2.25
2016.01.06 11:05:50.473,1.00864,1.00874,1.00,1.37
2016.01.06 11:05:50.933,1.00862,1.00872,1.87,1.12
2016.01.06 11:05:51.035,1.00858,1.00869,2.25,1.12
2016.01.06 11:05:51.584,1.00859,1.00869,1.00,1.12
2016.01.06 11:05:52.093,1.00858,1.00869,1.12,1.87
2016.01.06 11:05:52.144,1.00858,1.00867,1.12,1.87
2016.01.06 11:05:52.651,1.00855,1.00867,1.75,3.00
2016.01.06 11:05:53.453,1.0086,1.00869,1.00,2.25
2016.01.06 11:05:53.964,1.00861,1.00869,1.00,2.25
2016.01.06 11:05:55.992,1.00861,1.00873,1.87,1.12
2016.01.06 11:05:56.044,1.00867,1.00875,1.00,1.12
2016.01.06 11:05:56.350,1.0087,1.0088,1.00,1.87
2016.01.06 11:05:57.657,1.00868,1.0088,1.50,2.62
2016.01.06 11:05:58.166,1.00869,1.0088,1.75,1.87
2016.01.06 11:05:58.218,1.00869,1.00881,1.75,1.00
2016.01.06 11:05:58.791,1.0087,1.00882,1.50,1.12
2016.01.06 11:05:59.303,1.00871,1.00883,1.50,3.00
2016.01.06 11:06:00.247,1.00872,1.00883,1.75,1.87
2016.01.06 11:06:01.226,1.00874,1.00886,1.75,2.62
2016.01.06 11:06:01.277,1.00874,1.00888,1.87,1.37
2016.01.06 11:06:03.257,1.00876,1.00889,1.75,1.37
2016.01.06 11:06:03.788,1.00879,1.0089,1.87,1.00
2016.01.06 11:06:04.319,1.00882,1.00892,1.12,1.37
2016.01.06 11:06:04.574,1.00882,1.00893,1.75,1.87
2016.01.06 11:06:06.010,1.00882,1.00894,1.75,1.00
2016.01.06 11:06:06.469,1.00879,1.00894,1.75,1.87
2016.01.06 11:06:06.979,1.00879,1.00894,1.75,1.87
2016.01.06 11:06:10.020,1.00884,1.00894,1.12,1.00
2016.01.06 11:06:12.187,1.00883,1.00895,1.50,2.62
2016.01.06 11:06:12.867,1.00884,1.00895,1.50,2.25
2016.01.06 11:06:13.913,1.00883,1.00895,1.75,1.87
2016.01.06 11:06:14.443,1.00885,1.00895,1.50,1.87
2016.01.06 11:06:16.536,1.00884,1.00897,1.75,1.12
2016.01.06 11:06:21.592,1.00884,1.00896,1.50,2.25
2016.01.06 11:06:23.225,1.00882,1.00895,1.75,1.87
2016.01.06 11:06:27.404,1.0088,1.00892,1.50,1.00
2016.01.06 11:06:27.456,1.0088,1.00892,1.50,1.37
2016.01.06 11:06:27.781,1.00875,1.00887,1.75,1.37
2016.01.06 11:06:28.778,1.00875,1.00888,1.75,1.37
2016.01.06 11:06:29.664,1.00879,1.00888,1.00,1.00
2016.01.06 11:06:29.716,1.00879,1.0089,1.50,1.00
2016.01.06 11:06:29.919,1.00883,1.00893,1.50,1.12
2016.01.06 11:06:30.226,1.00892,1.00898,1.00,1.50
2016.01.06 11:06:30.532,1.00889,1.00898,1.50,1.00
2016.01.06 11:06:30.969,1.00885,1.00896,1.12,1.37
2016.01.06 11:06:31.484,1.00883,1.00896,1.37,1.50
2016.01.06 11:06:34.310,1.00885,1.00894,1.00,1.00
2016.01.06 11:06:34.831,1.00884,1.00895,1.50,1.00
2016.01.06 11:06:35.370,1.00886,1.00896,1.12,1.12
2016.01.06 11:06:38.646,1.00886,1.00895,1.12,1.00
2016.01.06 11:06:38.697,1.00886,1.00895,1.12,1.37
2016.01.06 11:06:39.025,1.00881,1.0089,1.00,1.87
2016.01.06 11:06:39.485,1.0088,1.0089,1.12,1.00
2016.01.06 11:06:40.019,1.00881,1.00891,1.12,1.37
2016.01.06 11:06:41.989,1.00884,1.00892,1.00,1.00
2016.01.06 11:06:42.139,1.00882,1.00892,1.12,1.00
2016.01.06 11:06:42.191,1.00882,1.00896,1.75,1.87
2016.01.06 11:06:42.700,1.00886,1.00897,1.12,3.75
2016.01.06 11:06:42.751,1.00886,1.00897,1.12,2.25
2016.01.06 11:06:48.446,1.00884,1.00895,1.50,1.00
2016.01.06 11:06:48.975,1.00884,1.00896,1.00,2.25
2016.01.06 11:06:49.383,1.00882,1.00893,1.50,1.37
2016.01.06 11:06:49.979,1.00883,1.00895,1.37,1.87
2016.01.06 11:06:50.082,1.00883,1.00895,1.50,1.12
2016.01.06 11:06:50.603,1.00886,1.00897,1.12,1.75
2016.01.06 11:07:00.810,1.00885,1.00897,1.50,2.25
