2016.01.08 07:01:38.828,0.99915,0.99935,1.37,1.12
2016.01.08 07:01:39.482,0.99916,0.99935,1.12,1.37
2016.01.08 07:01:39.686,0.9992,0.99939,1.12,1.50
2016.01.08 07:01:39.788,0.99922,0.99941,1.00,1.50
2016.01.08 07:01:40.094,0.99924,0.99942,1.12,1.00
2016.01.08 07:01:41.609,0.99922,0.99941,2.25,1.00
2016.01.08 07:01:41.916,0.99919,0.9994,2.25,1.87
2016.01.08 07:01:42.886,0.99919,0.99938,2.25,1.00
2016.01.08 07:01:44.494,0.9992,0.99939,2.25,1.12
2016.01.08 07:01:45.003,0.99919,0.99938,2.25,1.00
2016.01.08 07:01:46.827,0.99922,0.9994,1.00,1.00
2016.01.08 07:01:47.338,0.99923,0.99941,1.00,1.00
2016.01.08 07:01:47.873,0.99923,0.99941,1.00,1.37
2016.01.08 07:01:48.507,0.99922,0.99941,1.50,1.87
2016.01.08 07:01:49.184,0.9992,0.99939,2.25,1.00
2016.01.08 07:01:51.653,0.9992,0.99938,1.75,1.00
2016.01.08 07:01:53.883,0.99918,0.99937,2.25,1.00
2016.01.08 07:01:54.394,0.99918,0.99936,1.50,1.00
2016.01.08 07:01:54.946,0.99918,0.99937,1.50,1.00
2016.01.08 07:01:55.455,0.99917,0.99936,3.00,1.00
2016.01.08 07:01:56.023,0.99918,0.99937,1.50,1.00
2016.01.08 07:01:56.280,0.99922,0.99941,1.00,1.87
2016.01.08 07:01:56.332,0.99922,0.99941,1.12,1.87
2016.01.08 07:01:57.196,0.99923,0.99941,1.00,1.87
2016.01.08 07:02:01.353,0.99923,0.99941,1.00,1.87
2016.01.08 07:02:01.411,0.99921,0.99938,1.37,1.00
2016.01.08 07:02:01.777,0.99919,0.99939,1.37,1.12
2016.01.08 07:02:03.718,0.9992,0.99938,1.00,1.00
2016.01.08 07:02:09.227,0.9992,0.99939,1.12,1.00
2016.01.08 07:02:09.826,0.99922,0.9994,1.00,1.00
2016.01.08 07:02:11.265,0.99922,0.99942,1.12,1.87
2016.01.08 07:02:13.174,0.99922,0.99942,1.12,2.62
2016.01.08 07:02:13.962,0.99918,0.99937,1.87,1.00
2016.01.08 07:02:14.017,0.99918,0.99937,1.87,1.87
2016.01.08 07:02:14.068,0.99918,0.99934,1.12,1.00
2016.01.08 07:02:14.272,0.99916,0.99934,1.00,1.12
2016.01.08 07:02:14.730,0.99914,0.99931,1.50,1.00
2016.01.08 07:02:14.781,0.99914,0.99931,1.12,1.00
2016.01.08 07:02:17.750,0.99913,0.99932,1.87,1.00
2016.01.08 07:02:17.954,0.99916,0.99934,1.00,1.00
2016.01.08 07:02:22.184,0.99916,0.99934,1.87,1.00
2016.01.08 07:02:22.714,0.99916,0.99935,1.37,3.00
2016.01.08 07:02:23.405,0.99917,0.99935,1.50,1.87
2016.01.08 07:02:24.100,0.99916,0.99935,1.50,1.87
2016.01.08 07:02:25.153,0.99914,0.99932,2.25,1.00
2016.01.08 07:02:30.046,0.99912,0.99931,3.00,1.00
2016.01.08 07:02:30.200,0.99911,0.9993,2.25,1.00
2016.01.08 07:02:30.717,0.99911,0.99929,1.75,1.00
2016.01.08 07:02:31.217,0.99913,0.99931,1.50,1.00
2016.01.08 07:02:31.924,0.99915,0.99931,1.37,1.00
2016.01.08 07:02:32.471,0.99915,0.99933,1.87,1.37
2016.01.08 07:02:34.589,0.99916,0.99935,1.50,2.25
2016.01.08 07:02:35.259,0.99914,0.99932,1.75,1.00
2016.01.08 07:02:35.769,0.99917,0.99934,1.00,1.50
2016.01.08 07:02:37.825,0.99918,0.99936,1.12,1.87
2016.01.08 07:02:38.291,0.99923,0.99938,1.87,1.75
2016.01.08 07:02:49.164,0.99923,0.99938,1.50,1.12
2016.01.08 07:02:55.424,0.99923,0.99938,1.75,1.12
2016.01.08 07:02:55.475,0.99923,0.99939,1.75,1.12
2016.01.08 07:02:56.598,0.99926,0.9994,1.87,1.12
2016.01.08 07:02:57.148,0.99926,0.9994,1.00,1.12
2016.01.08 07:02:59.814,0.99926,0.99939,1.00,1.12
2016.01.08 07:03:00.323,0.99923,0.99938,1.75,1.12
2016.01.08 07:03:04.255,0.99924,0.99939,1.12,1.12
2016.01.08 07:03:13.637,0.99923,0.99935,1.00,1.00
2016.01.08 07:03:13.688,0.9992,0.99935,1.12,1.75
2016.01.08 07:03:14.072,0.99916,0.9993,1.00,1.12
2016.01.08 07:03:14.584,0.99915,0.99929,1.00,1.12
2016.01.08 07:03:15.807,0.9991,0.99925,1.75,1.75
2016.01.08 07:03:16.011,0.99909,0.99921,1.50,1.00
2016.01.08 07:03:16.113,0.99909,0.99923,1.12,1.12
2016.01.08 07:03:16.663,0.99909,0.99922,1.00,1.12
2016.01.08 07:03:18.045,0.99907,0.9992,1.75,1.12
2016.01.08 07:03:18.150,0.99906,0.9992,1.37,1.12
2016.01.08 07:03:18.683,0.99905,0.99919,1.37,1.12
2016.01.08 07:03:21.050,0.99907,0.99921,1.00,1.12
2016.01.08 07:03:27.220,0.99905,0.99919,1.00,1.12
2016.01.08 07:03:40.028,0.999,0.99916,1.87,1.12
2016.01.08 07:03:40.335,0.99898,0.99914,1.12,2.25
2016.01.08 07:03:40.837,0.99896,0.9991,1.00,1.12
2016.01.08 07:03:44.667,0.99896,0.9991,1.50,1.12
2016.01.08 07:03:45.126,0.99895,0.99913,1.87,1.50
2016.01.08 07:03:45.337,0.99902,0.99915,1.00,1.37
2016.01.08 07:03:45.716,0.99906,0.99922,1.75,1.12
2016.01.08 07:03:46.023,0.99905,0.9992,1.37,1.12
2016.01.08 07:03:46.227,0.99903,0.99915,1.50,1.00
2016.01.08 07:03:46.938,0.99901,0.99917,1.12,1.12
2016.01.08 07:03:48.342,0.99901,0.99916,1.37,1.12
2016.01.08 07:03:49.156,0.99901,0.99916,1.12,1.75
2016.01.08 07:03:52.645,0.99901,0.99918,1.75,1.75
2016.01.08 07:03:53.941,0.99902,0.99918,1.75,1.12
2016.01.08 07:03:57.972,0.99904,0.99918,1.75,1.12
2016.01.08 07:04:03.887,0.99905,0.99918,1.00,1.12
2016.01.08 07:04:25.426,0.99902,0.99917,1.12,1.12
2016.01.08 07:04:32.520,0.99902,0.99917,1.37,1.12
2016.01.08 07:04:39.064,0.999,0.99916,1.37,1.87
2016.01.08 07:04:39.116,0.99898,0.99915,1.75,1.75
2016.01.08 07:04:39.320,0.99897,0.99913,1.12,2.25
2016.01.08 07:04:39.832,0.99897,0.99911,1.37,1.75
2016.01.08 07:04:43.315,0.99897,0.99911,1.12,1.12
2016.01.08 07:04:43.645,0.9989,0.99905,1.50,1.12
2016.01.08 07:04:43.749,0.99889,0.99901,1.12,1.00
2016.01.08 07:04:43.851,0.99887,0.99902,1.12,1.87
2016.01.08 07:04:43.954,0.99886,0.999,1.37,1.75
2016.01.08 07:04:45.335,0.99884,0.99899,1.12,1.12
2016.01.08 07:04:45.843,0.99883,0.99899,1.12,1.12
2016.01.08 07:04:48.775,0.99885,0.999,1.37,1.12
2016.01.08 07:04:57.784,0.99885,0.99899,1.00,1.12
2016.01.08 07:05:02.182,0.99879,0.99891,1.37,1.37
2016.01.08 07:05:02.435,0.99875,0.9989,2.25,1.12
2016.01.08 07:05:02.487,0.99874,0.99888,1.12,1.75
2016.01.08 07:05:09.100,0.99872,0.99889,1.87,1.12
2016.01.08 07:05:11.511,0.99874,0.99891,1.75,2.25
2016.01.08 07:05:23.244,0.99873,0.99885,1.00,1.00
2016.01.08 07:05:26.919,0.99872,0.99888,1.75,1.75
2016.01.08 07:05:27.765,0.99872,0.9989,2.25,1.12
2016.01.08 07:05:29.368,0.99875,0.99889,1.00,1.12
2016.01.08 07:05:32.359,0.99873,0.99886,1.75,1.00
2016.01.08 07:05:32.666,0.99894,0.99905,3.75,1.00
2016.01.08 07:05:32.973,0.99893,0.99911,1.75,1.75
2016.01.08 07:05:33.420,0.99893,0.99909,1.75,1.12
2016.01.08 07:05:33.932,0.99894,0.99908,1.12,1.12
2016.01.08 07:05:37.733,0.99894,0.99909,1.37,1.12
2016.01.08 07:05:38.083,0.99898,0.99912,1.12,1.12
2016.01.08 07:05:38.847,0.99899,0.99913,1.75,1.12
2016.01.08 07:05:38.899,0.99903,0.99914,1.00,1.12
2016.01.08 07:05:38.951,0.99903,0.99917,1.50,1.12
2016.01.08 07:05:39.260,0.99905,0.99919,1.00,1.12
2016.01.08 07:05:40.690,0.99903,0.99918,1.37,1.12
2016.01.08 07:05:41.047,0.99898,0.99913,1.12,1.50
2016.01.08 07:05:41.099,0.99896,0.99911,1.12,1.75
2016.01.08 07:05:45.058,0.999,0.99912,1.00,1.00
2016.01.08 07:05:46.235,0.99911,0.99919,1.12,1.87
2016.01.08 07:05:46.338,0.99917,0.9993,1.50,1.12
2016.01.08 07:05:46.390,0.99917,0.9993,1.75,1.00
2016.01.08 07:05:46.595,0.99924,0.9994,1.00,1.37
2016.01.08 07:05:46.646,0.99924,0.99944,1.00,1.50
2016.01.08 07:05:46.748,0.99925,0.99945,1.37,2.25
2016.01.08 07:05:47.276,0.99926,0.99945,1.12,1.50
2016.01.08 07:05:47.842,0.99923,0.99941,1.50,1.00
2016.01.08 07:05:48.573,0.9992,0.99939,2.25,1.00
2016.01.08 07:05:49.095,0.9992,0.99938,1.75,1.00
2016.01.08 07:05:51.542,0.9992,0.99939,1.75,1.00
2016.01.08 07:05:53.769,0.99924,0.99942,1.50,1.50
2016.01.08 07:05:54.288,0.99924,0.99942,2.25,1.00
2016.01.08 07:05:55.860,0.99922,0.99942,1.75,2.25
2016.01.08 07:05:56.379,0.99924,0.99942,1.50,1.50
2016.01.08 07:05:56.684,0.99925,0.99943,1.00,1.00
2016.01.08 07:05:57.210,0.99924,0.99943,1.50,1.12
2016.01.08 07:05:57.517,0.99926,0.99945,1.75,1.00
2016.01.08 07:05:57.826,0.99921,0.99939,1.87,1.00
2016.01.08 07:05:57.878,0.9992,0.99939,2.62,1.00
2016.01.08 07:05:57.929,0.9992,0.99937,1.87,1.00
2016.01.08 07:05:58.260,0.99918,0.99937,1.12,1.87
2016.01.08 07:05:58.364,0.99916,0.99933,2.25,1.00
2016.01.08 07:05:58.794,0.99916,0.99935,3.00,1.00
2016.01.08 07:05:58.861,0.9992,0.99937,1.75,1.00
2016.01.08 07:05:59.521,0.9992,0.9994,1.75,1.87
2016.01.08 07:06:00.795,0.9992,0.99937,1.75,1.00
2016.01.08 07:06:01.304,0.99921,0.99937,1.00,1.00
2016.01.08 07:06:01.812,0.99921,0.99938,1.00,1.00
2016.01.08 07:06:02.996,0.99921,0.99937,1.00,1.00
2016.01.08 07:06:03.621,0.9992,0.99937,1.37,1.87
2016.01.08 07:06:03.673,0.99914,0.9993,1.37,1.00
2016.01.08 07:06:04.184,0.99912,0.99929,1.75,1.00
2016.01.08 07:06:06.754,0.99912,0.99931,1.75,1.00
2016.01.08 07:06:07.062,0.99912,0.99928,1.75,1.00
2016.01.08 07:06:07.113,0.99912,0.99928,1.37,1.12
2016.01.08 07:06:07.165,0.99912,0.99926,1.37,1.00
2016.01.08 07:06:07.216,0.99908,0.99926,1.12,1.00
2016.01.08 07:06:07.597,0.99906,0.99925,1.12,1.12
2016.01.08 07:06:08.106,0.99905,0.99924,1.37,1.00
2016.01.08 07:06:08.681,0.99906,0.99925,1.12,1.12
2016.01.08 07:06:19.605,0.99907,0.99926,1.00,1.37
2016.01.08 07:06:20.819,0.99908,0.99927,1.00,1.50
2016.01.08 07:06:23.536,0.99907,0.99926,1.00,1.37
2016.01.08 07:06:24.516,0.99907,0.99926,1.00,1.12
2016.01.08 07:06:24.568,0.99904,0.99922,1.00,1.00
2016.01.08 07:06:24.671,0.99903,0.99924,1.37,1.00
2016.01.08 07:06:25.180,0.99905,0.99924,1.00,1.00
2016.01.08 07:06:25.782,0.99906,0.99925,1.00,1.00
2016.01.08 07:06:26.738,0.99907,0.99926,1.00,1.12
2016.01.08 07:06:27.274,0.9991,0.99929,1.00,1.50
2016.01.08 07:06:27.836,0.99912,0.99931,1.00,1.87
2016.01.08 07:06:27.889,0.99912,0.99931,1.00,1.00
2016.01.08 07:06:27.941,0.99914,0.99933,1.00,1.50
2016.01.08 07:06:28.518,0.99917,0.99936,1.00,1.75
2016.01.08 07:06:28.823,0.9992,0.99939,1.00,1.50
2016.01.08 07:06:29.129,0.9992,0.99939,1.87,1.37
2016.01.08 07:06:29.283,0.99923,0.99941,1.00,1.50
2016.01.08 07:06:30.153,0.99924,0.99942,1.00,1.50
2016.01.08 07:06:30.357,0.9992,0.99939,2.25,1.12
2016.01.08 07:06:30.561,0.99919,0.99938,1.00,1.12
2016.01.08 07:06:30.613,0.99917,0.99936,2.62,1.00
2016.01.08 07:06:31.152,0.99918,0.99937,1.00,1.00
2016.01.08 07:06:33.479,0.99918,0.99937,1.87,1.00
2016.01.08 07:06:33.910,0.99922,0.99941,1.00,1.50
2016.01.08 07:06:34.267,0.99921,0.99939,1.37,1.12
2016.01.08 07:06:34.574,0.99917,0.99935,2.62,1.12
2016.01.08 07:06:35.022,0.99919,0.99937,1.12,1.12
2016.01.08 07:06:39.238,0.99919,0.99932,1.75,1.00
2016.01.08 07:06:39.290,0.99917,0.99932,1.75,2.25
2016.01.08 07:06:39.452,0.99916,0.9993,1.75,1.50
2016.01.08 07:06:39.748,0.99906,0.99921,1.37,1.75
2016.01.08 07:06:41.062,0.99905,0.99922,1.75,1.87
2016.01.08 07:06:41.570,0.99906,0.99922,1.12,1.87
2016.01.08 07:06:45.480,0.99909,0.99921,1.37,1.00
2016.01.08 07:06:45.990,0.99907,0.99923,1.75,1.12
2016.01.08 07:06:47.500,0.99907,0.99923,1.87,1.12
2016.01.08 07:06:47.602,0.99911,0.99923,1.50,1.00
2016.01.08 07:06:47.908,0.99913,0.99928,1.12,1.12
2016.01.08 07:06:48.143,0.99913,0.99928,1.12,1.37
2016.01.08 07:06:54.792,0.99912,0.99928,1.75,1.37
2016.01.08 07:06:54.897,0.99913,0.99927,1.00,1.37
2016.01.08 07:06:55.411,0.9991,0.99926,1.12,1.12
2016.01.08 07:07:01.428,0.9991,0.99928,1.75,1.87
2016.01.08 07:07:01.943,0.99908,0.99924,1.12,2.62
2016.01.08 07:07:01.994,0.99906,0.99922,2.62,1.37
2016.01.08 07:07:02.046,0.99906,0.99921,1.50,1.75
2016.01.08 07:07:02.149,0.99903,0.99919,1.75,1.12
2016.01.08 07:07:02.508,0.99903,0.99917,1.00,1.12
2016.01.08 07:07:06.216,0.99901,0.99918,3.75,1.12
2016.01.08 07:07:09.147,0.99901,0.99917,1.87,1.12
2016.01.08 07:07:14.668,0.999,0.99915,1.12,1.12
2016.01.08 07:07:15.092,0.99891,0.99907,1.75,1.37
2016.01.08 07:07:15.144,0.99891,0.99906,1.37,1.12
2016.01.08 07:07:15.348,0.99891,0.99908,1.87,1.12
2016.01.08 07:07:15.450,0.99895,0.99907,1.00,1.00
2016.01.08 07:07:16.162,0.99892,0.9991,1.87,1.12
2016.01.08 07:07:16.680,0.99898,0.99913,1.75,1.75
2016.01.08 07:07:16.732,0.99898,0.99915,1.75,1.75
2016.01.08 07:07:16.784,0.99899,0.99915,1.87,1.50
2016.01.08 07:07:16.836,0.99903,0.99915,1.00,1.00
2016.01.08 07:07:16.888,0.99901,0.99918,1.87,1.12
2016.01.08 07:07:17.398,0.99902,0.99918,1.12,1.12
2016.01.08 07:07:18.355,0.99902,0.99917,1.75,1.12
2016.01.08 07:07:18.976,0.99906,0.99918,1.00,1.00
2016.01.08 07:07:22.772,0.99902,0.99919,1.87,1.12
2016.01.08 07:07:24.393,0.99902,0.9992,1.12,3.00
2016.01.08 07:07:25.451,0.99905,0.99917,1.00,1.12
2016.01.08 07:07:25.708,0.99898,0.99914,1.12,1.75
2016.01.08 07:07:29.366,0.99901,0.99913,1.37,1.50
2016.01.08 07:07:29.570,0.99902,0.99916,2.25,1.37
2016.01.08 07:07:30.249,0.99903,0.99921,1.12,1.75
2016.01.08 07:07:31.075,0.99902,0.99919,1.12,1.12
2016.01.08 07:07:31.594,0.99901,0.99919,1.87,1.12
2016.01.08 07:07:32.928,0.99902,0.99919,1.87,1.12
2016.01.08 07:07:32.980,0.99903,0.9992,1.12,2.25
2016.01.08 07:07:36.911,0.99907,0.99919,1.00,1.00
2016.01.08 07:07:37.013,0.99908,0.99921,1.37,1.37
2016.01.08 07:07:37.576,0.99914,0.9993,1.87,1.87
2016.01.08 07:07:43.709,0.99913,0.9993,1.12,1.87
2016.01.08 07:07:46.107,0.99912,0.99928,1.12,1.50
2016.01.08 07:07:46.671,0.99911,0.99929,2.25,2.25
2016.01.08 07:07:47.027,0.99913,0.99925,1.00,1.12
2016.01.08 07:07:47.078,0.99913,0.99923,1.00,1.37
2016.01.08 07:07:47.180,0.99904,0.99919,1.12,1.50
2016.01.08 07:07:47.232,0.99901,0.99917,2.25,1.75
2016.01.08 07:07:47.876,0.999,0.99915,1.12,1.50
2016.01.08 07:07:48.187,0.99898,0.99909,1.12,1.00
2016.01.08 07:07:49.703,0.99897,0.99909,1.75,1.37
2016.01.08 07:07:49.755,0.99896,0.99908,1.87,1.12
2016.01.08 07:07:49.807,0.99896,0.99908,1.00,1.50
2016.01.08 07:07:49.859,0.99894,0.99905,1.00,1.50
2016.01.08 07:07:49.962,0.99891,0.99902,1.12,1.00
2016.01.08 07:07:50.296,0.99889,0.99902,1.37,1.75
2016.01.08 07:07:50.654,0.99887,0.99898,1.12,1.00
2016.01.08 07:07:50.706,0.99885,0.99898,1.12,1.12
2016.01.08 07:07:50.918,0.99882,0.99892,1.12,1.12
2016.01.08 07:07:50.970,0.99878,0.99892,1.75,1.12
2016.01.08 07:07:51.511,0.99878,0.99891,1.75,1.00
2016.01.08 07:07:52.022,0.99879,0.99893,1.75,1.37
2016.01.08 07:07:57.671,0.99879,0.99895,1.75,1.12
2016.01.08 07:07:57.775,0.99884,0.99898,1.37,1.75
2016.01.08 07:07:57.931,0.99889,0.99901,1.12,1.00
2016.01.08 07:07:57.984,0.99889,0.99901,1.75,1.00
2016.01.08 07:07:58.087,0.9989,0.99905,1.12,1.50
2016.01.08 07:07:58.534,0.99892,0.99907,1.12,1.37
2016.01.08 07:07:58.587,0.99893,0.99908,1.12,1.87
2016.01.08 07:08:03.382,0.99894,0.9991,1.12,1.87
2016.01.08 07:08:03.434,0.99895,0.9991,1.12,1.87
2016.01.08 07:08:04.102,0.99898,0.9991,1.37,1.50
2016.01.08 07:08:04.154,0.99898,0.99912,1.12,1.12
2016.01.08 07:08:04.256,0.99898,0.9991,1.12,1.00
2016.01.08 07:08:04.786,0.99897,0.9991,1.12,1.00
2016.01.08 07:08:04.838,0.99899,0.99909,1.00,1.00
2016.01.08 07:08:08.097,0.99897,0.9991,1.12,1.00
2016.01.08 07:08:08.608,0.99898,0.99911,1.12,1.00
2016.01.08 07:08:12.534,0.99898,0.99909,1.12,1.00
2016.01.08 07:08:13.309,0.99898,0.99911,1.12,1.00
2016.01.08 07:08:13.844,0.99905,0.99913,1.12,1.00
2016.01.08 07:08:15.669,0.99907,0.99914,1.50,1.00
2016.01.08 07:08:15.720,0.99907,0.99918,1.75,1.12
2016.01.08 07:08:15.772,0.9991,0.9992,3.75,1.87
2016.01.08 07:08:15.823,0.99912,0.99922,1.12,1.00
2016.01.08 07:08:15.874,0.99916,0.99926,3.75,1.87
2016.01.08 07:08:15.926,0.99922,0.99928,1.00,1.37
2016.01.08 07:08:15.977,0.99922,0.99928,1.00,1.37
2016.01.08 07:08:16.029,0.99921,0.99929,1.12,1.00
2016.01.08 07:08:16.081,0.99923,0.99931,1.12,1.00
2016.01.08 07:08:16.476,0.99923,0.99934,1.12,1.00
2016.01.08 07:08:16.579,0.99923,0.99936,1.87,1.87
2016.01.08 07:08:16.684,0.99925,0.99937,1.87,1.00
2016.01.08 07:08:16.992,0.9993,0.99939,1.12,1.37
2016.01.08 07:08:17.044,0.9993,0.99942,1.12,1.12
2016.01.08 07:08:17.146,0.99926,0.99941,1.12,1.00
2016.01.08 07:08:17.249,0.99926,0.99941,1.37,1.00
2016.01.08 07:08:18.248,0.99926,0.99943,1.37,1.37
2016.01.08 07:08:18.938,0.99929,0.99946,1.00,2.25
2016.01.08 07:08:19.246,0.99931,0.99948,1.75,1.00
2016.01.08 07:08:20.399,0.99931,0.99948,1.12,1.00
2016.01.08 07:08:21.644,0.99931,0.99946,1.12,1.00
2016.01.08 07:08:23.474,0.99931,0.99946,1.37,1.00
2016.01.08 07:08:23.780,0.99929,0.99944,1.37,1.00
2016.01.08 07:08:24.085,0.99928,0.99942,1.12,1.00
2016.01.08 07:08:25.147,0.99927,0.99942,3.75,1.00
2016.01.08 07:08:25.452,0.99925,0.99939,1.87,1.00
2016.01.08 07:08:26.297,0.99924,0.99939,1.50,1.00
2016.01.08 07:08:26.909,0.99922,0.99937,1.12,1.00
2016.01.08 07:08:27.216,0.99921,0.99935,1.87,1.00
2016.01.08 07:08:28.849,0.99922,0.99936,1.37,1.00
2016.01.08 07:08:29.351,0.99922,0.99936,1.00,1.00
2016.01.08 07:08:29.656,0.99918,0.99933,1.12,1.00
2016.01.08 07:08:30.268,0.99918,0.99933,1.87,1.00
2016.01.08 07:08:30.836,0.99918,0.99933,1.50,1.00
2016.01.08 07:08:31.425,0.99918,0.99932,1.00,1.00
2016.01.08 07:08:32.445,0.99918,0.99933,1.00,1.00
2016.01.08 07:08:38.090,0.99918,0.99933,1.37,1.00
2016.01.08 07:08:38.142,0.99918,0.99935,1.12,1.00
2016.01.08 07:08:38.512,0.99919,0.99937,1.37,1.12
2016.01.08 07:08:39.292,0.99919,0.99938,1.75,1.37
2016.01.08 07:08:39.857,0.99919,0.99937,1.12,1.12
2016.01.08 07:08:44.782,0.9992,0.99938,1.75,1.00
2016.01.08 07:08:46.086,0.9992,0.99935,1.12,1.00
2016.01.08 07:08:46.741,0.9992,0.99937,1.12,1.00
2016.01.08 07:08:46.843,0.9992,0.99939,2.25,1.12
2016.01.08 07:08:46.945,0.99921,0.9994,1.87,1.37
2016.01.08 07:08:47.047,0.99925,0.99943,1.12,1.00
2016.01.08 07:08:47.098,0.99929,0.99943,1.00,1.00
2016.01.08 07:08:47.615,0.99931,0.99944,1.12,1.00
2016.01.08 07:08:48.072,0.99932,0.99947,1.12,2.62
2016.01.08 07:08:49.156,0.99933,0.99947,1.12,1.50
2016.01.08 07:08:49.805,0.99938,0.99951,1.12,3.00
2016.01.08 07:08:49.856,0.99938,0.99951,1.50,2.25
2016.01.08 07:08:49.908,0.99938,0.99951,1.87,1.87
2016.01.08 07:08:49.959,0.99939,0.99951,1.12,1.50
2016.01.08 07:08:50.492,0.9994,0.99953,1.12,1.87
2016.01.08 07:08:50.818,0.9994,0.99951,1.12,1.00
2016.01.08 07:08:51.125,0.99941,0.99954,1.12,1.50
2016.01.08 07:08:55.449,0.9994,0.99954,1.12,1.12
2016.01.08 07:08:55.501,0.99944,0.99954,1.00,1.50
2016.01.08 07:08:55.898,0.99942,0.99953,1.12,1.37
2016.01.08 07:09:00.809,0.99942,0.99955,1.12,1.00
