2016.01.28 10:02:00.696,1.01505,1.01514,1.37,1.00
2016.01.28 10:02:01.498,1.01505,1.01514,2.62,1.00
2016.01.28 10:02:02.045,1.01505,1.01514,1.87,1.00
2016.01.28 10:02:03.063,1.01506,1.01516,1.12,1.00
2016.01.28 10:02:04.702,1.01506,1.01517,1.50,1.50
2016.01.28 10:02:05.213,1.01506,1.01516,1.75,3.00
2016.01.28 10:02:08.719,1.01509,1.01516,1.00,1.00
2016.01.28 10:02:09.345,1.01509,1.01517,1.00,2.62
2016.01.28 10:02:11.419,1.01509,1.01518,1.00,3.75
2016.01.28 10:02:14.851,1.01509,1.0152,1.87,1.37
2016.01.28 10:02:14.953,1.01513,1.01521,1.00,1.00
2016.01.28 10:02:15.158,1.01518,1.01528,1.00,1.50
2016.01.28 10:02:15.616,1.01519,1.0153,1.37,1.87
2016.01.28 10:02:16.724,1.01519,1.01531,2.25,1.87
2016.01.28 10:02:17.321,1.01519,1.01531,1.50,1.12
2016.01.28 10:02:17.731,1.01517,1.0153,2.25,2.25
2016.01.28 10:02:18.235,1.01517,1.01529,1.50,1.12
2016.01.28 10:02:19.860,1.01518,1.01529,1.12,1.37
2016.01.28 10:02:24.578,1.01519,1.01528,1.37,1.00
2016.01.28 10:02:24.630,1.0152,1.01531,1.50,1.12
2016.01.28 10:02:24.681,1.0152,1.01531,2.25,1.00
2016.01.28 10:02:24.887,1.0152,1.01529,1.00,1.12
2016.01.28 10:02:25.386,1.01519,1.01527,1.12,1.00
2016.01.28 10:02:26.154,1.01519,1.0153,1.50,1.37
2016.01.28 10:02:26.701,1.0152,1.0153,1.12,1.12
2016.01.28 10:02:26.905,1.01519,1.0153,1.00,1.75
2016.01.28 10:02:27.211,1.01517,1.01527,1.00,1.12
2016.01.28 10:02:27.262,1.01515,1.01525,4.12,1.00
2016.01.28 10:02:27.793,1.01516,1.01523,1.50,1.00
2016.01.28 10:02:28.354,1.01514,1.01523,1.00,1.00
2016.01.28 10:02:28.862,1.01512,1.01521,1.50,1.00
2016.01.28 10:02:29.789,1.01511,1.01522,2.62,1.00
2016.01.28 10:02:31.825,1.01513,1.01523,1.12,1.12
2016.01.28 10:02:32.337,1.01514,1.01523,1.00,1.00
2016.01.28 10:02:32.915,1.01512,1.01523,1.50,1.12
2016.01.28 10:02:33.222,1.01511,1.01518,1.00,1.00
2016.01.28 10:02:33.325,1.01509,1.01518,1.00,1.12
2016.01.28 10:02:33.908,1.01512,1.01522,1.00,1.00
2016.01.28 10:02:34.418,1.01512,1.01521,1.87,1.00
2016.01.28 10:02:36.453,1.01512,1.01521,1.50,1.00
2016.01.28 10:02:36.607,1.0151,1.01519,1.37,1.00
2016.01.28 10:02:36.710,1.01509,1.01519,1.00,1.50
2016.01.28 10:02:37.223,1.01509,1.01519,1.87,1.50
2016.01.28 10:02:37.727,1.0151,1.0152,1.00,3.75
2016.01.28 10:02:37.931,1.01513,1.01523,1.75,1.50
2016.01.28 10:02:38.136,1.01515,1.01525,2.62,3.37
2016.01.28 10:02:38.940,1.01514,1.01523,1.12,1.00
2016.01.28 10:02:39.094,1.01512,1.01523,1.50,1.37
2016.01.28 10:02:39.484,1.01511,1.01519,1.50,1.00
2016.01.28 10:02:39.587,1.01512,1.01521,1.50,3.37
2016.01.28 10:02:40.032,1.01511,1.01521,1.87,3.75
2016.01.28 10:02:40.766,1.01511,1.0152,1.12,3.37
2016.01.28 10:02:44.852,1.0151,1.01518,1.12,3.75
2016.01.28 10:02:45.371,1.01509,1.01518,1.00,3.75
2016.01.28 10:02:47.601,1.01509,1.01518,2.25,3.75
2016.01.28 10:02:51.227,1.0151,1.01519,1.00,3.75
2016.01.28 10:02:56.970,1.0151,1.01518,1.00,1.00
2016.01.28 10:03:01.042,1.0151,1.01519,1.50,3.75
2016.01.28 10:03:01.553,1.01511,1.01519,1.12,3.75
2016.01.28 10:03:02.905,1.01509,1.01519,1.37,3.75
2016.01.28 10:03:03.429,1.01508,1.01518,1.87,1.00
2016.01.28 10:03:04.052,1.01508,1.01518,1.50,1.12
2016.01.28 10:03:07.256,1.01508,1.01516,1.50,1.00
2016.01.28 10:03:11.901,1.01508,1.01517,1.50,3.00
2016.01.28 10:03:12.402,1.01508,1.01517,1.50,3.00
2016.01.28 10:03:12.939,1.01508,1.01517,1.37,3.75
2016.01.28 10:03:13.751,1.01509,1.01517,1.37,4.50
2016.01.28 10:03:15.363,1.01508,1.01517,1.37,4.50
2016.01.28 10:03:15.811,1.01503,1.01512,1.87,1.37
2016.01.28 10:03:15.864,1.015,1.0151,1.50,1.12
2016.01.28 10:03:16.378,1.01501,1.0151,1.87,1.00
2016.01.28 10:03:16.921,1.01501,1.0151,1.00,1.12
2016.01.28 10:03:20.567,1.01502,1.01513,2.25,4.12
2016.01.28 10:03:20.771,1.01505,1.01513,1.12,3.75
2016.01.28 10:03:20.823,1.01506,1.01515,1.00,4.12
2016.01.28 10:03:20.875,1.01507,1.01515,1.37,3.75
2016.01.28 10:03:21.389,1.01507,1.01515,2.25,3.75
2016.01.28 10:03:21.972,1.01506,1.01515,1.00,1.00
2016.01.28 10:03:22.495,1.01506,1.01515,1.50,1.00
2016.01.28 10:03:23.054,1.01506,1.01515,1.50,1.00
2016.01.28 10:03:23.564,1.01509,1.01515,1.00,1.00
2016.01.28 10:03:23.870,1.01511,1.01517,1.00,1.00
2016.01.28 10:03:24.132,1.01512,1.01519,1.00,4.12
2016.01.28 10:03:24.650,1.01513,1.0152,1.00,4.13
2016.01.28 10:03:25.457,1.01512,1.01521,1.00,4.13
2016.01.28 10:03:28.118,1.01511,1.01521,1.12,4.13
2016.01.28 10:03:28.667,1.01511,1.0152,1.12,3.38
2016.01.28 10:03:29.300,1.01511,1.01521,1.12,4.13
2016.01.28 10:03:30.383,1.01511,1.01521,1.12,4.13
2016.01.28 10:03:35.296,1.0151,1.0152,1.12,1.01
2016.01.28 10:03:35.347,1.0151,1.01519,1.12,3.38
2016.01.28 10:03:36.207,1.01508,1.01519,1.50,3.76
2016.01.28 10:03:36.717,1.01507,1.01519,3.37,3.76
2016.01.28 10:03:37.444,1.0151,1.0152,2.25,3.38
2016.01.28 10:03:38.211,1.01511,1.01521,1.50,3.76
2016.01.28 10:03:39.003,1.0151,1.01521,1.50,4.13
2016.01.28 10:03:40.061,1.01509,1.0152,1.75,3.38
2016.01.28 10:03:41.208,1.01509,1.0152,1.75,3.38
2016.01.28 10:03:41.819,1.01508,1.01519,1.50,1.01
2016.01.28 10:03:41.871,1.01506,1.01517,2.62,3.38
2016.01.28 10:03:41.922,1.01507,1.01517,1.00,3.76
2016.01.28 10:03:42.551,1.01507,1.01517,1.87,3.76
2016.01.28 10:03:42.602,1.01507,1.01518,1.87,3.38
2016.01.28 10:03:43.802,1.01507,1.01518,2.62,3.38
2016.01.28 10:03:44.876,1.01509,1.01517,2.25,1.00
2016.01.28 10:03:44.927,1.01509,1.01519,2.25,3.75
2016.01.28 10:03:45.599,1.01509,1.01519,1.75,4.12
2016.01.28 10:03:46.420,1.01509,1.01518,1.12,4.12
2016.01.28 10:03:47.325,1.01509,1.01517,1.12,3.75
2016.01.28 10:03:47.844,1.01508,1.01517,1.12,3.75
2016.01.28 10:03:49.024,1.01507,1.01517,1.12,1.12
2016.01.28 10:03:49.127,1.01506,1.01514,1.00,1.00
2016.01.28 10:03:52.832,1.01506,1.01515,1.12,1.00
2016.01.28 10:03:53.381,1.01506,1.01515,2.25,1.00
2016.01.28 10:03:55.498,1.01507,1.01516,1.00,4.12
2016.01.28 10:03:55.800,1.01513,1.01518,1.00,3.76
2016.01.28 10:03:56.105,1.01515,1.0152,1.00,3.76
2016.01.28 10:03:56.157,1.01515,1.0152,1.00,3.38
2016.01.28 10:03:56.260,1.01516,1.01522,1.00,1.13
2016.01.28 10:03:56.311,1.01518,1.01523,1.00,4.13
2016.01.28 10:03:56.363,1.01519,1.01524,1.00,3.38
2016.01.28 10:03:56.641,1.01521,1.01525,1.00,3.76
2016.01.28 10:03:57.106,1.01519,1.01526,1.00,1.38
2016.01.28 10:03:57.361,1.01517,1.01521,1.00,1.01
2016.01.28 10:03:57.412,1.01513,1.01521,3.37,1.01
2016.01.28 10:03:57.767,1.01516,1.01521,1.00,3.38
2016.01.28 10:03:57.971,1.01517,1.01523,1.00,3.38
2016.01.28 10:03:58.175,1.0152,1.01525,1.00,3.76
2016.01.28 10:03:58.532,1.01522,1.01526,1.00,3.76
2016.01.28 10:03:59.027,1.01522,1.01529,1.00,3.38
2016.01.28 10:03:59.282,1.01524,1.01529,1.00,3.01
2016.01.28 10:04:00.767,1.01524,1.01529,1.00,2.63
2016.01.28 10:04:00.872,1.01525,1.01531,1.00,3.38
2016.01.28 10:04:01.899,1.01525,1.01531,1.00,3.76
2016.01.28 10:04:01.950,1.01523,1.01531,1.00,3.76
2016.01.28 10:04:02.002,1.01523,1.01527,1.00,1.00
2016.01.28 10:04:02.054,1.01521,1.01527,1.00,1.00
2016.01.28 10:04:02.106,1.01521,1.01526,1.00,2.63
2016.01.28 10:04:02.354,1.01516,1.01521,1.50,1.00
2016.01.28 10:04:02.408,1.01512,1.01516,1.50,2.63
2016.01.28 10:04:02.463,1.01508,1.01514,1.75,1.00
2016.01.28 10:04:02.514,1.01506,1.01514,1.00,3.38
2016.01.28 10:04:02.668,1.01505,1.01511,1.00,3.01
2016.01.28 10:04:02.823,1.01503,1.01511,1.00,3.01
2016.01.28 10:04:03.477,1.01502,1.0151,1.00,1.51
2016.01.28 10:04:04.140,1.01501,1.01509,1.00,1.12
2016.01.28 10:04:04.652,1.01501,1.01509,1.00,3.76
2016.01.28 10:04:05.388,1.01501,1.01509,1.00,3.01
2016.01.28 10:04:06.312,1.01501,1.01509,1.50,2.63
2016.01.28 10:04:06.414,1.01503,1.01511,1.00,1.00
2016.01.28 10:04:06.466,1.01506,1.01511,1.00,1.00
2016.01.28 10:04:06.997,1.01506,1.01512,1.50,3.38
2016.01.28 10:04:07.517,1.01506,1.01512,1.00,3.01
2016.01.28 10:04:08.102,1.01505,1.01512,1.00,3.01
2016.01.28 10:04:08.628,1.01504,1.01512,1.00,1.38
2016.01.28 10:04:09.594,1.01504,1.01511,1.00,1.37
2016.01.28 10:04:10.056,1.01503,1.01511,1.00,1.12
2016.01.28 10:04:10.558,1.015,1.01507,1.00,1.01
2016.01.28 10:04:10.610,1.01497,1.01507,1.87,1.13
2016.01.28 10:04:10.712,1.01497,1.01505,1.00,1.13
2016.01.28 10:04:10.763,1.01495,1.01505,1.12,1.13
2016.01.28 10:04:10.815,1.01495,1.01503,1.00,1.01
2016.01.28 10:04:10.866,1.01492,1.01503,2.25,1.01
2016.01.28 10:04:10.918,1.01492,1.01502,1.00,1.37
2016.01.28 10:04:11.426,1.01492,1.01503,1.50,1.38
2016.01.28 10:04:11.982,1.01494,1.01502,1.00,1.00
2016.01.28 10:04:14.707,1.01493,1.01502,1.00,2.63
2016.01.28 10:04:17.678,1.01492,1.015,1.00,1.00
2016.01.28 10:04:18.529,1.01493,1.015,1.00,2.25
2016.01.28 10:04:19.416,1.01495,1.015,1.00,2.25
2016.01.28 10:04:19.690,1.01495,1.01502,1.00,2.25
2016.01.28 10:04:20.197,1.01496,1.01502,1.00,2.25
2016.01.28 10:04:20.452,1.01496,1.01504,1.00,2.25
2016.01.28 10:04:20.504,1.01498,1.01504,1.00,2.25
2016.01.28 10:04:20.897,1.01499,1.01506,1.00,2.62
2016.01.28 10:04:24.895,1.01499,1.01505,1.12,1.00
2016.01.28 10:04:25.236,1.01501,1.01505,1.12,1.00
2016.01.28 10:04:25.495,1.01502,1.01508,1.00,2.03
2016.01.28 10:04:25.804,1.01504,1.01509,1.00,2.03
2016.01.28 10:04:29.254,1.01504,1.01512,1.37,1.65
2016.01.28 10:04:29.356,1.01506,1.01512,1.75,1.65
2016.01.28 10:04:29.408,1.01506,1.01517,1.75,1.50
2016.01.28 10:04:29.985,1.01513,1.01518,1.00,1.00
2016.01.28 10:04:30.036,1.01513,1.01522,1.00,1.37
2016.01.28 10:04:30.088,1.01515,1.01522,1.00,1.37
2016.01.28 10:04:30.191,1.01515,1.01525,1.12,1.87
2016.01.28 10:04:30.702,1.01516,1.01525,1.00,1.87
2016.01.28 10:04:30.856,1.01519,1.01527,1.12,1.50
2016.01.28 10:04:31.185,1.01524,1.01533,1.12,2.62
2016.01.28 10:04:31.695,1.01525,1.01533,1.00,3.00
2016.01.28 10:04:32.017,1.01525,1.01533,1.00,1.50
2016.01.28 10:04:32.576,1.01524,1.01533,1.00,1.50
2016.01.28 10:04:33.704,1.01525,1.01534,1.00,2.25
2016.01.28 10:04:34.214,1.01524,1.01533,1.00,1.37
2016.01.28 10:04:36.487,1.01526,1.01534,1.00,1.37
2016.01.28 10:04:36.539,1.01526,1.01534,1.00,1.12
2016.01.28 10:04:37.153,1.01526,1.01536,1.37,2.62
2016.01.28 10:04:37.560,1.01526,1.01536,1.50,1.75
2016.01.28 10:04:38.006,1.01526,1.01535,1.50,1.37
2016.01.28 10:04:38.057,1.01526,1.01535,1.00,1.50
2016.01.28 10:04:38.313,1.01524,1.01534,1.50,1.12
2016.01.28 10:04:39.174,1.01524,1.01533,1.12,2.25
2016.01.28 10:04:39.686,1.01523,1.01531,1.12,1.37
2016.01.28 10:04:40.252,1.01521,1.01529,1.50,1.75
2016.01.28 10:04:40.304,1.0152,1.01529,1.50,2.25
2016.01.28 10:04:40.459,1.01517,1.01528,1.75,1.87
2016.01.28 10:04:40.562,1.01517,1.01526,1.50,1.37
2016.01.28 10:04:40.991,1.01517,1.01527,1.37,1.50
2016.01.28 10:04:41.515,1.0152,1.01528,1.50,1.50
2016.01.28 10:04:42.673,1.01516,1.01525,1.50,1.87
2016.01.28 10:04:43.190,1.01516,1.01524,1.12,1.87
2016.01.28 10:04:45.130,1.01516,1.01523,1.50,1.37
2016.01.28 10:04:45.644,1.01516,1.01523,1.50,1.37
2016.01.28 10:04:46.283,1.01518,1.01525,1.75,1.00
2016.01.28 10:04:46.592,1.01522,1.01529,1.12,1.37
2016.01.28 10:04:47.439,1.01522,1.01528,1.50,1.37
2016.01.28 10:04:48.604,1.01522,1.0153,1.00,1.37
2016.01.28 10:04:49.695,1.01521,1.0153,1.12,2.25
2016.01.28 10:04:50.580,1.01521,1.0153,1.50,1.50
2016.01.28 10:04:50.853,1.01523,1.01531,1.00,1.50
2016.01.28 10:04:51.362,1.01523,1.01532,1.50,1.37
2016.01.28 10:04:52.527,1.01525,1.01532,1.00,1.37
2016.01.28 10:04:54.520,1.01526,1.01533,1.12,1.37
2016.01.28 10:04:55.137,1.01526,1.01534,1.12,1.37
2016.01.28 10:04:55.664,1.01527,1.01535,1.00,2.62
2016.01.28 10:04:57.139,1.01526,1.01533,1.12,1.50
2016.01.28 10:04:57.649,1.01527,1.01534,1.00,1.87
2016.01.28 10:04:57.751,1.01527,1.01534,1.00,1.00
2016.01.28 10:04:58.060,1.01529,1.01538,1.12,1.87
2016.01.28 10:04:58.570,1.0153,1.01538,1.12,1.37
2016.01.28 10:04:59.371,1.0153,1.01539,1.50,2.25
2016.01.28 10:05:01.946,1.0153,1.01539,1.12,1.37
2016.01.28 10:05:02.479,1.01527,1.01537,1.75,1.37
2016.01.28 10:05:06.775,1.01528,1.01536,1.12,2.25
2016.01.28 10:05:07.338,1.01528,1.01536,1.37,1.37
2016.01.28 10:05:08.252,1.01526,1.01534,1.75,1.00
2016.01.28 10:05:08.763,1.01526,1.01534,1.50,3.37
2016.01.28 10:05:09.768,1.01527,1.01534,1.12,2.62
2016.01.28 10:05:10.406,1.01528,1.01534,1.12,1.87
2016.01.28 10:05:12.276,1.01527,1.01533,1.00,1.12
2016.01.28 10:05:12.671,1.0152,1.01532,3.00,1.50
2016.01.28 10:05:12.722,1.0152,1.01527,2.25,1.12
2016.01.28 10:05:12.774,1.0152,1.01528,1.00,1.87
2016.01.28 10:05:14.156,1.01519,1.01528,1.00,1.87
2016.01.28 10:05:14.258,1.01519,1.01528,1.00,2.25
2016.01.28 10:05:14.769,1.01518,1.01527,1.00,1.87
2016.01.28 10:05:15.269,1.01514,1.01522,1.00,1.37
2016.01.28 10:05:15.785,1.01514,1.0152,1.00,1.00
2016.01.28 10:05:16.323,1.01513,1.01521,4.50,1.75
2016.01.28 10:05:16.480,1.01514,1.01522,1.00,1.37
2016.01.28 10:05:16.787,1.01514,1.01521,1.00,1.37
2016.01.28 10:05:17.030,1.01507,1.01518,7.12,1.12
2016.01.28 10:05:17.254,1.01507,1.01518,6.00,1.87
2016.01.28 10:05:17.773,1.01506,1.01514,3.75,1.00
2016.01.28 10:05:17.876,1.01506,1.01514,3.75,1.12
2016.01.28 10:05:18.404,1.01506,1.01514,3.75,1.87
2016.01.28 10:05:18.928,1.01505,1.01514,1.00,1.87
2016.01.28 10:05:19.458,1.01505,1.01514,1.00,1.12
2016.01.28 10:05:19.967,1.01505,1.01514,1.00,1.87
2016.01.28 10:05:20.508,1.01504,1.01513,3.75,1.12
2016.01.28 10:05:21.348,1.01503,1.01513,1.00,1.12
2016.01.28 10:05:22.430,1.01504,1.01514,1.00,1.87
2016.01.28 10:05:23.278,1.01504,1.01514,1.00,1.00
2016.01.28 10:05:23.636,1.01506,1.01515,1.00,1.50
2016.01.28 10:05:24.236,1.01506,1.01515,1.00,1.00
2016.01.28 10:05:24.547,1.01506,1.01515,1.00,1.12
2016.01.28 10:05:25.064,1.01505,1.01512,3.75,1.00
2016.01.28 10:05:25.797,1.01505,1.01514,3.75,1.87
2016.01.28 10:05:26.406,1.01507,1.01516,1.00,1.12
2016.01.28 10:05:26.614,1.01504,1.01514,4.87,1.50
2016.01.28 10:05:26.769,1.01504,1.01513,4.50,2.25
2016.01.28 10:05:27.126,1.01503,1.01513,3.75,1.75
2016.01.28 10:05:27.458,1.01505,1.01515,1.00,3.00
2016.01.28 10:05:29.860,1.01504,1.01513,1.00,1.75
2016.01.28 10:05:30.177,1.01503,1.01511,3.75,1.12
2016.01.28 10:05:30.587,1.01502,1.0151,3.01,1.87
2016.01.28 10:05:30.691,1.015,1.0151,3.01,1.12
2016.01.28 10:05:31.279,1.015,1.01508,2.72,1.12
2016.01.28 10:05:31.433,1.015,1.0151,2.72,2.62
2016.01.28 10:05:32.059,1.01499,1.01507,2.72,2.25
2016.01.28 10:05:32.162,1.01494,1.01503,1.00,1.37
2016.01.28 10:05:32.214,1.01491,1.01501,1.00,1.75
2016.01.28 10:05:32.266,1.01489,1.015,3.84,1.50
2016.01.28 10:05:32.318,1.01489,1.01498,3.47,1.50
2016.01.28 10:05:32.627,1.01488,1.01498,2.72,2.25
2016.01.28 10:05:33.484,1.01488,1.01496,2.72,1.12
2016.01.28 10:05:34.126,1.01487,1.01496,2.72,3.00
2016.01.28 10:05:34.231,1.01484,1.01492,2.72,1.12
2016.01.28 10:05:34.282,1.01484,1.01489,2.72,1.00
2016.01.28 10:05:34.436,1.01477,1.01488,2.72,1.50
2016.01.28 10:05:34.590,1.01477,1.01487,2.72,1.12
2016.01.28 10:05:35.282,1.01472,1.01482,3.47,1.00
2016.01.28 10:05:35.436,1.01474,1.01485,2.72,1.87
2016.01.28 10:05:36.273,1.01474,1.01486,2.72,1.37
2016.01.28 10:05:36.378,1.01474,1.01487,3.47,1.00
2016.01.28 10:05:36.430,1.01476,1.01489,2.72,1.50
2016.01.28 10:05:36.943,1.01477,1.01489,1.00,1.37
2016.01.28 10:05:37.467,1.01478,1.0149,3.47,1.87
2016.01.28 10:05:37.976,1.01478,1.0149,2.72,1.00
2016.01.28 10:05:38.613,1.01479,1.01492,2.72,2.25
2016.01.28 10:05:38.922,1.01487,1.01497,2.94,1.00
2016.01.28 10:05:39.472,1.01488,1.01499,3.69,1.12
2016.01.28 10:05:39.575,1.01488,1.01501,2.94,1.12
2016.01.28 10:05:39.729,1.01488,1.01498,3.69,1.00
2016.01.28 10:05:40.431,1.01487,1.01498,3.69,1.50
2016.01.28 10:05:40.791,1.01487,1.01498,2.94,1.87
2016.01.28 10:05:41.709,1.01488,1.01499,1.00,1.12
2016.01.28 10:05:42.220,1.01489,1.015,1.00,1.12
2016.01.28 10:05:42.820,1.01488,1.015,1.00,1.12
2016.01.28 10:05:43.617,1.01488,1.01499,3.69,1.12
2016.01.28 10:05:44.739,1.01488,1.01496,3.69,1.00
2016.01.28 10:05:48.948,1.01489,1.01497,1.00,1.00
2016.01.28 10:05:49.050,1.01493,1.01498,2.94,1.00
2016.01.28 10:05:49.496,1.01494,1.01504,2.94,1.37
2016.01.28 10:05:50.010,1.01494,1.01505,3.69,3.00
2016.01.28 10:05:54.126,1.01497,1.01505,3.68,1.12
2016.01.28 10:05:54.177,1.01497,1.01506,3.68,1.75
2016.01.28 10:05:54.279,1.01497,1.01506,3.68,1.87
2016.01.28 10:05:54.510,1.01493,1.01504,1.37,1.75
2016.01.28 10:05:54.561,1.01492,1.01503,3.68,1.87
2016.01.28 10:05:54.663,1.01489,1.01499,1.05,1.12
2016.01.28 10:05:54.816,1.01488,1.01498,3.68,1.50
2016.01.28 10:05:55.326,1.01487,1.01498,3.68,1.87
2016.01.28 10:05:55.542,1.01487,1.01497,3.68,1.12
2016.01.28 10:05:55.900,1.01485,1.01496,3.68,1.12
2016.01.28 10:05:56.156,1.01485,1.01493,3.68,2.62
2016.01.28 10:05:56.207,1.0148,1.01491,4.05,2.62
2016.01.28 10:05:56.728,1.0148,1.01489,3.68,1.50
2016.01.28 10:05:56.783,1.01479,1.01488,3.68,1.12
2016.01.28 10:05:57.841,1.01477,1.01488,3.68,1.12
2016.01.28 10:05:58.607,1.01476,1.01488,3.68,1.12
