2016.01.15 14:00:09.170,0.99837,0.99841,1.12,1.00
2016.01.15 14:00:09.272,0.99834,0.99842,1.37,1.00
2016.01.15 14:00:09.624,0.99834,0.99844,1.37,1.00
2016.01.15 14:00:09.678,0.99838,0.99844,1.37,1.00
2016.01.15 14:00:09.833,0.9984,0.99847,1.00,1.00
2016.01.15 14:00:10.040,0.99837,0.99849,1.37,1.00
2016.01.15 14:00:10.143,0.99842,0.99849,1.37,1.00
2016.01.15 14:00:10.671,0.99843,0.9985,1.37,1.00
2016.01.15 14:00:10.825,0.99844,0.99853,1.37,1.00
2016.01.15 14:00:11.353,0.99845,0.99855,1.12,1.00
2016.01.15 14:00:11.865,0.99843,0.99854,4.50,1.00
2016.01.15 14:00:11.917,0.99843,0.99856,4.50,1.00
2016.01.15 14:00:12.072,0.99845,0.99856,1.37,1.00
2016.01.15 14:00:12.398,0.99847,0.99857,1.37,1.00
2016.01.15 14:00:13.211,0.99847,0.99859,1.50,1.00
2016.01.15 14:00:13.263,0.99846,0.99857,4.50,1.00
2016.01.15 14:00:13.365,0.99844,0.99856,1.50,1.00
2016.01.15 14:00:13.675,0.99843,0.99854,5.25,1.00
2016.01.15 14:00:14.014,0.99843,0.99856,4.87,1.00
2016.01.15 14:00:14.528,0.99844,0.99856,3.75,1.00
2016.01.15 14:00:15.052,0.99846,0.99856,1.50,1.00
2016.01.15 14:00:15.461,0.99853,0.9986,1.37,1.00
2016.01.15 14:00:15.666,0.99857,0.99865,1.12,1.12
2016.01.15 14:00:15.882,0.99857,0.99868,1.37,1.00
2016.01.15 14:00:16.087,0.99861,0.99869,1.37,1.00
2016.01.15 14:00:16.243,0.9986,0.99873,1.50,1.00
2016.01.15 14:00:16.500,0.99864,0.99876,3.37,1.00
2016.01.15 14:00:17.031,0.99862,0.99877,4.50,1.50
2016.01.15 14:00:17.083,0.99864,0.99877,1.37,1.00
2016.01.15 14:00:17.185,0.99868,0.9988,1.12,1.00
2016.01.15 14:00:17.709,0.99868,0.99881,1.00,1.50
2016.01.15 14:00:18.222,0.99867,0.9988,3.67,1.00
2016.01.15 14:00:18.547,0.99872,0.99883,1.00,1.00
2016.01.15 14:00:18.650,0.99877,0.99891,1.42,1.00
2016.01.15 14:00:18.701,0.99878,0.99891,1.37,1.00
2016.01.15 14:00:19.493,0.99878,0.99891,1.12,1.00
2016.01.15 14:00:19.596,0.99878,0.99893,6.67,1.50
2016.01.15 14:00:19.699,0.9988,0.99893,1.37,1.00
2016.01.15 14:00:19.904,0.99879,0.99891,1.12,1.00
2016.01.15 14:00:20.410,0.99881,0.99894,1.37,1.50
2016.01.15 14:00:20.717,0.99888,0.99897,1.12,1.00
2016.01.15 14:00:20.820,0.99888,0.999,1.37,1.00
2016.01.15 14:00:20.996,0.99894,0.99902,3.30,1.37
2016.01.15 14:00:21.108,0.99899,0.9991,1.37,1.00
2016.01.15 14:00:21.160,0.99899,0.99907,1.37,1.13
2016.01.15 14:00:21.213,0.99898,0.99907,1.05,1.13
2016.01.15 14:00:21.468,0.99895,0.99906,1.42,1.88
2016.01.15 14:00:21.724,0.99894,0.99903,1.42,1.00
2016.01.15 14:00:22.108,0.99887,0.99896,1.00,1.00
2016.01.15 14:00:22.159,0.9988,0.99895,5.17,1.00
2016.01.15 14:00:22.262,0.9988,0.99893,3.67,1.00
2016.01.15 14:00:22.313,0.99879,0.99892,1.87,1.00
2016.01.15 14:00:22.843,0.9988,0.99892,1.37,1.50
2016.01.15 14:00:23.151,0.9988,0.99889,1.37,1.00
2016.01.15 14:00:23.581,0.99879,0.99887,1.37,1.00
2016.01.15 14:00:24.092,0.99879,0.99888,1.37,1.00
2016.01.15 14:00:24.195,0.99873,0.99888,1.30,1.50
2016.01.15 14:00:24.247,0.99872,0.99883,3.67,1.00
2016.01.15 14:00:24.420,0.9987,0.99885,1.12,1.87
2016.01.15 14:00:24.472,0.9987,0.99885,1.12,2.25
2016.01.15 14:00:24.676,0.99859,0.99871,1.05,1.00
2016.01.15 14:00:24.728,0.99858,0.99871,3.30,1.00
2016.01.15 14:00:25.160,0.99856,0.99869,3.67,1.00
2016.01.15 14:00:25.570,0.99856,0.99867,3.67,1.00
2016.01.15 14:00:26.102,0.99856,0.99868,4.42,1.00
2016.01.15 14:00:26.613,0.99856,0.99867,4.42,1.00
2016.01.15 14:00:26.767,0.99857,0.99869,1.42,1.00
2016.01.15 14:00:27.451,0.99857,0.9987,1.42,1.00
2016.01.15 14:00:27.983,0.99858,0.99871,1.12,1.00
2016.01.15 14:00:28.239,0.99856,0.9987,4.42,1.37
2016.01.15 14:00:28.549,0.99852,0.99862,3.30,1.00
2016.01.15 14:00:28.754,0.99856,0.99869,1.42,1.00
2016.01.15 14:00:29.061,0.99857,0.99871,1.37,2.25
2016.01.15 14:00:30.204,0.99856,0.99871,1.42,1.00
2016.01.15 14:00:30.306,0.99856,0.99869,1.42,1.00
2016.01.15 14:00:30.504,0.99857,0.99872,1.87,1.50
2016.01.15 14:00:30.607,0.9986,0.99872,1.42,1.00
2016.01.15 14:00:30.762,0.99861,0.99874,1.87,1.00
2016.01.15 14:00:30.813,0.99871,0.99875,1.00,1.00
2016.01.15 14:00:30.866,0.99871,0.99884,1.00,1.50
2016.01.15 14:00:30.917,0.99871,0.99885,1.67,1.87
2016.01.15 14:00:31.020,0.99875,0.99885,1.00,1.00
2016.01.15 14:00:31.244,0.99878,0.9989,1.00,1.00
2016.01.15 14:00:31.397,0.9988,0.99892,1.37,1.00
2016.01.15 14:00:31.704,0.99881,0.99894,1.12,1.50
2016.01.15 14:00:32.239,0.99879,0.99894,2.17,1.50
2016.01.15 14:00:32.291,0.99879,0.99892,1.67,1.00
2016.01.15 14:00:32.776,0.99878,0.9989,1.37,1.50
2016.01.15 14:00:33.083,0.99876,0.99888,3.67,1.00
2016.01.15 14:00:33.615,0.99877,0.99891,1.42,1.50
2016.01.15 14:00:34.227,0.99876,0.99891,5.17,1.50
2016.01.15 14:00:35.441,0.99876,0.9989,1.42,1.12
2016.01.15 14:00:35.697,0.99876,0.99887,1.42,1.12
2016.01.15 14:00:35.748,0.99872,0.99884,1.00,1.00
2016.01.15 14:00:36.003,0.9987,0.99884,2.17,1.00
2016.01.15 14:00:36.428,0.9987,0.99882,1.00,1.00
2016.01.15 14:00:36.735,0.99866,0.99876,1.05,1.00
2016.01.15 14:00:37.042,0.99867,0.99876,1.37,1.00
2016.01.15 14:00:37.144,0.99865,0.99876,1.37,1.00
2016.01.15 14:00:37.313,0.99863,0.99875,1.37,1.50
2016.01.15 14:00:37.671,0.99863,0.99871,1.37,1.00
2016.01.15 14:00:37.723,0.99858,0.99871,1.12,1.50
2016.01.15 14:00:38.131,0.99857,0.99868,1.12,1.00
2016.01.15 14:00:38.675,0.99857,0.99869,1.87,1.50
2016.01.15 14:00:39.216,0.99858,0.9987,1.12,1.00
2016.01.15 14:00:39.727,0.99858,0.9987,1.37,1.00
2016.01.15 14:00:40.249,0.99858,0.99871,1.87,1.50
2016.01.15 14:00:40.862,0.99858,0.99871,1.87,1.50
2016.01.15 14:00:41.290,0.99857,0.99869,1.87,1.00
2016.01.15 14:00:41.647,0.99857,0.99867,1.87,1.00
2016.01.15 14:00:42.185,0.99857,0.99867,1.87,1.00
2016.01.15 14:00:42.440,0.99856,0.99867,1.12,1.00
2016.01.15 14:00:42.593,0.99856,0.99865,1.12,1.00
2016.01.15 14:00:43.239,0.99856,0.99865,1.87,1.00
2016.01.15 14:00:43.547,0.99861,0.99867,1.50,1.00
2016.01.15 14:00:43.598,0.99861,0.99871,1.50,1.00
2016.01.15 14:00:44.079,0.99861,0.99869,1.50,1.00
2016.01.15 14:00:44.334,0.99858,0.99871,1.12,1.50
2016.01.15 14:00:44.487,0.99858,0.99869,1.12,1.00
2016.01.15 14:00:45.025,0.99858,0.9987,1.12,1.50
2016.01.15 14:00:45.737,0.99858,0.9987,1.87,1.00
2016.01.15 14:00:46.332,0.99858,0.9987,1.12,1.00
2016.01.15 14:00:47.443,0.99858,0.99868,1.12,1.00
2016.01.15 14:00:48.250,0.99858,0.99866,1.00,1.00
2016.01.15 14:00:48.302,0.99855,0.99866,4.20,1.00
2016.01.15 14:00:48.839,0.99856,0.99865,1.37,1.00
2016.01.15 14:00:49.095,0.99856,0.99862,1.37,1.00
2016.01.15 14:00:49.769,0.99855,0.99862,1.37,1.00
2016.01.15 14:00:50.280,0.99854,0.99862,4.20,1.00
2016.01.15 14:00:50.384,0.99848,0.9986,1.20,1.00
2016.01.15 14:00:50.511,0.99845,0.99859,1.95,1.00
2016.01.15 14:00:50.767,0.99844,0.99856,4.20,1.00
2016.01.15 14:00:51.277,0.99844,0.99856,4.20,1.00
2016.01.15 14:00:51.804,0.99844,0.99855,3.07,1.00
2016.01.15 14:00:52.165,0.99847,0.99857,1.47,1.00
2016.01.15 14:00:52.703,0.99846,0.99856,1.45,1.00
2016.01.15 14:00:52.959,0.99848,0.9986,1.47,1.00
2016.01.15 14:00:53.128,0.99848,0.99862,1.45,1.00
2016.01.15 14:00:53.435,0.99851,0.99863,3.45,1.00
2016.01.15 14:00:53.743,0.99855,0.99866,1.82,1.50
2016.01.15 14:00:54.359,0.99857,0.99866,1.82,1.00
2016.01.15 14:00:54.512,0.99859,0.9987,1.82,1.00
2016.01.15 14:00:54.665,0.99865,0.99871,1.37,1.00
2016.01.15 14:00:54.717,0.99865,0.99876,1.45,1.00
2016.01.15 14:00:54.901,0.99863,0.99873,4.20,1.00
2016.01.15 14:00:55.415,0.99864,0.99874,1.45,1.00
2016.01.15 14:00:55.935,0.99864,0.99873,1.45,1.00
2016.01.15 14:00:56.242,0.99864,0.99877,1.45,1.12
2016.01.15 14:00:56.398,0.99871,0.99877,1.00,1.00
2016.01.15 14:00:56.451,0.99873,0.99888,3.07,3.00
2016.01.15 14:00:56.504,0.99876,0.99882,1.07,1.00
2016.01.15 14:00:56.680,0.99876,0.99886,1.20,1.00
2016.01.15 14:00:57.193,0.99878,0.99887,1.37,1.00
2016.01.15 14:00:57.245,0.99878,0.99891,1.37,1.00
2016.01.15 14:00:57.347,0.99881,0.99894,1.00,1.00
2016.01.15 14:00:57.472,0.99883,0.99896,1.37,1.00
2016.01.15 14:00:57.792,0.99888,0.99899,1.37,1.00
2016.01.15 14:00:58.100,0.9989,0.999,1.30,1.00
2016.01.15 14:00:58.626,0.99888,0.99901,1.30,1.00
2016.01.15 14:00:58.934,0.99891,0.99902,1.30,1.00
2016.01.15 14:00:59.137,0.99897,0.9991,2.92,1.00
2016.01.15 14:00:59.189,0.99899,0.9991,1.00,1.00
2016.01.15 14:00:59.343,0.99897,0.99912,4.80,1.50
2016.01.15 14:00:59.862,0.99898,0.99913,1.87,1.12
2016.01.15 14:01:00.066,0.99897,0.99913,2.92,1.12
2016.01.15 14:01:00.118,0.99897,0.99909,2.92,1.00
2016.01.15 14:01:00.424,0.99906,0.99918,1.37,1.00
2016.01.15 14:01:00.859,0.99906,0.99917,4.05,1.00
2016.01.15 14:01:01.376,0.99907,0.99918,1.67,1.00
2016.01.15 14:01:01.430,0.99907,0.9992,1.67,1.00
2016.01.15 14:01:01.534,0.99907,0.99918,1.67,1.00
2016.01.15 14:01:01.636,0.99907,0.99918,1.37,1.00
2016.01.15 14:01:02.308,0.99906,0.99918,4.05,1.00
2016.01.15 14:01:02.411,0.99906,0.99915,4.05,1.00
2016.01.15 14:01:02.769,0.99902,0.99912,4.05,1.00
2016.01.15 14:01:02.821,0.99902,0.99912,1.12,1.00
2016.01.15 14:01:02.993,0.99897,0.99908,3.07,1.00
2016.01.15 14:01:03.504,0.99905,0.99909,2.70,1.00
2016.01.15 14:01:03.607,0.99903,0.99915,1.50,1.37
2016.01.15 14:01:03.784,0.99906,0.99917,1.37,1.50
2016.01.15 14:01:04.297,0.99906,0.99916,1.37,1.00
2016.01.15 14:01:04.827,0.99906,0.99915,1.37,1.00
2016.01.15 14:01:05.082,0.99905,0.99915,2.70,1.00
2016.01.15 14:01:05.185,0.99904,0.99917,2.70,1.00
2016.01.15 14:01:05.237,0.999,0.99917,2.62,1.50
2016.01.15 14:01:05.390,0.99903,0.99916,1.37,1.00
2016.01.15 14:01:05.718,0.99898,0.99913,4.57,1.12
2016.01.15 14:01:05.770,0.99898,0.99913,4.57,1.37
2016.01.15 14:01:06.078,0.99896,0.99906,1.37,1.00
2016.01.15 14:01:06.284,0.99894,0.99905,2.70,1.00
2016.01.15 14:01:06.357,0.99894,0.99903,2.70,1.00
2016.01.15 14:01:06.409,0.99889,0.99903,1.37,2.25
2016.01.15 14:01:06.461,0.99889,0.999,1.37,1.00
2016.01.15 14:01:06.922,0.99887,0.99901,1.37,1.50
2016.01.15 14:01:07.025,0.99886,0.99899,1.87,1.00
2016.01.15 14:01:07.562,0.99887,0.99899,1.37,1.00
2016.01.15 14:01:08.026,0.99886,0.99895,1.37,1.00
2016.01.15 14:01:08.215,0.99874,0.99888,1.50,1.50
2016.01.15 14:01:08.370,0.99875,0.99885,1.37,1.00
2016.01.15 14:01:08.964,0.99875,0.99884,1.37,1.00
2016.01.15 14:01:09.016,0.99877,0.99887,1.12,1.00
2016.01.15 14:01:09.576,0.99876,0.99886,1.37,1.00
2016.01.15 14:01:10.559,0.99876,0.99887,1.37,1.00
2016.01.15 14:01:11.749,0.99876,0.99886,1.37,1.00
2016.01.15 14:01:13.611,0.99877,0.99886,1.37,1.00
2016.01.15 14:01:14.151,0.99876,0.99886,1.37,1.00
2016.01.15 14:01:14.203,0.99873,0.99884,2.70,1.00
2016.01.15 14:01:14.254,0.99869,0.99883,1.87,1.00
2016.01.15 14:01:14.511,0.99869,0.99881,1.37,1.00
2016.01.15 14:01:14.818,0.99869,0.99879,1.37,1.00
2016.01.15 14:01:14.960,0.99869,0.99881,1.37,1.00
2016.01.15 14:01:16.159,0.9987,0.99882,1.37,1.00
2016.01.15 14:01:16.671,0.99869,0.99883,1.37,1.50
2016.01.15 14:01:17.199,0.9987,0.99883,1.37,1.50
2016.01.15 14:01:18.131,0.99871,0.99884,1.37,1.00
2016.01.15 14:01:18.437,0.99874,0.99885,1.37,1.00
2016.01.15 14:01:18.966,0.99872,0.99884,1.37,1.00
2016.01.15 14:01:19.475,0.99873,0.99884,1.37,1.00
2016.01.15 14:01:19.701,0.99872,0.99884,1.37,1.00
2016.01.15 14:01:19.753,0.99869,0.99882,1.37,1.00
2016.01.15 14:01:20.111,0.9987,0.9988,1.37,1.00
2016.01.15 14:01:20.468,0.99868,0.99882,3.82,1.00
2016.01.15 14:01:20.998,0.9987,0.99882,1.37,1.00
2016.01.15 14:01:23.056,0.9987,0.99882,1.37,1.00
2016.01.15 14:01:24.746,0.9987,0.99883,1.37,1.00
2016.01.15 14:01:25.256,0.9987,0.99883,1.37,1.00
2016.01.15 14:01:25.461,0.99873,0.99883,1.12,1.00
2016.01.15 14:01:25.608,0.99878,0.99891,1.12,1.12
2016.01.15 14:01:25.661,0.99879,0.99891,1.37,1.12
2016.01.15 14:01:25.713,0.99879,0.99893,1.57,1.50
2016.01.15 14:01:25.766,0.99881,0.99893,1.37,1.50
2016.01.15 14:01:26.175,0.99884,0.99897,1.57,1.00
2016.01.15 14:01:26.705,0.99885,0.99898,1.10,1.00
2016.01.15 14:01:26.808,0.99887,0.99899,1.00,1.12
2016.01.15 14:01:27.180,0.99899,0.99911,1.57,1.00
2016.01.15 14:01:27.232,0.99899,0.99914,4.57,1.00
2016.01.15 14:01:27.746,0.99902,0.99917,1.12,4.50
2016.01.15 14:01:28.377,0.99902,0.99916,3.45,1.00
2016.01.15 14:01:28.479,0.99907,0.99916,1.10,1.00
2016.01.15 14:01:28.531,0.99907,0.99919,1.10,1.00
2016.01.15 14:01:28.686,0.99908,0.99919,1.57,1.00
2016.01.15 14:01:28.791,0.99909,0.99922,1.37,1.00
2016.01.15 14:01:28.927,0.99909,0.99924,1.57,1.00
2016.01.15 14:01:28.979,0.99912,0.99925,1.37,1.50
2016.01.15 14:01:29.388,0.99916,0.99925,1.37,1.00
2016.01.15 14:01:29.440,0.99926,0.99934,1.00,1.50
2016.01.15 14:01:29.491,0.99928,0.99938,1.37,1.00
2016.01.15 14:01:29.543,0.99927,0.99932,1.37,1.00
2016.01.15 14:01:29.704,0.99927,0.99938,1.37,1.00
2016.01.15 14:01:29.756,0.99925,0.99936,1.57,1.00
2016.01.15 14:01:29.961,0.99927,0.99939,1.12,1.00
2016.01.15 14:01:30.625,0.99926,0.99938,1.37,1.87
2016.01.15 14:01:30.882,0.99922,0.99933,1.00,2.25
2016.01.15 14:01:30.985,0.9992,0.99933,1.00,2.25
2016.01.15 14:01:31.425,0.99918,0.99931,1.57,1.00
2016.01.15 14:01:31.629,0.99918,0.99933,2.32,1.00
2016.01.15 14:01:31.784,0.99922,0.99933,3.82,1.00
2016.01.15 14:01:31.835,0.99923,0.99938,1.45,3.00
2016.01.15 14:01:31.887,0.99927,0.99938,1.37,3.00
2016.01.15 14:01:32.411,0.9993,0.9994,3.30,1.00
2016.01.15 14:01:32.514,0.9993,0.99944,3.30,1.50
2016.01.15 14:01:32.565,0.99931,0.99944,1.37,1.50
2016.01.15 14:01:32.821,0.99936,0.99951,3.67,1.00
2016.01.15 14:01:33.291,0.99937,0.99949,2.55,1.00
2016.01.15 14:01:33.820,0.99935,0.9995,1.30,1.00
2016.01.15 14:01:34.278,0.99936,0.99948,2.92,1.00
2016.01.15 14:01:34.381,0.99938,0.99953,1.00,1.50
2016.01.15 14:01:34.607,0.99943,0.99958,1.00,1.37
2016.01.15 14:01:34.917,0.99945,0.99959,1.00,1.00
2016.01.15 14:01:35.142,0.99943,0.99958,1.12,1.00
2016.01.15 14:01:35.901,0.99942,0.99956,4.05,1.00
2016.01.15 14:01:36.221,0.9994,0.99949,1.37,1.00
2016.01.15 14:01:36.273,0.99936,0.99951,1.50,1.37
2016.01.15 14:01:36.376,0.99935,0.9995,1.50,1.00
2016.01.15 14:01:36.478,0.99935,0.9995,1.87,1.00
2016.01.15 14:01:36.580,0.99937,0.99952,1.00,1.50
2016.01.15 14:01:37.129,0.99937,0.9995,1.00,1.00
2016.01.15 14:01:37.231,0.99935,0.9995,1.00,1.50
2016.01.15 14:01:37.857,0.99935,0.99949,1.00,1.00
2016.01.15 14:01:38.468,0.99935,0.9995,1.00,1.50
2016.01.15 14:01:38.997,0.99934,0.99947,4.05,1.00
2016.01.15 14:01:39.539,0.99934,0.99948,4.80,1.00
2016.01.15 14:01:39.849,0.99937,0.9995,1.12,1.00
2016.01.15 14:01:40.157,0.99943,0.99955,1.00,1.00
2016.01.15 14:01:40.694,0.99944,0.99955,1.00,1.12
2016.01.15 14:01:41.177,0.99942,0.99953,1.87,1.00
2016.01.15 14:01:41.383,0.99935,0.99946,2.92,1.00
2016.01.15 14:01:41.435,0.99932,0.99945,2.92,1.00
2016.01.15 14:01:41.537,0.99932,0.99942,3.67,1.00
2016.01.15 14:01:41.640,0.9993,0.99941,1.12,1.00
2016.01.15 14:01:41.841,0.99929,0.99939,1.37,1.00
2016.01.15 14:01:41.893,0.99928,0.99939,3.67,1.00
2016.01.15 14:01:42.406,0.99929,0.99938,1.00,1.00
2016.01.15 14:01:42.457,0.99932,0.99938,1.80,1.00
2016.01.15 14:01:42.509,0.99932,0.99941,1.80,1.00
2016.01.15 14:01:43.547,0.99927,0.99941,4.80,1.00
2016.01.15 14:01:43.700,0.99927,0.99939,4.05,1.00
2016.01.15 14:01:44.006,0.99927,0.99936,3.67,1.00
2016.01.15 14:01:44.262,0.99931,0.99945,1.00,1.00
2016.01.15 14:01:44.313,0.99934,0.99946,4.05,1.50
2016.01.15 14:01:44.460,0.99934,0.99948,4.80,1.50
2016.01.15 14:01:44.974,0.99935,0.99947,1.12,1.00
2016.01.15 14:01:45.299,0.99937,0.99946,1.00,1.00
2016.01.15 14:01:45.606,0.99934,0.99946,4.05,1.00
2016.01.15 14:01:46.115,0.99934,0.99946,3.30,1.00
2016.01.15 14:01:46.166,0.99934,0.99944,3.30,1.00
2016.01.15 14:01:46.695,0.99934,0.99944,4.80,1.00
2016.01.15 14:01:48.106,0.99934,0.99946,4.05,1.00
2016.01.15 14:01:48.621,0.99936,0.99947,1.12,1.00
2016.01.15 14:01:49.144,0.99934,0.99946,1.87,1.00
2016.01.15 14:01:49.913,0.99935,0.99946,1.37,1.00
2016.01.15 14:01:50.117,0.99935,0.99944,1.37,1.00
2016.01.15 14:01:50.629,0.99933,0.99944,1.87,1.00
2016.01.15 14:01:51.161,0.99935,0.99944,1.37,1.00
2016.01.15 14:01:51.620,0.99935,0.99946,1.37,1.00
2016.01.15 14:01:52.669,0.99938,0.99946,2.92,1.00
2016.01.15 14:01:52.721,0.99938,0.99948,2.92,1.00
2016.01.15 14:01:53.250,0.99938,0.99949,3.67,1.00
2016.01.15 14:01:54.401,0.99938,0.99948,3.67,1.00
2016.01.15 14:01:54.900,0.99936,0.99948,1.37,1.37
2016.01.15 14:01:54.952,0.99935,0.99946,3.52,1.12
2016.01.15 14:01:55.218,0.99937,0.99946,3.52,1.00
2016.01.15 14:01:55.321,0.99937,0.99948,3.90,1.00
2016.01.15 14:01:56.905,0.99938,0.99947,3.52,1.00
2016.01.15 14:01:56.956,0.99934,0.99947,4.65,1.00
2016.01.15 14:01:57.160,0.99935,0.99944,3.45,1.00
2016.01.15 14:01:57.379,0.99932,0.99943,3.45,1.00
2016.01.15 14:01:57.787,0.99932,0.99941,3.45,1.00
2016.01.15 14:01:58.246,0.99932,0.99943,3.45,1.50
2016.01.15 14:01:58.779,0.99932,0.99944,3.45,1.00
2016.01.15 14:02:00.345,0.99932,0.99942,3.45,1.00
2016.01.15 14:02:01.077,0.99932,0.99941,3.45,1.00
2016.01.15 14:02:01.130,0.99932,0.99943,3.45,1.00
2016.01.15 14:02:01.650,0.99932,0.99942,3.45,1.00
2016.01.15 14:02:02.650,0.99928,0.99941,1.37,1.50
2016.01.15 14:02:02.804,0.99928,0.99939,1.37,1.00
2016.01.15 14:02:02.855,0.99925,0.99937,3.45,1.00
2016.01.15 14:02:04.091,0.99926,0.99937,4.20,1.00
2016.01.15 14:02:04.397,0.99927,0.99939,1.00,1.12
2016.01.15 14:02:04.550,0.9993,0.9994,1.37,1.50
2016.01.15 14:02:04.724,0.99931,0.99942,3.82,1.00
2016.01.15 14:02:05.081,0.9993,0.9994,1.12,1.00
2016.01.15 14:02:05.183,0.99925,0.99938,3.82,1.87
2016.01.15 14:02:05.719,0.99925,0.99934,3.45,1.00
2016.01.15 14:02:05.924,0.99925,0.99937,3.45,1.12
2016.01.15 14:02:06.459,0.99926,0.99938,1.20,1.00
2016.01.15 14:02:06.816,0.99928,0.9994,1.00,2.62
2016.01.15 14:02:07.072,0.99926,0.9994,4.20,2.62
2016.01.15 14:02:07.663,0.99926,0.99939,3.45,1.37
2016.01.15 14:02:08.451,0.99926,0.99939,3.45,1.12
2016.01.15 14:02:09.168,0.99926,0.9994,3.45,2.62
2016.01.15 14:02:09.711,0.99925,0.99937,3.45,1.00
2016.01.15 14:02:10.120,0.99925,0.99935,3.45,1.00
2016.01.15 14:02:10.655,0.99925,0.99936,3.82,1.00
2016.01.15 14:02:11.444,0.99926,0.99939,1.50,2.62
2016.01.15 14:02:11.802,0.99929,0.99942,4.20,2.25
2016.01.15 14:02:11.853,0.9993,0.99942,1.10,1.87
2016.01.15 14:02:14.244,0.99929,0.99941,4.20,1.12
2016.01.15 14:02:14.451,0.99925,0.99939,5.32,2.25
2016.01.15 14:02:14.554,0.99924,0.99937,1.37,2.62
2016.01.15 14:02:14.606,0.99924,0.99936,1.00,1.37
2016.01.15 14:02:14.659,0.99923,0.99934,3.82,1.37
2016.01.15 14:02:14.814,0.99924,0.99934,1.10,1.12
2016.01.15 14:02:15.142,0.99924,0.99939,1.57,1.75
2016.01.15 14:02:15.414,0.99925,0.99938,1.00,1.75
2016.01.15 14:02:15.670,0.99923,0.99934,3.82,1.50
2016.01.15 14:02:18.156,0.99924,0.99934,1.00,1.00
2016.01.15 14:02:18.259,0.99926,0.99937,1.37,1.37
2016.01.15 14:02:18.311,0.99926,0.99939,1.75,3.00
2016.01.15 14:02:18.363,0.99926,0.99939,1.87,2.62
2016.01.15 14:02:18.516,0.99926,0.99939,1.75,2.62
2016.01.15 14:02:18.858,0.99925,0.99939,6.00,2.25
2016.01.15 14:02:18.960,0.99924,0.99936,1.00,1.37
2016.01.15 14:02:19.371,0.99927,0.99936,1.12,2.25
2016.01.15 14:02:19.423,0.99927,0.99937,1.12,1.12
2016.01.15 14:02:19.577,0.99927,0.99939,1.37,1.87
2016.01.15 14:02:19.691,0.99927,0.99939,1.75,1.50
2016.01.15 14:02:20.150,0.99928,0.99939,1.37,1.12
2016.01.15 14:02:20.303,0.99928,0.99941,4.87,1.50
2016.01.15 14:02:20.684,0.99929,0.99941,1.00,3.00
2016.01.15 14:02:21.201,0.99926,0.9994,5.62,3.00
2016.01.15 14:02:21.475,0.99928,0.99938,1.00,1.00
2016.01.15 14:02:22.087,0.99926,0.99938,1.00,1.50
2016.01.15 14:02:22.617,0.99925,0.99936,4.50,1.87
