2016.01.14 12:01:33.946,1.00189,1.00205,1.37,1.87
2016.01.14 12:01:34.253,1.00191,1.00205,1.37,1.00
2016.01.14 12:01:36.787,1.0019,1.00205,1.37,1.50
2016.01.14 12:01:38.199,1.00194,1.00205,1.00,1.50
2016.01.14 12:01:38.352,1.00192,1.00206,1.12,1.00
2016.01.14 12:01:38.863,1.00191,1.00205,1.12,1.00
2016.01.14 12:01:42.407,1.0019,1.00204,1.37,1.00
2016.01.14 12:01:43.500,1.00187,1.00203,1.75,1.50
2016.01.14 12:01:43.805,1.00187,1.002,1.75,1.00
2016.01.14 12:01:43.907,1.00187,1.00202,1.75,1.12
2016.01.14 12:01:44.443,1.00187,1.00201,1.75,1.00
2016.01.14 12:01:44.958,1.00187,1.002,1.37,1.00
2016.01.14 12:01:45.360,1.00185,1.00194,1.00,1.12
2016.01.14 12:01:45.666,1.00183,1.00194,1.00,1.87
2016.01.14 12:01:46.177,1.0018,1.00193,1.12,1.50
2016.01.14 12:01:47.530,1.0018,1.00192,1.37,1.12
2016.01.14 12:01:47.887,1.0018,1.00189,1.12,1.00
2016.01.14 12:01:47.989,1.0018,1.00192,1.12,1.50
2016.01.14 12:01:48.876,1.0018,1.00194,1.12,2.25
2016.01.14 12:01:49.285,1.00183,1.00195,1.37,1.75
2016.01.14 12:01:49.562,1.00187,1.00202,1.37,1.75
2016.01.14 12:01:49.880,1.00194,1.00203,1.37,1.50
2016.01.14 12:01:49.984,1.00193,1.00205,1.00,1.00
2016.01.14 12:01:50.086,1.00192,1.00207,1.75,1.37
2016.01.14 12:01:51.438,1.00195,1.00211,1.87,1.87
2016.01.14 12:01:51.744,1.00197,1.00212,1.12,1.87
2016.01.14 12:01:52.154,1.00201,1.00213,1.37,1.12
2016.01.14 12:01:52.257,1.00202,1.00217,1.87,1.50
2016.01.14 12:01:52.376,1.00204,1.00219,2.25,1.12
2016.01.14 12:01:52.784,1.00208,1.00221,1.50,2.25
2016.01.14 12:01:53.090,1.00212,1.00221,1.37,1.00
2016.01.14 12:01:53.427,1.00212,1.00225,1.12,1.12
2016.01.14 12:01:54.468,1.00213,1.00227,1.12,1.50
2016.01.14 12:01:54.674,1.00215,1.0023,1.75,1.75
2016.01.14 12:01:54.777,1.00217,1.00231,1.87,1.87
2016.01.14 12:01:55.034,1.00217,1.00233,2.62,1.87
2016.01.14 12:01:55.552,1.00218,1.00232,1.75,1.75
2016.01.14 12:01:56.173,1.00218,1.00231,1.75,1.00
2016.01.14 12:01:56.702,1.00218,1.00232,1.87,1.00
2016.01.14 12:01:57.588,1.00218,1.00232,1.75,1.87
2016.01.14 12:01:58.305,1.00216,1.0023,1.75,1.75
2016.01.14 12:01:58.575,1.00214,1.00226,1.50,1.00
2016.01.14 12:01:58.882,1.00212,1.00227,2.25,1.87
2016.01.14 12:01:59.290,1.0021,1.00225,1.37,1.12
2016.01.14 12:01:59.620,1.00208,1.00222,1.87,1.75
2016.01.14 12:02:00.134,1.00209,1.00223,1.00,1.87
2016.01.14 12:02:03.923,1.00209,1.00224,1.87,1.75
2016.01.14 12:02:07.205,1.00213,1.00225,1.00,1.87
2016.01.14 12:02:07.523,1.00221,1.00233,1.50,1.50
2016.01.14 12:02:07.626,1.00222,1.00233,1.00,1.75
2016.01.14 12:02:07.728,1.00222,1.00233,1.50,1.12
2016.01.14 12:02:07.932,1.00222,1.00233,1.75,1.00
2016.01.14 12:02:08.035,1.00223,1.00236,1.75,1.37
2016.01.14 12:02:10.030,1.00225,1.00241,1.75,1.87
2016.01.14 12:02:10.240,1.00226,1.00241,1.50,1.87
2016.01.14 12:02:10.750,1.00227,1.0024,1.00,1.12
2016.01.14 12:02:11.255,1.00226,1.0024,1.50,1.37
2016.01.14 12:02:11.770,1.00225,1.0024,1.50,1.37
2016.01.14 12:02:12.454,1.00225,1.00241,1.00,1.87
2016.01.14 12:02:13.334,1.00225,1.00241,1.00,1.12
2016.01.14 12:02:13.844,1.00226,1.00243,1.50,2.62
2016.01.14 12:02:14.347,1.00227,1.00243,1.37,1.12
2016.01.14 12:02:14.862,1.00227,1.00243,1.37,1.87
2016.01.14 12:02:15.740,1.00226,1.00243,2.25,1.87
2016.01.14 12:02:15.844,1.00224,1.00237,1.12,1.00
2016.01.14 12:02:16.149,1.00222,1.00237,1.87,1.00
2016.01.14 12:02:16.631,1.00222,1.00239,3.00,1.12
2016.01.14 12:02:19.618,1.00223,1.00239,1.00,1.12
2016.01.14 12:02:21.046,1.00223,1.00239,1.00,1.37
2016.01.14 12:02:21.569,1.00223,1.00239,1.00,1.12
2016.01.14 12:02:23.693,1.00223,1.00239,1.00,1.37
2016.01.14 12:02:24.259,1.00223,1.00239,1.00,1.00
2016.01.14 12:02:24.538,1.00225,1.00241,1.00,1.87
2016.01.14 12:02:25.055,1.00224,1.00241,1.50,1.87
2016.01.14 12:02:26.464,1.00224,1.00241,1.87,1.87
2016.01.14 12:02:27.269,1.00224,1.00241,1.50,1.87
2016.01.14 12:02:27.778,1.00225,1.00241,1.00,1.87
2016.01.14 12:02:29.172,1.00225,1.00241,1.00,1.87
2016.01.14 12:02:29.704,1.00224,1.0024,1.87,1.37
2016.01.14 12:02:30.484,1.00224,1.00239,1.00,1.87
2016.01.14 12:02:30.790,1.00224,1.00236,1.00,1.00
2016.01.14 12:02:31.107,1.00224,1.00234,1.00,1.50
2016.01.14 12:02:31.632,1.0022,1.00235,1.75,1.87
2016.01.14 12:02:33.376,1.00219,1.00235,1.75,1.87
2016.01.14 12:02:33.427,1.00219,1.00234,1.12,1.75
2016.01.14 12:02:33.887,1.00219,1.00234,2.25,2.25
2016.01.14 12:02:38.480,1.0022,1.00233,1.50,1.50
2016.01.14 12:02:38.532,1.0022,1.00233,1.50,1.87
2016.01.14 12:02:40.511,1.00218,1.00232,1.50,1.75
2016.01.14 12:02:41.981,1.00218,1.00233,1.75,1.12
2016.01.14 12:02:42.034,1.00218,1.00234,1.75,2.62
2016.01.14 12:02:46.667,1.00219,1.00234,1.75,1.75
2016.01.14 12:02:46.972,1.00224,1.00237,1.37,1.12
2016.01.14 12:02:47.147,1.00226,1.0024,1.12,1.12
2016.01.14 12:02:47.457,1.00232,1.00245,1.37,1.12
2016.01.14 12:02:47.979,1.0023,1.00245,1.87,1.12
2016.01.14 12:02:54.264,1.00231,1.00245,1.87,1.50
2016.01.14 12:02:54.794,1.00232,1.00247,1.75,1.87
2016.01.14 12:02:55.306,1.00232,1.00247,1.75,1.12
2016.01.14 12:02:55.854,1.00232,1.00247,1.75,1.50
2016.01.14 12:02:57.264,1.00232,1.00247,2.25,1.00
2016.01.14 12:02:57.367,1.00234,1.00248,1.87,1.87
2016.01.14 12:02:57.965,1.00234,1.00248,1.87,1.50
2016.01.14 12:02:59.577,1.00236,1.00249,1.12,1.50
2016.01.14 12:02:59.680,1.00238,1.00251,1.87,1.87
2016.01.14 12:02:59.834,1.00239,1.00253,1.12,1.00
2016.01.14 12:03:00.351,1.00239,1.00252,1.12,1.00
2016.01.14 12:03:03.484,1.00238,1.00252,1.12,1.37
2016.01.14 12:03:04.004,1.00237,1.00251,1.75,1.12
2016.01.14 12:03:07.307,1.0024,1.00254,1.37,1.75
2016.01.14 12:03:07.817,1.0024,1.00254,1.12,1.50
2016.01.14 12:03:08.378,1.00241,1.00254,1.12,1.12
2016.01.14 12:03:08.635,1.00245,1.00259,1.75,1.12
2016.01.14 12:03:09.137,1.00246,1.00261,1.12,1.37
2016.01.14 12:03:09.498,1.00248,1.00261,1.12,1.00
2016.01.14 12:03:09.908,1.00249,1.00263,2.25,1.00
2016.01.14 12:03:11.324,1.00251,1.00265,1.87,1.12
2016.01.14 12:03:13.018,1.00254,1.00268,2.25,1.75
2016.01.14 12:03:13.120,1.00256,1.0027,1.00,1.12
2016.01.14 12:03:13.273,1.00255,1.00268,1.00,1.00
2016.01.14 12:03:13.791,1.00254,1.00268,1.50,1.00
2016.01.14 12:03:14.312,1.00255,1.00268,1.00,1.00
2016.01.14 12:03:15.546,1.00254,1.00268,1.00,1.00
2016.01.14 12:03:16.070,1.00255,1.00268,1.00,1.00
2016.01.14 12:03:17.121,1.00257,1.00269,1.00,1.12
2016.01.14 12:03:17.224,1.00262,1.00276,1.50,1.12
2016.01.14 12:03:17.428,1.00265,1.00277,1.00,1.87
2016.01.14 12:03:17.735,1.00267,1.00277,1.00,1.87
2016.01.14 12:03:19.004,1.00267,1.00281,1.50,1.00
2016.01.14 12:03:19.106,1.0027,1.00281,1.00,1.00
2016.01.14 12:03:19.209,1.0027,1.00284,1.50,1.37
2016.01.14 12:03:19.312,1.00272,1.00284,1.00,1.87
2016.01.14 12:03:19.517,1.0027,1.00285,1.50,1.12
2016.01.14 12:03:19.620,1.00273,1.00285,1.00,1.12
2016.01.14 12:03:20.137,1.00272,1.00285,1.00,1.12
2016.01.14 12:03:20.865,1.00271,1.00285,1.00,1.00
2016.01.14 12:03:21.375,1.0027,1.00285,2.25,1.12
2016.01.14 12:03:21.729,1.0027,1.00283,2.25,1.00
2016.01.14 12:03:21.934,1.0027,1.00285,1.00,1.12
2016.01.14 12:03:22.656,1.00271,1.00285,1.00,1.12
2016.01.14 12:03:23.203,1.0027,1.00285,1.00,1.00
2016.01.14 12:03:23.751,1.00271,1.00284,1.00,1.00
2016.01.14 12:03:24.295,1.0027,1.00284,1.00,1.00
2016.01.14 12:03:24.729,1.00272,1.00285,1.00,1.12
2016.01.14 12:03:25.037,1.00275,1.00287,1.00,1.37
2016.01.14 12:03:25.342,1.00275,1.00288,1.00,1.00
2016.01.14 12:03:25.859,1.00275,1.00289,1.00,1.12
2016.01.14 12:03:25.911,1.00275,1.00287,1.00,1.00
2016.01.14 12:03:26.114,1.00275,1.00289,1.00,1.12
2016.01.14 12:03:27.251,1.00276,1.0029,1.00,1.12
2016.01.14 12:03:27.760,1.00276,1.0029,1.00,1.37
2016.01.14 12:03:27.915,1.00276,1.00291,1.00,1.00
2016.01.14 12:03:28.018,1.00278,1.00291,1.00,1.00
2016.01.14 12:03:28.121,1.00278,1.00293,1.00,1.00
2016.01.14 12:03:28.642,1.00279,1.00294,1.00,1.12
2016.01.14 12:03:29.153,1.00279,1.00293,1.00,1.00
2016.01.14 12:03:31.526,1.00278,1.00293,1.00,1.00
2016.01.14 12:03:32.044,1.00277,1.00292,1.00,1.00
2016.01.14 12:03:33.496,1.00277,1.00295,1.00,3.00
2016.01.14 12:03:33.852,1.00277,1.00292,1.00,1.00
2016.01.14 12:03:35.357,1.00277,1.0029,1.00,1.00
2016.01.14 12:03:36.266,1.00276,1.0029,1.00,1.00
2016.01.14 12:03:37.791,1.00276,1.00291,1.00,1.00
2016.01.14 12:03:38.450,1.0028,1.00294,1.87,1.00
2016.01.14 12:03:38.960,1.0028,1.00295,1.50,1.00
2016.01.14 12:03:39.490,1.00279,1.00294,2.25,1.00
2016.01.14 12:03:40.033,1.00279,1.00293,1.12,1.00
2016.01.14 12:03:40.557,1.00279,1.00294,1.50,1.00
2016.01.14 12:03:42.197,1.00279,1.00295,1.50,1.00
2016.01.14 12:03:42.749,1.0028,1.00294,1.12,1.00
2016.01.14 12:03:43.425,1.00279,1.00293,1.50,1.00
2016.01.14 12:03:43.739,1.00278,1.00291,2.62,1.00
2016.01.14 12:03:44.045,1.00283,1.00294,1.00,1.87
2016.01.14 12:03:46.561,1.00284,1.00294,1.00,1.00
2016.01.14 12:03:47.315,1.00283,1.00287,1.00,1.00
2016.01.14 12:03:47.367,1.00282,1.00287,1.00,1.00
2016.01.14 12:03:47.418,1.00282,1.00291,1.00,1.12
2016.01.14 12:03:47.470,1.0028,1.00288,1.00,1.87
2016.01.14 12:03:47.674,1.00276,1.00286,1.00,1.87
2016.01.14 12:03:48.159,1.00276,1.00284,1.00,1.37
2016.01.14 12:03:49.534,1.00275,1.00283,1.00,1.12
2016.01.14 12:03:50.653,1.00274,1.00284,1.00,1.37
2016.01.14 12:03:51.059,1.00269,1.00284,1.60,1.87
2016.01.14 12:03:51.111,1.00269,1.00282,1.60,1.00
2016.01.14 12:03:51.622,1.00269,1.00283,1.60,1.00
2016.01.14 12:03:54.403,1.00269,1.00282,1.60,1.00
2016.01.14 12:03:56.710,1.00269,1.00283,1.60,1.00
2016.01.14 12:03:57.023,1.00274,1.00284,1.35,1.00
2016.01.14 12:03:58.912,1.00274,1.00285,1.35,1.00
2016.01.14 12:04:01.249,1.00272,1.00283,1.12,1.00
2016.01.14 12:04:01.620,1.00272,1.00286,1.12,1.50
2016.01.14 12:04:02.759,1.00272,1.00283,1.12,1.00
2016.01.14 12:04:02.861,1.00273,1.00283,1.00,1.00
2016.01.14 12:04:03.433,1.00273,1.00282,1.00,1.00
2016.01.14 12:04:03.994,1.00273,1.00283,1.00,1.00
2016.01.14 12:04:06.068,1.00273,1.00282,1.00,1.00
2016.01.14 12:04:06.589,1.00273,1.00283,1.00,1.00
2016.01.14 12:04:07.101,1.00273,1.00282,1.00,1.00
2016.01.14 12:04:10.032,1.00273,1.00283,1.00,1.50
2016.01.14 12:04:12.664,1.00273,1.00284,1.00,1.50
2016.01.14 12:04:12.926,1.00271,1.00285,1.87,1.12
2016.01.14 12:04:13.029,1.00276,1.00288,1.00,1.87
2016.01.14 12:04:13.132,1.00274,1.00288,1.12,2.25
2016.01.14 12:04:13.668,1.00274,1.00287,1.12,1.37
2016.01.14 12:04:13.822,1.00272,1.00286,1.75,1.00
2016.01.14 12:04:14.028,1.0027,1.00285,1.75,1.50
2016.01.14 12:04:14.556,1.00269,1.00284,1.87,1.50
2016.01.14 12:04:15.678,1.00269,1.00284,1.87,2.25
2016.01.14 12:04:15.729,1.0027,1.00282,1.00,1.00
2016.01.14 12:04:16.240,1.00269,1.00284,1.75,2.25
2016.01.14 12:04:21.746,1.0027,1.00284,1.75,1.50
2016.01.14 12:04:22.053,1.00276,1.00289,2.25,1.00
2016.01.14 12:04:22.602,1.00276,1.00288,1.12,1.00
2016.01.14 12:04:26.683,1.0028,1.00289,1.12,1.00
2016.01.14 12:04:27.264,1.00281,1.00289,1.00,1.00
2016.01.14 12:04:27.792,1.00281,1.00291,1.00,2.62
2016.01.14 12:04:30.491,1.0028,1.00291,1.12,2.62
2016.01.14 12:04:31.009,1.0028,1.00289,1.12,1.00
2016.01.14 12:04:31.549,1.0028,1.0029,1.12,1.12
2016.01.14 12:04:32.013,1.00283,1.0029,1.00,1.12
2016.01.14 12:04:32.116,1.00283,1.00294,1.12,1.12
2016.01.14 12:04:32.653,1.00283,1.00293,1.50,2.62
2016.01.14 12:04:35.622,1.00281,1.00292,1.50,1.50
2016.01.14 12:04:35.830,1.00281,1.0029,1.50,1.12
2016.01.14 12:04:36.138,1.00278,1.00286,1.00,1.12
2016.01.14 12:04:37.430,1.00277,1.00286,1.12,1.12
2016.01.14 12:04:39.309,1.00278,1.00286,1.37,1.00
2016.01.14 12:04:39.463,1.00278,1.00289,1.75,1.00
2016.01.14 12:04:39.993,1.0028,1.00289,1.50,1.00
2016.01.14 12:04:40.902,1.00281,1.0029,1.12,1.12
2016.01.14 12:04:41.209,1.00281,1.00288,1.12,1.00
2016.01.14 12:04:41.751,1.00281,1.00287,1.00,1.00
2016.01.14 12:04:42.477,1.00279,1.00287,1.12,1.00
2016.01.14 12:04:43.216,1.00279,1.00288,1.12,1.00
2016.01.14 12:04:45.168,1.00279,1.00289,1.12,1.12
2016.01.14 12:04:45.575,1.00282,1.00289,1.00,1.12
2016.01.14 12:04:45.678,1.00282,1.00293,1.12,1.50
2016.01.14 12:04:46.810,1.00283,1.00293,1.00,1.12
2016.01.14 12:04:47.325,1.00283,1.00293,1.00,1.87
2016.01.14 12:04:49.143,1.00283,1.00293,1.00,1.12
2016.01.14 12:04:49.652,1.00283,1.00292,1.00,1.00
2016.01.14 12:04:50.333,1.00283,1.00291,1.00,1.00
