2016.01.25 06:05:18.628,1.01377,1.01395,1.00,1.00
2016.01.25 06:05:18.781,1.01382,1.01401,1.00,1.00
2016.01.25 06:05:18.984,1.0138,1.01399,1.00,1.00
2016.01.25 06:05:36.981,1.01383,1.01401,1.00,1.00
2016.01.25 06:05:37.134,1.01384,1.01404,1.00,1.00
2016.01.25 06:05:37.798,1.01384,1.01402,1.00,1.00
2016.01.25 06:05:37.849,1.01382,1.01402,1.00,2.25
2016.01.25 06:05:38.053,1.01379,1.01398,1.00,1.00
2016.01.25 06:05:38.464,1.0138,1.01402,1.00,1.50
2016.01.25 06:05:41.659,1.0138,1.014,1.00,1.00
2016.01.25 06:05:57.549,1.01383,1.01403,1.00,1.50
2016.01.25 06:06:01.884,1.01384,1.01404,1.00,1.00
2016.01.25 06:06:02.397,1.01385,1.01405,1.00,1.00
2016.01.25 06:06:05.526,1.01386,1.01405,1.00,1.00
2016.01.25 06:06:05.882,1.01387,1.01407,1.00,1.00
2016.01.25 06:06:13.336,1.01387,1.01406,1.00,1.00
2016.01.25 06:06:13.879,1.01387,1.01405,1.00,1.00
2016.01.25 06:06:15.205,1.01387,1.01406,1.00,1.00
2016.01.25 06:06:15.967,1.01387,1.01407,1.50,1.00
2016.01.25 06:06:20.840,1.01388,1.01408,1.00,1.00
2016.01.25 06:06:22.567,1.01389,1.01408,1.00,1.00
2016.01.25 06:06:22.823,1.01392,1.01412,1.00,1.50
2016.01.25 06:06:24.446,1.01395,1.01415,1.00,1.50
2016.01.25 06:06:28.935,1.01395,1.01414,1.00,1.00
2016.01.25 06:06:34.698,1.01394,1.01414,1.00,1.50
2016.01.25 06:06:51.423,1.01393,1.01413,1.50,1.00
2016.01.25 06:06:57.446,1.01392,1.01411,1.00,1.00
2016.01.25 06:07:16.387,1.01393,1.01411,1.00,1.00
2016.01.25 06:07:30.876,1.01394,1.01413,1.00,1.50
2016.01.25 06:07:57.075,1.01394,1.01412,1.00,1.00
2016.01.25 06:07:57.678,1.01393,1.01412,1.50,1.50
2016.01.25 06:09:13.039,1.01392,1.01415,1.00,1.50
2016.01.25 06:09:17.198,1.01391,1.01414,1.00,1.50
2016.01.25 06:09:17.249,1.01392,1.01411,1.00,1.00
2016.01.25 06:09:17.758,1.01391,1.0141,1.50,1.00
2016.01.25 06:10:15.980,1.01392,1.01411,1.00,1.00
2016.01.25 06:10:38.967,1.01393,1.01412,1.00,1.00
2016.01.25 06:10:48.062,1.01397,1.01412,1.00,1.00
2016.01.25 06:10:48.113,1.01397,1.01414,1.00,1.00
2016.01.25 06:10:48.215,1.01398,1.01417,1.00,1.07
2016.01.25 06:10:48.882,1.01398,1.01417,1.00,1.00
2016.01.25 06:10:51.429,1.01399,1.01417,1.00,1.10
2016.01.25 06:10:51.530,1.01398,1.01414,1.00,1.00
2016.01.25 06:10:52.193,1.01393,1.01414,2.25,1.00
2016.01.25 06:10:57.157,1.01394,1.01413,1.00,1.00
2016.01.25 06:10:57.360,1.01392,1.01412,1.50,1.00
2016.01.25 06:10:58.403,1.01393,1.01412,1.00,1.00
2016.01.25 06:10:59.312,1.01392,1.01412,1.00,1.00
2016.01.25 06:10:59.565,1.01388,1.01408,1.50,1.00
2016.01.25 06:11:05.264,1.01391,1.01411,1.00,1.00
2016.01.25 06:11:05.568,1.01393,1.01413,1.00,1.00
2016.01.25 06:11:08.119,1.01394,1.01414,1.00,1.00
2016.01.25 06:11:08.423,1.01392,1.01412,1.50,1.00
2016.01.25 06:11:09.222,1.01392,1.01411,1.00,1.00
2016.01.25 06:11:10.466,1.01393,1.01411,1.00,1.00
2016.01.25 06:11:10.670,1.01394,1.01416,1.00,1.50
2016.01.25 06:11:10.772,1.01396,1.01416,1.00,1.00
2016.01.25 06:11:12.906,1.01396,1.01415,1.00,1.00
2016.01.25 06:11:13.313,1.01394,1.01413,1.50,1.00
2016.01.25 06:11:13.620,1.01394,1.01411,1.00,1.00
2016.01.25 06:11:17.253,1.01393,1.01411,1.00,1.00
2016.01.25 06:11:18.060,1.01393,1.01412,1.00,1.00
2016.01.25 06:11:18.365,1.01395,1.01415,1.00,1.00
2016.01.25 06:11:20.067,1.01396,1.01415,1.00,1.00
2016.01.25 06:11:20.168,1.01399,1.01416,1.00,1.00
2016.01.25 06:11:20.372,1.01399,1.01419,1.50,1.00
2016.01.25 06:11:20.474,1.01401,1.01421,1.00,1.80
2016.01.25 06:11:21.458,1.01403,1.01422,1.00,1.57
2016.01.25 06:11:21.560,1.01403,1.01423,1.00,1.50
2016.01.25 06:11:21.661,1.01403,1.0142,1.00,1.00
2016.01.25 06:11:21.763,1.01403,1.01422,1.00,1.20
2016.01.25 06:11:22.043,1.01405,1.01425,1.00,1.00
2016.01.25 06:11:23.985,1.01405,1.01424,1.00,1.00
2016.01.25 06:11:24.639,1.01404,1.01425,1.00,1.00
2016.01.25 06:11:25.190,1.01403,1.01422,1.00,1.00
2016.01.25 06:11:25.495,1.01398,1.01417,1.00,1.00
2016.01.25 06:11:27.061,1.014,1.01417,1.00,1.00
2016.01.25 06:11:27.163,1.01401,1.01421,1.50,1.00
2016.01.25 06:11:27.522,1.01404,1.01424,1.00,1.00
2016.01.25 06:11:36.718,1.01402,1.01422,1.00,1.00
2016.01.25 06:11:37.063,1.01399,1.01419,1.00,1.00
2016.01.25 06:11:37.375,1.01397,1.01417,1.00,1.00
2016.01.25 06:11:38.567,1.01401,1.01421,1.00,1.00
2016.01.25 06:11:46.664,1.01402,1.01422,1.00,1.00
2016.01.25 06:11:47.187,1.01401,1.01421,1.00,1.00
2016.01.25 06:11:50.389,1.01403,1.01422,1.00,1.00
2016.01.25 06:11:50.901,1.01404,1.01423,1.00,1.00
2016.01.25 06:11:58.644,1.01403,1.01422,1.00,1.00
2016.01.25 06:11:59.172,1.01402,1.01421,1.00,1.00
2016.01.25 06:12:03.374,1.01401,1.0142,1.00,1.00
2016.01.25 06:12:03.679,1.01398,1.01417,1.00,1.00
2016.01.25 06:12:06.023,1.01399,1.01418,1.00,1.00
2016.01.25 06:12:06.328,1.01401,1.0142,1.00,1.00
2016.01.25 06:12:06.878,1.01402,1.01421,1.00,1.00
2016.01.25 06:12:08.766,1.01401,1.0142,1.00,1.00
2016.01.25 06:12:09.073,1.01398,1.01417,1.00,1.00
2016.01.25 06:12:12.147,1.01399,1.01418,1.00,1.00
2016.01.25 06:12:16.009,1.014,1.01419,1.00,1.00
2016.01.25 06:12:24.933,1.01398,1.01417,1.00,1.00
2016.01.25 06:12:25.481,1.01399,1.01418,1.00,1.00
2016.01.25 06:12:26.141,1.01398,1.01417,1.00,1.00
2016.01.25 06:12:26.755,1.01399,1.01418,1.00,1.00
2016.01.25 06:12:28.751,1.01401,1.0142,1.00,1.00
2016.01.25 06:12:43.373,1.014,1.01419,1.00,1.00
2016.01.25 06:12:53.085,1.01401,1.0142,1.00,1.00
2016.01.25 06:13:14.182,1.014,1.01419,1.00,1.00
2016.01.25 06:13:14.685,1.01401,1.0142,1.00,1.00
2016.01.25 06:13:23.199,1.014,1.01419,1.12,1.00
2016.01.25 06:13:28.058,1.01399,1.01418,1.00,1.00
2016.01.25 06:13:28.828,1.01397,1.01418,1.12,1.00
2016.01.25 06:13:30.783,1.014,1.01419,1.00,1.00
2016.01.25 06:13:31.289,1.01399,1.01418,1.00,1.00
2016.01.25 06:13:38.607,1.014,1.01419,1.00,1.00
2016.01.25 06:13:38.810,1.01398,1.01419,1.00,1.00
2016.01.25 06:13:53.576,1.01398,1.01417,1.00,1.00
2016.01.25 06:13:59.052,1.014,1.01419,1.00,1.00
2016.01.25 06:14:01.822,1.01397,1.01416,1.00,1.00
2016.01.25 06:14:03.672,1.01399,1.01418,1.00,1.00
2016.01.25 06:14:22.929,1.01401,1.0142,1.12,1.00
2016.01.25 06:14:23.236,1.01405,1.01424,1.00,1.00
2016.01.25 06:14:23.644,1.01403,1.01422,1.00,1.00
2016.01.25 06:14:24.254,1.01404,1.01423,1.00,1.50
2016.01.25 06:14:24.559,1.01399,1.01418,1.00,1.00
2016.01.25 06:14:24.872,1.01401,1.0142,1.00,1.00
2016.01.25 06:14:25.180,1.01403,1.01422,1.00,1.00
2016.01.25 06:14:28.120,1.01402,1.01421,1.00,1.00
2016.01.25 06:14:28.323,1.01397,1.01418,3.37,1.00
2016.01.25 06:14:29.331,1.01397,1.01418,1.12,1.00
2016.01.25 06:14:29.838,1.01397,1.01418,3.37,1.00
2016.01.25 06:14:30.347,1.01397,1.01418,1.12,1.00
2016.01.25 06:14:34.719,1.01397,1.01418,3.37,1.00
2016.01.25 06:14:35.063,1.01397,1.01416,3.37,1.00
2016.01.25 06:14:36.041,1.01399,1.01418,1.00,1.00
2016.01.25 06:14:46.354,1.01398,1.01417,3.37,1.00
2016.01.25 06:14:46.958,1.01399,1.01418,1.00,1.00
2016.01.25 06:14:47.821,1.01398,1.01417,1.00,1.00
2016.01.25 06:14:48.328,1.01398,1.01417,3.37,1.00
2016.01.25 06:14:48.833,1.01398,1.01417,1.12,1.00
2016.01.25 06:14:49.367,1.01398,1.01417,3.37,1.00
2016.01.25 06:14:52.096,1.014,1.01419,1.00,1.00
2016.01.25 06:14:52.604,1.01398,1.01418,2.62,1.00
2016.01.25 06:14:52.756,1.01397,1.01418,1.12,1.00
2016.01.25 06:14:53.255,1.01397,1.01416,1.00,1.00
2016.01.25 06:14:57.049,1.01398,1.01417,1.00,1.00
2016.01.25 06:14:57.598,1.01397,1.01418,1.00,1.00
2016.01.25 06:15:00.795,1.01398,1.01417,1.00,1.00
2016.01.25 06:15:01.354,1.01397,1.01416,1.00,1.00
2016.01.25 06:15:01.900,1.01396,1.01415,1.00,1.00
2016.01.25 06:15:06.526,1.01398,1.01417,1.00,1.00
2016.01.25 06:15:10.567,1.01399,1.01418,1.00,1.00
2016.01.25 06:15:26.084,1.01397,1.01416,1.00,1.00
2016.01.25 06:15:27.604,1.01398,1.01417,1.00,1.00
2016.01.25 06:15:30.351,1.014,1.01419,1.00,1.00
2016.01.25 06:15:30.504,1.014,1.01421,1.00,1.00
2016.01.25 06:15:30.787,1.01402,1.01421,1.00,1.00
2016.01.25 06:15:31.091,1.01398,1.01417,1.00,1.00
2016.01.25 06:15:32.677,1.01399,1.01418,1.00,1.00
2016.01.25 06:15:51.077,1.01397,1.01416,1.00,1.00
2016.01.25 06:15:51.585,1.01398,1.01417,1.00,1.00
2016.01.25 06:15:51.839,1.01396,1.01417,1.00,1.00
2016.01.25 06:15:57.798,1.01396,1.01416,1.00,1.00
2016.01.25 06:15:57.901,1.01396,1.01413,1.00,1.50
2016.01.25 06:15:58.003,1.0139,1.01409,1.00,1.00
2016.01.25 06:15:58.519,1.01389,1.01408,1.00,1.00
2016.01.25 06:15:58.774,1.01387,1.01406,1.00,1.00
2016.01.25 06:15:59.407,1.01386,1.01405,1.00,1.00
2016.01.25 06:15:59.729,1.01384,1.01403,1.00,1.00
2016.01.25 06:16:00.238,1.01385,1.01403,1.00,1.50
2016.01.25 06:16:19.531,1.01384,1.01403,1.00,1.00
2016.01.25 06:16:19.844,1.01387,1.01406,1.00,1.00
2016.01.25 06:16:20.149,1.01389,1.01405,1.00,1.00
2016.01.25 06:16:20.352,1.01389,1.01408,1.00,2.25
2016.01.25 06:16:27.694,1.01389,1.01406,1.00,1.00
2016.01.25 06:16:28.007,1.01385,1.01403,1.50,1.00
2016.01.25 06:16:53.421,1.01387,1.01406,1.00,1.50
2016.01.25 06:16:53.675,1.01387,1.01408,1.00,1.50
2016.01.25 06:16:54.182,1.01388,1.01407,1.00,1.00
2016.01.25 06:17:01.888,1.01386,1.01403,1.00,1.00
2016.01.25 06:17:02.395,1.01385,1.01403,1.50,1.00
2016.01.25 06:17:29.080,1.01385,1.01402,1.00,1.00
2016.01.25 06:17:30.189,1.01383,1.01401,1.50,1.00
2016.01.25 06:17:32.540,1.01383,1.01402,1.50,1.00
2016.01.25 06:17:32.591,1.01385,1.01403,1.00,1.00
2016.01.25 06:17:32.991,1.01387,1.01405,1.00,1.00
2016.01.25 06:17:43.025,1.01386,1.01401,1.00,1.00
2016.01.25 06:17:57.312,1.01384,1.01401,1.00,1.00
2016.01.25 06:18:03.710,1.01383,1.01401,1.50,1.00
2016.01.25 06:18:10.856,1.01382,1.01399,1.50,1.00
2016.01.25 06:18:11.279,1.0138,1.01398,1.50,1.00
2016.01.25 06:18:27.699,1.01381,1.01398,1.00,1.00
2016.01.25 06:18:48.898,1.01383,1.01398,1.00,1.00
2016.01.25 06:18:52.570,1.01381,1.01398,1.00,1.00
2016.01.25 06:19:01.557,1.0138,1.01398,1.50,1.00
2016.01.25 06:19:05.470,1.01381,1.01391,1.00,1.00
2016.01.25 06:19:05.522,1.01371,1.01385,1.00,1.00
2016.01.25 06:19:05.880,1.01373,1.01385,1.00,1.00
2016.01.25 06:19:06.389,1.01372,1.01385,1.00,1.00
2016.01.25 06:19:06.997,1.01373,1.01385,1.00,1.00
2016.01.25 06:19:09.467,1.01373,1.01387,1.00,1.00
2016.01.25 06:19:09.619,1.01376,1.01387,1.00,1.00
2016.01.25 06:19:10.025,1.01376,1.01389,1.00,1.00
2016.01.25 06:19:18.533,1.01375,1.01389,1.00,1.00
2016.01.25 06:19:20.266,1.01376,1.01389,1.00,1.00
2016.01.25 06:19:20.780,1.01377,1.01389,1.00,1.00
2016.01.25 06:19:22.235,1.01376,1.01392,1.00,1.00
2016.01.25 06:19:28.841,1.01375,1.01392,1.00,1.00
2016.01.25 06:19:38.724,1.01375,1.01389,1.00,1.00
2016.01.25 06:19:38.876,1.01373,1.01389,1.00,1.00
2016.01.25 06:19:44.230,1.01375,1.01389,1.00,1.00
2016.01.25 06:19:44.383,1.01373,1.01389,1.00,1.00
2016.01.25 06:19:49.815,1.01373,1.01388,1.00,1.00
2016.01.25 06:19:49.867,1.01373,1.01386,1.00,1.00
2016.01.25 06:19:50.070,1.0137,1.01386,1.00,1.00
2016.01.25 06:19:53.060,1.01372,1.01386,1.00,1.00
2016.01.25 06:19:53.213,1.01372,1.01389,1.00,1.00
2016.01.25 06:19:53.366,1.01374,1.01389,1.00,1.00
2016.01.25 06:19:58.939,1.01374,1.01391,1.00,1.00
2016.01.25 06:20:06.823,1.01376,1.01391,1.00,1.00
2016.01.25 06:20:10.471,1.01376,1.01392,1.00,1.00
2016.01.25 06:20:10.778,1.01379,1.01394,1.00,1.00
2016.01.25 06:20:23.547,1.01378,1.01394,1.00,1.00
2016.01.25 06:20:28.788,1.01377,1.01394,1.00,1.00
2016.01.25 06:20:29.317,1.01376,1.01393,1.00,1.00
2016.01.25 06:21:28.948,1.01376,1.01395,1.00,1.00
2016.01.25 06:21:36.839,1.01376,1.01384,1.00,1.00
2016.01.25 06:21:36.890,1.0137,1.01381,1.12,3.37
2016.01.25 06:21:36.941,1.0137,1.01378,1.00,1.00
2016.01.25 06:21:36.993,1.01361,1.01381,1.50,2.25
2016.01.25 06:21:37.094,1.01358,1.0138,1.87,1.37
2016.01.25 06:21:37.399,1.0136,1.01376,1.37,1.00
2016.01.25 06:21:37.689,1.01359,1.01376,1.00,1.00
2016.01.25 06:21:39.698,1.01359,1.01376,1.37,1.00
2016.01.25 06:21:40.206,1.0136,1.01377,1.00,1.00
2016.01.25 06:21:40.675,1.01364,1.01377,1.00,1.00
2016.01.25 06:21:40.726,1.0136,1.01377,1.00,1.00
2016.01.25 06:21:42.151,1.01361,1.01377,1.00,1.12
2016.01.25 06:21:47.544,1.01362,1.01377,1.00,1.12
2016.01.25 06:21:47.798,1.0136,1.01377,1.00,1.00
2016.01.25 06:21:59.015,1.01362,1.01377,1.00,1.12
2016.01.25 06:22:00.629,1.01364,1.01377,1.00,1.12
2016.01.25 06:22:03.929,1.01362,1.01379,1.00,1.87
2016.01.25 06:22:07.837,1.01362,1.01379,1.37,1.87
2016.01.25 06:22:09.243,1.01362,1.01379,1.00,1.87
2016.01.25 06:22:10.028,1.01361,1.01377,1.50,1.12
2016.01.25 06:22:13.259,1.0136,1.01371,1.12,1.50
2016.01.25 06:22:13.768,1.01359,1.01372,1.00,1.75
2016.01.25 06:22:13.870,1.01351,1.01368,1.00,1.00
2016.01.25 06:22:19.974,1.01355,1.01368,1.37,1.00
2016.01.25 06:22:20.077,1.01357,1.01374,1.50,1.87
2016.01.25 06:22:20.128,1.01362,1.01375,1.00,1.00
2016.01.25 06:22:20.282,1.01362,1.0138,1.87,1.00
2016.01.25 06:22:20.384,1.01364,1.01383,1.12,1.00
2016.01.25 06:22:20.436,1.01366,1.01383,1.00,1.00
2016.01.25 06:22:20.487,1.01366,1.01386,1.00,1.87
2016.01.25 06:22:21.500,1.01365,1.01387,1.12,1.87
2016.01.25 06:22:22.260,1.01365,1.01387,1.12,1.00
2016.01.25 06:22:33.797,1.01365,1.01389,1.12,1.50
2016.01.25 06:22:35.219,1.01367,1.0139,1.00,1.00
2016.01.25 06:22:35.676,1.01368,1.01392,1.00,1.87
2016.01.25 06:22:55.730,1.01368,1.01394,1.87,2.62
2016.01.25 06:22:55.939,1.01368,1.01394,2.25,1.87
2016.01.25 06:22:56.244,1.01378,1.014,1.00,1.69
2016.01.25 06:22:56.998,1.01379,1.01401,1.00,1.50
2016.01.25 06:23:01.730,1.01379,1.014,1.00,1.00
2016.01.25 06:23:01.934,1.01376,1.014,1.00,1.50
2016.01.25 06:23:02.158,1.01378,1.014,1.00,1.50
2016.01.25 06:23:04.987,1.01379,1.014,1.00,1.00
2016.01.25 06:23:05.292,1.01381,1.01401,1.00,1.00
2016.01.25 06:23:05.800,1.01382,1.01402,1.00,1.12
2016.01.25 06:23:06.689,1.01382,1.01401,1.00,1.00
2016.01.25 06:23:12.976,1.01382,1.014,1.00,1.00
2016.01.25 06:23:13.028,1.0138,1.014,1.00,1.00
2016.01.25 06:23:13.233,1.01377,1.01398,1.00,1.00
2016.01.25 06:23:19.622,1.01377,1.01399,1.00,1.00
2016.01.25 06:23:20.130,1.01377,1.014,1.00,1.50
2016.01.25 06:23:20.528,1.0138,1.014,1.00,1.50
2016.01.25 06:23:20.833,1.01382,1.014,1.00,1.00
2016.01.25 06:23:21.338,1.01383,1.01401,1.00,1.00
2016.01.25 06:23:21.846,1.01383,1.01402,1.00,1.00
2016.01.25 06:23:32.905,1.01383,1.01401,1.00,1.00
2016.01.25 06:23:33.108,1.01383,1.01403,1.00,1.00
2016.01.25 06:23:34.954,1.01383,1.01404,1.00,2.25
2016.01.25 06:23:35.484,1.01383,1.01403,1.00,1.00
2016.01.25 06:23:38.291,1.01383,1.01404,1.00,2.25
2016.01.25 06:23:40.950,1.01385,1.01404,1.00,1.50
2016.01.25 06:23:45.511,1.01385,1.01406,1.37,1.20
2016.01.25 06:23:45.564,1.01386,1.01406,1.37,1.00
2016.01.25 06:23:45.615,1.01391,1.0141,1.00,1.00
2016.01.25 06:23:45.770,1.01392,1.01412,1.00,1.00
2016.01.25 06:23:46.279,1.01393,1.01412,1.00,1.00
2016.01.25 06:23:46.786,1.01393,1.01413,1.00,1.50
2016.01.25 06:23:47.122,1.01389,1.0141,1.00,1.00
2016.01.25 06:23:47.377,1.01387,1.01408,1.00,1.00
2016.01.25 06:23:51.028,1.01388,1.01411,1.00,1.00
2016.01.25 06:23:51.079,1.01391,1.01412,1.00,1.00
2016.01.25 06:23:51.595,1.01392,1.01413,1.00,1.50
2016.01.25 06:23:53.404,1.0139,1.01411,1.00,1.00
2016.01.25 06:23:53.710,1.01387,1.01408,1.00,1.00
2016.01.25 06:23:54.917,1.01389,1.01409,1.00,1.00
2016.01.25 06:23:55.270,1.01391,1.01411,1.00,1.00
2016.01.25 06:24:00.993,1.01392,1.01412,1.00,1.00
2016.01.25 06:24:01.551,1.01392,1.01413,1.00,1.00
2016.01.25 06:24:04.831,1.01393,1.01413,1.00,1.00
2016.01.25 06:24:07.140,1.01392,1.01412,1.00,1.00
2016.01.25 06:24:07.691,1.01391,1.01411,1.00,1.00
2016.01.25 06:24:09.040,1.01393,1.01413,1.00,1.12
2016.01.25 06:24:10.251,1.01391,1.01411,1.00,1.00
2016.01.25 06:24:10.592,1.01389,1.01409,1.00,1.00
2016.01.25 06:24:11.444,1.01388,1.01408,1.00,1.00
2016.01.25 06:24:19.342,1.01387,1.01407,1.00,1.00
2016.01.25 06:24:19.851,1.01386,1.01406,1.00,1.00
2016.01.25 06:24:25.056,1.01385,1.01405,1.00,1.00
2016.01.25 06:24:28.371,1.01387,1.01407,1.00,1.00
2016.01.25 06:24:28.677,1.0139,1.0141,1.00,1.12
2016.01.25 06:24:32.497,1.0139,1.01408,1.00,2.62
2016.01.25 06:24:32.853,1.01389,1.01408,1.00,4.87
2016.01.25 06:24:32.904,1.01382,1.01402,1.00,1.00
2016.01.25 06:24:33.006,1.0138,1.01401,1.00,1.00
2016.01.25 06:24:36.870,1.01381,1.01402,1.00,1.00
2016.01.25 06:24:36.972,1.01384,1.01405,1.00,1.00
2016.01.25 06:25:05.543,1.01384,1.01405,1.00,3.37
2016.01.25 06:25:05.847,1.01382,1.01402,1.00,1.12
2016.01.25 06:25:06.000,1.01378,1.01399,1.00,1.00
2016.01.25 06:25:18.221,1.01377,1.01398,1.00,1.00
2016.01.25 06:25:18.690,1.01376,1.01397,1.12,1.87
2016.01.25 06:25:19.189,1.01378,1.01398,1.00,1.00
2016.01.25 06:25:19.698,1.01377,1.01397,1.00,1.00
2016.01.25 06:25:20.003,1.01374,1.01394,1.37,1.00
