2016.01.06 03:08:35.118,1.00763,1.00775,1.12,1.12
2016.01.06 03:08:35.650,1.00764,1.00775,1.12,1.00
2016.01.06 03:08:36.312,1.00763,1.00776,1.50,1.12
2016.01.06 03:09:29.099,1.00761,1.00778,1.75,1.50
2016.01.06 03:10:08.373,1.00762,1.00779,1.75,1.50
2016.01.06 03:10:14.360,1.00763,1.00779,1.75,1.00
2016.01.06 03:10:21.636,1.00763,1.00779,1.75,1.50
2016.01.06 03:10:21.943,1.00763,1.00777,1.50,1.50
2016.01.06 03:10:24.103,1.00761,1.00778,1.75,1.12
2016.01.06 03:10:24.598,1.00761,1.00779,1.75,1.50
2016.01.06 03:10:29.107,1.00761,1.00778,1.75,1.37
2016.01.06 03:10:42.331,1.00762,1.0078,1.75,1.75
2016.01.06 03:10:53.016,1.0076,1.00777,1.75,1.00
2016.01.06 03:10:53.535,1.0076,1.00777,2.25,1.12
2016.01.06 03:10:53.942,1.00759,1.00777,1.75,1.37
2016.01.06 03:10:54.044,1.00762,1.00776,1.00,1.50
2016.01.06 03:11:01.431,1.00763,1.00775,1.00,1.50
2016.01.06 03:11:01.686,1.00764,1.00777,1.00,1.50
2016.01.06 03:11:01.789,1.00768,1.00781,1.00,1.75
2016.01.06 03:11:01.891,1.00768,1.00783,1.50,2.25
2016.01.06 03:11:02.432,1.00769,1.00784,1.50,2.25
2016.01.06 03:11:26.800,1.00768,1.00784,1.75,1.12
2016.01.06 03:11:36.318,1.00772,1.00787,1.75,1.50
2016.01.06 03:11:49.060,1.0077,1.00791,1.75,2.25
2016.01.06 03:11:56.770,1.00777,1.00789,1.00,1.75
2016.01.06 03:11:56.975,1.00773,1.00789,1.75,1.75
2016.01.06 03:12:09.943,1.00776,1.0079,1.00,1.75
2016.01.06 03:12:10.473,1.00771,1.0079,2.25,1.75
2016.01.06 03:12:10.981,1.00771,1.0079,1.75,2.25
2016.01.06 03:12:16.929,1.00771,1.00791,1.75,2.25
2016.01.06 03:12:20.942,1.00772,1.00791,1.75,2.25
2016.01.06 03:12:26.963,1.00772,1.00788,1.75,1.00
2016.01.06 03:12:27.512,1.00772,1.0079,1.75,1.50
2016.01.06 03:12:29.149,1.00772,1.0079,1.75,1.75
2016.01.06 03:12:35.459,1.00771,1.0079,1.75,1.75
2016.01.06 03:12:35.511,1.00771,1.0079,1.75,1.75
2016.01.06 03:12:47.534,1.00769,1.00786,1.75,1.50
2016.01.06 03:12:47.585,1.00769,1.00786,1.75,1.75
2016.01.06 03:12:57.853,1.00768,1.00786,1.50,2.25
2016.01.06 03:12:57.905,1.00768,1.00782,1.00,1.00
2016.01.06 03:13:08.463,1.00767,1.00783,1.00,1.75
2016.01.06 03:13:08.994,1.00765,1.00783,2.25,1.75
2016.01.06 03:13:09.302,1.00764,1.00782,2.25,1.75
2016.01.06 03:14:09.149,1.00765,1.00779,1.00,1.00
2016.01.06 03:14:29.044,1.00764,1.00782,1.75,1.75
2016.01.06 03:15:00.530,1.00764,1.00779,2.25,1.00
2016.01.06 03:15:12.471,1.00764,1.00783,1.75,1.75
2016.01.06 03:15:12.574,1.00764,1.00783,1.75,1.75
2016.01.06 03:15:29.107,1.00763,1.00783,1.75,1.75
2016.01.06 03:15:30.354,1.00769,1.00784,1.50,1.75
2016.01.06 03:15:30.405,1.0077,1.00784,1.00,1.75
2016.01.06 03:15:30.457,1.00774,1.00789,1.00,2.86
2016.01.06 03:15:30.586,1.00769,1.00789,1.87,2.25
2016.01.06 03:15:30.689,1.00769,1.00789,3.00,1.75
2016.01.06 03:15:31.047,1.00768,1.00786,1.75,1.75
2016.01.06 03:15:31.099,1.00766,1.00784,1.75,1.50
2016.01.06 03:15:31.607,1.00765,1.00783,2.25,1.75
2016.01.06 03:15:32.116,1.00765,1.00783,1.75,1.75
2016.01.06 03:16:09.033,1.00764,1.0078,1.75,1.00
2016.01.06 03:16:29.106,1.00764,1.00784,1.75,2.25
2016.01.06 03:17:08.169,1.00764,1.00783,1.75,1.75
2016.01.06 03:17:08.271,1.00768,1.00782,1.00,1.00
2016.01.06 03:17:15.616,1.00767,1.00784,2.25,1.50
2016.01.06 03:17:15.961,1.0077,1.00789,1.75,1.75
2016.01.06 03:17:16.013,1.0077,1.00789,1.75,1.75
2016.01.06 03:17:18.604,1.00769,1.00789,2.62,1.75
2016.01.06 03:17:18.757,1.00768,1.00789,3.37,2.25
2016.01.06 03:17:19.574,1.00768,1.00788,1.75,1.75
2016.01.06 03:18:14.621,1.0077,1.00789,1.75,1.75
2016.01.06 03:18:14.672,1.0077,1.00791,3.00,2.25
2016.01.06 03:18:49.095,1.00775,1.00792,1.00,2.25
2016.01.06 03:19:09.162,1.00773,1.00792,1.75,1.75
2016.01.06 03:19:29.051,1.00773,1.00792,1.75,2.25
2016.01.06 03:20:08.243,1.00773,1.00791,1.75,1.50
2016.01.06 03:20:18.445,1.0078,1.00794,1.00,2.25
2016.01.06 03:20:21.069,1.00781,1.00794,1.75,1.00
2016.01.06 03:20:21.120,1.00784,1.00801,1.75,1.00
2016.01.06 03:20:21.629,1.00784,1.00803,1.75,1.50
2016.01.06 03:20:29.089,1.00785,1.00802,1.75,1.00
2016.01.06 03:20:31.165,1.00785,1.00803,1.75,1.12
2016.01.06 03:20:31.267,1.00787,1.00803,1.75,1.00
2016.01.06 03:20:31.573,1.0079,1.00805,1.75,1.12
2016.01.06 03:20:31.726,1.00791,1.00807,1.75,1.00
2016.01.06 03:20:31.777,1.00791,1.00808,1.75,1.37
2016.01.06 03:20:32.436,1.00792,1.00809,1.75,1.50
2016.01.06 03:20:32.489,1.00793,1.00809,1.75,1.12
2016.01.06 03:20:33.561,1.00793,1.00811,1.75,1.00
2016.01.06 03:20:40.517,1.00794,1.00812,1.75,1.37
2016.01.06 03:20:41.025,1.00794,1.00813,1.75,1.37
2016.01.06 03:20:42.591,1.00795,1.00814,1.75,1.50
2016.01.06 03:20:57.603,1.00796,1.00816,2.62,1.50
2016.01.06 03:20:57.655,1.00796,1.00816,3.75,1.50
2016.01.06 03:20:58.163,1.00796,1.00815,2.62,1.00
2016.01.06 03:21:09.665,1.00798,1.00817,1.75,2.25
2016.01.06 03:21:26.958,1.00798,1.00815,1.75,1.00
2016.01.06 03:21:29.115,1.00803,1.00815,1.00,1.00
2016.01.06 03:21:41.830,1.00799,1.00815,1.75,1.00
2016.01.06 03:21:46.964,1.00799,1.00816,1.75,1.00
2016.01.06 03:22:09.067,1.00799,1.00816,1.75,1.00
2016.01.06 03:22:14.258,1.00803,1.00817,1.75,1.12
2016.01.06 03:22:14.309,1.00803,1.00817,1.75,1.00
2016.01.06 03:22:14.360,1.00804,1.00822,1.75,2.62
2016.01.06 03:22:14.412,1.00804,1.00822,1.75,1.37
2016.01.06 03:22:14.723,1.00806,1.00824,1.75,1.12
2016.01.06 03:22:28.908,1.00808,1.00826,1.75,2.25
2016.01.06 03:22:29.010,1.00811,1.0083,2.25,2.25
2016.01.06 03:22:29.061,1.00811,1.00831,2.25,1.75
2016.01.06 03:22:29.113,1.00814,1.00831,1.75,1.37
2016.01.06 03:22:29.164,1.00814,1.00831,1.75,1.00
2016.01.06 03:22:29.675,1.00814,1.00833,1.75,1.37
2016.01.06 03:22:30.204,1.00815,1.00834,1.75,1.87
2016.01.06 03:22:39.764,1.00816,1.00835,1.75,1.50
2016.01.06 03:22:43.330,1.00816,1.00835,1.75,1.50
2016.01.06 03:22:44.483,1.00818,1.00837,1.75,2.25
2016.01.06 03:22:50.545,1.00818,1.00835,1.75,1.00
2016.01.06 03:22:50.699,1.00815,1.00834,2.25,1.12
2016.01.06 03:22:51.211,1.00815,1.00833,1.75,1.12
2016.01.06 03:23:02.081,1.00813,1.00833,2.25,1.50
2016.01.06 03:23:02.184,1.00812,1.00828,1.87,1.50
2016.01.06 03:23:02.286,1.0081,1.00828,1.75,2.25
2016.01.06 03:23:02.388,1.00807,1.00824,2.25,1.00
2016.01.06 03:23:02.696,1.00804,1.00824,1.75,1.75
2016.01.06 03:23:04.167,1.00804,1.00823,2.25,1.50
2016.01.06 03:23:07.788,1.00804,1.00825,4.50,1.50
2016.01.06 03:23:08.309,1.00807,1.00826,1.75,1.50
2016.01.06 03:23:09.699,1.00813,1.00827,1.00,1.00
2016.01.06 03:23:09.801,1.0081,1.00829,1.75,1.37
2016.01.06 03:23:10.106,1.00812,1.00831,1.75,1.00
2016.01.06 03:23:16.027,1.00812,1.00833,2.25,1.12
2016.01.06 03:23:16.332,1.00813,1.00832,1.75,1.50
2016.01.06 03:23:19.819,1.00814,1.00834,1.75,1.75
2016.01.06 03:23:25.019,1.00816,1.00835,1.87,2.25
2016.01.06 03:23:25.352,1.00821,1.00835,1.75,1.00
2016.01.06 03:23:25.759,1.00818,1.00838,1.75,1.50
2016.01.06 03:23:26.914,1.00819,1.0084,3.00,1.75
2016.01.06 03:23:27.017,1.00821,1.0084,1.75,1.00
2016.01.06 03:23:35.456,1.00822,1.00842,2.25,1.50
2016.01.06 03:23:35.966,1.00824,1.00841,1.75,1.00
2016.01.06 03:23:36.621,1.00824,1.00843,1.75,1.87
2016.01.06 03:23:57.099,1.00826,1.00843,1.75,1.00
2016.01.06 03:23:57.202,1.00832,1.00846,1.00,1.00
2016.01.06 03:23:57.969,1.00834,1.00848,1.00,1.00
2016.01.06 03:23:58.275,1.00837,1.00849,1.00,1.00
2016.01.06 03:23:58.326,1.00837,1.00851,1.00,1.00
2016.01.06 03:23:58.819,1.0084,1.00854,1.00,1.00
2016.01.06 03:23:59.126,1.00837,1.00855,1.75,1.12
2016.01.06 03:24:06.303,1.00841,1.00857,1.75,1.50
2016.01.06 03:24:06.405,1.00843,1.00862,1.75,1.95
2016.01.06 03:24:06.507,1.00843,1.00862,1.75,1.87
2016.01.06 03:24:11.014,1.00842,1.00862,1.75,1.75
2016.01.06 03:24:11.542,1.00844,1.00864,1.75,1.87
2016.01.06 03:24:19.124,1.00844,1.00863,1.75,1.75
2016.01.06 03:24:19.176,1.00844,1.00862,1.75,1.12
2016.01.06 03:24:19.228,1.00842,1.00862,1.75,1.37
2016.01.06 03:24:19.782,1.00842,1.00863,1.75,2.62
2016.01.06 03:24:46.999,1.00845,1.00861,1.75,1.00
2016.01.06 03:25:00.460,1.00843,1.00859,1.75,1.00
2016.01.06 03:25:00.596,1.00846,1.00859,1.00,1.00
2016.01.06 03:25:01.108,1.00846,1.0086,1.00,1.00
2016.01.06 03:25:03.287,1.0084,1.0086,2.25,1.50
2016.01.06 03:25:03.790,1.0084,1.0086,2.25,1.75
2016.01.06 03:25:06.229,1.0084,1.00859,1.75,1.75
2016.01.06 03:26:02.910,1.00842,1.0086,1.75,1.75
2016.01.06 03:26:31.396,1.00843,1.00863,1.75,1.75
2016.01.06 03:26:31.448,1.00843,1.00863,1.75,1.75
2016.01.06 03:26:47.112,1.00846,1.00865,1.50,1.75
2016.01.06 03:26:47.418,1.00846,1.00863,1.87,1.00
2016.01.06 03:26:47.724,1.00861,1.00875,1.00,1.50
2016.01.06 03:26:56.117,1.00857,1.00878,1.75,2.25
2016.01.06 03:26:56.221,1.00863,1.0088,1.75,1.00
2016.01.06 03:26:56.324,1.00865,1.00885,2.25,1.50
2016.01.06 03:26:56.631,1.00867,1.00887,1.75,2.32
2016.01.06 03:26:57.139,1.00867,1.00888,1.75,2.32
2016.01.06 03:27:04.839,1.00866,1.00887,3.00,1.82
2016.01.06 03:27:05.406,1.00866,1.00887,3.00,1.82
2016.01.06 03:27:05.916,1.00865,1.00885,1.75,1.82
2016.01.06 03:27:06.018,1.00868,1.00885,1.00,2.32
2016.01.06 03:27:06.273,1.00864,1.00883,1.00,1.07
2016.01.06 03:27:06.593,1.00863,1.00884,2.25,1.10
2016.01.06 03:27:06.964,1.00867,1.00886,1.00,1.10
2016.01.06 03:27:09.579,1.00867,1.00887,1.00,1.85
2016.01.06 03:27:10.180,1.00866,1.00885,1.00,1.07
2016.01.06 03:27:19.351,1.00865,1.00885,1.50,1.07
2016.01.06 03:27:19.657,1.00863,1.00884,2.25,2.25
2016.01.06 03:27:20.180,1.00863,1.00884,1.50,1.50
2016.01.06 03:27:23.390,1.00866,1.00886,1.00,1.10
2016.01.06 03:27:28.308,1.00866,1.00887,1.00,2.32
2016.01.06 03:27:29.257,1.00866,1.00886,1.00,1.00
2016.01.06 03:27:29.603,1.00873,1.00889,1.50,1.00
2016.01.06 03:27:29.707,1.00873,1.00892,1.50,1.00
2016.01.06 03:27:29.809,1.00873,1.00895,1.50,1.00
2016.01.06 03:27:30.573,1.00875,1.00896,1.00,1.10
2016.01.06 03:27:32.993,1.00874,1.00896,1.50,1.57
2016.01.06 03:27:35.175,1.00874,1.00894,1.00,1.00
2016.01.06 03:27:38.570,1.00873,1.00893,1.00,1.00
2016.01.06 03:27:38.826,1.00871,1.00893,1.00,3.07
2016.01.06 03:27:40.004,1.0087,1.00892,1.50,1.10
2016.01.06 03:27:40.510,1.0087,1.00891,1.00,1.00
2016.01.06 03:27:41.468,1.00872,1.00891,1.00,1.00
2016.01.06 03:27:41.773,1.00873,1.00894,1.50,1.00
2016.01.06 03:27:42.588,1.00873,1.00894,1.00,1.87
2016.01.06 03:27:42.994,1.00871,1.00892,1.00,1.95
2016.01.06 03:27:43.583,1.00871,1.00892,1.00,2.62
2016.01.06 03:27:44.091,1.0087,1.0089,1.00,1.07
2016.01.06 03:27:45.059,1.00869,1.0089,1.50,1.57
2016.01.06 03:27:45.767,1.00869,1.00888,1.00,1.00
2016.01.06 03:27:45.870,1.00866,1.00887,1.50,1.00
2016.01.06 03:27:46.085,1.00863,1.00884,1.00,1.00
2016.01.06 03:27:46.390,1.00862,1.00882,1.12,1.00
2016.01.06 03:27:46.907,1.00862,1.00883,1.12,1.00
2016.01.06 03:27:47.381,1.00864,1.00885,1.00,1.00
2016.01.06 03:27:47.841,1.00866,1.00887,1.00,1.50
2016.01.06 03:27:48.836,1.00869,1.00891,1.00,2.32
2016.01.06 03:27:49.141,1.00874,1.00895,1.75,3.00
2016.01.06 03:27:54.037,1.00878,1.00892,1.00,1.00
2016.01.06 03:27:54.241,1.00876,1.00895,1.75,1.75
2016.01.06 03:28:01.948,1.00874,1.00893,1.75,1.50
2016.01.06 03:28:05.062,1.00874,1.00895,2.25,1.95
2016.01.06 03:28:05.165,1.00874,1.00895,2.25,1.95
2016.01.06 03:28:05.682,1.00874,1.00895,2.25,1.95
2016.01.06 03:28:29.094,1.00873,1.00893,1.75,1.75
2016.01.06 03:28:31.400,1.00873,1.00894,2.25,2.25
2016.01.06 03:28:49.103,1.00875,1.00889,1.00,1.00
2016.01.06 03:28:55.691,1.00872,1.00893,2.25,2.62
2016.01.06 03:28:56.210,1.00874,1.00893,1.75,1.12
2016.01.06 03:29:04.876,1.00875,1.00891,2.25,1.00
2016.01.06 03:29:29.030,1.00878,1.00892,1.00,1.00
2016.01.06 03:29:32.856,1.00877,1.00896,1.75,1.75
2016.01.06 03:29:35.469,1.00874,1.00894,1.75,1.87
2016.01.06 03:29:35.770,1.00872,1.00888,1.75,1.00
2016.01.06 03:29:36.129,1.00871,1.00889,1.75,1.12
2016.01.06 03:29:36.743,1.00869,1.00888,1.75,1.12
2016.01.06 03:29:42.481,1.0087,1.00891,1.00,2.62
2016.01.06 03:29:43.790,1.00869,1.0089,1.50,1.37
2016.01.06 03:29:44.331,1.00869,1.0089,1.50,1.37
2016.01.06 03:29:46.346,1.00869,1.0089,1.50,1.37
2016.01.06 03:29:47.302,1.00868,1.00889,1.50,1.37
2016.01.06 03:29:48.316,1.00867,1.00888,1.50,1.12
2016.01.06 03:29:48.367,1.00867,1.00888,1.50,1.87
2016.01.06 03:29:50.336,1.00867,1.00888,1.50,1.37
2016.01.06 03:29:51.176,1.00867,1.00888,1.50,1.87
2016.01.06 03:29:51.279,1.00868,1.00888,1.00,1.12
2016.01.06 03:29:51.790,1.00869,1.0089,1.50,1.37
2016.01.06 03:29:54.107,1.00871,1.00891,1.00,1.87
2016.01.06 03:29:54.413,1.00869,1.0089,1.50,1.37
2016.01.06 03:29:54.464,1.00869,1.0089,1.50,1.37
2016.01.06 03:29:54.860,1.00868,1.00889,1.50,1.37
2016.01.06 03:29:55.359,1.00868,1.00889,1.50,1.37
2016.01.06 03:29:55.563,1.00868,1.00889,1.50,1.12
2016.01.06 03:29:56.271,1.00868,1.00889,1.50,1.37
2016.01.06 03:29:56.881,1.00868,1.00887,1.00,1.37
2016.01.06 03:29:57.402,1.00867,1.00887,1.00,1.87
2016.01.06 03:29:58.551,1.00866,1.00887,1.00,1.87
2016.01.06 03:30:00.360,1.00865,1.00887,1.00,1.87
2016.01.06 03:30:02.253,1.00864,1.00886,1.50,1.37
2016.01.06 03:30:09.607,1.00865,1.00885,1.00,1.12
2016.01.06 03:30:12.346,1.00863,1.00886,1.00,1.37
2016.01.06 03:30:17.678,1.00863,1.00884,1.00,1.47
2016.01.06 03:30:17.919,1.00853,1.00872,1.00,1.00
2016.01.06 03:30:18.021,1.00854,1.00877,1.57,1.00
2016.01.06 03:30:18.225,1.00852,1.0087,1.00,1.00
2016.01.06 03:30:18.733,1.0085,1.0087,1.37,1.12
2016.01.06 03:30:19.245,1.0085,1.0087,1.37,1.37
2016.01.06 03:30:19.755,1.0085,1.0087,1.37,1.12
2016.01.06 03:30:20.350,1.0085,1.0087,1.12,1.50
2016.01.06 03:30:35.167,1.0085,1.0087,1.12,1.50
2016.01.06 03:30:45.178,1.0085,1.0087,1.47,1.50
2016.01.06 03:30:45.612,1.00852,1.0087,1.00,1.50
2016.01.06 03:30:46.142,1.00852,1.0087,1.37,2.62
2016.01.06 03:30:53.203,1.00846,1.00866,1.75,1.87
2016.01.06 03:30:53.729,1.00844,1.00864,2.25,1.12
2016.01.06 03:30:54.260,1.00843,1.00864,2.62,1.12
2016.01.06 03:30:57.603,1.00842,1.00865,2.25,1.87
2016.01.06 03:30:58.154,1.00843,1.00865,1.00,1.12
2016.01.06 03:31:03.423,1.00845,1.00867,1.00,1.50
2016.01.06 03:31:19.247,1.00844,1.00865,1.00,1.00
2016.01.06 03:31:20.025,1.00843,1.00864,1.12,1.00
2016.01.06 03:31:20.341,1.00843,1.00864,1.00,1.87
2016.01.06 03:31:20.545,1.00843,1.00864,1.00,1.12
2016.01.06 03:31:21.025,1.00845,1.00865,1.00,1.37
2016.01.06 03:31:24.180,1.00844,1.00865,1.00,1.87
2016.01.06 03:31:32.128,1.00843,1.00864,1.00,1.12
2016.01.06 03:31:32.679,1.00842,1.00863,1.00,1.00
2016.01.06 03:31:34.427,1.00843,1.00864,1.00,1.12
2016.01.06 03:31:35.088,1.00844,1.00865,1.00,1.50
2016.01.06 03:31:35.292,1.00847,1.00868,1.00,1.12
2016.01.06 03:31:35.814,1.00846,1.00867,1.00,1.00
2016.01.06 03:31:36.429,1.00848,1.00869,1.00,1.50
2016.01.06 03:31:42.479,1.00848,1.00869,1.00,1.00
2016.01.06 03:31:56.968,1.0085,1.00871,1.00,1.87
2016.01.06 03:31:57.274,1.00848,1.00869,1.00,1.00
2016.01.06 03:31:58.100,1.00848,1.00869,1.00,1.87
2016.01.06 03:31:58.408,1.00848,1.00869,1.00,1.87
2016.01.06 03:31:59.059,1.00848,1.00869,1.00,1.87
2016.01.06 03:31:59.612,1.00848,1.00868,1.00,1.00
2016.01.06 03:32:03.703,1.00848,1.00869,1.00,1.00
2016.01.06 03:32:05.899,1.00847,1.00868,1.12,1.00
2016.01.06 03:32:07.171,1.00847,1.00868,1.00,1.50
2016.01.06 03:32:07.718,1.00847,1.00868,1.00,1.12
2016.01.06 03:32:08.246,1.00847,1.00868,1.00,1.50
2016.01.06 03:32:08.757,1.00846,1.00867,1.00,1.12
2016.01.06 03:32:09.123,1.00844,1.00865,1.00,1.10
2016.01.06 03:32:09.531,1.00842,1.00863,1.12,1.00
2016.01.06 03:32:10.192,1.00843,1.00864,1.00,1.00
2016.01.06 03:32:10.707,1.00843,1.00864,1.00,1.50
2016.01.06 03:32:18.536,1.00842,1.00865,1.00,1.95
2016.01.06 03:32:18.844,1.00843,1.00866,1.00,2.70
2016.01.06 03:32:19.359,1.00843,1.00864,1.00,1.00
2016.01.06 03:32:19.868,1.00842,1.00863,1.00,1.20
2016.01.06 03:32:23.606,1.00844,1.00865,1.00,1.10
2016.01.06 03:32:23.911,1.00847,1.00868,1.00,1.00
2016.01.06 03:32:24.597,1.00847,1.00868,1.00,1.87
2016.01.06 03:32:28.329,1.00846,1.00867,1.00,1.12
2016.01.06 03:32:29.626,1.00846,1.00866,1.12,1.00
