2016.01.14 02:00:52.924,1.00711,1.00716,1.00,1.00
2016.01.14 02:00:53.128,1.00711,1.00718,1.00,1.00
2016.01.14 02:00:53.383,1.00711,1.00716,1.00,1.00
2016.01.14 02:00:53.486,1.00711,1.00718,1.00,1.00
2016.01.14 02:00:53.740,1.00709,1.00717,1.00,1.00
2016.01.14 02:00:54.249,1.00709,1.00721,1.00,1.00
2016.01.14 02:00:55.661,1.00708,1.00721,1.00,1.50
2016.01.14 02:00:59.219,1.00708,1.0072,1.00,1.00
2016.01.14 02:00:59.729,1.00707,1.00719,1.12,1.00
2016.01.14 02:01:00.274,1.00707,1.0072,1.12,1.00
2016.01.14 02:01:03.663,1.00707,1.00721,1.12,1.87
2016.01.14 02:01:06.540,1.00707,1.00721,1.00,1.87
2016.01.14 02:01:07.002,1.00705,1.00718,1.00,1.12
2016.01.14 02:01:11.553,1.00705,1.00719,1.12,1.00
2016.01.14 02:01:11.655,1.00707,1.0072,1.00,1.50
2016.01.14 02:01:11.758,1.00705,1.0072,1.50,1.87
2016.01.14 02:01:11.912,1.00707,1.0072,1.00,1.50
2016.01.14 02:01:12.418,1.00708,1.00721,1.00,1.50
2016.01.14 02:01:12.776,1.00706,1.00721,1.00,1.75
2016.01.14 02:01:14.800,1.00706,1.00717,1.00,1.00
2016.01.14 02:01:15.311,1.00705,1.00718,1.00,1.12
2016.01.14 02:01:16.308,1.00705,1.00717,1.00,1.00
2016.01.14 02:01:16.816,1.00704,1.00716,1.00,1.00
2016.01.14 02:01:17.336,1.00703,1.00716,1.12,1.00
2016.01.14 02:01:18.913,1.00703,1.00715,1.12,1.00
2016.01.14 02:01:23.241,1.00702,1.00713,1.12,1.00
2016.01.14 02:01:27.835,1.00703,1.00713,1.00,1.00
2016.01.14 02:01:28.090,1.00703,1.00715,1.00,1.00
2016.01.14 02:01:28.599,1.00704,1.00715,1.00,1.00
2016.01.14 02:01:29.139,1.00703,1.00715,1.00,1.00
2016.01.14 02:01:30.471,1.00698,1.0071,1.75,1.00
2016.01.14 02:01:30.523,1.00698,1.0071,1.12,1.00
2016.01.14 02:01:31.016,1.00694,1.00706,1.37,1.00
2016.01.14 02:01:31.373,1.00692,1.00705,1.50,1.00
2016.01.14 02:01:31.883,1.00692,1.00704,1.50,1.00
2016.01.14 02:01:33.341,1.00692,1.00704,1.12,1.00
2016.01.14 02:01:36.199,1.00692,1.00704,1.37,1.00
2016.01.14 02:01:36.714,1.00692,1.00704,1.12,1.00
2016.01.14 02:01:37.235,1.00693,1.00704,1.12,1.00
2016.01.14 02:01:42.036,1.00692,1.00704,1.50,1.00
2016.01.14 02:01:43.177,1.0069,1.00703,1.75,1.00
2016.01.14 02:01:43.688,1.0069,1.00702,1.75,1.00
2016.01.14 02:01:43.892,1.0069,1.00702,1.12,1.00
2016.01.14 02:01:44.148,1.00689,1.007,1.00,1.00
2016.01.14 02:01:44.648,1.00686,1.007,1.50,1.00
2016.01.14 02:01:45.412,1.00688,1.007,1.00,1.00
2016.01.14 02:01:46.150,1.00688,1.00701,1.00,1.12
2016.01.14 02:01:46.659,1.00687,1.00701,1.12,1.12
2016.01.14 02:01:48.326,1.00687,1.00697,1.12,1.00
2016.01.14 02:01:48.428,1.00685,1.00699,2.25,1.00
2016.01.14 02:01:48.734,1.00685,1.00699,1.37,1.12
2016.01.14 02:01:48.989,1.00687,1.00703,1.50,1.75
2016.01.14 02:01:49.041,1.00686,1.00703,1.50,1.75
2016.01.14 02:01:49.245,1.00686,1.00699,1.37,1.00
2016.01.14 02:01:49.525,1.00683,1.00696,1.87,1.12
2016.01.14 02:01:50.089,1.00683,1.00695,1.12,1.00
2016.01.14 02:01:50.616,1.00682,1.00696,2.25,1.00
2016.01.14 02:01:51.292,1.00682,1.00698,1.50,1.50
2016.01.14 02:02:02.382,1.00681,1.00696,1.75,1.00
2016.01.14 02:02:02.587,1.00679,1.00696,1.37,1.75
2016.01.14 02:02:02.639,1.00678,1.00691,2.25,1.00
2016.01.14 02:02:03.162,1.00677,1.0069,3.00,1.00
2016.01.14 02:02:06.129,1.00677,1.00692,2.62,1.00
2016.01.14 02:02:07.905,1.00677,1.0069,2.62,1.00
2016.01.14 02:02:08.496,1.00677,1.0069,2.62,1.00
2016.01.14 02:02:09.438,1.00678,1.0069,1.00,1.00
2016.01.14 02:02:12.595,1.00677,1.0069,3.00,1.00
2016.01.14 02:02:12.952,1.00674,1.00688,1.00,1.00
2016.01.14 02:02:13.063,1.00674,1.00686,1.00,1.00
2016.01.14 02:02:19.317,1.00674,1.00686,1.50,1.00
2016.01.14 02:02:19.369,1.00674,1.0069,1.75,1.12
2016.01.14 02:02:19.930,1.00675,1.0069,1.50,1.00
2016.01.14 02:02:20.243,1.00677,1.00691,1.37,1.00
2016.01.14 02:02:20.346,1.00677,1.00694,1.75,1.50
2016.01.14 02:02:21.519,1.00678,1.00694,1.50,1.12
2016.01.14 02:02:22.021,1.00678,1.00695,1.75,1.87
2016.01.14 02:02:23.308,1.0068,1.00694,1.50,1.00
2016.01.14 02:02:24.855,1.00679,1.00692,2.25,1.00
2016.01.14 02:02:25.420,1.00679,1.00691,1.12,1.00
2016.01.14 02:02:30.820,1.00678,1.00692,1.50,1.00
2016.01.14 02:02:32.780,1.00678,1.00691,1.50,1.00
2016.01.14 02:02:35.727,1.00676,1.0069,3.00,1.00
2016.01.14 02:02:36.033,1.00676,1.0069,3.00,1.00
2016.01.14 02:02:43.957,1.00677,1.0069,1.87,1.00
2016.01.14 02:02:44.110,1.00677,1.00694,2.25,1.87
2016.01.14 02:02:44.416,1.00678,1.00692,1.75,1.00
2016.01.14 02:02:44.932,1.0068,1.00692,1.50,1.00
2016.01.14 02:02:44.984,1.0068,1.00694,1.50,1.00
2016.01.14 02:02:45.494,1.0068,1.00695,1.75,1.50
2016.01.14 02:02:46.642,1.0068,1.00694,1.75,1.00
2016.01.14 02:02:49.718,1.0068,1.00692,1.50,1.00
2016.01.14 02:02:50.248,1.00679,1.00692,1.75,1.00
2016.01.14 02:03:00.522,1.0068,1.00692,1.50,1.00
2016.01.14 02:03:00.728,1.00684,1.007,1.50,1.12
2016.01.14 02:03:00.989,1.00688,1.00701,1.37,1.00
2016.01.14 02:03:01.295,1.00688,1.00703,1.75,1.00
2016.01.14 02:03:01.601,1.0069,1.00705,1.75,1.50
2016.01.14 02:03:03.983,1.00689,1.00704,1.75,1.00
2016.01.14 02:03:05.839,1.00688,1.00704,1.50,1.87
2016.01.14 02:03:05.891,1.00688,1.00702,1.12,1.12
2016.01.14 02:03:05.942,1.00688,1.00702,1.37,1.00
2016.01.14 02:03:07.292,1.00687,1.00701,1.75,1.00
2016.01.14 02:03:07.939,1.00687,1.00701,1.75,1.00
2016.01.14 02:03:12.925,1.00688,1.007,1.00,1.00
2016.01.14 02:03:13.512,1.00685,1.00699,1.75,1.00
2016.01.14 02:03:14.024,1.00686,1.007,1.50,1.00
2016.01.14 02:03:14.556,1.00685,1.007,1.75,1.00
2016.01.14 02:03:16.246,1.00687,1.007,1.00,1.00
2016.01.14 02:03:17.718,1.00684,1.00698,1.75,1.00
2016.01.14 02:03:18.029,1.0068,1.00693,1.75,1.00
2016.01.14 02:03:18.082,1.0068,1.00693,1.50,1.00
2016.01.14 02:03:18.639,1.0068,1.00695,1.87,1.00
2016.01.14 02:03:18.865,1.0068,1.00696,1.87,1.12
2016.01.14 02:03:18.968,1.0068,1.00693,2.62,1.00
2016.01.14 02:03:19.941,1.0068,1.00696,2.62,1.00
2016.01.14 02:03:30.720,1.00681,1.00695,1.50,1.00
2016.01.14 02:03:30.823,1.00679,1.00693,1.75,1.00
2016.01.14 02:03:31.626,1.00679,1.00694,1.75,1.00
2016.01.14 02:03:32.178,1.00681,1.00694,1.75,1.00
2016.01.14 02:03:33.585,1.00681,1.00696,1.75,1.00
2016.01.14 02:03:33.790,1.00685,1.007,1.75,1.00
2016.01.14 02:03:34.433,1.00685,1.007,1.75,1.00
2016.01.14 02:03:34.942,1.00688,1.007,1.50,1.00
2016.01.14 02:03:36.182,1.00688,1.007,1.00,1.00
2016.01.14 02:03:37.199,1.00687,1.007,1.37,1.00
2016.01.14 02:03:43.497,1.00686,1.00699,1.75,1.00
2016.01.14 02:03:43.549,1.00685,1.00699,1.75,1.00
2016.01.14 02:03:47.347,1.00684,1.007,1.75,1.00
2016.01.14 02:03:58.984,1.00686,1.00699,1.50,1.00
2016.01.14 02:04:01.070,1.00686,1.007,2.25,1.00
2016.01.14 02:04:08.002,1.00686,1.00699,2.25,1.00
2016.01.14 02:04:12.507,1.00686,1.007,2.25,1.00
2016.01.14 02:04:12.710,1.00688,1.007,1.75,1.00
2016.01.14 02:04:12.762,1.00688,1.00702,1.75,1.00
2016.01.14 02:04:13.291,1.00689,1.00702,1.75,1.00
2016.01.14 02:04:17.059,1.00689,1.00703,1.75,1.00
2016.01.14 02:04:23.728,1.0069,1.00701,1.50,1.00
2016.01.14 02:04:36.255,1.0069,1.00701,1.75,1.00
2016.01.14 02:04:37.960,1.0069,1.00703,1.75,1.00
2016.01.14 02:04:43.204,1.0069,1.00706,1.75,1.12
2016.01.14 02:04:50.373,1.00692,1.00706,1.75,1.00
2016.01.14 02:04:50.901,1.00693,1.00707,1.50,1.00
2016.01.14 02:04:54.526,1.00692,1.00706,1.75,1.00
2016.01.14 02:04:55.188,1.00693,1.00707,1.50,1.00
2016.01.14 02:04:55.757,1.00693,1.00707,1.50,1.00
2016.01.14 02:04:55.962,1.00695,1.0071,1.12,2.25
2016.01.14 02:04:56.287,1.00695,1.0071,1.75,1.50
2016.01.14 02:04:56.440,1.00701,1.00714,1.12,1.00
2016.01.14 02:04:56.492,1.00703,1.00714,1.00,1.00
2016.01.14 02:04:57.015,1.00704,1.00715,1.50,1.00
2016.01.14 02:04:59.984,1.00704,1.00714,1.50,1.00
2016.01.14 02:05:01.743,1.00704,1.00714,1.00,2.62
2016.01.14 02:05:01.845,1.00699,1.00712,1.75,1.00
2016.01.14 02:05:01.957,1.00698,1.0071,1.12,1.00
2016.01.14 02:05:02.719,1.00698,1.00711,1.12,1.00
2016.01.14 02:05:02.923,1.00698,1.00713,2.25,1.12
2016.01.14 02:05:03.230,1.00701,1.00715,2.25,1.00
2016.01.14 02:05:04.067,1.00701,1.00719,2.25,1.87
2016.01.14 02:05:04.696,1.00701,1.00719,2.25,2.25
2016.01.14 02:05:05.325,1.00702,1.0072,1.87,1.37
2016.01.14 02:05:05.378,1.00704,1.00723,1.75,1.75
2016.01.14 02:05:05.532,1.00706,1.00725,1.75,2.25
2016.01.14 02:05:05.584,1.00706,1.00725,1.75,2.25
2016.01.14 02:05:05.737,1.0071,1.00725,1.50,1.12
2016.01.14 02:05:06.056,1.0071,1.00726,1.75,1.00
2016.01.14 02:05:06.657,1.0071,1.00726,1.75,1.00
2016.01.14 02:05:07.086,1.0071,1.00719,1.75,5.25
2016.01.14 02:05:07.640,1.00709,1.00719,1.75,4.12
2016.01.14 02:05:08.355,1.00707,1.00719,1.00,5.25
2016.01.14 02:05:08.457,1.00701,1.00719,2.25,4.50
2016.01.14 02:05:08.961,1.00702,1.00719,2.25,4.50
2016.01.14 02:05:10.385,1.00703,1.00719,1.00,2.25
2016.01.14 02:05:13.275,1.00701,1.00719,1.75,1.37
2016.01.14 02:05:13.377,1.00704,1.0072,1.00,1.50
2016.01.14 02:05:16.162,1.00703,1.0072,1.75,1.50
2016.01.14 02:05:20.586,1.00704,1.00721,1.75,1.50
2016.01.14 02:05:31.210,1.00705,1.00721,1.00,1.37
2016.01.14 02:05:32.203,1.00702,1.00719,1.75,1.00
2016.01.14 02:05:32.751,1.00702,1.00721,1.75,2.25
2016.01.14 02:05:36.117,1.00705,1.0072,1.00,1.37
2016.01.14 02:05:40.359,1.00701,1.00719,1.75,1.37
2016.01.14 02:05:40.861,1.00701,1.00718,1.50,1.37
2016.01.14 02:05:42.093,1.00701,1.00718,1.50,1.97
2016.01.14 02:05:42.196,1.00698,1.00716,1.75,2.85
2016.01.14 02:05:42.712,1.00697,1.00714,1.12,2.25
2016.01.14 02:05:43.257,1.00699,1.00716,1.37,1.50
2016.01.14 02:05:43.310,1.00699,1.00716,1.75,1.12
2016.01.14 02:05:45.712,1.00698,1.00715,1.75,1.00
2016.01.14 02:05:46.281,1.00697,1.00714,1.75,1.00
2016.01.14 02:05:48.453,1.00697,1.00715,1.75,1.12
2016.01.14 02:05:51.748,1.00698,1.00714,1.75,1.00
2016.01.14 02:05:52.858,1.00697,1.00715,2.25,1.12
2016.01.14 02:05:54.607,1.00697,1.00714,1.75,1.00
2016.01.14 02:05:55.154,1.00697,1.00713,1.75,1.00
2016.01.14 02:05:56.092,1.00696,1.00713,1.75,1.00
2016.01.14 02:05:56.678,1.00696,1.00713,1.75,1.50
2016.01.14 02:05:57.496,1.00697,1.00711,1.00,1.12
2016.01.14 02:06:13.868,1.00693,1.00711,2.25,1.00
2016.01.14 02:06:14.418,1.00693,1.00713,3.00,1.50
2016.01.14 02:06:15.000,1.00692,1.00711,2.62,1.87
2016.01.14 02:06:17.545,1.00693,1.00711,2.25,1.00
2016.01.14 02:06:18.066,1.00693,1.00712,2.25,1.12
2016.01.14 02:06:18.918,1.00693,1.00711,2.25,1.00
2016.01.14 02:06:19.451,1.00693,1.00711,1.75,1.87
2016.01.14 02:06:21.571,1.00693,1.00712,2.25,1.12
2016.01.14 02:06:22.095,1.00693,1.00712,3.75,1.00
2016.01.14 02:06:22.784,1.00693,1.00711,3.00,1.00
2016.01.14 02:06:23.061,1.00693,1.00711,1.75,1.87
2016.01.14 02:06:24.358,1.00693,1.00712,3.00,1.50
2016.01.14 02:06:27.561,1.00697,1.00712,1.50,1.00
2016.01.14 02:06:27.612,1.00699,1.00716,1.50,3.00
2016.01.14 02:06:27.867,1.00699,1.00716,1.75,1.12
2016.01.14 02:06:29.475,1.00699,1.00714,1.75,1.00
2016.01.14 02:06:30.174,1.00699,1.00716,1.75,1.50
2016.01.14 02:06:31.070,1.00697,1.00714,1.50,1.12
2016.01.14 02:06:31.585,1.00695,1.00711,2.62,1.50
2016.01.14 02:06:31.928,1.00695,1.00711,1.87,1.00
2016.01.14 02:06:32.235,1.00699,1.00715,1.50,1.50
2016.01.14 02:06:35.846,1.00698,1.00712,1.12,1.00
2016.01.14 02:06:35.898,1.00696,1.00712,1.12,1.75
2016.01.14 02:06:36.000,1.00697,1.00712,1.00,1.00
2016.01.14 02:06:36.526,1.00697,1.00711,1.00,1.00
2016.01.14 02:06:36.732,1.00697,1.00713,1.37,1.50
2016.01.14 02:06:37.022,1.00699,1.00715,1.50,1.50
2016.01.14 02:06:41.745,1.00698,1.00714,1.12,1.11
2016.01.14 02:06:41.797,1.00696,1.0071,1.12,1.12
2016.01.14 02:06:42.322,1.00696,1.0071,1.37,1.00
2016.01.14 02:06:42.711,1.00697,1.00712,1.87,1.12
2016.01.14 02:06:42.814,1.00697,1.00714,1.87,1.12
2016.01.14 02:06:43.433,1.00699,1.00715,1.50,1.87
2016.01.14 02:06:48.092,1.00699,1.00712,1.50,1.00
2016.01.14 02:06:48.143,1.00697,1.00712,1.87,1.50
2016.01.14 02:06:48.748,1.00698,1.00713,1.12,1.37
2016.01.14 02:06:49.346,1.00698,1.00714,1.87,1.50
2016.01.14 02:06:49.449,1.00698,1.00714,1.87,1.00
2016.01.14 02:06:49.966,1.00698,1.00716,2.62,2.25
2016.01.14 02:07:04.034,1.00699,1.00715,1.00,1.75
2016.01.14 02:07:04.538,1.00698,1.00711,1.87,1.00
2016.01.14 02:07:05.600,1.00698,1.00713,1.12,1.50
2016.01.14 02:07:06.165,1.00699,1.00715,1.00,1.75
2016.01.14 02:07:08.365,1.00698,1.00714,1.87,1.05
2016.01.14 02:07:09.291,1.00698,1.00711,1.50,1.00
2016.01.14 02:07:09.342,1.00698,1.00713,1.50,1.12
2016.01.14 02:07:12.360,1.00698,1.00715,1.87,1.12
2016.01.14 02:07:13.192,1.00699,1.00713,1.00,1.50
2016.01.14 02:07:13.245,1.00701,1.00713,1.00,1.12
2016.01.14 02:07:13.499,1.00701,1.00715,1.50,1.12
2016.01.14 02:07:15.583,1.00701,1.00714,1.12,1.00
2016.01.14 02:07:15.686,1.00698,1.00713,2.25,1.50
2016.01.14 02:07:16.221,1.00699,1.00713,1.00,1.12
2016.01.14 02:07:16.549,1.007,1.00714,1.37,1.00
2016.01.14 02:07:17.073,1.007,1.00715,1.37,1.50
2016.01.14 02:07:19.801,1.00699,1.00715,1.12,1.50
2016.01.14 02:07:19.954,1.007,1.00716,1.00,2.25
2016.01.14 02:07:20.305,1.00698,1.00711,2.25,1.00
2016.01.14 02:07:20.821,1.00698,1.00714,1.87,1.12
2016.01.14 02:07:25.468,1.00698,1.00713,1.87,1.00
2016.01.14 02:07:25.625,1.00697,1.00709,1.00,1.00
2016.01.14 02:07:26.521,1.00699,1.00709,1.37,1.00
2016.01.14 02:07:26.572,1.00699,1.00711,1.37,1.00
2016.01.14 02:07:27.096,1.00699,1.00714,1.37,2.25
2016.01.14 02:07:31.205,1.00697,1.00712,1.00,1.37
2016.01.14 02:07:31.412,1.00692,1.0071,2.62,1.37
2016.01.14 02:07:31.616,1.00693,1.0071,1.00,2.25
2016.01.14 02:07:32.126,1.00692,1.00706,1.50,1.12
2016.01.14 02:07:33.728,1.00692,1.00705,1.12,1.12
2016.01.14 02:07:36.269,1.00692,1.00707,1.50,2.25
2016.01.14 02:07:37.237,1.00692,1.00707,1.12,1.50
2016.01.14 02:07:38.519,1.00691,1.00706,1.12,2.25
2016.01.14 02:07:54.375,1.0069,1.00708,3.37,2.25
2016.01.14 02:07:54.426,1.00692,1.00708,1.50,1.00
2016.01.14 02:07:54.478,1.00692,1.00709,1.50,1.50
2016.01.14 02:07:55.016,1.00692,1.00709,1.75,1.12
2016.01.14 02:07:57.692,1.00692,1.00709,2.25,1.54
2016.01.14 02:07:57.794,1.00692,1.00708,1.00,2.29
2016.01.14 02:07:58.780,1.00692,1.00706,1.87,1.00
2016.01.14 02:07:58.882,1.00692,1.00709,1.87,2.25
2016.01.14 02:08:01.190,1.00691,1.00708,1.75,2.25
2016.01.14 02:08:01.300,1.00692,1.00707,1.00,1.12
2016.01.14 02:08:01.672,1.0069,1.00705,1.00,2.25
2016.01.14 02:08:02.058,1.00691,1.00705,1.87,2.25
2016.01.14 02:08:02.262,1.00692,1.00709,1.87,1.50
2016.01.14 02:08:08.979,1.00691,1.00707,1.75,1.50
2016.01.14 02:08:09.030,1.00689,1.00706,2.62,1.82
2016.01.14 02:08:09.081,1.00688,1.00701,1.75,1.20
2016.01.14 02:08:09.184,1.00687,1.00701,1.87,1.95
2016.01.14 02:08:10.120,1.00686,1.00701,4.50,1.95
2016.01.14 02:08:10.388,1.00687,1.00701,1.37,1.95
2016.01.14 02:08:11.815,1.00686,1.007,5.25,1.12
2016.01.14 02:08:12.124,1.00686,1.00698,3.37,1.00
2016.01.14 02:08:12.430,1.00686,1.00695,3.00,1.37
2016.01.14 02:08:13.164,1.00686,1.00693,3.00,1.00
2016.01.14 02:08:14.776,1.00686,1.00694,1.87,1.12
2016.01.14 02:08:17.300,1.00681,1.00695,4.50,1.87
2016.01.14 02:08:17.807,1.00681,1.00694,4.50,2.25
2016.01.14 02:08:22.706,1.00681,1.00691,4.50,1.12
2016.01.14 02:08:27.835,1.00681,1.0069,3.37,1.00
2016.01.14 02:08:28.394,1.0068,1.00691,3.37,1.75
2016.01.14 02:08:29.461,1.00681,1.0069,3.37,1.50
2016.01.14 02:08:31.639,1.00674,1.0069,1.50,1.50
2016.01.14 02:08:33.555,1.00673,1.0069,1.50,1.75
2016.01.14 02:08:34.335,1.00674,1.00688,1.00,1.37
2016.01.14 02:08:36.140,1.00674,1.00689,1.50,1.12
2016.01.14 02:08:38.569,1.00674,1.0069,1.75,1.12
2016.01.14 02:08:40.684,1.00675,1.00691,1.75,1.87
2016.01.14 02:08:40.735,1.00677,1.00693,1.75,1.00
2016.01.14 02:08:41.245,1.00678,1.00697,1.75,3.00
2016.01.14 02:08:41.746,1.00679,1.00698,1.75,4.87
2016.01.14 02:08:43.571,1.00679,1.00697,1.75,3.37
2016.01.14 02:08:46.962,1.00678,1.00696,1.87,2.62
2016.01.14 02:08:47.321,1.00678,1.00692,1.50,1.12
2016.01.14 02:08:48.254,1.00677,1.00694,1.75,1.00
2016.01.14 02:08:48.357,1.00677,1.00696,1.75,2.25
2016.01.14 02:08:54.302,1.00677,1.00694,1.75,1.00
2016.01.14 02:08:54.816,1.00676,1.00695,1.75,1.87
2016.01.14 02:08:56.161,1.00676,1.00695,1.75,1.87
2016.01.14 02:09:00.887,1.00676,1.00695,1.75,2.25
2016.01.14 02:09:05.020,1.00676,1.00694,1.75,2.62
2016.01.14 02:09:06.002,1.00674,1.00691,1.87,1.50
2016.01.14 02:09:06.513,1.00674,1.0069,1.75,1.37
2016.01.14 02:09:08.495,1.00673,1.00689,1.87,1.50
2016.01.14 02:09:09.029,1.00672,1.00688,3.00,1.50
2016.01.14 02:09:09.559,1.00672,1.0069,1.87,1.75
2016.01.14 02:09:16.817,1.00669,1.00688,3.00,2.62
2016.01.14 02:09:17.144,1.00669,1.00684,1.87,1.75
2016.01.14 02:09:36.271,1.00667,1.00684,1.75,1.50
2016.01.14 02:09:41.518,1.00671,1.00686,1.87,1.75
2016.01.14 02:09:42.045,1.00671,1.00687,1.87,1.75
2016.01.14 02:09:47.164,1.00669,1.00685,2.62,1.50
2016.01.14 02:09:47.215,1.00669,1.00685,2.62,1.75
2016.01.14 02:09:48.012,1.00671,1.00684,1.37,1.12
2016.01.14 02:09:48.342,1.00671,1.00687,1.12,1.50
2016.01.14 02:09:49.815,1.00672,1.00687,1.75,1.12
2016.01.14 02:09:58.559,1.00673,1.00687,1.00,1.00
2016.01.14 02:10:00.818,1.00673,1.00686,1.00,1.00
2016.01.14 02:10:01.337,1.00671,1.00687,1.87,1.75
2016.01.14 02:10:09.408,1.00674,1.00687,1.12,1.00
2016.01.14 02:10:09.664,1.00674,1.00689,1.12,1.12
2016.01.14 02:10:16.181,1.00676,1.00689,1.00,1.37
2016.01.14 02:10:26.326,1.00673,1.00689,3.00,1.50
2016.01.14 02:10:26.632,1.00674,1.00687,1.00,1.75
2016.01.14 02:10:27.262,1.00674,1.00688,1.00,1.75
2016.01.14 02:10:27.364,1.00673,1.00688,3.00,1.50
2016.01.14 02:10:29.768,1.00674,1.00689,1.37,1.75
2016.01.14 02:10:29.866,1.00674,1.00689,1.00,1.75
2016.01.14 02:10:30.403,1.0067,1.00686,1.75,1.50
2016.01.14 02:10:31.151,1.0067,1.00688,1.75,1.75
2016.01.14 02:10:31.464,1.00674,1.00688,1.00,1.50
2016.01.14 02:10:32.036,1.00671,1.00687,1.75,1.50
2016.01.14 02:10:36.149,1.0067,1.00687,1.75,1.75
2016.01.14 02:10:36.935,1.00669,1.00685,1.87,1.50
2016.01.14 02:10:36.987,1.00669,1.00685,1.87,1.75
2016.01.14 02:10:44.509,1.00669,1.00683,1.00,1.50
2016.01.14 02:10:46.562,1.00669,1.00682,1.00,1.00
2016.01.14 02:10:48.642,1.00669,1.00683,1.00,1.50
2016.01.14 02:10:49.990,1.00666,1.00683,1.75,1.50
2016.01.14 02:10:50.527,1.00665,1.00679,1.75,1.00
2016.01.14 02:10:50.885,1.00661,1.0068,2.62,2.25
2016.01.14 02:10:51.090,1.00662,1.00675,1.00,1.37
2016.01.14 02:10:53.825,1.00661,1.00674,1.00,1.37
2016.01.14 02:10:53.927,1.0066,1.00673,1.12,1.37
2016.01.14 02:10:55.534,1.00657,1.00673,1.87,1.75
2016.01.14 02:11:04.396,1.00655,1.00671,2.25,1.50
2016.01.14 02:11:04.448,1.00656,1.0067,1.00,1.00
2016.01.14 02:11:07.780,1.00657,1.0067,1.00,1.00
2016.01.14 02:11:08.647,1.00656,1.0067,1.50,1.00
2016.01.14 02:11:10.741,1.00657,1.0067,1.00,1.00
2016.01.14 02:11:12.745,1.00656,1.0067,1.50,1.00
2016.01.14 02:11:16.155,1.00656,1.0067,1.50,1.00
2016.01.14 02:11:36.200,1.00654,1.00671,1.87,1.50
2016.01.14 02:11:40.839,1.00656,1.00674,1.75,1.50
2016.01.14 02:11:40.890,1.00656,1.00674,1.75,1.12
2016.01.14 02:11:56.170,1.00657,1.00675,1.75,1.50
2016.01.14 02:12:01.969,1.00658,1.00675,1.75,1.50
2016.01.14 02:12:02.493,1.00659,1.00676,1.75,1.50
2016.01.14 02:12:08.359,1.00659,1.00676,1.75,1.75
2016.01.14 02:12:08.411,1.00659,1.00676,1.75,1.75
2016.01.14 02:12:11.559,1.00657,1.00672,1.37,1.37
2016.01.14 02:12:11.611,1.00655,1.00672,1.75,2.25
