2016.01.21 15:00:40.536,1.01091,1.01103,1.37,1.00
2016.01.21 15:00:40.638,1.01092,1.01106,1.37,1.00
2016.01.21 15:00:40.741,1.01092,1.01108,1.87,1.50
2016.01.21 15:00:41.164,1.01094,1.01111,2.25,1.00
2016.01.21 15:00:41.472,1.011,1.01111,1.00,1.00
2016.01.21 15:00:41.524,1.011,1.01115,1.00,1.00
2016.01.21 15:00:41.959,1.01101,1.01117,1.12,1.00
2016.01.21 15:00:43.377,1.01101,1.01109,1.08,1.00
2016.01.21 15:00:43.480,1.01099,1.01109,1.46,1.00
2016.01.21 15:00:43.583,1.01099,1.01115,2.58,1.00
2016.01.21 15:00:43.961,1.01099,1.01115,1.83,1.50
2016.01.21 15:00:44.165,1.01102,1.01119,2.21,1.87
2016.01.21 15:00:44.267,1.01106,1.01119,1.37,1.00
2016.01.21 15:00:44.471,1.01111,1.01127,1.46,2.40
2016.01.21 15:00:44.523,1.01111,1.01125,1.46,1.50
2016.01.21 15:00:44.839,1.01099,1.01111,1.08,1.00
2016.01.21 15:00:45.046,1.01104,1.01116,1.37,1.50
2016.01.21 15:00:45.148,1.01103,1.01116,1.08,1.50
2016.01.21 15:00:45.920,1.01103,1.01115,2.21,1.00
2016.01.21 15:00:46.023,1.01103,1.01117,1.46,1.00
2016.01.21 15:00:46.542,1.01103,1.01116,1.46,1.00
2016.01.21 15:00:46.593,1.01103,1.01113,1.08,1.00
2016.01.21 15:00:46.848,1.01101,1.01114,1.83,1.00
2016.01.21 15:00:47.233,1.01099,1.01112,1.83,1.00
2016.01.21 15:00:47.541,1.011,1.01112,1.08,1.00
2016.01.21 15:00:47.798,1.011,1.01112,1.00,1.12
2016.01.21 15:00:48.027,1.011,1.01115,1.83,1.00
2016.01.21 15:00:48.792,1.01101,1.01116,1.08,1.00
2016.01.21 15:00:48.917,1.01105,1.01118,1.00,1.00
2016.01.21 15:00:48.969,1.01108,1.0112,1.00,1.00
2016.01.21 15:00:49.071,1.01104,1.01118,1.08,1.00
2016.01.21 15:00:49.123,1.01104,1.01114,1.08,1.00
2016.01.21 15:00:49.633,1.01103,1.01113,2.58,1.00
2016.01.21 15:00:49.946,1.01098,1.01112,2.21,1.12
2016.01.21 15:00:49.998,1.01098,1.0111,1.83,1.50
2016.01.21 15:00:50.052,1.01094,1.01106,1.50,1.00
2016.01.21 15:00:50.104,1.01094,1.01105,1.12,1.87
2016.01.21 15:00:50.259,1.01089,1.01101,1.87,1.00
2016.01.21 15:00:50.312,1.01089,1.01099,1.87,1.00
2016.01.21 15:00:50.624,1.01089,1.01094,1.37,1.00
2016.01.21 15:00:50.681,1.01079,1.01094,1.71,1.50
2016.01.21 15:00:50.886,1.01077,1.01091,2.58,1.00
2016.01.21 15:00:50.938,1.01077,1.01091,1.83,1.00
2016.01.21 15:00:51.449,1.01079,1.01092,1.08,1.50
2016.01.21 15:00:51.969,1.01079,1.01092,1.08,1.50
2016.01.21 15:00:52.277,1.01078,1.01088,1.08,1.00
2016.01.21 15:00:52.380,1.01074,1.01088,1.08,1.50
2016.01.21 15:00:52.432,1.01073,1.01083,1.08,1.50
2016.01.21 15:00:52.737,1.01073,1.01081,1.37,1.00
2016.01.21 15:00:52.839,1.01072,1.01083,1.83,1.00
2016.01.21 15:00:53.043,1.01073,1.01086,1.08,1.00
2016.01.21 15:00:53.146,1.01077,1.01086,1.37,1.00
2016.01.21 15:00:53.198,1.01077,1.0109,1.37,1.50
2016.01.21 15:00:53.249,1.01077,1.01088,1.37,1.00
2016.01.21 15:00:53.469,1.0107,1.01081,1.08,1.00
2016.01.21 15:00:53.724,1.0107,1.01078,1.08,1.00
2016.01.21 15:00:53.979,1.0107,1.0108,1.08,1.00
2016.01.21 15:00:54.375,1.01072,1.01081,1.37,1.00
2016.01.21 15:00:54.477,1.01069,1.01079,2.35,1.00
2016.01.21 15:00:54.579,1.0107,1.01079,1.37,1.00
2016.01.21 15:00:54.885,1.01066,1.01078,1.37,1.00
2016.01.21 15:00:54.937,1.01066,1.01075,1.37,1.50
2016.01.21 15:00:54.989,1.01062,1.01075,1.00,1.50
2016.01.21 15:00:55.258,1.01062,1.01073,1.50,1.50
2016.01.21 15:00:55.768,1.01061,1.01072,1.37,1.00
2016.01.21 15:00:56.199,1.01068,1.01076,1.60,1.00
2016.01.21 15:00:56.302,1.01074,1.01083,1.37,1.00
2016.01.21 15:00:56.353,1.0107,1.01083,1.37,1.50
2016.01.21 15:00:56.456,1.01069,1.01083,1.23,1.50
2016.01.21 15:00:56.559,1.0107,1.01082,1.37,1.87
2016.01.21 15:00:56.661,1.01066,1.0108,2.73,1.12
2016.01.21 15:00:56.713,1.01066,1.01077,1.23,1.50
2016.01.21 15:00:57.044,1.01066,1.01075,1.37,1.00
2016.01.21 15:00:57.451,1.01066,1.01078,1.37,1.50
2016.01.21 15:00:57.987,1.01066,1.01076,1.37,1.00
2016.01.21 15:00:58.298,1.01066,1.01076,1.12,1.00
2016.01.21 15:00:58.554,1.01066,1.0108,1.12,3.00
2016.01.21 15:00:58.983,1.01065,1.01077,1.75,1.00
2016.01.21 15:00:59.980,1.01067,1.0108,2.62,3.00
2016.01.21 15:01:00.086,1.01071,1.01082,1.00,1.75
2016.01.21 15:01:00.343,1.01066,1.01078,1.12,1.12
2016.01.21 15:01:00.661,1.01071,1.01081,1.12,1.00
2016.01.21 15:01:00.874,1.01066,1.01077,1.00,1.00
2016.01.21 15:01:01.079,1.01066,1.01075,1.00,1.00
2016.01.21 15:01:01.499,1.01063,1.01075,1.87,1.37
2016.01.21 15:01:01.550,1.01064,1.01075,1.37,1.12
2016.01.21 15:01:04.357,1.01063,1.01076,1.37,1.75
2016.01.21 15:01:04.924,1.01062,1.01075,1.75,1.00
2016.01.21 15:01:05.347,1.01071,1.01076,1.00,1.00
2016.01.21 15:01:05.399,1.01067,1.01078,1.12,1.00
2016.01.21 15:01:05.503,1.01067,1.01076,1.12,1.00
2016.01.21 15:01:05.555,1.01065,1.01076,1.12,1.00
2016.01.21 15:01:05.709,1.01068,1.01078,1.00,1.12
2016.01.21 15:01:06.242,1.01065,1.01079,1.75,1.12
2016.01.21 15:01:06.751,1.01068,1.01078,2.72,1.00
2016.01.21 15:01:07.233,1.01068,1.0108,2.72,1.00
2016.01.21 15:01:07.386,1.01072,1.01082,2.34,1.12
2016.01.21 15:01:07.437,1.01072,1.01077,2.72,1.00
2016.01.21 15:01:07.642,1.01069,1.0108,1.37,1.87
2016.01.21 15:01:07.693,1.01068,1.01077,1.97,1.50
2016.01.21 15:01:07.795,1.01068,1.01079,1.97,1.50
2016.01.21 15:01:08.009,1.01068,1.01077,1.97,1.00
2016.01.21 15:01:08.773,1.01068,1.01079,1.97,1.50
2016.01.21 15:01:08.910,1.01072,1.01079,1.97,1.50
2016.01.21 15:01:09.014,1.01072,1.01081,2.34,1.00
2016.01.21 15:01:09.168,1.01072,1.01081,1.97,1.50
2016.01.21 15:01:09.425,1.01072,1.01082,1.97,1.50
2016.01.21 15:01:11.250,1.0107,1.01081,2.72,1.12
2016.01.21 15:01:11.353,1.0107,1.01081,1.97,2.25
2016.01.21 15:01:11.731,1.01072,1.01081,1.97,1.00
2016.01.21 15:01:11.942,1.01072,1.01083,2.72,1.12
2016.01.21 15:01:12.146,1.01072,1.01085,2.72,1.87
2016.01.21 15:01:12.453,1.01075,1.01086,2.72,1.00
2016.01.21 15:01:12.779,1.01075,1.01085,2.72,1.00
2016.01.21 15:01:14.063,1.01075,1.01086,2.72,1.87
2016.01.21 15:01:14.608,1.01075,1.01085,2.34,1.12
2016.01.21 15:01:16.607,1.01077,1.01086,1.59,1.50
2016.01.21 15:01:16.812,1.0108,1.01091,2.34,1.50
2016.01.21 15:01:16.864,1.0108,1.01092,2.72,1.12
2016.01.21 15:01:17.395,1.01082,1.01093,2.72,1.87
2016.01.21 15:01:17.753,1.01083,1.01096,2.72,1.87
2016.01.21 15:01:18.407,1.01083,1.01095,2.72,1.00
2016.01.21 15:01:18.921,1.01085,1.01096,2.72,1.87
2016.01.21 15:01:19.344,1.01086,1.01095,2.72,1.00
2016.01.21 15:01:19.804,1.01086,1.01097,2.72,1.50
2016.01.21 15:01:19.906,1.01089,1.01099,2.72,1.00
2016.01.21 15:01:20.234,1.0109,1.01099,2.72,1.00
2016.01.21 15:01:20.490,1.0109,1.011,2.34,1.50
2016.01.21 15:01:20.694,1.01092,1.01101,1.00,1.87
2016.01.21 15:01:20.913,1.01096,1.01106,2.72,1.00
2016.01.21 15:01:21.117,1.01099,1.01111,1.00,2.25
2016.01.21 15:01:21.220,1.01099,1.01109,1.00,1.00
2016.01.21 15:01:21.744,1.01098,1.01108,1.60,1.12
2016.01.21 15:01:22.053,1.01096,1.011,1.12,1.00
2016.01.21 15:01:22.105,1.01094,1.01102,1.12,1.50
2016.01.21 15:01:22.207,1.01087,1.01099,1.42,1.50
2016.01.21 15:01:22.311,1.01087,1.01096,1.80,1.00
2016.01.21 15:01:22.580,1.01087,1.01098,1.91,1.00
2016.01.21 15:01:22.786,1.01087,1.011,1.91,1.00
2016.01.21 15:01:22.990,1.01087,1.01098,1.91,1.00
2016.01.21 15:01:23.298,1.01102,1.01106,1.87,1.00
2016.01.21 15:01:23.667,1.01093,1.01106,1.54,1.75
2016.01.21 15:01:23.718,1.01093,1.01097,1.05,1.00
2016.01.21 15:01:23.770,1.01089,1.011,1.92,1.00
2016.01.21 15:01:24.564,1.01085,1.01096,1.92,1.00
2016.01.21 15:01:25.078,1.01089,1.01099,4.54,1.00
2016.01.21 15:01:25.183,1.01092,1.011,1.05,1.00
2016.01.21 15:01:25.675,1.01092,1.01103,1.04,1.00
2016.01.21 15:01:25.727,1.01092,1.01104,1.17,1.50
2016.01.21 15:01:26.084,1.01092,1.01102,1.17,1.00
2016.01.21 15:01:26.404,1.01093,1.01104,1.17,1.00
2016.01.21 15:01:26.610,1.01096,1.01104,1.17,1.00
2016.01.21 15:01:26.712,1.01097,1.01104,1.00,1.00
2016.01.21 15:01:27.019,1.01095,1.01103,1.17,1.00
2016.01.21 15:01:27.071,1.01095,1.01107,1.12,1.00
2016.01.21 15:01:27.297,1.01095,1.01105,1.12,1.00
2016.01.21 15:01:27.501,1.01095,1.01107,1.12,1.00
2016.01.21 15:01:27.705,1.01095,1.01104,1.12,1.00
2016.01.21 15:01:29.709,1.01096,1.01103,1.00,1.00
2016.01.21 15:01:31.918,1.01096,1.01105,1.00,1.00
2016.01.21 15:01:32.020,1.01096,1.01103,1.00,1.00
2016.01.21 15:01:32.550,1.01091,1.01103,1.87,1.00
2016.01.21 15:01:33.060,1.0109,1.01103,1.92,1.00
2016.01.21 15:01:33.730,1.01091,1.01103,1.12,1.00
2016.01.21 15:01:34.409,1.01091,1.01105,1.12,1.12
2016.01.21 15:01:34.869,1.0109,1.01102,2.29,1.00
2016.01.21 15:01:35.376,1.01091,1.01103,1.12,1.00
2016.01.21 15:01:36.429,1.0109,1.011,1.43,1.00
2016.01.21 15:01:36.534,1.01088,1.011,1.75,1.50
2016.01.21 15:01:36.944,1.01088,1.01103,1.17,1.75
2016.01.21 15:01:37.206,1.01091,1.01106,1.75,2.62
2016.01.21 15:01:37.258,1.01095,1.01106,1.00,1.50
2016.01.21 15:01:37.514,1.0109,1.01104,1.87,1.12
2016.01.21 15:01:37.823,1.0109,1.01104,2.29,1.37
2016.01.21 15:01:37.875,1.01094,1.01104,1.00,1.00
2016.01.21 15:01:38.028,1.01092,1.01104,1.12,1.00
2016.01.21 15:01:38.186,1.01092,1.01106,1.12,1.12
2016.01.21 15:01:39.324,1.01093,1.01107,1.92,1.87
2016.01.21 15:01:39.834,1.01096,1.01106,1.00,1.00
2016.01.21 15:01:40.074,1.01094,1.01108,1.79,1.12
2016.01.21 15:01:40.380,1.01092,1.01106,1.17,1.50
2016.01.21 15:01:40.917,1.01092,1.01105,1.12,2.25
2016.01.21 15:01:41.427,1.01089,1.01103,1.17,1.37
2016.01.21 15:01:41.479,1.01088,1.01103,1.17,2.25
2016.01.21 15:01:41.582,1.01091,1.01103,1.00,1.00
2016.01.21 15:01:41.851,1.0109,1.01103,1.05,1.75
2016.01.21 15:01:42.619,1.01089,1.01102,1.37,1.75
2016.01.21 15:01:42.793,1.0109,1.01103,1.37,1.75
2016.01.21 15:01:43.302,1.0109,1.01104,1.37,1.50
2016.01.21 15:01:43.785,1.0109,1.01104,1.75,1.12
2016.01.21 15:01:44.147,1.01092,1.01106,1.12,2.62
2016.01.21 15:01:44.675,1.01093,1.01107,2.66,1.00
2016.01.21 15:01:45.339,1.01096,1.01107,1.00,1.50
2016.01.21 15:01:45.762,1.01095,1.01109,1.91,1.87
2016.01.21 15:01:46.276,1.01095,1.01109,1.91,2.62
2016.01.21 15:01:47.159,1.01095,1.01108,1.42,2.25
2016.01.21 15:01:47.211,1.01093,1.01107,1.50,1.12
2016.01.21 15:01:47.836,1.01093,1.01106,1.91,1.75
2016.01.21 15:01:47.938,1.01093,1.01105,1.91,1.50
2016.01.21 15:01:48.193,1.01093,1.01105,1.91,1.75
2016.01.21 15:01:48.721,1.01094,1.01107,1.00,2.25
2016.01.21 15:01:48.875,1.01092,1.01106,2.28,1.87
2016.01.21 15:01:49.412,1.01092,1.01104,1.37,1.75
2016.01.21 15:01:49.517,1.0109,1.01103,1.79,1.50
2016.01.21 15:01:49.977,1.01088,1.01102,1.37,1.87
2016.01.21 15:01:50.343,1.01088,1.01101,1.00,1.12
2016.01.21 15:01:50.496,1.01088,1.01101,1.37,1.75
2016.01.21 15:01:51.487,1.01088,1.01096,1.37,1.00
2016.01.21 15:01:51.796,1.01078,1.01091,1.91,1.87
2016.01.21 15:01:51.847,1.01078,1.01091,2.28,1.50
2016.01.21 15:01:52.131,1.01076,1.01089,1.75,1.50
2016.01.21 15:01:52.487,1.01075,1.01087,1.91,1.00
2016.01.21 15:01:52.692,1.01074,1.01086,1.91,1.50
2016.01.21 15:01:54.765,1.01074,1.01088,1.87,1.87
2016.01.21 15:01:54.817,1.01077,1.01089,1.00,1.50
2016.01.21 15:01:55.442,1.01079,1.01089,1.00,1.00
2016.01.21 15:01:55.747,1.0108,1.01094,1.50,1.75
2016.01.21 15:01:56.289,1.01079,1.01095,2.28,2.25
2016.01.21 15:01:57.268,1.0108,1.01095,1.12,2.62
2016.01.21 15:01:57.790,1.0108,1.01095,2.66,1.50
2016.01.21 15:01:58.317,1.01085,1.01095,1.00,1.00
2016.01.21 15:01:58.623,1.01084,1.01097,1.12,2.62
2016.01.21 15:01:58.929,1.01086,1.01099,1.12,2.62
2016.01.21 15:01:59.354,1.01084,1.01097,1.91,1.87
2016.01.21 15:02:01.054,1.01084,1.01096,1.12,1.00
2016.01.21 15:02:01.157,1.01083,1.01095,1.79,1.00
2016.01.21 15:02:01.210,1.01081,1.01093,1.12,1.37
2016.01.21 15:02:01.344,1.01079,1.01093,3.37,1.50
2016.01.21 15:02:01.447,1.01079,1.01093,2.66,1.12
2016.01.21 15:02:01.705,1.01081,1.01093,2.62,1.00
2016.01.21 15:02:02.011,1.01083,1.01096,1.75,1.12
2016.01.21 15:02:02.935,1.01083,1.01095,1.75,2.25
2016.01.21 15:02:03.039,1.0108,1.01094,1.91,1.50
2016.01.21 15:02:03.304,1.0108,1.01091,1.37,1.12
2016.01.21 15:02:03.980,1.0108,1.01092,1.12,1.50
2016.01.21 15:02:04.320,1.01079,1.01091,1.37,1.37
2016.01.21 15:02:04.373,1.01079,1.01093,3.02,1.50
2016.01.21 15:02:05.190,1.01079,1.01093,3.40,1.87
2016.01.21 15:02:05.362,1.01078,1.01091,1.37,1.75
2016.01.21 15:02:06.515,1.0108,1.0109,1.00,1.00
2016.01.21 15:02:07.026,1.01079,1.01092,1.12,2.25
2016.01.21 15:02:07.562,1.0108,1.01093,1.00,1.87
2016.01.21 15:02:08.066,1.0108,1.01093,1.37,1.87
2016.01.21 15:02:08.597,1.01079,1.01091,1.37,1.50
2016.01.21 15:02:09.529,1.01079,1.01089,1.37,1.00
2016.01.21 15:02:09.734,1.01079,1.01091,1.12,1.00
2016.01.21 15:02:10.366,1.01078,1.01092,3.40,1.75
2016.01.21 15:02:10.825,1.0108,1.01094,1.12,3.00
2016.01.21 15:02:10.876,1.01081,1.01094,1.12,1.87
2016.01.21 15:02:11.030,1.01083,1.01095,1.00,1.37
2016.01.21 15:02:11.997,1.01081,1.01092,1.12,1.00
2016.01.21 15:02:12.099,1.01081,1.01093,1.12,1.12
2016.01.21 15:02:12.418,1.0108,1.01091,1.37,1.00
2016.01.21 15:02:12.928,1.0108,1.01092,1.12,1.50
2016.01.21 15:02:13.404,1.01083,1.01093,1.00,1.37
2016.01.21 15:02:13.914,1.01083,1.01091,1.00,1.00
2016.01.21 15:02:14.957,1.01082,1.01091,1.12,1.00
2016.01.21 15:02:15.636,1.01083,1.01091,1.00,1.00
2016.01.21 15:02:15.942,1.01082,1.01092,1.75,3.00
2016.01.21 15:02:16.478,1.01084,1.01092,1.00,3.37
2016.01.21 15:02:16.784,1.01086,1.01095,1.50,3.00
2016.01.21 15:02:17.406,1.01085,1.01094,1.00,1.12
2016.01.21 15:02:17.458,1.01085,1.01093,1.00,1.37
2016.01.21 15:02:17.980,1.01084,1.01093,1.00,1.50
2016.01.21 15:02:18.943,1.01085,1.01092,1.00,1.00
2016.01.21 15:02:19.611,1.01084,1.01092,1.00,1.12
2016.01.21 15:02:20.279,1.01085,1.01092,1.00,2.25
2016.01.21 15:02:20.800,1.01086,1.01092,1.00,2.25
2016.01.21 15:02:21.425,1.01086,1.01092,1.00,2.62
2016.01.21 15:02:21.619,1.01081,1.01092,1.37,2.62
2016.01.21 15:02:21.671,1.01081,1.01092,1.75,2.25
2016.01.21 15:02:22.029,1.01081,1.01092,1.00,2.62
2016.01.21 15:02:22.624,1.01074,1.01086,2.25,1.00
2016.01.21 15:02:22.828,1.01071,1.01083,1.75,1.87
2016.01.21 15:02:23.134,1.01074,1.01084,1.37,1.50
2016.01.21 15:02:23.403,1.01077,1.01087,1.00,1.50
2016.01.21 15:02:23.455,1.01078,1.01087,1.37,1.50
2016.01.21 15:02:23.507,1.01079,1.0109,1.00,1.50
2016.01.21 15:02:23.662,1.01078,1.0109,1.87,1.87
2016.01.21 15:02:24.296,1.01078,1.0109,1.75,1.00
2016.01.21 15:02:24.807,1.01078,1.01091,1.75,1.50
2016.01.21 15:02:25.638,1.01079,1.01092,1.75,1.50
2016.01.21 15:02:26.048,1.01081,1.01092,1.50,1.37
2016.01.21 15:02:26.482,1.01083,1.01093,1.75,1.37
2016.01.21 15:02:26.586,1.01085,1.01097,1.50,1.50
2016.01.21 15:02:26.691,1.01088,1.01098,1.37,1.37
2016.01.21 15:02:26.796,1.01088,1.011,1.75,1.12
2016.01.21 15:02:27.175,1.01092,1.01101,1.37,1.00
2016.01.21 15:02:27.889,1.01093,1.01105,1.37,2.25
2016.01.21 15:02:28.113,1.01094,1.01107,1.12,2.62
2016.01.21 15:02:28.216,1.01092,1.01107,1.87,2.62
2016.01.21 15:02:28.573,1.01094,1.01106,1.12,1.00
2016.01.21 15:02:28.675,1.01095,1.01108,1.12,1.00
2016.01.21 15:02:29.196,1.01095,1.01109,1.87,1.00
2016.01.21 15:02:30.301,1.01095,1.01108,1.12,1.12
2016.01.21 15:02:30.764,1.01094,1.01108,4.89,1.87
2016.01.21 15:02:32.981,1.01096,1.01108,1.50,1.00
2016.01.21 15:02:33.676,1.01099,1.01109,1.00,1.37
2016.01.21 15:02:33.931,1.01099,1.0111,1.50,1.00
2016.01.21 15:02:33.983,1.01099,1.01108,1.12,1.00
2016.01.21 15:02:34.499,1.01098,1.01109,1.12,1.37
2016.01.21 15:02:35.140,1.011,1.01109,1.00,1.37
2016.01.21 15:02:35.654,1.01099,1.01109,1.00,1.37
2016.01.21 15:02:36.178,1.01097,1.01107,1.00,1.12
2016.01.21 15:02:37.473,1.01098,1.01107,1.00,1.12
2016.01.21 15:02:37.779,1.01098,1.01109,1.50,1.12
2016.01.21 15:02:38.048,1.01098,1.01109,1.12,1.37
2016.01.21 15:02:39.293,1.01098,1.01109,1.37,1.12
2016.01.21 15:02:39.810,1.01099,1.01111,1.37,2.25
2016.01.21 15:02:39.926,1.011,1.01111,1.37,1.37
2016.01.21 15:02:39.977,1.011,1.01113,1.75,3.00
2016.01.21 15:02:40.232,1.01102,1.01111,1.00,1.37
2016.01.21 15:02:40.335,1.011,1.01113,1.50,3.00
2016.01.21 15:02:40.437,1.011,1.01111,1.87,1.37
2016.01.21 15:02:40.641,1.01103,1.01113,1.37,1.00
2016.01.21 15:02:40.692,1.01103,1.01115,1.75,1.00
2016.01.21 15:02:40.995,1.01104,1.01117,1.75,2.25
2016.01.21 15:02:41.893,1.01106,1.01119,1.87,1.00
2016.01.21 15:02:42.419,1.01106,1.01119,1.75,1.50
2016.01.21 15:02:42.950,1.01107,1.01119,1.75,1.00
2016.01.21 15:02:45.339,1.01108,1.01119,1.00,3.00
2016.01.21 15:02:45.646,1.01105,1.01116,1.13,1.00
2016.01.21 15:02:45.799,1.01105,1.01119,1.13,3.37
2016.01.21 15:02:46.219,1.01107,1.01119,1.37,2.62
2016.01.21 15:02:46.525,1.01113,1.01121,1.12,1.37
2016.01.21 15:02:46.943,1.01114,1.01125,1.13,1.00
2016.01.21 15:02:47.049,1.01114,1.01127,1.13,1.87
2016.01.21 15:02:47.152,1.01114,1.01125,1.13,1.00
2016.01.21 15:02:47.306,1.01115,1.01128,1.12,1.00
2016.01.21 15:02:47.715,1.01114,1.01128,1.13,2.62
2016.01.21 15:02:48.030,1.01116,1.01128,1.01,1.37
2016.01.21 15:02:48.184,1.01116,1.01129,1.01,1.12
2016.01.21 15:02:48.286,1.01117,1.01129,1.00,1.12
2016.01.21 15:02:48.491,1.01121,1.01132,1.00,2.62
2016.01.21 15:02:48.807,1.01123,1.01135,1.37,1.00
2016.01.21 15:02:48.911,1.0112,1.01134,4.88,1.50
