2016.01.05 18:02:59.897,1.00914,1.00928,1.75,1.12
2016.01.05 18:03:04.501,1.00914,1.00928,1.12,1.75
2016.01.05 18:03:10.793,1.00912,1.00925,1.75,1.50
2016.01.05 18:03:11.302,1.00914,1.00927,1.50,1.12
2016.01.05 18:03:11.664,1.00912,1.00925,1.75,1.87
2016.01.05 18:03:12.456,1.00912,1.00924,1.75,1.00
2016.01.05 18:03:13.433,1.00912,1.00924,1.75,1.50
2016.01.05 18:03:13.941,1.00912,1.00924,1.75,1.00
2016.01.05 18:03:15.591,1.00912,1.00924,1.75,1.50
2016.01.05 18:03:17.196,1.00912,1.00924,1.75,1.00
2016.01.05 18:03:25.116,1.00912,1.00924,1.75,1.50
2016.01.05 18:03:25.663,1.00912,1.00925,1.75,1.37
2016.01.05 18:03:26.226,1.00912,1.00924,1.75,1.50
2016.01.05 18:03:29.125,1.00912,1.00923,1.37,1.00
2016.01.05 18:03:32.045,1.00912,1.00923,1.12,1.37
2016.01.05 18:03:52.959,1.00911,1.00923,2.25,1.00
2016.01.05 18:03:53.958,1.00911,1.00923,1.87,1.12
2016.01.05 18:04:06.083,1.00911,1.00922,1.12,1.87
2016.01.05 18:04:06.592,1.00912,1.00923,1.00,1.12
2016.01.05 18:04:07.104,1.00911,1.00924,1.87,1.12
2016.01.05 18:04:09.112,1.00911,1.00923,1.50,1.37
2016.01.05 18:04:09.420,1.00902,1.00915,2.62,1.00
2016.01.05 18:04:09.968,1.00904,1.00918,1.75,1.12
2016.01.05 18:04:11.782,1.00905,1.00918,1.00,1.75
2016.01.05 18:04:12.289,1.00903,1.00918,1.50,1.12
2016.01.05 18:04:14.858,1.00905,1.00918,1.00,1.75
2016.01.05 18:04:15.613,1.00906,1.00918,1.00,1.75
2016.01.05 18:04:15.715,1.00906,1.00919,1.12,1.12
2016.01.05 18:04:15.856,1.00906,1.00919,1.75,1.37
2016.01.05 18:04:16.367,1.00906,1.00918,1.50,1.37
2016.01.05 18:04:16.673,1.00905,1.00918,1.12,1.12
2016.01.05 18:04:27.208,1.00905,1.00918,1.75,1.37
2016.01.05 18:04:29.108,1.00905,1.00917,1.50,1.12
2016.01.05 18:04:33.350,1.00905,1.00919,1.75,1.37
2016.01.05 18:04:37.927,1.00907,1.0092,1.00,1.12
2016.01.05 18:04:38.462,1.00906,1.00917,1.00,1.00
2016.01.05 18:04:39.173,1.00905,1.00917,1.50,1.00
2016.01.05 18:04:39.699,1.00906,1.00917,1.00,1.00
2016.01.05 18:04:42.244,1.00905,1.00917,1.50,1.00
2016.01.05 18:04:42.581,1.00905,1.00917,1.50,1.87
2016.01.05 18:04:42.909,1.00897,1.00912,1.75,1.12
2016.01.05 18:04:43.419,1.00897,1.00911,1.75,1.12
2016.01.05 18:04:44.061,1.00899,1.00911,1.75,1.00
2016.01.05 18:04:49.052,1.00901,1.00914,1.50,1.12
2016.01.05 18:04:56.195,1.00902,1.00915,1.50,1.12
2016.01.05 18:04:56.500,1.00904,1.00918,1.50,1.37
2016.01.05 18:04:57.005,1.00906,1.00919,1.50,1.12
2016.01.05 18:04:58.503,1.00908,1.00919,1.00,1.12
2016.01.05 18:04:58.555,1.00908,1.00919,1.00,1.12
2016.01.05 18:04:58.972,1.00907,1.00918,1.12,1.37
2016.01.05 18:04:59.869,1.00903,1.00918,1.75,1.12
2016.01.05 18:05:01.785,1.00904,1.00918,1.75,1.37
2016.01.05 18:05:03.683,1.00904,1.00918,1.50,1.37
2016.01.05 18:05:04.191,1.00905,1.00918,1.75,1.37
2016.01.05 18:05:08.290,1.00906,1.00918,1.12,1.37
2016.01.05 18:05:09.068,1.00904,1.00918,1.75,1.37
2016.01.05 18:05:10.406,1.00906,1.00921,1.75,1.12
2016.01.05 18:05:10.986,1.00906,1.00921,1.87,1.37
2016.01.05 18:05:11.805,1.00907,1.00921,1.50,1.12
2016.01.05 18:05:16.825,1.00907,1.00921,1.00,1.75
2016.01.05 18:05:20.804,1.00907,1.00918,1.37,1.00
2016.01.05 18:05:26.300,1.00906,1.00921,1.37,1.75
2016.01.05 18:05:28.536,1.00906,1.00921,1.75,1.87
2016.01.05 18:05:28.638,1.00906,1.00918,1.50,1.00
2016.01.05 18:05:29.202,1.00907,1.00919,1.50,1.00
2016.01.05 18:05:35.639,1.00907,1.00921,1.50,1.87
2016.01.05 18:05:36.148,1.00907,1.00921,1.75,1.87
2016.01.05 18:05:44.838,1.00911,1.00923,1.00,1.12
2016.01.05 18:05:45.054,1.00914,1.00929,1.50,2.62
2016.01.05 18:05:45.108,1.00914,1.00929,1.50,2.25
2016.01.05 18:05:45.618,1.00914,1.00929,1.75,2.25
2016.01.05 18:05:46.907,1.00913,1.00925,1.75,1.37
2016.01.05 18:05:47.283,1.00913,1.00924,1.50,1.00
2016.01.05 18:05:47.589,1.00913,1.00925,1.50,1.50
2016.01.05 18:05:47.792,1.00913,1.00924,1.50,1.50
2016.01.05 18:05:48.298,1.00913,1.00924,1.50,1.00
2016.01.05 18:05:49.111,1.00912,1.00925,1.75,1.87
2016.01.05 18:06:02.326,1.00914,1.00924,1.00,1.00
2016.01.05 18:06:03.574,1.0091,1.00924,1.87,1.50
2016.01.05 18:06:03.727,1.00911,1.00923,1.00,2.62
2016.01.05 18:06:03.859,1.00911,1.0092,1.00,1.37
2016.01.05 18:06:05.986,1.00907,1.00918,1.12,1.37
2016.01.05 18:06:06.515,1.00907,1.00919,1.12,1.37
2016.01.05 18:06:09.662,1.00907,1.00918,1.12,1.37
2016.01.05 18:06:09.714,1.00905,1.00918,3.37,1.37
2016.01.05 18:06:10.226,1.00906,1.00919,1.12,1.37
2016.01.05 18:06:10.760,1.00906,1.0092,1.12,1.50
2016.01.05 18:06:11.289,1.00906,1.00919,1.12,1.37
2016.01.05 18:06:21.269,1.00906,1.0092,1.12,1.50
2016.01.05 18:06:21.773,1.00906,1.00919,1.87,1.37
2016.01.05 18:06:22.298,1.00906,1.0092,1.87,1.50
2016.01.05 18:06:23.216,1.00906,1.00919,1.87,1.37
2016.01.05 18:06:29.182,1.00907,1.00919,1.12,1.37
2016.01.05 18:06:36.301,1.00907,1.0092,1.12,1.37
2016.01.05 18:06:36.825,1.00907,1.00919,1.12,1.37
2016.01.05 18:06:37.344,1.00907,1.0092,1.12,1.37
2016.01.05 18:06:37.895,1.00907,1.00919,1.12,1.37
2016.01.05 18:06:41.634,1.00907,1.00918,1.12,1.37
2016.01.05 18:06:42.603,1.00907,1.00919,1.12,1.37
2016.01.05 18:06:43.716,1.00907,1.0092,1.12,1.37
2016.01.05 18:06:44.456,1.00907,1.00919,1.12,1.37
2016.01.05 18:06:51.824,1.00907,1.0092,1.12,1.37
2016.01.05 18:06:51.926,1.00907,1.00921,2.62,1.00
2016.01.05 18:06:52.434,1.00908,1.00923,1.12,2.62
2016.01.05 18:06:53.363,1.00908,1.00922,1.12,1.00
2016.01.05 18:06:53.871,1.00908,1.00923,1.12,2.62
2016.01.05 18:06:58.354,1.00908,1.00922,1.12,1.00
2016.01.05 18:06:58.862,1.00908,1.00923,1.12,2.62
2016.01.05 18:07:04.665,1.00908,1.00922,1.12,1.00
2016.01.05 18:07:05.176,1.00908,1.00923,1.12,2.62
2016.01.05 18:07:07.091,1.00908,1.00922,1.12,1.00
2016.01.05 18:07:07.641,1.00908,1.00923,1.12,2.62
2016.01.05 18:07:09.120,1.00907,1.00921,3.37,1.00
2016.01.05 18:07:29.073,1.00907,1.00923,2.25,2.62
2016.01.05 18:07:42.867,1.00906,1.00921,2.62,1.37
2016.01.05 18:07:43.958,1.00907,1.0092,1.12,2.62
2016.01.05 18:07:44.263,1.009,1.00916,1.87,1.75
2016.01.05 18:07:44.671,1.00899,1.00914,1.12,1.37
2016.01.05 18:07:44.722,1.00898,1.00914,1.12,1.75
2016.01.05 18:07:45.233,1.00897,1.00913,1.75,1.75
2016.01.05 18:07:45.744,1.00897,1.00911,1.75,1.75
2016.01.05 18:07:49.106,1.00898,1.00911,1.00,1.75
2016.01.05 18:07:50.388,1.00893,1.00909,2.62,2.25
2016.01.05 18:07:50.440,1.00892,1.00909,1.75,3.00
2016.01.05 18:07:50.492,1.00892,1.00907,1.50,1.87
2016.01.05 18:07:50.994,1.00888,1.00904,1.75,1.75
2016.01.05 18:07:51.403,1.00892,1.00906,1.87,1.75
2016.01.05 18:07:51.455,1.00893,1.00908,1.75,1.75
2016.01.05 18:07:51.608,1.00893,1.00907,1.87,1.00
2016.01.05 18:07:52.118,1.00892,1.00909,2.62,2.62
2016.01.05 18:07:52.627,1.00893,1.00908,1.87,1.12
2016.01.05 18:07:52.954,1.00896,1.0091,1.12,1.50
2016.01.05 18:07:53.464,1.00896,1.0091,1.12,1.50
2016.01.05 18:07:56.106,1.00895,1.00908,1.12,1.00
2016.01.05 18:07:56.659,1.00894,1.00908,1.87,1.00
2016.01.05 18:07:58.620,1.00896,1.00911,1.87,1.75
2016.01.05 18:07:59.129,1.00896,1.00914,2.62,1.87
2016.01.05 18:08:09.126,1.00897,1.00914,1.87,1.75
2016.01.05 18:08:19.923,1.00898,1.00914,1.12,1.75
2016.01.05 18:08:21.330,1.009,1.00916,1.12,1.75
2016.01.05 18:08:25.262,1.00899,1.00916,1.12,1.75
2016.01.05 18:08:29.052,1.00898,1.00915,1.12,1.75
2016.01.05 18:08:34.191,1.00898,1.00914,1.87,1.50
2016.01.05 18:08:34.553,1.00902,1.00917,1.12,1.75
2016.01.05 18:08:34.706,1.00904,1.00919,1.12,1.50
2016.01.05 18:08:35.216,1.00905,1.0092,1.12,1.50
2016.01.05 18:08:36.577,1.00907,1.0092,1.12,1.00
2016.01.05 18:08:37.138,1.00907,1.00918,1.12,1.37
2016.01.05 18:08:37.240,1.00903,1.00917,1.12,1.00
2016.01.05 18:08:37.474,1.00906,1.0092,1.37,1.37
2016.01.05 18:08:37.526,1.00906,1.0092,1.12,1.00
2016.01.05 18:08:40.199,1.00908,1.00922,1.12,1.37
2016.01.05 18:08:40.708,1.00908,1.00922,1.12,1.00
2016.01.05 18:08:43.247,1.00908,1.00923,1.12,2.62
2016.01.05 18:08:43.755,1.00907,1.00921,1.12,1.00
2016.01.05 18:09:16.649,1.00905,1.00921,1.12,1.12
2016.01.05 18:09:16.955,1.00902,1.00917,1.12,1.37
2016.01.05 18:09:19.883,1.00903,1.00918,1.12,1.37
2016.01.05 18:09:20.189,1.00908,1.00923,1.12,1.37
2016.01.05 18:09:20.369,1.00911,1.00925,1.87,1.00
2016.01.05 18:09:20.573,1.00914,1.00927,1.75,1.37
2016.01.05 18:09:20.675,1.00916,1.0093,1.12,1.00
2016.01.05 18:09:20.981,1.00916,1.0093,1.37,2.62
2016.01.05 18:09:21.084,1.00914,1.00928,1.75,1.37
2016.01.05 18:09:23.694,1.00915,1.00929,1.75,1.37
2016.01.05 18:09:23.796,1.00915,1.00929,1.87,1.00
2016.01.05 18:09:24.476,1.00916,1.00929,1.75,1.50
2016.01.05 18:09:24.985,1.00918,1.00928,1.00,1.00
2016.01.05 18:09:25.590,1.00913,1.00927,1.12,1.00
2016.01.05 18:09:25.962,1.00911,1.00924,1.87,1.50
2016.01.05 18:09:26.163,1.00901,1.00913,2.25,1.00
2016.01.05 18:09:26.214,1.00901,1.00913,1.12,1.00
2016.01.05 18:09:26.723,1.009,1.00914,1.12,1.50
2016.01.05 18:09:28.082,1.009,1.00914,1.12,1.00
2016.01.05 18:09:28.651,1.009,1.00914,1.12,1.50
2016.01.05 18:09:29.178,1.009,1.00914,1.12,1.00
2016.01.05 18:09:29.691,1.009,1.00914,1.12,1.50
2016.01.05 18:09:30.697,1.009,1.00915,1.87,1.50
2016.01.05 18:09:30.902,1.00902,1.00918,2.62,1.12
2016.01.05 18:09:31.434,1.00903,1.00918,2.62,1.37
2016.01.05 18:09:31.996,1.00904,1.00918,1.87,1.12
2016.01.05 18:09:32.504,1.00903,1.00918,1.87,1.37
2016.01.05 18:09:35.288,1.00904,1.00918,1.87,1.12
2016.01.05 18:09:36.618,1.00909,1.00921,1.00,2.62
2016.01.05 18:09:36.720,1.00907,1.00921,1.12,2.25
2016.01.05 18:09:37.076,1.00907,1.00919,1.12,1.37
2016.01.05 18:09:37.612,1.00905,1.00918,1.75,1.50
2016.01.05 18:09:38.582,1.00904,1.00918,1.12,1.00
2016.01.05 18:09:39.098,1.00904,1.00918,1.12,1.50
2016.01.05 18:09:39.642,1.00904,1.00918,1.12,1.00
2016.01.05 18:09:40.194,1.00904,1.00918,1.12,1.50
2016.01.05 18:09:42.816,1.00904,1.00918,1.12,1.00
2016.01.05 18:09:49.105,1.00903,1.00919,1.87,2.25
2016.01.05 18:09:55.532,1.00902,1.00918,4.12,1.12
2016.01.05 18:09:57.935,1.00904,1.00918,1.12,1.00
2016.01.05 18:09:59.330,1.00903,1.00919,2.62,1.75
2016.01.05 18:10:02.528,1.00904,1.00918,1.12,1.87
2016.01.05 18:10:03.078,1.00904,1.00918,1.12,1.00
2016.01.05 18:10:04.030,1.00905,1.00919,1.12,1.87
2016.01.05 18:10:05.115,1.00905,1.00919,1.12,1.00
2016.01.05 18:10:05.637,1.00905,1.00919,1.12,1.50
2016.01.05 18:10:07.947,1.00905,1.00919,1.12,1.00
2016.01.05 18:10:08.253,1.00907,1.0092,1.12,1.37
2016.01.05 18:10:09.351,1.00907,1.00919,1.12,1.37
2016.01.05 18:10:10.447,1.00907,1.0092,1.12,1.37
2016.01.05 18:10:11.359,1.00907,1.00919,1.12,1.37
2016.01.05 18:10:11.462,1.00908,1.00918,1.00,1.37
2016.01.05 18:10:11.993,1.00908,1.00919,1.00,1.37
2016.01.05 18:10:13.553,1.00907,1.0092,1.12,1.50
2016.01.05 18:10:14.067,1.00907,1.00919,1.12,1.37
2016.01.05 18:10:15.592,1.00908,1.00921,1.75,1.00
2016.01.05 18:10:15.999,1.00907,1.00919,1.87,1.37
2016.01.05 18:10:16.101,1.00907,1.00921,1.12,1.50
2016.01.05 18:10:16.610,1.00907,1.0092,1.12,1.37
2016.01.05 18:10:18.496,1.00907,1.00921,1.12,1.50
2016.01.05 18:10:19.004,1.00907,1.00921,1.87,1.50
2016.01.05 18:10:19.537,1.00907,1.00921,1.87,1.50
2016.01.05 18:10:20.897,1.00909,1.00922,1.12,1.37
2016.01.05 18:10:21.409,1.00909,1.00921,1.12,1.37
2016.01.05 18:10:21.841,1.00914,1.00926,1.50,1.75
2016.01.05 18:10:21.892,1.00917,1.00926,1.00,1.12
2016.01.05 18:10:22.199,1.00917,1.00931,1.87,1.50
2016.01.05 18:10:22.708,1.00917,1.00929,1.12,1.37
2016.01.05 18:10:23.252,1.00917,1.0093,1.12,1.37
2016.01.05 18:10:24.109,1.00917,1.00931,1.12,1.50
2016.01.05 18:10:24.626,1.00917,1.0093,1.12,1.37
2016.01.05 18:10:25.167,1.00917,1.00931,1.12,1.50
2016.01.05 18:10:25.677,1.00917,1.0093,1.12,1.37
2016.01.05 18:10:25.830,1.00915,1.00929,3.37,1.50
2016.01.05 18:10:26.373,1.00915,1.00929,3.37,1.00
2016.01.05 18:10:28.122,1.00916,1.00929,1.75,1.50
2016.01.05 18:10:28.173,1.00917,1.00928,1.12,1.12
2016.01.05 18:10:28.681,1.00917,1.0093,1.12,1.37
2016.01.05 18:10:30.495,1.00918,1.00933,1.12,1.87
2016.01.05 18:10:33.998,1.0092,1.00934,1.12,1.37
2016.01.05 18:10:34.506,1.0092,1.00934,1.12,1.00
2016.01.05 18:10:35.299,1.00926,1.00938,1.12,1.75
2016.01.05 18:10:35.453,1.00932,1.00942,1.00,1.12
2016.01.05 18:10:36.410,1.00932,1.00944,1.00,3.37
2016.01.05 18:10:39.439,1.00928,1.00943,1.87,1.87
2016.01.05 18:10:39.968,1.00927,1.00943,1.87,1.87
2016.01.05 18:10:42.542,1.00928,1.00943,1.87,1.37
2016.01.05 18:10:50.261,1.00931,1.00945,1.75,1.50
2016.01.05 18:10:50.769,1.00931,1.00947,1.87,1.87
2016.01.05 18:10:54.530,1.00933,1.00947,1.50,2.25
2016.01.05 18:10:55.045,1.00933,1.00947,1.12,2.25
2016.01.05 18:10:58.101,1.00933,1.00947,1.37,1.75
2016.01.05 18:10:59.784,1.00934,1.00946,1.00,1.75
2016.01.05 18:11:02.918,1.00935,1.00948,1.00,2.25
2016.01.05 18:11:03.071,1.00939,1.00952,1.12,1.12
2016.01.05 18:11:03.173,1.0094,1.00952,1.87,1.37
2016.01.05 18:11:03.485,1.00942,1.00953,1.50,1.00
2016.01.05 18:11:03.994,1.00943,1.00955,1.50,1.37
2016.01.05 18:11:07.305,1.00945,1.00959,1.12,2.25
2016.01.05 18:11:07.407,1.00947,1.00959,1.50,1.50
2016.01.05 18:11:09.678,1.00947,1.00959,1.50,1.00
2016.01.05 18:11:09.983,1.00948,1.00953,1.00,1.12
2016.01.05 18:11:10.176,1.00943,1.00951,1.00,1.37
2016.01.05 18:11:10.690,1.0094,1.00951,1.75,1.37
2016.01.05 18:11:11.301,1.0094,1.00952,1.75,1.50
2016.01.05 18:11:11.588,1.0094,1.00951,1.75,1.37
2016.01.05 18:11:12.099,1.0094,1.00951,1.75,1.12
2016.01.05 18:11:15.313,1.0094,1.00952,1.12,1.50
2016.01.05 18:11:16.026,1.0094,1.0095,1.00,1.00
2016.01.05 18:11:16.334,1.00937,1.00949,1.87,1.50
2016.01.05 18:11:16.437,1.00937,1.00948,1.00,1.37
2016.01.05 18:11:16.896,1.00936,1.00944,1.37,1.00
2016.01.05 18:11:17.202,1.00931,1.00944,1.87,1.00
2016.01.05 18:11:25.011,1.00931,1.00945,1.12,1.87
2016.01.05 18:11:25.546,1.00931,1.00944,1.37,1.12
2016.01.05 18:11:27.526,1.00929,1.00942,1.12,1.12
2016.01.05 18:11:29.542,1.00927,1.00941,1.87,1.87
2016.01.05 18:11:30.349,1.00927,1.00941,1.50,1.75
2016.01.05 18:11:33.280,1.0093,1.00942,1.00,1.12
2016.01.05 18:11:33.333,1.0093,1.00943,1.12,1.50
2016.01.05 18:11:33.437,1.0093,1.00943,1.75,1.12
2016.01.05 18:11:34.528,1.0093,1.00944,1.75,1.87
2016.01.05 18:11:35.075,1.0093,1.00943,1.50,1.12
2016.01.05 18:11:35.611,1.00929,1.00942,1.50,1.12
2016.01.05 18:11:39.631,1.00929,1.00941,1.12,1.37
2016.01.05 18:11:39.682,1.00925,1.0094,1.87,1.87
2016.01.05 18:11:39.734,1.00925,1.00938,1.87,1.87
2016.01.05 18:11:40.243,1.00924,1.00936,1.37,1.87
2016.01.05 18:11:42.601,1.00923,1.00935,1.87,1.50
2016.01.05 18:11:51.260,1.00922,1.00936,1.87,1.50
2016.01.05 18:11:51.566,1.00928,1.00941,1.75,2.25
2016.01.05 18:11:52.092,1.00928,1.0094,1.75,1.37
2016.01.05 18:11:55.279,1.00929,1.00939,1.12,1.00
2016.01.05 18:11:56.692,1.00925,1.00937,1.12,1.37
2016.01.05 18:11:56.795,1.00925,1.00937,1.00,1.12
2016.01.05 18:11:57.668,1.00924,1.00936,1.50,1.37
2016.01.05 18:11:58.471,1.00925,1.00936,1.50,1.00
2016.01.05 18:11:58.779,1.00926,1.00941,1.75,1.87
2016.01.05 18:12:06.398,1.00929,1.00942,1.50,1.50
2016.01.05 18:12:06.501,1.00931,1.00943,1.00,1.37
2016.01.05 18:12:07.041,1.0093,1.00943,1.75,1.37
2016.01.05 18:12:09.895,1.0093,1.00943,1.50,1.12
2016.01.05 18:12:10.581,1.00928,1.00939,1.75,1.00
2016.01.05 18:12:10.836,1.00928,1.00937,1.00,1.12
2016.01.05 18:12:11.001,1.00924,1.00937,1.50,1.75
2016.01.05 18:12:11.308,1.00925,1.00937,1.75,1.12
2016.01.05 18:12:11.819,1.00926,1.0094,1.75,1.37
2016.01.05 18:12:13.700,1.00928,1.00942,1.75,1.75
2016.01.05 18:12:20.362,1.0093,1.00942,1.50,1.12
2016.01.05 18:12:24.432,1.00931,1.00942,1.00,1.00
2016.01.05 18:12:24.992,1.0093,1.00942,1.50,1.00
2016.01.05 18:12:25.996,1.00931,1.00942,1.00,1.00
2016.01.05 18:12:28.516,1.00932,1.00942,1.00,1.00
2016.01.05 18:12:28.680,1.00932,1.00944,1.75,1.12
2016.01.05 18:12:29.201,1.00932,1.00944,1.50,1.37
2016.01.05 18:12:36.653,1.00933,1.00947,1.75,2.25
2016.01.05 18:12:37.545,1.00937,1.00949,1.00,1.75
2016.01.05 18:12:37.596,1.00937,1.0095,1.50,1.12
2016.01.05 18:12:37.698,1.00937,1.0095,1.75,1.50
2016.01.05 18:12:38.539,1.00938,1.00949,1.75,1.37
2016.01.05 18:12:40.608,1.00938,1.0095,1.75,1.50
2016.01.05 18:12:40.963,1.00938,1.00949,1.12,1.37
2016.01.05 18:12:41.472,1.00937,1.00949,1.75,1.50
2016.01.05 18:12:41.995,1.00937,1.00949,1.75,1.00
2016.01.05 18:12:42.505,1.00939,1.0095,1.50,1.50
2016.01.05 18:12:42.660,1.00937,1.00948,1.00,1.12
2016.01.05 18:12:42.885,1.00935,1.00947,1.12,1.37
2016.01.05 18:12:43.393,1.00932,1.00944,1.87,1.00
2016.01.05 18:12:44.293,1.00932,1.00944,1.87,1.50
2016.01.05 18:12:44.871,1.00932,1.00944,1.87,1.00
2016.01.05 18:12:46.725,1.00932,1.00944,1.75,1.50
2016.01.05 18:12:47.704,1.00932,1.00944,1.75,1.00
2016.01.05 18:12:53.385,1.00933,1.00945,1.00,2.62
2016.01.05 18:12:54.201,1.00931,1.00942,1.50,1.00
2016.01.05 18:12:54.482,1.00927,1.00941,1.87,2.25
2016.01.05 18:12:54.788,1.00927,1.00936,1.00,1.87
2016.01.05 18:12:56.214,1.00923,1.00936,2.62,1.87
2016.01.05 18:12:56.722,1.00923,1.00936,1.87,1.12
2016.01.05 18:13:06.858,1.00923,1.00934,1.37,1.50
2016.01.05 18:13:07.367,1.00923,1.00935,1.37,1.87
2016.01.05 18:13:09.444,1.0092,1.00933,1.75,1.50
2016.01.05 18:13:09.547,1.00919,1.00933,2.25,1.75
2016.01.05 18:13:09.761,1.00919,1.0093,1.00,1.50
2016.01.05 18:13:09.813,1.00919,1.0093,1.00,1.75
2016.01.05 18:13:11.387,1.00918,1.0093,1.50,1.75
2016.01.05 18:13:16.043,1.00917,1.00931,1.87,1.12
2016.01.05 18:13:18.644,1.00918,1.00932,1.50,1.75
2016.01.05 18:13:19.156,1.00918,1.00932,1.00,1.75
2016.01.05 18:13:20.157,1.00918,1.0093,1.00,1.12
2016.01.05 18:13:20.667,1.00915,1.00928,1.12,1.50
2016.01.05 18:13:21.201,1.00915,1.00928,1.37,1.75
2016.01.05 18:13:23.036,1.00915,1.00928,1.12,1.50
2016.01.05 18:13:35.468,1.00915,1.00929,1.75,1.12
2016.01.05 18:13:35.970,1.00916,1.00932,1.12,3.37
2016.01.05 18:13:49.093,1.00919,1.00932,1.87,1.75
2016.01.05 18:13:53.206,1.00917,1.00931,2.62,1.87
2016.01.05 18:13:53.550,1.00915,1.00926,2.25,1.87
2016.01.05 18:13:54.743,1.00911,1.00925,1.75,1.12
2016.01.05 18:13:55.252,1.00911,1.00924,2.25,1.00
