2016.01.05 21:03:29.110,1.0087,1.00876,0.37,0.37
2016.01.05 21:03:48.489,1.00867,1.00876,0.37,0.37
2016.01.05 21:03:48.540,1.00868,1.00878,0.37,0.37
2016.01.05 21:03:51.555,1.00866,1.00876,0.37,0.37
2016.01.05 21:04:28.393,1.00865,1.00878,1.00,1.12
2016.01.05 21:04:28.901,1.00862,1.00877,1.37,1.75
2016.01.05 21:04:29.418,1.00862,1.00878,1.87,1.75
2016.01.05 21:04:39.398,1.00862,1.00874,1.00,1.00
2016.01.05 21:04:59.426,1.00862,1.00876,1.00,1.87
2016.01.05 21:05:31.989,1.00862,1.00876,1.50,1.12
2016.01.05 21:06:00.158,1.00863,1.00878,1.50,1.87
2016.01.05 21:06:09.967,1.00864,1.00878,1.50,1.87
2016.01.05 21:06:10.280,1.00864,1.0088,1.87,1.87
2016.01.05 21:06:12.308,1.00865,1.00879,1.00,1.87
2016.01.05 21:06:29.129,1.00864,1.00878,1.00,1.87
2016.01.05 21:06:29.772,1.00864,1.00878,1.50,1.87
2016.01.05 21:06:34.324,1.00864,1.00878,1.00,1.12
2016.01.05 21:06:34.843,1.00864,1.00878,1.50,1.12
2016.01.05 21:06:36.164,1.00864,1.00878,1.00,1.12
2016.01.05 21:06:36.676,1.00864,1.00878,1.50,1.12
2016.01.05 21:06:40.630,1.00864,1.00878,1.00,1.12
2016.01.05 21:06:41.179,1.00864,1.00878,1.50,1.12
2016.01.05 21:06:41.697,1.00864,1.00878,1.50,1.87
2016.01.05 21:06:43.028,1.00864,1.00878,1.50,1.12
2016.01.05 21:06:49.055,1.00865,1.00879,1.00,1.87
2016.01.05 21:07:00.102,1.00865,1.00877,1.12,1.00
2016.01.05 21:07:06.323,1.00867,1.00877,1.37,1.00
2016.01.05 21:07:06.982,1.00865,1.00877,2.62,1.00
2016.01.05 21:07:09.184,1.00873,1.00881,1.00,1.37
2016.01.05 21:07:09.235,1.00873,1.00881,1.00,1.00
2016.01.05 21:07:09.286,1.0087,1.00884,1.37,1.75
2016.01.05 21:07:09.388,1.0087,1.00883,1.00,1.12
2016.01.05 21:07:10.391,1.00867,1.00879,1.50,1.00
2016.01.05 21:07:10.923,1.00867,1.00882,1.50,1.12
2016.01.05 21:08:35.168,1.00868,1.00879,1.37,1.00
2016.01.05 21:09:01.535,1.00868,1.00882,1.00,1.12
2016.01.05 21:09:17.530,1.00864,1.00878,1.37,1.50
2016.01.05 21:09:17.582,1.00864,1.00876,1.00,2.25
2016.01.05 21:09:17.633,1.00863,1.00876,1.00,2.62
2016.01.05 21:09:18.176,1.0086,1.00873,1.12,1.50
2016.01.05 21:09:19.040,1.00861,1.00873,1.12,1.50
2016.01.05 21:09:30.388,1.00857,1.00873,1.75,1.50
2016.01.05 21:09:36.291,1.00858,1.00874,1.12,1.75
2016.01.05 21:09:36.793,1.00858,1.00874,1.12,1.75
2016.01.05 21:09:50.983,1.00857,1.00874,1.87,1.87
2016.01.05 21:09:51.341,1.00858,1.00874,1.12,1.50
2016.01.05 21:09:54.206,1.0086,1.00873,1.00,1.37
2016.01.05 21:09:54.718,1.00855,1.00873,2.62,2.62
2016.01.05 21:10:00.117,1.00858,1.00869,1.00,1.37
2016.01.05 21:10:00.423,1.00852,1.00867,1.37,1.87
2016.01.05 21:10:39.884,1.00852,1.00867,2.62,1.75
2016.01.05 21:10:40.395,1.00853,1.00867,1.12,1.75
2016.01.05 21:11:02.680,1.00857,1.00869,1.00,2.62
2016.01.05 21:11:02.782,1.00857,1.0087,1.75,1.50
2016.01.05 21:11:04.122,1.00858,1.0087,1.12,1.87
2016.01.05 21:11:08.917,1.00858,1.00867,1.00,1.75
2016.01.05 21:11:09.326,1.00857,1.00869,1.75,1.87
2016.01.05 21:11:09.734,1.00863,1.00873,1.37,1.37
2016.01.05 21:11:09.785,1.00863,1.00873,1.50,1.00
2016.01.05 21:11:10.313,1.00864,1.00876,1.12,1.87
2016.01.05 21:11:14.367,1.00864,1.00876,1.50,1.87
2016.01.05 21:11:14.570,1.00864,1.00877,1.87,3.37
2016.01.05 21:11:15.103,1.00865,1.00877,1.75,2.62
2016.01.05 21:11:24.167,1.00865,1.00877,1.37,3.00
2016.01.05 21:11:24.218,1.00865,1.00875,1.00,1.37
2016.01.05 21:11:24.744,1.00864,1.00876,1.00,1.87
2016.01.05 21:11:25.252,1.00864,1.00876,1.12,1.87
2016.01.05 21:11:25.437,1.00864,1.00877,1.87,2.62
2016.01.05 21:11:25.489,1.00864,1.00876,1.12,1.12
2016.01.05 21:11:25.996,1.00865,1.00876,1.00,1.12
2016.01.05 21:11:29.051,1.00865,1.00876,1.00,1.87
2016.01.05 21:11:32.994,1.00862,1.00876,1.35,1.87
2016.01.05 21:11:39.703,1.00864,1.00876,1.75,1.00
2016.01.05 21:11:49.119,1.00864,1.00876,1.50,1.37
2016.01.05 21:11:53.899,1.00864,1.00876,1.87,1.00
2016.01.05 21:11:58.219,1.00866,1.00878,1.75,3.75
2016.01.05 21:11:59.216,1.00866,1.00877,1.75,1.37
2016.01.05 21:12:00.212,1.00865,1.00876,1.75,1.00
2016.01.05 21:12:00.720,1.00865,1.00876,1.50,1.00
2016.01.05 21:12:07.826,1.00863,1.00877,1.87,2.62
2016.01.05 21:12:08.486,1.00863,1.00877,1.87,1.50
2016.01.05 21:12:09.019,1.00863,1.00877,1.87,2.25
2016.01.05 21:12:10.067,1.00863,1.00877,1.87,1.50
2016.01.05 21:12:10.606,1.00863,1.00877,1.87,2.25
2016.01.05 21:12:16.361,1.00863,1.00877,1.87,1.50
2016.01.05 21:12:17.059,1.00863,1.00877,1.87,2.25
2016.01.05 21:12:17.590,1.00863,1.00877,1.87,1.50
2016.01.05 21:12:18.457,1.00863,1.00877,1.87,2.25
2016.01.05 21:12:23.277,1.00863,1.00877,1.87,1.50
2016.01.05 21:12:23.904,1.00863,1.00877,1.87,2.25
2016.01.05 21:12:29.056,1.00863,1.00877,1.75,1.87
2016.01.05 21:12:43.309,1.00864,1.00877,1.87,1.37
2016.01.05 21:12:50.153,1.00864,1.00878,1.87,1.50
2016.01.05 21:12:50.754,1.00864,1.00877,1.87,1.37
2016.01.05 21:13:09.069,1.00864,1.00878,1.87,1.50
2016.01.05 21:13:09.598,1.00867,1.00878,1.00,1.37
2016.01.05 21:13:15.969,1.00867,1.00877,1.00,1.37
2016.01.05 21:13:21.985,1.00863,1.00878,1.12,1.50
2016.01.05 21:13:22.512,1.00862,1.00876,1.87,1.00
2016.01.05 21:13:45.452,1.00863,1.00878,1.87,2.25
2016.01.05 21:13:45.503,1.00864,1.00878,1.00,2.62
2016.01.05 21:13:45.859,1.00865,1.0088,1.87,3.75
2016.01.05 21:13:45.910,1.00866,1.00883,1.12,2.25
2016.01.05 21:14:07.201,1.00867,1.00884,1.87,1.12
2016.01.05 21:14:07.252,1.00868,1.00885,1.12,2.25
2016.01.05 21:14:27.000,1.00869,1.00886,1.87,2.62
2016.01.05 21:14:27.051,1.0087,1.00886,1.12,2.25
2016.01.05 21:14:27.829,1.00871,1.00888,3.00,1.12
2016.01.05 21:14:27.881,1.00874,1.00889,1.75,1.75
2016.01.05 21:14:27.984,1.00877,1.00889,1.00,1.50
2016.01.05 21:14:28.457,1.00875,1.00892,1.12,1.75
2016.01.05 21:14:29.078,1.00879,1.00891,1.00,1.00
2016.01.05 21:14:44.154,1.00879,1.00894,1.50,2.25
2016.01.05 21:14:44.257,1.0088,1.00896,1.12,1.12
2016.01.05 21:14:44.308,1.00884,1.00896,1.00,1.00
2016.01.05 21:14:44.854,1.00883,1.00895,1.00,1.00
2016.01.05 21:14:45.007,1.00882,1.00898,1.12,1.50
2016.01.05 21:16:49.100,1.00885,1.00897,1.00,1.00
2016.01.05 21:17:08.990,1.00882,1.009,1.12,1.87
2016.01.05 21:17:10.513,1.00881,1.00898,1.87,1.12
2016.01.05 21:17:11.057,1.00881,1.00898,1.12,1.75
2016.01.05 21:17:16.524,1.0088,1.00898,1.75,1.87
2016.01.05 21:19:04.065,1.00879,1.00896,2.62,1.12
2016.01.05 21:19:04.589,1.00879,1.00896,2.25,1.12
2016.01.05 21:19:09.059,1.00879,1.00893,2.62,1.00
2016.01.05 21:19:49.116,1.00882,1.00894,1.00,1.00
2016.01.05 21:20:09.054,1.0088,1.00897,1.12,1.12
2016.01.05 21:20:11.778,1.0088,1.00895,1.12,1.12
2016.01.05 21:20:12.033,1.0088,1.00896,1.87,1.75
2016.01.05 21:22:09.012,1.00882,1.00896,1.00,1.12
2016.01.05 21:22:29.061,1.00879,1.00897,2.62,1.87
2016.01.05 21:22:38.808,1.00879,1.00895,1.87,1.75
2016.01.05 21:22:38.859,1.0088,1.00892,1.00,1.00
2016.01.05 21:22:38.961,1.00878,1.00894,1.75,1.12
2016.01.05 21:23:00.927,1.00878,1.00894,1.75,1.12
2016.01.05 21:23:01.029,1.00878,1.00895,1.87,1.75
2016.01.05 21:23:09.098,1.00877,1.00895,2.62,1.87
2016.01.05 21:23:29.158,1.00878,1.00895,1.12,1.75
2016.01.05 21:24:09.161,1.00877,1.00893,1.12,1.12
2016.01.05 21:25:04.515,1.00877,1.00889,1.12,1.00
2016.01.05 21:25:04.617,1.00874,1.0089,1.12,1.75
2016.01.05 21:25:04.719,1.00871,1.00889,2.25,1.12
2016.01.05 21:25:05.229,1.00872,1.0089,1.12,1.12
2016.01.05 21:25:09.120,1.00873,1.00889,1.12,1.75
2016.01.05 21:25:13.053,1.00871,1.00888,1.87,1.75
2016.01.05 21:25:39.091,1.00871,1.00884,1.87,1.00
2016.01.05 21:25:39.194,1.00867,1.00884,1.87,2.25
2016.01.05 21:25:39.379,1.00864,1.00881,1.75,1.12
2016.01.05 21:26:09.089,1.00864,1.00882,1.75,1.87
2016.01.05 21:26:09.638,1.00867,1.00879,1.00,1.00
2016.01.05 21:26:29.250,1.00864,1.00881,1.75,1.12
2016.01.05 21:27:28.013,1.00863,1.0088,1.87,1.87
2016.01.05 21:27:28.064,1.00863,1.00879,1.75,1.12
2016.01.05 21:27:34.020,1.00861,1.00877,1.37,1.12
2016.01.05 21:27:34.071,1.0086,1.00876,1.75,1.12
2016.01.05 21:27:43.681,1.00859,1.00875,1.75,1.12
2016.01.05 21:27:44.189,1.00859,1.00874,1.50,1.12
2016.01.05 21:27:44.733,1.00857,1.00873,1.75,1.12
2016.01.05 21:27:46.016,1.00857,1.00872,1.37,1.12
2016.01.05 21:27:46.067,1.00857,1.00871,1.12,1.12
2016.01.05 21:27:46.598,1.00857,1.0087,1.00,1.12
2016.01.05 21:27:48.330,1.00855,1.00866,1.37,1.00
2016.01.05 21:27:48.879,1.00855,1.00869,1.12,1.12
2016.01.05 21:28:07.449,1.00854,1.00867,1.50,1.75
2016.01.05 21:28:07.609,1.00851,1.00865,1.00,1.12
2016.01.05 21:28:07.711,1.00852,1.00865,1.37,1.12
2016.01.05 21:28:08.169,1.0085,1.00865,2.62,1.12
2016.01.05 21:28:08.712,1.00851,1.00865,1.50,1.12
2016.01.05 21:28:17.801,1.0085,1.00865,2.62,1.12
2016.01.05 21:28:18.804,1.00851,1.00865,1.50,1.12
2016.01.05 21:28:20.282,1.0085,1.00865,2.62,1.12
2016.01.05 21:28:20.818,1.00851,1.00865,1.50,1.12
2016.01.05 21:28:25.416,1.0085,1.00865,2.62,1.12
2016.01.05 21:28:25.937,1.00851,1.00865,1.50,1.12
2016.01.05 21:28:28.459,1.0085,1.00865,1.87,1.12
2016.01.05 21:28:28.973,1.00851,1.00865,1.50,1.12
2016.01.05 21:28:29.494,1.00851,1.00862,1.37,1.00
2016.01.05 21:28:32.872,1.0085,1.00862,1.87,1.00
2016.01.05 21:28:33.423,1.00851,1.00862,1.37,1.00
2016.01.05 21:28:39.751,1.0085,1.00862,2.25,1.00
2016.01.05 21:28:40.421,1.00851,1.00862,1.50,1.00
2016.01.05 21:28:40.944,1.0085,1.00862,2.25,1.00
2016.01.05 21:28:41.475,1.00851,1.00862,1.50,1.00
2016.01.05 21:28:43.973,1.0085,1.00862,3.00,1.00
2016.01.05 21:28:45.479,1.00851,1.00862,1.50,1.00
2016.01.05 21:28:45.987,1.0085,1.00862,3.00,1.00
2016.01.05 21:28:46.520,1.00851,1.00862,1.50,1.00
2016.01.05 21:28:49.168,1.00851,1.00865,1.87,1.12
2016.01.05 21:28:59.623,1.0085,1.00865,3.00,1.12
2016.01.05 21:29:00.125,1.00851,1.00865,1.87,1.12
2016.01.05 21:29:01.414,1.0085,1.00865,2.62,1.12
2016.01.05 21:29:01.933,1.00851,1.00865,1.50,1.12
2016.01.05 21:29:04.092,1.0085,1.00865,2.62,1.12
2016.01.05 21:29:05.036,1.00851,1.00865,1.50,1.12
2016.01.05 21:29:07.398,1.0085,1.00865,1.87,1.12
2016.01.05 21:29:08.240,1.00851,1.00865,1.50,1.12
2016.01.05 21:29:10.106,1.0085,1.00865,1.87,1.12
2016.01.05 21:29:10.652,1.00851,1.00865,1.50,1.12
2016.01.05 21:29:11.173,1.0085,1.00865,1.87,1.12
2016.01.05 21:29:11.762,1.00851,1.00865,1.50,1.12
2016.01.05 21:29:12.505,1.00853,1.00867,1.00,1.12
2016.01.05 21:29:21.509,1.0085,1.00865,1.12,1.12
2016.01.05 21:29:21.612,1.0085,1.00864,1.00,1.12
2016.01.05 21:29:22.120,1.00846,1.00863,2.25,1.12
2016.01.05 21:29:26.306,1.00847,1.00863,1.37,1.12
2016.01.05 21:29:26.409,1.00847,1.00861,1.00,1.12
2016.01.05 21:29:31.419,1.00854,1.00863,1.37,1.87
2016.01.05 21:29:31.470,1.00854,1.00866,1.37,1.75
2016.01.05 21:29:31.522,1.00857,1.00868,1.37,1.37
2016.01.05 21:29:31.573,1.00857,1.00872,1.50,1.12
2016.01.05 21:29:32.082,1.00858,1.00873,1.50,1.12
2016.01.05 21:29:32.407,1.00857,1.00871,1.50,1.12
2016.01.05 21:29:32.611,1.00854,1.00868,1.50,1.12
2016.01.05 21:29:39.830,1.00853,1.00867,1.00,1.12
2016.01.05 21:29:41.425,1.00853,1.00868,1.00,1.12
2016.01.05 21:29:41.736,1.00851,1.00863,1.87,1.00
2016.01.05 21:29:41.890,1.00851,1.00862,1.87,1.00
2016.01.05 21:29:47.504,1.0085,1.00862,2.62,1.00
2016.01.05 21:29:51.477,1.0085,1.00858,1.50,1.50
2016.01.05 21:29:51.528,1.00847,1.00858,1.00,1.87
2016.01.05 21:29:51.580,1.00842,1.00855,1.37,1.37
2016.01.05 21:29:52.037,1.00839,1.00854,2.25,1.12
2016.01.05 21:30:00.057,1.00839,1.00856,1.50,1.75
2016.01.05 21:30:00.247,1.0084,1.00858,1.37,1.12
2016.01.05 21:30:01.060,1.00839,1.0086,2.62,1.87
2016.01.05 21:30:04.391,1.0084,1.0086,1.12,1.50
2016.01.05 21:30:04.956,1.0084,1.0086,1.12,1.12
2016.01.05 21:30:09.101,1.0084,1.00861,1.87,2.62
2016.01.05 21:30:09.605,1.00838,1.00855,1.87,1.00
2016.01.05 21:30:09.707,1.00837,1.00854,1.12,1.37
2016.01.05 21:30:09.860,1.00837,1.00852,1.12,1.37
2016.01.05 21:30:10.403,1.00837,1.00852,1.87,1.12
2016.01.05 21:30:10.915,1.00837,1.00852,1.12,1.87
2016.01.05 21:30:11.454,1.00838,1.00853,1.87,1.12
2016.01.05 21:30:11.955,1.00838,1.00853,1.87,1.37
2016.01.05 21:30:12.647,1.00838,1.00853,1.87,1.12
2016.01.05 21:30:13.582,1.00838,1.00853,1.87,1.37
2016.01.05 21:30:43.307,1.00838,1.00853,1.00,1.12
2016.01.05 21:30:44.242,1.00838,1.00852,1.12,1.12
2016.01.05 21:30:52.552,1.00838,1.00853,1.00,1.12
2016.01.05 21:30:53.517,1.00838,1.00852,1.12,1.12
2016.01.05 21:30:55.630,1.00838,1.00853,1.00,1.12
2016.01.05 21:30:58.541,1.00838,1.00852,1.12,1.12
2016.01.05 21:31:04.277,1.00837,1.00853,1.12,1.12
2016.01.05 21:31:04.878,1.00837,1.00852,1.87,1.12
2016.01.05 21:31:07.404,1.00837,1.00853,1.12,1.12
2016.01.05 21:31:08.546,1.00837,1.00852,1.87,1.12
2016.01.05 21:31:10.557,1.00837,1.00853,1.12,1.12
2016.01.05 21:31:11.072,1.00837,1.00852,1.87,1.12
2016.01.05 21:31:13.552,1.00837,1.00853,1.12,1.12
2016.01.05 21:31:14.087,1.00837,1.00852,1.87,1.12
2016.01.05 21:31:17.382,1.00837,1.00853,1.12,1.12
2016.01.05 21:31:17.920,1.00837,1.00852,1.87,1.12
2016.01.05 21:31:21.593,1.00838,1.00853,1.37,1.37
2016.01.05 21:31:40.848,1.00838,1.00854,1.12,1.37
2016.01.05 21:31:41.406,1.00838,1.00853,1.87,1.37
2016.01.05 21:31:44.121,1.00838,1.00854,1.12,1.37
2016.01.05 21:31:44.628,1.00838,1.00853,1.87,1.37
2016.01.05 21:31:45.914,1.00838,1.00854,1.12,1.37
2016.01.05 21:31:46.469,1.00838,1.00853,1.87,1.37
2016.01.05 21:31:47.322,1.00838,1.00854,1.12,1.37
2016.01.05 21:31:47.829,1.00838,1.00853,1.87,1.37
2016.01.05 21:31:50.923,1.00838,1.00854,1.12,1.37
2016.01.05 21:31:51.637,1.00838,1.00853,1.87,1.37
2016.01.05 21:31:54.930,1.00838,1.00854,1.12,1.37
2016.01.05 21:31:55.547,1.00838,1.00853,1.87,1.37
2016.01.05 21:32:01.745,1.00838,1.00854,1.12,1.37
2016.01.05 21:32:02.321,1.00838,1.00853,1.87,1.37
2016.01.05 21:32:32.138,1.00838,1.00854,1.12,1.37
2016.01.05 21:32:33.400,1.00838,1.00853,1.87,1.37
2016.01.05 21:32:41.047,1.00838,1.00852,1.12,1.37
2016.01.05 21:32:41.548,1.00838,1.00853,1.87,1.37
2016.01.05 21:32:49.467,1.00838,1.00852,1.12,1.37
2016.01.05 21:32:50.024,1.00838,1.00853,1.87,1.37
2016.01.05 21:33:43.936,1.00838,1.00854,1.12,1.37
2016.01.05 21:34:04.976,1.00838,1.00852,1.12,1.37
2016.01.05 21:34:13.120,1.00838,1.00853,1.37,2.62
2016.01.05 21:34:15.629,1.00837,1.00853,1.37,2.62
2016.01.05 21:34:16.142,1.00838,1.00853,1.37,1.37
2016.01.05 21:34:19.394,1.00838,1.00853,1.00,1.37
2016.01.05 21:34:19.943,1.00838,1.00853,1.87,1.37
2016.01.05 21:34:33.934,1.00838,1.00852,1.12,1.37
2016.01.05 21:34:37.029,1.00838,1.00854,1.12,1.37
2016.01.05 21:35:19.120,1.00838,1.00853,1.37,1.37
2016.01.05 21:35:57.314,1.00839,1.00856,1.37,1.12
2016.01.05 21:35:57.415,1.00838,1.00858,1.87,1.12
2016.01.05 21:36:11.506,1.00838,1.00857,1.87,1.37
2016.01.05 21:37:21.673,1.00838,1.00857,1.12,1.12
2016.01.05 21:37:23.681,1.00838,1.00857,1.37,1.87
2016.01.05 21:37:42.696,1.00838,1.00857,1.12,1.12
2016.01.05 21:37:43.403,1.00838,1.00857,1.37,1.87
2016.01.05 21:37:50.117,1.00836,1.00857,2.62,1.12
2016.01.05 21:37:51.230,1.00836,1.00856,1.87,1.00
2016.01.05 21:37:51.750,1.00838,1.00856,1.37,1.12
2016.01.05 21:37:52.273,1.00837,1.00856,1.37,1.00
2016.01.05 21:37:52.775,1.00838,1.00856,1.37,1.12
2016.01.05 21:37:54.801,1.00837,1.00856,1.37,1.00
2016.01.05 21:37:55.506,1.00838,1.00856,1.37,1.12
2016.01.05 21:38:02.523,1.00837,1.00856,1.37,1.00
2016.01.05 21:38:03.230,1.00838,1.00856,1.37,1.12
2016.01.05 21:38:12.257,1.00837,1.00857,1.37,1.12
2016.01.05 21:38:13.037,1.00838,1.00857,1.37,1.37
2016.01.05 21:38:27.365,1.00838,1.00857,1.12,1.12
2016.01.05 21:38:27.866,1.00838,1.00857,1.87,1.37
2016.01.05 21:38:34.790,1.00838,1.00857,1.12,1.12
2016.01.05 21:38:35.827,1.00838,1.00857,1.87,1.37
2016.01.05 21:38:37.395,1.00838,1.00857,1.12,1.12
2016.01.05 21:38:39.233,1.00838,1.00857,1.87,1.37
2016.01.05 21:39:08.551,1.00838,1.00855,1.87,1.00
2016.01.05 21:39:09.098,1.00837,1.00854,1.87,1.00
2016.01.05 21:39:09.625,1.00837,1.00854,1.87,1.00
2016.01.05 21:39:15.700,1.00836,1.00854,1.87,1.00
2016.01.05 21:39:17.161,1.00837,1.00854,1.37,1.00
2016.01.05 21:39:18.670,1.00836,1.00854,1.87,1.00
2016.01.05 21:39:19.711,1.00837,1.00854,1.37,1.00
2016.01.05 21:39:24.756,1.00837,1.00853,1.37,1.00
2016.01.05 21:39:25.065,1.00837,1.00848,1.00,1.00
2016.01.05 21:39:25.269,1.00838,1.00853,1.00,1.00
2016.01.05 21:39:25.779,1.00838,1.00854,1.12,1.00
2016.01.05 21:39:26.505,1.00837,1.00854,1.87,1.50
2016.01.05 21:39:27.036,1.00837,1.00854,1.87,1.50
2016.01.05 21:39:29.712,1.00837,1.00853,1.87,1.00
2016.01.05 21:39:31.321,1.00837,1.00854,1.37,2.25
2016.01.05 21:39:31.903,1.00837,1.00854,1.37,3.00
2016.01.05 21:39:40.146,1.00837,1.00853,1.37,1.00
2016.01.05 21:39:56.786,1.00837,1.00854,1.37,1.50
2016.01.05 21:40:10.665,1.00838,1.00855,1.87,1.00
2016.01.05 21:40:15.447,1.00838,1.00854,1.37,1.00
2016.01.05 21:40:40.172,1.00838,1.00853,1.37,1.00
2016.01.05 21:41:05.934,1.00837,1.00852,1.37,1.00
2016.01.05 21:41:34.414,1.00838,1.00853,1.37,1.00
2016.01.05 21:41:35.599,1.00838,1.00854,1.37,1.00
2016.01.05 21:41:36.606,1.00838,1.00853,1.37,1.00
2016.01.05 21:41:37.240,1.00838,1.00854,1.37,1.00
2016.01.05 21:41:50.640,1.00838,1.00853,1.87,1.00
2016.01.05 21:41:53.535,1.00838,1.00854,1.37,1.00
2016.01.05 21:41:59.051,1.00838,1.00853,1.37,1.00
2016.01.05 21:42:00.464,1.00837,1.00854,1.87,1.00
2016.01.05 21:42:01.063,1.00837,1.00853,1.87,1.00
2016.01.05 21:42:01.571,1.0084,1.00855,1.37,1.00
2016.01.05 21:42:02.111,1.00839,1.00856,1.37,1.00
2016.01.05 21:42:02.628,1.00838,1.00856,1.87,1.00
2016.01.05 21:42:03.388,1.00838,1.00855,1.87,1.00
2016.01.05 21:42:04.297,1.00838,1.00856,1.87,1.00
2016.01.05 21:42:05.251,1.00838,1.00855,1.87,1.00
2016.01.05 21:42:07.898,1.00838,1.00856,1.87,1.00
2016.01.05 21:42:08.410,1.00838,1.00855,1.37,1.00
2016.01.05 21:42:10.770,1.00837,1.00852,1.37,1.00
2016.01.05 21:42:10.822,1.00836,1.00852,1.00,1.87
2016.01.05 21:42:10.975,1.00833,1.0085,1.87,1.12
2016.01.05 21:42:11.520,1.00834,1.0085,1.37,1.87
2016.01.05 21:42:18.609,1.00834,1.0085,1.87,1.37
2016.01.05 21:42:19.112,1.00834,1.00851,1.87,3.37
2016.01.05 21:42:47.757,1.00837,1.0085,1.37,1.50
2016.01.05 21:42:47.940,1.00838,1.00852,1.37,1.00
2016.01.05 21:42:48.146,1.00837,1.00852,1.12,1.00
2016.01.05 21:42:49.383,1.00838,1.00852,1.87,1.00
2016.01.05 21:42:49.923,1.00838,1.00853,1.37,1.00
2016.01.05 21:42:51.505,1.00838,1.00853,1.12,1.00
2016.01.05 21:42:52.312,1.00838,1.00853,1.37,1.00
2016.01.05 21:43:01.072,1.00838,1.00853,1.12,1.00
2016.01.05 21:43:01.609,1.00838,1.00853,1.37,1.00
2016.01.05 21:43:02.862,1.00838,1.00852,1.37,1.00
2016.01.05 21:43:02.914,1.00836,1.00852,1.87,1.00
2016.01.05 21:43:02.966,1.00836,1.00854,1.87,1.00
2016.01.05 21:43:03.170,1.00838,1.00856,1.12,1.87
