2016.01.15 15:00:09.684,0.99852,0.99869,1.00,1.50
2016.01.15 15:00:09.787,0.99852,0.9987,1.12,1.12
2016.01.15 15:00:09.940,0.99852,0.99871,2.25,1.00
2016.01.15 15:00:10.247,0.99853,0.99863,1.12,1.00
2016.01.15 15:00:10.298,0.99856,0.9987,1.50,1.00
2016.01.15 15:00:10.451,0.99856,0.99871,1.50,1.00
2016.01.15 15:00:10.503,0.99858,0.99873,1.37,1.50
2016.01.15 15:00:10.709,0.99855,0.99868,1.12,1.00
2016.01.15 15:00:10.811,0.99853,0.99868,1.87,1.00
2016.01.15 15:00:10.914,0.99851,0.99868,2.62,1.00
2016.01.15 15:00:11.171,0.99855,0.9987,1.12,1.00
2016.01.15 15:00:11.410,0.99857,0.99871,3.75,1.00
2016.01.15 15:00:11.614,0.99858,0.99873,1.00,1.00
2016.01.15 15:00:11.716,0.99855,0.99871,1.12,1.00
2016.01.15 15:00:12.265,0.99857,0.99872,1.12,1.00
2016.01.15 15:00:12.573,0.99858,0.99873,1.75,1.75
2016.01.15 15:00:13.051,0.99856,0.9987,1.87,1.37
2016.01.15 15:00:13.156,0.99856,0.99871,1.75,1.75
2016.01.15 15:00:14.936,0.99854,0.99867,1.87,1.00
2016.01.15 15:00:14.989,0.99852,0.99867,5.62,1.37
2016.01.15 15:00:15.551,0.99855,0.99869,1.75,1.75
2016.01.15 15:00:15.975,0.99854,0.99866,1.00,1.12
2016.01.15 15:00:16.282,0.99854,0.99863,1.00,1.75
2016.01.15 15:00:17.055,0.99854,0.99863,1.00,1.87
2016.01.15 15:00:17.668,0.99854,0.99865,1.00,1.87
2016.01.15 15:00:18.361,0.99853,0.99865,1.00,1.87
2016.01.15 15:00:18.464,0.99853,0.99863,1.00,1.12
2016.01.15 15:00:18.993,0.99853,0.99866,1.00,1.87
2016.01.15 15:00:19.581,0.99853,0.99867,1.50,1.75
2016.01.15 15:00:19.787,0.99858,0.99868,1.00,1.00
2016.01.15 15:00:20.096,0.99862,0.99868,1.00,1.00
2016.01.15 15:00:20.409,0.99854,0.99864,1.12,1.87
2016.01.15 15:00:20.511,0.9985,0.99864,1.12,2.25
2016.01.15 15:00:20.717,0.99849,0.99858,1.87,1.00
2016.01.15 15:00:20.772,0.99848,0.99858,1.75,1.00
2016.01.15 15:00:20.824,0.99846,0.99854,1.87,1.12
2016.01.15 15:00:20.876,0.99838,0.99852,1.12,1.12
2016.01.15 15:00:20.979,0.99838,0.99853,1.75,1.75
2016.01.15 15:00:21.993,0.99837,0.99852,2.25,1.50
2016.01.15 15:00:22.301,0.9984,0.99853,1.50,1.75
2016.01.15 15:00:22.507,0.9984,0.99853,1.75,1.12
2016.01.15 15:00:23.043,0.9984,0.99852,1.75,1.00
2016.01.15 15:00:23.738,0.9984,0.99852,1.87,1.00
2016.01.15 15:00:24.247,0.99841,0.99853,1.87,1.00
2016.01.15 15:00:25.427,0.99839,0.99853,2.62,1.12
2016.01.15 15:00:25.554,0.99842,0.99851,1.12,2.62
2016.01.15 15:00:25.707,0.9984,0.9985,1.12,1.12
2016.01.15 15:00:25.759,0.99843,0.99848,1.00,3.37
2016.01.15 15:00:25.810,0.99838,0.99848,1.12,4.12
2016.01.15 15:00:25.861,0.99838,0.99844,1.12,1.37
2016.01.15 15:00:25.913,0.99831,0.99844,1.87,1.37
2016.01.15 15:00:25.964,0.99831,0.9984,1.87,1.12
2016.01.15 15:00:26.067,0.9983,0.99843,1.87,1.12
2016.01.15 15:00:26.118,0.99828,0.99843,1.87,1.50
2016.01.15 15:00:27.777,0.99831,0.99844,1.75,1.50
2016.01.15 15:00:27.829,0.99831,0.99844,1.87,1.12
2016.01.15 15:00:30.242,0.99831,0.99845,1.87,2.62
2016.01.15 15:00:30.397,0.99837,0.99845,1.00,1.00
2016.01.15 15:00:31.389,0.99835,0.99845,1.12,1.00
2016.01.15 15:00:31.922,0.99836,0.99845,1.12,1.12
2016.01.15 15:00:31.974,0.99833,0.99845,1.12,1.37
2016.01.15 15:00:32.487,0.99832,0.99845,1.12,1.87
2016.01.15 15:00:33.628,0.9983,0.99844,2.62,1.00
2016.01.15 15:00:34.165,0.99829,0.99844,4.87,1.87
2016.01.15 15:00:34.803,0.99831,0.99844,1.12,1.00
2016.01.15 15:00:35.802,0.99832,0.99845,1.75,1.50
2016.01.15 15:00:36.109,0.99835,0.99847,1.12,1.00
2016.01.15 15:00:37.626,0.99835,0.99848,2.62,1.12
2016.01.15 15:00:37.938,0.99848,0.99856,1.87,1.00
2016.01.15 15:00:37.989,0.99848,0.99863,3.00,1.50
2016.01.15 15:00:38.043,0.99851,0.99863,1.87,1.00
2016.01.15 15:00:38.197,0.9986,0.99872,2.62,1.12
2016.01.15 15:00:38.322,0.99865,0.99872,1.50,3.37
2016.01.15 15:00:38.528,0.99872,0.99878,1.12,1.20
2016.01.15 15:00:38.837,0.99869,0.99878,1.00,4.27
2016.01.15 15:00:38.888,0.99865,0.99869,1.00,1.50
2016.01.15 15:00:39.117,0.99836,0.99843,1.87,1.00
2016.01.15 15:00:39.323,0.99833,0.99839,1.75,1.00
2016.01.15 15:00:39.374,0.99833,0.99839,1.37,1.00
2016.01.15 15:00:39.427,0.99827,0.99839,4.87,1.00
2016.01.15 15:00:39.479,0.99827,0.99839,4.50,1.12
2016.01.15 15:00:39.531,0.99827,0.99839,4.12,1.75
2016.01.15 15:00:40.116,0.99826,0.99836,1.50,1.00
2016.01.15 15:00:40.372,0.99828,0.99838,1.00,1.00
2016.01.15 15:00:40.474,0.99827,0.99839,1.75,1.00
2016.01.15 15:00:41.010,0.99829,0.99839,1.75,1.00
2016.01.15 15:00:41.215,0.99829,0.99843,1.75,2.02
2016.01.15 15:00:41.387,0.99829,0.9984,1.75,1.00
2016.01.15 15:00:41.744,0.99829,0.99842,1.75,1.12
2016.01.15 15:00:41.950,0.99833,0.99845,1.75,1.00
2016.01.15 15:00:42.288,0.99834,0.99846,1.75,1.00
2016.01.15 15:00:42.442,0.99834,0.99846,1.12,1.12
2016.01.15 15:00:43.291,0.99833,0.99843,1.75,1.00
2016.01.15 15:00:43.853,0.99837,0.99843,1.00,1.00
2016.01.15 15:00:45.372,0.99832,0.99844,5.25,1.00
2016.01.15 15:00:45.474,0.99832,0.99843,4.87,1.00
2016.01.15 15:00:46.019,0.99832,0.99846,5.62,1.75
2016.01.15 15:00:47.171,0.99835,0.99846,1.00,1.00
2016.01.15 15:00:47.894,0.99838,0.99846,3.75,1.00
2016.01.15 15:00:48.048,0.99838,0.99848,4.50,1.12
2016.01.15 15:00:48.458,0.99838,0.99849,1.75,1.00
2016.01.15 15:00:48.650,0.99838,0.99849,1.50,1.12
2016.01.15 15:00:50.293,0.99839,0.9985,1.50,1.12
2016.01.15 15:00:50.681,0.99839,0.99849,1.87,1.00
2016.01.15 15:00:50.785,0.99845,0.99853,1.00,1.00
2016.01.15 15:00:50.887,0.9984,0.99854,1.12,1.50
2016.01.15 15:00:51.449,0.99839,0.9985,4.87,1.00
2016.01.15 15:00:51.500,0.99839,0.9985,4.87,1.12
2016.01.15 15:00:51.573,0.99839,0.9985,4.50,1.37
2016.01.15 15:00:51.882,0.99839,0.99847,3.75,1.50
2016.01.15 15:00:52.419,0.99838,0.99848,1.00,1.75
2016.01.15 15:00:53.183,0.99838,0.99845,1.00,1.00
2016.01.15 15:00:53.402,0.99838,0.99847,1.00,1.00
2016.01.15 15:00:53.967,0.9984,0.99849,1.00,1.75
2016.01.15 15:00:54.298,0.99848,0.99855,1.87,3.52
2016.01.15 15:00:54.603,0.99853,0.99857,1.00,1.65
2016.01.15 15:00:54.655,0.99851,0.99856,1.00,1.37
2016.01.15 15:00:54.758,0.99852,0.99858,1.75,1.20
2016.01.15 15:00:54.810,0.99852,0.99858,1.87,1.20
2016.01.15 15:00:54.862,0.99854,0.99865,1.75,1.65
2016.01.15 15:00:54.914,0.99856,0.99866,3.75,5.40
2016.01.15 15:00:55.415,0.99857,0.99861,1.50,1.00
2016.01.15 15:00:55.619,0.9986,0.99864,1.00,1.00
2016.01.15 15:00:56.086,0.99856,0.99866,1.12,2.02
2016.01.15 15:00:56.911,0.9986,0.99868,1.00,1.65
2016.01.15 15:00:57.167,0.9986,0.99866,1.00,1.87
2016.01.15 15:00:57.371,0.99853,0.99864,1.75,1.00
2016.01.15 15:00:57.423,0.99853,0.99864,1.37,1.37
2016.01.15 15:00:57.474,0.99853,0.99864,1.00,2.25
2016.01.15 15:00:57.527,0.99852,0.99864,1.12,2.62
2016.01.15 15:00:57.701,0.9985,0.99861,4.50,1.50
2016.01.15 15:00:57.905,0.9985,0.99861,4.50,1.12
2016.01.15 15:00:58.059,0.9985,0.9986,4.50,1.12
2016.01.15 15:00:58.264,0.99845,0.99858,1.12,1.00
2016.01.15 15:00:58.598,0.99838,0.99846,1.12,1.00
2016.01.15 15:00:58.700,0.99838,0.99847,1.00,1.00
2016.01.15 15:00:59.057,0.99835,0.99847,1.00,1.50
2016.01.15 15:00:59.210,0.99835,0.99847,1.00,1.87
2016.01.15 15:00:59.540,0.99834,0.99842,4.12,1.00
2016.01.15 15:01:00.213,0.99834,0.99845,1.00,1.75
2016.01.15 15:01:00.592,0.99834,0.99843,1.00,1.75
2016.01.15 15:01:01.395,0.99834,0.99843,1.00,1.12
2016.01.15 15:01:01.907,0.99836,0.9984,1.00,1.00
2016.01.15 15:01:02.010,0.99836,0.99845,1.00,1.87
2016.01.15 15:01:02.241,0.99836,0.99846,1.00,1.75
2016.01.15 15:01:03.997,0.99835,0.99844,3.45,1.75
2016.01.15 15:01:04.531,0.99836,0.99844,3.45,1.75
2016.01.15 15:01:05.415,0.99836,0.99844,3.00,1.75
2016.01.15 15:01:06.333,0.99836,0.99843,3.00,1.37
2016.01.15 15:01:06.385,0.99832,0.99842,1.87,1.00
2016.01.15 15:01:06.742,0.99834,0.99843,1.00,1.00
2016.01.15 15:01:07.259,0.99833,0.99844,1.37,1.12
2016.01.15 15:01:07.565,0.99838,0.99846,1.00,1.00
2016.01.15 15:01:07.783,0.99837,0.99851,1.37,1.75
2016.01.15 15:01:10.831,0.99838,0.99849,3.00,1.50
2016.01.15 15:01:11.138,0.99838,0.99849,3.37,1.50
2016.01.15 15:01:16.237,0.99836,0.99851,4.87,1.87
2016.01.15 15:01:18.480,0.99838,0.99851,3.00,1.87
2016.01.15 15:01:19.053,0.99838,0.9985,3.00,1.12
2016.01.15 15:01:20.700,0.99836,0.99848,3.37,1.75
2016.01.15 15:01:21.210,0.99836,0.99845,3.00,1.00
2016.01.15 15:01:21.759,0.99836,0.99848,3.00,1.87
2016.01.15 15:01:21.913,0.99834,0.99848,2.62,1.87
2016.01.15 15:01:23.067,0.99833,0.99848,3.75,1.75
2016.01.15 15:01:24.559,0.99835,0.99848,1.50,1.50
2016.01.15 15:01:24.610,0.99836,0.99848,1.00,1.50
2016.01.15 15:01:27.849,0.99835,0.99848,1.50,1.50
2016.01.15 15:01:28.104,0.99831,0.99843,1.87,2.25
2016.01.15 15:01:28.417,0.99828,0.99835,1.37,1.12
2016.01.15 15:01:28.723,0.99826,0.99834,1.37,2.25
2016.01.15 15:01:28.927,0.99819,0.9983,1.12,1.50
2016.01.15 15:01:29.293,0.99819,0.99832,1.12,1.50
2016.01.15 15:01:29.549,0.9982,0.99832,1.50,1.50
2016.01.15 15:01:29.653,0.99819,0.99831,1.00,1.00
2016.01.15 15:01:30.128,0.99818,0.99833,1.87,1.75
2016.01.15 15:01:30.282,0.99818,0.99833,1.75,1.75
2016.01.15 15:01:30.793,0.99821,0.99832,1.00,1.00
2016.01.15 15:01:30.904,0.99817,0.99832,1.87,1.37
2016.01.15 15:01:30.956,0.99818,0.9983,1.00,1.00
2016.01.15 15:01:31.110,0.99817,0.99832,1.87,1.75
2016.01.15 15:01:31.571,0.99816,0.99831,2.25,1.75
2016.01.15 15:01:31.623,0.99818,0.99833,1.50,1.75
2016.01.15 15:01:32.156,0.9982,0.99832,2.62,1.75
2016.01.15 15:01:33.121,0.9982,0.99833,3.00,1.75
2016.01.15 15:01:33.633,0.9982,0.99834,3.37,1.75
2016.01.15 15:01:34.161,0.99821,0.99833,3.75,1.50
2016.01.15 15:01:34.470,0.99818,0.99832,3.75,1.75
2016.01.15 15:01:34.792,0.99818,0.99829,3.00,1.75
2016.01.15 15:01:35.251,0.99815,0.99828,1.00,1.75
2016.01.15 15:01:35.506,0.99811,0.99824,1.75,1.37
2016.01.15 15:01:35.831,0.99808,0.99822,3.75,2.25
2016.01.15 15:01:36.947,0.99808,0.99822,3.75,1.75
2016.01.15 15:01:37.459,0.99808,0.99821,3.75,1.37
2016.01.15 15:01:37.993,0.99808,0.99819,3.37,1.12
2016.01.15 15:01:38.454,0.9981,0.99821,1.37,1.50
2016.01.15 15:01:38.956,0.9981,0.99823,4.12,1.50
2016.01.15 15:01:39.263,0.99812,0.99824,1.87,1.00
2016.01.15 15:01:39.393,0.99813,0.99825,1.12,1.50
2016.01.15 15:01:39.546,0.99813,0.99823,1.12,1.00
2016.01.15 15:01:39.852,0.99812,0.99825,1.75,1.12
2016.01.15 15:01:40.361,0.99818,0.99826,1.00,1.12
2016.01.15 15:01:40.514,0.99821,0.99835,1.12,1.87
2016.01.15 15:01:40.567,0.99821,0.99835,1.37,1.75
2016.01.15 15:01:40.619,0.99824,0.99835,1.12,1.50
2016.01.15 15:01:41.155,0.99826,0.99836,1.12,2.25
2016.01.15 15:01:41.767,0.99826,0.99838,1.37,2.62
2016.01.15 15:01:41.992,0.9983,0.99842,1.75,1.12
2016.01.15 15:01:42.146,0.99833,0.99842,1.37,1.00
2016.01.15 15:01:42.249,0.99835,0.99845,1.12,1.50
2016.01.15 15:01:42.301,0.99837,0.99845,3.00,1.12
2016.01.15 15:01:42.506,0.99843,0.99856,1.00,1.87
2016.01.15 15:01:42.612,0.99843,0.99856,1.75,1.50
2016.01.15 15:01:44.162,0.99841,0.99856,4.50,1.50
2016.01.15 15:01:44.689,0.99841,0.99856,4.50,1.75
2016.01.15 15:01:45.508,0.99841,0.99854,3.37,1.50
2016.01.15 15:01:45.559,0.99839,0.99852,3.00,1.00
2016.01.15 15:01:45.713,0.99839,0.99849,3.00,1.00
2016.01.15 15:01:45.815,0.99834,0.99847,1.00,1.37
2016.01.15 15:01:45.917,0.99832,0.99847,3.75,2.25
2016.01.15 15:01:46.511,0.99832,0.99846,3.00,1.00
2016.01.15 15:01:46.562,0.99834,0.99846,3.00,1.00
2016.01.15 15:01:46.665,0.99834,0.99848,3.00,1.00
2016.01.15 15:01:47.224,0.99837,0.99849,3.00,1.00
2016.01.15 15:01:47.326,0.99837,0.99851,3.00,1.00
2016.01.15 15:01:47.748,0.99837,0.99849,3.75,1.00
2016.01.15 15:01:47.902,0.99836,0.99851,1.00,1.50
2016.01.15 15:01:48.360,0.99839,0.99851,1.00,1.00
2016.01.15 15:01:48.629,0.99839,0.99853,1.50,1.00
2016.01.15 15:01:49.139,0.99839,0.99852,1.00,1.00
2016.01.15 15:01:49.632,0.99839,0.99854,2.25,1.00
2016.01.15 15:01:49.717,0.99841,0.99854,4.50,1.00
2016.01.15 15:01:49.769,0.99842,0.99857,1.00,1.87
2016.01.15 15:01:49.874,0.99845,0.9986,1.00,1.87
2016.01.15 15:01:50.181,0.9985,0.99862,1.00,1.00
2016.01.15 15:01:50.284,0.9985,0.99864,1.00,1.00
2016.01.15 15:01:52.088,0.9985,0.99865,1.00,1.00
2016.01.15 15:01:52.649,0.9985,0.99859,1.50,1.00
2016.01.15 15:01:52.969,0.99853,0.99859,1.00,1.00
2016.01.15 15:01:53.275,0.99855,0.99859,1.00,1.00
2016.01.15 15:01:53.480,0.99852,0.9986,1.50,1.00
2016.01.15 15:01:54.024,0.99851,0.9986,1.00,1.00
2016.01.15 15:01:54.177,0.99849,0.9986,2.25,1.00
2016.01.15 15:01:54.941,0.99848,0.9986,1.00,1.00
2016.01.15 15:01:55.836,0.99848,0.99859,1.00,1.00
2016.01.15 15:01:56.041,0.99851,0.99862,1.00,1.00
2016.01.15 15:01:56.348,0.99854,0.99862,1.00,1.00
2016.01.15 15:01:56.533,0.99854,0.99864,1.00,1.00
2016.01.15 15:01:57.042,0.99855,0.99864,1.00,1.00
2016.01.15 15:01:57.145,0.99856,0.99866,1.00,1.00
2016.01.15 15:01:57.247,0.99856,0.99869,1.50,1.12
2016.01.15 15:01:57.426,0.99858,0.99869,1.00,1.00
2016.01.15 15:01:58.089,0.99859,0.99869,1.00,1.12
2016.01.15 15:01:58.366,0.99857,0.99869,1.00,1.00
2016.01.15 15:01:58.418,0.99854,0.99869,1.50,2.62
2016.01.15 15:01:58.931,0.99855,0.99868,1.00,1.00
2016.01.15 15:01:59.664,0.99856,0.99868,1.50,1.00
2016.01.15 15:02:01.110,0.99856,0.99863,1.00,1.00
2016.01.15 15:02:01.240,0.99852,0.99862,1.00,1.00
2016.01.15 15:02:01.309,0.9985,0.99855,1.87,1.00
2016.01.15 15:02:01.361,0.99847,0.99855,1.37,1.00
2016.01.15 15:02:01.567,0.99842,0.99855,1.00,1.00
2016.01.15 15:02:01.618,0.99842,0.99857,1.00,1.50
2016.01.15 15:02:01.924,0.99841,0.99856,1.37,2.25
2016.01.15 15:02:03.200,0.99843,0.99856,1.37,1.87
2016.01.15 15:02:03.356,0.99844,0.99858,1.87,1.87
2016.01.15 15:02:03.408,0.99845,0.99852,1.37,1.12
2016.01.15 15:02:03.459,0.99845,0.99852,1.00,1.12
2016.01.15 15:02:03.612,0.9984,0.99852,1.75,1.12
2016.01.15 15:02:03.816,0.9984,0.99845,1.00,1.37
2016.01.15 15:02:04.021,0.99827,0.99839,4.87,1.37
2016.01.15 15:02:04.074,0.99827,0.99839,1.12,1.75
2016.01.15 15:02:04.126,0.99827,0.99839,1.00,1.87
2016.01.15 15:02:04.229,0.99823,0.99833,1.50,1.12
2016.01.15 15:02:04.383,0.9982,0.99833,1.00,1.00
2016.01.15 15:02:04.486,0.99817,0.99832,1.50,1.00
2016.01.15 15:02:04.537,0.99817,0.9983,1.00,1.00
2016.01.15 15:02:04.865,0.99815,0.99827,1.00,1.00
2016.01.15 15:02:05.019,0.9981,0.99824,1.00,1.00
2016.01.15 15:02:05.528,0.99811,0.99823,1.00,1.00
2016.01.15 15:02:05.666,0.99815,0.99824,1.00,1.00
2016.01.15 15:02:05.718,0.99818,0.99832,1.00,1.87
2016.01.15 15:02:05.769,0.99819,0.99832,1.00,1.00
2016.01.15 15:02:05.873,0.99819,0.99832,2.25,1.00
2016.01.15 15:02:05.976,0.99822,0.99837,1.00,1.50
2016.01.15 15:02:06.488,0.99823,0.99838,1.00,1.50
2016.01.15 15:02:06.696,0.99821,0.99835,1.00,1.00
2016.01.15 15:02:07.206,0.9982,0.99835,1.50,1.00
2016.01.15 15:02:07.730,0.99821,0.99836,1.50,1.50
2016.01.15 15:02:08.036,0.99823,0.99835,1.00,1.00
2016.01.15 15:02:08.138,0.9982,0.99835,1.50,1.37
2016.01.15 15:02:08.326,0.99816,0.99831,1.50,1.00
2016.01.15 15:02:09.437,0.99818,0.99832,1.00,1.00
2016.01.15 15:02:09.977,0.99819,0.99832,1.00,1.00
2016.01.15 15:02:10.080,0.99817,0.99832,1.00,1.00
2016.01.15 15:02:12.198,0.99818,0.99832,1.00,1.50
2016.01.15 15:02:12.347,0.99818,0.99822,1.00,1.00
2016.01.15 15:02:12.399,0.99809,0.99822,1.37,1.00
2016.01.15 15:02:12.450,0.99809,0.99822,1.00,1.00
2016.01.15 15:02:12.553,0.99807,0.99822,1.00,1.50
2016.01.15 15:02:15.503,0.99806,0.99821,1.50,1.00
2016.01.15 15:02:16.834,0.99808,0.99822,1.00,1.00
2016.01.15 15:02:17.139,0.99806,0.99821,1.50,1.00
2016.01.15 15:02:17.771,0.99807,0.99821,1.00,1.00
2016.01.15 15:02:17.925,0.99811,0.99822,1.00,1.00
2016.01.15 15:02:18.027,0.99814,0.99827,1.00,1.50
2016.01.15 15:02:18.564,0.99815,0.99828,1.00,1.00
2016.01.15 15:02:19.207,0.99813,0.99828,1.00,1.50
2016.01.15 15:02:19.779,0.99815,0.99828,1.00,1.00
2016.01.15 15:02:20.330,0.99816,0.99828,1.00,1.00
2016.01.15 15:02:20.991,0.99815,0.99828,1.00,1.00
2016.01.15 15:02:21.674,0.99816,0.99829,1.00,1.00
2016.01.15 15:02:22.226,0.99815,0.99829,1.00,1.00
2016.01.15 15:02:22.532,0.99808,0.99817,1.00,1.37
2016.01.15 15:02:22.736,0.99798,0.99809,1.12,1.87
2016.01.15 15:02:22.839,0.99793,0.99807,1.00,1.00
2016.01.15 15:02:23.173,0.99796,0.99807,1.00,1.12
2016.01.15 15:02:23.695,0.99795,0.99807,1.00,1.00
2016.01.15 15:02:24.008,0.99797,0.99807,1.00,1.00
2016.01.15 15:02:24.110,0.99797,0.99809,1.00,1.00
2016.01.15 15:02:25.306,0.99797,0.9981,1.00,1.00
2016.01.15 15:02:25.409,0.998,0.99814,1.12,1.00
2016.01.15 15:02:25.511,0.99803,0.99816,1.00,1.00
2016.01.15 15:02:25.825,0.99809,0.99818,1.00,1.00
2016.01.15 15:02:25.877,0.99809,0.99822,1.00,1.00
2016.01.15 15:02:26.388,0.9981,0.99822,1.00,1.00
2016.01.15 15:02:27.179,0.9981,0.99824,1.00,1.00
2016.01.15 15:02:27.935,0.99809,0.99824,1.00,2.25
2016.01.15 15:02:27.987,0.99809,0.99824,1.37,3.00
2016.01.15 15:02:28.294,0.99807,0.9982,1.50,1.75
2016.01.15 15:02:30.084,0.99804,0.99819,2.62,1.50
2016.01.15 15:02:30.660,0.99804,0.99819,2.62,1.75
2016.01.15 15:02:30.968,0.99798,0.99812,1.50,1.87
2016.01.15 15:02:31.071,0.99798,0.99812,1.12,1.87
2016.01.15 15:02:31.553,0.99793,0.99804,1.12,1.87
2016.01.15 15:02:31.861,0.99786,0.99794,2.62,1.75
2016.01.15 15:02:31.963,0.9978,0.99794,1.75,1.75
2016.01.15 15:02:34.093,0.99779,0.99793,2.25,1.50
2016.01.15 15:02:34.444,0.99773,0.99785,1.50,1.37
2016.01.15 15:02:34.495,0.99773,0.99785,1.12,1.75
2016.01.15 15:02:34.754,0.99773,0.99785,1.37,1.00
2016.01.15 15:02:35.601,0.99774,0.99788,1.87,1.12
2016.01.15 15:02:35.855,0.99778,0.9979,1.00,1.00
2016.01.15 15:02:36.187,0.99784,0.99794,1.00,1.00
2016.01.15 15:02:36.493,0.99782,0.99795,1.00,1.87
2016.01.15 15:02:37.018,0.99781,0.99796,1.00,1.50
2016.01.15 15:02:37.530,0.9978,0.99795,1.50,1.00
2016.01.15 15:02:37.582,0.9978,0.99793,1.00,1.00
2016.01.15 15:02:37.736,0.99774,0.99788,1.00,1.12
2016.01.15 15:02:38.363,0.99774,0.99788,1.87,1.00
2016.01.15 15:02:38.671,0.99777,0.99789,1.37,1.00
2016.01.15 15:02:38.722,0.99779,0.99794,1.00,1.12
2016.01.15 15:02:39.142,0.99779,0.99796,1.50,1.87
2016.01.15 15:02:39.447,0.99782,0.99796,1.00,1.12
2016.01.15 15:02:39.983,0.99782,0.99797,1.50,1.00
2016.01.15 15:02:40.766,0.99784,0.99797,1.37,1.00
2016.01.15 15:02:41.074,0.99789,0.99804,3.75,1.75
2016.01.15 15:02:42.326,0.99789,0.99803,1.50,1.75
2016.01.15 15:02:42.857,0.99791,0.99802,1.37,1.37
2016.01.15 15:02:42.908,0.99791,0.99805,2.25,1.12
2016.01.15 15:02:42.960,0.99791,0.99806,4.87,1.75
2016.01.15 15:02:43.062,0.99795,0.99809,1.00,1.37
2016.01.15 15:02:43.113,0.99796,0.99809,1.00,1.00
2016.01.15 15:02:43.267,0.99797,0.99811,1.00,1.00
2016.01.15 15:02:43.800,0.99797,0.99813,1.50,1.50
2016.01.15 15:02:44.157,0.99797,0.99812,1.50,2.25
2016.01.15 15:02:44.478,0.9979,0.99803,1.00,1.00
2016.01.15 15:02:44.633,0.9979,0.99805,1.00,1.50
2016.01.15 15:02:46.278,0.9979,0.99803,1.00,1.00
2016.01.15 15:02:46.941,0.99789,0.99803,1.00,1.00
2016.01.15 15:02:47.494,0.99787,0.99802,1.87,1.00
2016.01.15 15:02:48.225,0.99786,0.99801,1.50,1.87
2016.01.15 15:02:48.276,0.99786,0.99796,1.00,1.00
2016.01.15 15:02:48.584,0.99774,0.9978,2.50,1.00
2016.01.15 15:02:48.687,0.99765,0.99776,1.00,1.87
2016.01.15 15:02:48.840,0.99769,0.99779,1.00,1.00
2016.01.15 15:02:48.963,0.99769,0.99784,1.00,3.37
2016.01.15 15:02:49.015,0.99771,0.99784,1.00,2.62
2016.01.15 15:02:49.321,0.99769,0.9978,1.00,1.00
2016.01.15 15:02:49.424,0.99771,0.99784,1.00,1.37
2016.01.15 15:02:49.680,0.99774,0.99785,1.00,1.87
2016.01.15 15:02:49.802,0.99774,0.99787,1.00,1.50
2016.01.15 15:02:50.260,0.99776,0.99788,1.00,1.37
2016.01.15 15:02:50.464,0.99774,0.99789,1.50,1.50
2016.01.15 15:02:50.745,0.99776,0.99789,1.00,1.12
2016.01.15 15:02:51.255,0.99776,0.9979,1.00,1.87
