2016.01.08 19:00:43.275,0.99604,0.9962,1.75,2.25
2016.01.08 19:00:45.318,0.99605,0.9962,1.00,1.87
2016.01.08 19:00:47.881,0.99612,0.99621,1.00,1.37
2016.01.08 19:00:47.934,0.99612,0.99628,4.50,1.12
2016.01.08 19:00:48.036,0.99614,0.99631,2.25,1.12
2016.01.08 19:00:48.547,0.99616,0.99631,1.50,2.62
2016.01.08 19:00:53.487,0.99616,0.99631,1.12,1.50
2016.01.08 19:00:56.538,0.99616,0.99633,1.87,1.87
2016.01.08 19:00:57.086,0.99621,0.99633,1.75,1.00
2016.01.08 19:00:57.139,0.99623,0.99637,1.00,1.87
2016.01.08 19:00:57.402,0.99619,0.99635,2.25,1.50
2016.01.08 19:00:57.454,0.99619,0.99634,1.87,1.00
2016.01.08 19:00:57.966,0.99618,0.99634,1.75,1.75
2016.01.08 19:00:58.345,0.99621,0.99635,1.00,1.50
2016.01.08 19:01:00.552,0.99618,0.99633,1.12,1.37
2016.01.08 19:01:00.604,0.99618,0.99633,1.00,1.75
2016.01.08 19:01:09.176,0.99616,0.99632,1.87,2.62
2016.01.08 19:01:18.685,0.99618,0.99631,1.00,1.50
2016.01.08 19:01:19.213,0.99616,0.99631,1.12,1.50
2016.01.08 19:01:19.796,0.99618,0.99633,1.12,2.25
2016.01.08 19:01:20.508,0.9962,0.99633,1.12,1.12
2016.01.08 19:01:24.729,0.9962,0.99634,1.12,1.50
2016.01.08 19:01:25.243,0.9962,0.99634,1.12,2.25
2016.01.08 19:01:25.989,0.99619,0.99632,1.12,1.12
2016.01.08 19:01:26.041,0.9962,0.99632,1.00,1.50
2016.01.08 19:01:28.357,0.99617,0.99632,1.87,1.50
2016.01.08 19:01:29.134,0.99618,0.99632,1.00,1.50
2016.01.08 19:01:29.792,0.99617,0.99632,1.87,1.50
2016.01.08 19:01:30.211,0.99617,0.99631,1.12,1.00
2016.01.08 19:01:30.517,0.99617,0.99632,1.87,1.50
2016.01.08 19:01:35.570,0.99617,0.99631,1.12,1.00
2016.01.08 19:01:36.235,0.99618,0.99632,1.37,1.12
2016.01.08 19:01:37.521,0.99618,0.99632,1.00,1.50
2016.01.08 19:01:38.033,0.99618,0.99632,1.37,1.50
2016.01.08 19:01:38.542,0.99618,0.99632,1.00,1.87
2016.01.08 19:01:39.118,0.99617,0.99632,1.12,1.87
2016.01.08 19:01:39.646,0.99618,0.99631,1.00,1.12
2016.01.08 19:01:41.559,0.99616,0.99631,1.50,1.75
2016.01.08 19:01:41.661,0.99618,0.99631,1.00,1.12
2016.01.08 19:01:42.194,0.99616,0.99631,1.50,1.75
2016.01.08 19:01:42.245,0.99618,0.99631,1.00,1.12
2016.01.08 19:01:49.239,0.99617,0.99632,1.12,2.62
2016.01.08 19:01:50.340,0.99618,0.99633,1.12,1.87
2016.01.08 19:01:50.392,0.99618,0.99633,1.37,1.87
2016.01.08 19:01:50.899,0.99618,0.99633,1.12,2.25
2016.01.08 19:01:51.711,0.99618,0.99633,1.12,1.50
2016.01.08 19:01:52.231,0.9962,0.99633,1.00,2.25
2016.01.08 19:01:52.485,0.99619,0.99633,1.12,1.00
2016.01.08 19:01:52.893,0.99624,0.99636,1.37,1.00
2016.01.08 19:01:53.324,0.99635,0.99647,1.87,3.75
2016.01.08 19:01:53.376,0.99635,0.99652,2.25,1.50
2016.01.08 19:01:53.885,0.99635,0.9965,2.62,1.00
2016.01.08 19:01:55.189,0.99635,0.99652,4.12,2.62
2016.01.08 19:01:55.698,0.99637,0.99652,1.00,2.62
2016.01.08 19:01:57.105,0.99635,0.99651,2.62,1.75
2016.01.08 19:01:57.732,0.99635,0.99651,3.00,1.75
2016.01.08 19:01:58.253,0.99637,0.99651,1.00,1.50
2016.01.08 19:01:58.558,0.99635,0.9965,2.25,1.75
2016.01.08 19:01:59.184,0.99635,0.9965,2.62,1.50
2016.01.08 19:01:59.692,0.99637,0.99652,1.00,1.75
2016.01.08 19:02:00.188,0.99635,0.99652,2.25,1.12
2016.01.08 19:02:01.392,0.99635,0.99651,2.62,1.50
2016.01.08 19:02:02.093,0.99635,0.99651,2.25,1.87
2016.01.08 19:02:02.736,0.99635,0.9965,1.87,1.75
2016.01.08 19:02:03.746,0.99633,0.99647,1.12,1.12
2016.01.08 19:02:10.512,0.99632,0.99647,2.25,1.00
2016.01.08 19:02:10.563,0.99635,0.99647,1.37,1.00
2016.01.08 19:02:11.072,0.99635,0.99647,1.00,1.00
2016.01.08 19:02:11.564,0.99634,0.99645,1.00,1.00
2016.01.08 19:02:13.190,0.99632,0.99645,1.00,1.12
2016.01.08 19:02:13.700,0.99632,0.99644,1.00,1.12
2016.01.08 19:02:14.406,0.99632,0.99645,1.50,2.25
2016.01.08 19:02:14.917,0.99633,0.99645,1.37,1.12
2016.01.08 19:02:15.675,0.99632,0.99644,1.50,1.00
2016.01.08 19:02:16.033,0.9963,0.99642,1.87,1.00
2016.01.08 19:02:16.340,0.99626,0.9964,1.87,1.50
2016.01.08 19:02:16.557,0.99624,0.99637,1.50,1.12
2016.01.08 19:02:17.244,0.99623,0.99637,1.87,2.25
2016.01.08 19:02:17.550,0.99621,0.99634,3.00,1.37
2016.01.08 19:02:17.652,0.99623,0.99634,1.00,1.37
2016.01.08 19:02:18.166,0.99623,0.99634,1.00,1.12
2016.01.08 19:02:18.743,0.99623,0.99634,1.37,1.12
2016.01.08 19:02:19.290,0.99623,0.99634,1.00,1.37
2016.01.08 19:02:21.175,0.99621,0.99634,1.87,1.37
2016.01.08 19:02:22.057,0.99626,0.99635,1.00,1.00
2016.01.08 19:02:22.109,0.99626,0.99639,1.12,3.00
2016.01.08 19:02:22.674,0.99625,0.99639,1.12,3.00
2016.01.08 19:02:22.778,0.99625,0.99638,1.00,1.37
2016.01.08 19:02:23.423,0.99625,0.99639,1.37,3.37
2016.01.08 19:02:23.576,0.99625,0.99639,1.37,1.12
2016.01.08 19:02:26.573,0.99625,0.99639,1.00,1.37
2016.01.08 19:02:26.675,0.99624,0.99639,1.87,1.12
2016.01.08 19:02:27.046,0.99629,0.99643,1.87,2.62
2016.01.08 19:02:27.351,0.99633,0.99643,1.50,2.25
2016.01.08 19:02:28.363,0.99633,0.99647,1.50,2.25
2016.01.08 19:02:28.772,0.99631,0.99645,1.50,1.37
2016.01.08 19:02:29.077,0.99629,0.99641,1.37,1.00
2016.01.08 19:02:30.545,0.99628,0.99638,2.25,1.00
2016.01.08 19:02:30.647,0.99627,0.99637,1.50,1.00
2016.01.08 19:02:30.699,0.99627,0.99637,1.12,1.37
2016.01.08 19:02:31.120,0.99624,0.99636,1.00,1.00
2016.01.08 19:02:32.773,0.99622,0.99636,1.87,1.00
2016.01.08 19:02:33.282,0.99622,0.99636,2.25,1.12
2016.01.08 19:02:36.800,0.99624,0.99636,1.37,1.00
2016.01.08 19:02:37.908,0.99622,0.99634,1.50,1.00
2016.01.08 19:02:38.214,0.9962,0.99632,1.00,1.12
2016.01.08 19:02:39.164,0.99619,0.99631,1.12,1.00
2016.01.08 19:02:39.677,0.99617,0.9963,1.37,1.00
2016.01.08 19:02:40.187,0.99617,0.9963,1.87,1.00
2016.01.08 19:02:40.834,0.99617,0.9963,1.87,1.00
2016.01.08 19:02:40.935,0.99617,0.9963,1.87,1.00
2016.01.08 19:02:41.444,0.99617,0.99629,1.00,1.00
2016.01.08 19:02:42.126,0.99616,0.9963,3.00,1.00
2016.01.08 19:02:43.114,0.99618,0.9963,1.50,1.50
2016.01.08 19:02:43.623,0.99618,0.9963,1.12,1.00
2016.01.08 19:02:44.208,0.99616,0.99629,2.25,1.00
2016.01.08 19:02:44.715,0.99616,0.9963,2.25,1.00
2016.01.08 19:02:45.224,0.99617,0.9963,1.50,1.12
2016.01.08 19:02:45.326,0.99617,0.9963,1.87,1.00
2016.01.08 19:02:45.837,0.99617,0.9963,1.87,1.00
2016.01.08 19:02:47.536,0.99617,0.99629,1.00,1.12
2016.01.08 19:02:48.045,0.99616,0.99629,1.12,1.12
2016.01.08 19:02:48.553,0.99616,0.99628,1.00,1.00
2016.01.08 19:02:49.269,0.99614,0.99628,2.62,1.50
2016.01.08 19:02:50.207,0.99614,0.99627,2.25,1.00
2016.01.08 19:02:50.712,0.99612,0.99625,1.00,1.12
2016.01.08 19:02:51.235,0.99611,0.99624,1.37,1.00
2016.01.08 19:02:51.746,0.99611,0.99626,1.37,2.25
2016.01.08 19:02:52.176,0.99611,0.99627,1.75,2.62
2016.01.08 19:02:52.753,0.99611,0.99627,1.75,1.87
2016.01.08 19:02:53.267,0.99611,0.99627,1.75,2.62
2016.01.08 19:02:53.939,0.99609,0.99624,1.75,2.25
2016.01.08 19:02:53.990,0.99608,0.99623,1.50,1.50
2016.01.08 19:02:54.143,0.99607,0.99623,1.87,1.75
2016.01.08 19:02:54.600,0.99605,0.9962,1.37,1.37
2016.01.08 19:02:54.651,0.99605,0.99619,1.12,1.37
2016.01.08 19:02:54.855,0.99603,0.99617,1.37,1.50
2016.01.08 19:02:55.209,0.99607,0.9962,1.75,1.35
2016.01.08 19:02:55.735,0.99608,0.99622,1.75,2.25
2016.01.08 19:02:56.040,0.99607,0.99622,2.25,2.62
2016.01.08 19:02:56.142,0.99607,0.99622,2.62,2.25
2016.01.08 19:02:56.244,0.99608,0.99622,1.00,2.25
2016.01.08 19:02:56.776,0.99609,0.99622,1.00,2.25
2016.01.08 19:02:56.929,0.99609,0.99624,1.00,1.87
2016.01.08 19:02:58.519,0.99607,0.99624,2.25,1.37
2016.01.08 19:03:00.751,0.99607,0.99624,3.00,1.12
2016.01.08 19:03:01.260,0.99607,0.99625,3.00,4.35
2016.01.08 19:03:03.951,0.99607,0.99624,3.00,1.87
2016.01.08 19:03:04.459,0.99607,0.99624,3.00,1.87
2016.01.08 19:03:08.167,0.99607,0.99625,3.00,3.97
2016.01.08 19:03:09.013,0.99607,0.99625,3.00,4.35
2016.01.08 19:03:09.654,0.99607,0.99624,3.00,1.75
2016.01.08 19:03:09.757,0.99607,0.99624,3.37,1.12
2016.01.08 19:03:10.542,0.99608,0.99624,1.75,1.37
2016.01.08 19:03:13.473,0.99608,0.99624,1.50,1.75
2016.01.08 19:03:13.575,0.9961,0.99625,1.00,4.12
2016.01.08 19:03:13.677,0.99608,0.99625,1.75,4.12
2016.01.08 19:03:17.696,0.99611,0.99625,1.12,1.37
2016.01.08 19:03:19.460,0.99612,0.99626,1.50,1.12
2016.01.08 19:03:20.410,0.99615,0.99626,1.00,1.00
2016.01.08 19:03:20.462,0.99615,0.99628,1.87,1.12
2016.01.08 19:03:20.816,0.99619,0.99628,1.37,1.12
2016.01.08 19:03:20.875,0.99622,0.99637,1.50,1.12
2016.01.08 19:03:21.333,0.99624,0.99637,1.50,1.00
2016.01.08 19:03:21.978,0.99624,0.9964,2.25,1.87
2016.01.08 19:03:22.981,0.99627,0.99641,2.25,1.50
2016.01.08 19:03:23.398,0.9963,0.99646,1.87,1.50
2016.01.08 19:03:23.449,0.99633,0.99647,1.12,1.50
2016.01.08 19:03:24.315,0.99634,0.99647,1.00,1.87
2016.01.08 19:03:24.966,0.99631,0.99647,3.37,1.87
2016.01.08 19:03:35.486,0.99631,0.99647,2.25,2.25
2016.01.08 19:03:37.145,0.9963,0.99641,1.00,1.00
2016.01.08 19:03:37.198,0.99628,0.99642,1.00,1.12
2016.01.08 19:03:37.739,0.99627,0.99642,1.37,1.87
2016.01.08 19:03:38.897,0.99627,0.99641,1.00,1.50
2016.01.08 19:03:39.051,0.99625,0.99638,1.12,1.00
2016.01.08 19:03:39.204,0.99624,0.99636,1.50,1.00
2016.01.08 19:03:39.357,0.99623,0.99634,1.37,1.00
2016.01.08 19:03:42.979,0.99623,0.99637,1.37,2.25
2016.01.08 19:03:44.785,0.99625,0.99637,1.00,2.25
2016.01.08 19:03:46.223,0.99625,0.99637,1.00,1.12
2016.01.08 19:03:46.732,0.99626,0.99637,1.00,1.12
2016.01.08 19:03:48.979,0.99627,0.99637,1.00,1.00
2016.01.08 19:03:50.324,0.99626,0.99638,1.12,2.25
2016.01.08 19:03:52.738,0.99626,0.99638,1.12,1.50
2016.01.08 19:03:53.314,0.99626,0.99638,1.12,2.25
2016.01.08 19:03:56.254,0.99626,0.99638,1.12,1.50
2016.01.08 19:03:56.761,0.99626,0.99638,1.12,2.25
2016.01.08 19:03:57.684,0.99626,0.99638,1.12,1.50
2016.01.08 19:03:58.313,0.99626,0.99638,1.12,2.25
2016.01.08 19:03:59.675,0.99626,0.99638,1.12,1.50
2016.01.08 19:04:00.227,0.99626,0.99638,1.12,2.25
2016.01.08 19:04:03.054,0.99627,0.99638,1.00,2.25
2016.01.08 19:04:06.630,0.99627,0.99638,1.50,2.25
2016.01.08 19:04:06.732,0.99631,0.99638,1.50,1.87
2016.01.08 19:04:06.783,0.99634,0.99645,1.00,1.00
2016.01.08 19:04:06.885,0.99637,0.99647,1.00,1.00
2016.01.08 19:04:07.839,0.99636,0.99647,1.00,2.25
2016.01.08 19:04:08.356,0.99637,0.99647,1.00,1.12
2016.01.08 19:04:18.000,0.99637,0.99648,1.00,1.50
2016.01.08 19:04:18.307,0.99639,0.99648,1.12,1.00
2016.01.08 19:04:20.155,0.99638,0.99652,1.37,3.37
2016.01.08 19:04:23.237,0.99638,0.99653,2.32,1.87
2016.01.08 19:04:23.288,0.99641,0.99653,1.10,1.50
2016.01.08 19:04:23.644,0.99642,0.99653,1.57,1.00
2016.01.08 19:04:23.798,0.99646,0.99662,1.85,1.50
2016.01.08 19:04:23.849,0.99647,0.99663,1.82,2.62
2016.01.08 19:04:24.002,0.99649,0.99663,1.20,1.50
2016.01.08 19:04:24.690,0.9965,0.99665,1.20,1.87
2016.01.08 19:04:29.281,0.9965,0.99663,1.47,1.00
2016.01.08 19:04:31.094,0.9965,0.99665,1.47,2.62
2016.01.08 19:04:32.722,0.99648,0.99663,2.25,1.00
2016.01.08 19:04:32.824,0.99648,0.99663,1.87,1.50
2016.01.08 19:04:33.129,0.99646,0.99661,1.12,3.00
2016.01.08 19:04:33.435,0.99642,0.99656,1.12,1.37
2016.01.08 19:04:33.958,0.99642,0.99656,1.12,1.12
2016.01.08 19:04:37.565,0.99642,0.99657,1.12,1.87
2016.01.08 19:04:38.079,0.99642,0.99657,1.12,3.37
2016.01.08 19:04:40.122,0.99642,0.99657,1.37,2.62
2016.01.08 19:04:40.651,0.99642,0.99657,1.37,2.62
2016.01.08 19:04:42.644,0.99642,0.99657,1.37,1.87
2016.01.08 19:04:43.151,0.99642,0.99657,1.37,2.62
2016.01.08 19:04:44.493,0.9964,0.99652,1.00,1.12
2016.01.08 19:04:44.545,0.99637,0.99652,1.87,1.12
2016.01.08 19:04:45.055,0.99637,0.99651,1.12,1.00
2016.01.08 19:04:45.997,0.99637,0.99651,1.12,1.00
2016.01.08 19:04:46.256,0.99637,0.99654,3.37,1.50
2016.01.08 19:04:49.200,0.99639,0.99654,1.37,1.50
2016.01.08 19:04:51.956,0.99639,0.99655,1.37,2.25
2016.01.08 19:04:54.441,0.99639,0.99655,1.87,1.87
2016.01.08 19:04:55.818,0.99643,0.99656,1.00,1.12
2016.01.08 19:04:55.870,0.99642,0.99658,1.12,2.62
2016.01.08 19:04:56.649,0.99643,0.99657,2.25,1.00
2016.01.08 19:04:58.577,0.99645,0.99658,1.12,1.37
2016.01.08 19:04:58.680,0.99649,0.99663,1.37,1.87
2016.01.08 19:04:58.732,0.99649,0.99663,1.87,1.12
2016.01.08 19:04:58.783,0.9965,0.99664,1.12,1.37
2016.01.08 19:04:59.814,0.99653,0.99667,1.50,1.00
2016.01.08 19:05:00.889,0.99654,0.99668,1.37,1.50
2016.01.08 19:05:01.398,0.99656,0.99669,1.00,2.25
2016.01.08 19:05:02.441,0.99656,0.9967,1.00,1.00
2016.01.08 19:05:02.492,0.99656,0.9967,1.12,1.00
2016.01.08 19:05:03.005,0.99657,0.99671,1.12,1.00
2016.01.08 19:05:04.088,0.99657,0.9967,1.37,1.00
2016.01.08 19:05:04.597,0.99655,0.99669,1.12,1.00
2016.01.08 19:05:06.925,0.99661,0.9967,1.87,1.00
2016.01.08 19:05:06.978,0.99661,0.99674,2.25,3.00
2016.01.08 19:05:07.487,0.99663,0.99674,1.75,2.62
2016.01.08 19:05:08.087,0.99664,0.99678,1.00,1.75
2016.01.08 19:05:08.596,0.99662,0.99677,1.12,1.00
2016.01.08 19:05:09.104,0.99662,0.99678,4.12,1.50
2016.01.08 19:05:09.616,0.99662,0.99677,1.37,1.75
2016.01.08 19:05:09.667,0.99662,0.99676,1.00,1.37
2016.01.08 19:05:10.179,0.9966,0.99674,1.12,1.00
2016.01.08 19:05:11.127,0.9966,0.99673,1.37,1.12
2016.01.08 19:05:11.441,0.9966,0.99675,1.12,1.00
2016.01.08 19:05:11.952,0.9966,0.99675,1.37,1.50
2016.01.08 19:05:12.585,0.9966,0.99677,2.25,1.50
2016.01.08 19:05:13.099,0.9966,0.99675,1.37,2.25
2016.01.08 19:05:14.185,0.99662,0.99678,1.37,1.87
2016.01.08 19:05:14.716,0.99662,0.99678,1.87,1.50
2016.01.08 19:05:15.955,0.99664,0.99677,1.00,1.00
2016.01.08 19:05:16.261,0.99661,0.99676,1.87,1.37
2016.01.08 19:05:16.567,0.9966,0.99675,1.87,1.00
2016.01.08 19:05:16.720,0.9966,0.99675,1.00,1.87
2016.01.08 19:05:18.224,0.9966,0.99673,1.00,1.00
2016.01.08 19:05:18.753,0.99658,0.99674,1.12,1.12
2016.01.08 19:05:19.855,0.9966,0.99675,1.00,1.87
2016.01.08 19:05:20.625,0.99659,0.99674,1.37,1.37
2016.01.08 19:05:21.135,0.9966,0.99675,1.00,1.75
2016.01.08 19:05:22.346,0.9966,0.99671,1.00,1.00
2016.01.08 19:05:22.502,0.9966,0.99676,1.00,3.37
2016.01.08 19:05:23.370,0.99658,0.99673,1.12,1.00
2016.01.08 19:05:26.432,0.99658,0.99673,2.62,1.00
2016.01.08 19:05:27.332,0.99659,0.99675,1.50,1.37
2016.01.08 19:05:27.859,0.99659,0.99675,1.12,1.12
2016.01.08 19:05:28.267,0.99659,0.99674,1.12,1.00
2016.01.08 19:05:29.112,0.99659,0.99675,1.12,1.12
2016.01.08 19:05:29.570,0.99658,0.99675,1.12,3.00
2016.01.08 19:05:30.285,0.99658,0.99674,1.87,1.75
2016.01.08 19:05:31.480,0.99658,0.99674,1.00,3.37
2016.01.08 19:05:32.155,0.99658,0.99673,1.00,1.75
2016.01.08 19:05:32.890,0.99656,0.99671,1.87,1.87
2016.01.08 19:05:33.195,0.99653,0.99667,1.50,1.37
2016.01.08 19:05:33.246,0.99652,0.99665,1.50,1.50
2016.01.08 19:05:33.667,0.99651,0.99665,1.12,1.37
2016.01.08 19:05:34.074,0.99649,0.99665,1.12,2.25
2016.01.08 19:05:34.330,0.99651,0.99665,1.00,1.37
2016.01.08 19:05:34.913,0.99649,0.99666,1.87,2.25
2016.01.08 19:05:36.166,0.99649,0.99665,1.87,1.37
2016.01.08 19:05:36.470,0.99649,0.99665,1.00,1.12
2016.01.08 19:05:36.978,0.99648,0.99664,1.00,1.87
2016.01.08 19:05:38.385,0.99647,0.99662,1.87,1.87
2016.01.08 19:05:39.454,0.99647,0.99662,1.87,1.50
2016.01.08 19:05:39.964,0.99647,0.99662,1.50,1.75
2016.01.08 19:05:40.602,0.99646,0.99662,2.25,1.75
2016.01.08 19:05:40.988,0.99648,0.99662,1.12,1.50
2016.01.08 19:05:41.688,0.99648,0.99662,1.00,1.50
2016.01.08 19:05:42.222,0.99648,0.99662,1.00,1.75
2016.01.08 19:05:42.835,0.99647,0.99662,1.00,1.75
2016.01.08 19:05:45.121,0.99647,0.99662,1.12,1.75
2016.01.08 19:05:45.225,0.99649,0.99663,1.12,2.25
2016.01.08 19:05:45.276,0.99649,0.99663,1.37,1.12
2016.01.08 19:05:45.530,0.99648,0.99663,1.37,1.50
2016.01.08 19:05:47.514,0.99649,0.99663,1.37,1.00
2016.01.08 19:05:48.722,0.99649,0.99664,1.50,1.00
2016.01.08 19:05:48.875,0.99652,0.99666,1.37,1.00
2016.01.08 19:05:49.181,0.99655,0.99667,1.00,1.00
2016.01.08 19:05:49.694,0.99655,0.99668,1.12,1.00
2016.01.08 19:05:50.244,0.99655,0.99668,1.12,1.50
2016.01.08 19:05:50.770,0.99656,0.99668,1.00,1.50
2016.01.08 19:05:51.547,0.99656,0.99668,1.50,1.12
2016.01.08 19:05:52.231,0.99656,0.99669,1.50,1.12
2016.01.08 19:05:52.767,0.99656,0.99668,1.50,1.12
2016.01.08 19:05:53.355,0.99656,0.99668,1.50,1.37
2016.01.08 19:05:54.192,0.99656,0.99668,1.50,1.12
2016.01.08 19:05:54.396,0.99656,0.99671,1.87,1.00
2016.01.08 19:05:54.498,0.99658,0.99674,1.37,1.12
2016.01.08 19:05:54.873,0.99659,0.99676,1.75,2.62
2016.01.08 19:05:55.229,0.99661,0.99678,1.50,1.12
2016.01.08 19:05:55.737,0.99663,0.99677,1.50,1.00
2016.01.08 19:05:56.866,0.99665,0.99678,1.00,1.87
2016.01.08 19:05:57.954,0.99666,0.99681,1.00,1.75
2016.01.08 19:05:58.815,0.99666,0.99681,1.87,1.12
2016.01.08 19:05:59.326,0.99666,0.99681,2.25,1.87
2016.01.08 19:06:11.029,0.99666,0.99681,1.50,1.50
2016.01.08 19:06:11.183,0.99666,0.99681,1.37,1.50
2016.01.08 19:06:13.311,0.99665,0.99677,1.50,1.00
2016.01.08 19:06:13.739,0.99665,0.99676,1.00,1.00
2016.01.08 19:06:13.790,0.99662,0.99677,1.00,1.87
2016.01.08 19:06:14.858,0.99662,0.99675,1.12,1.50
2016.01.08 19:06:14.960,0.9966,0.99675,1.00,2.62
2016.01.08 19:06:15.276,0.99657,0.99673,1.50,1.75
2016.01.08 19:06:15.937,0.99655,0.99671,1.50,1.87
2016.01.08 19:06:15.990,0.99655,0.99671,1.12,2.25
2016.01.08 19:06:16.147,0.99655,0.9967,2.25,1.00
2016.01.08 19:06:16.351,0.99657,0.99674,2.62,1.00
2016.01.08 19:06:18.850,0.9966,0.99675,1.00,2.62
2016.01.08 19:06:19.999,0.99659,0.99674,1.87,1.37
2016.01.08 19:06:20.051,0.99659,0.99676,1.50,2.62
2016.01.08 19:06:20.369,0.9966,0.99676,1.75,1.87
2016.01.08 19:06:21.545,0.9966,0.99674,1.75,1.12
2016.01.08 19:06:21.596,0.9966,0.99674,1.12,1.87
2016.01.08 19:06:21.962,0.99657,0.99673,1.00,1.75
2016.01.08 19:06:22.470,0.99655,0.9967,1.12,1.00
2016.01.08 19:06:22.674,0.99655,0.99668,1.12,1.37
2016.01.08 19:06:23.209,0.99655,0.99669,1.00,1.87
2016.01.08 19:06:23.714,0.99655,0.99668,1.00,1.37
2016.01.08 19:06:27.102,0.99653,0.99667,1.12,1.50
2016.01.08 19:06:27.830,0.99652,0.99666,1.12,1.37
2016.01.08 19:06:28.586,0.99652,0.99667,1.12,2.25
2016.01.08 19:06:29.109,0.99652,0.99666,1.00,1.37
2016.01.08 19:06:30.600,0.99651,0.99666,1.12,1.37
2016.01.08 19:06:30.907,0.99652,0.99666,1.12,1.12
2016.01.08 19:06:31.416,0.99652,0.99666,1.12,1.37
2016.01.08 19:06:31.983,0.99652,0.99667,1.12,1.50
2016.01.08 19:06:32.771,0.99652,0.99666,1.12,1.37
2016.01.08 19:06:33.748,0.99652,0.99666,1.37,1.12
2016.01.08 19:06:36.381,0.99652,0.99665,1.12,1.00
2016.01.08 19:06:36.894,0.99652,0.99665,1.00,1.50
2016.01.08 19:06:37.356,0.99647,0.99663,2.62,1.75
2016.01.08 19:06:37.409,0.99647,0.99662,1.12,1.00
2016.01.08 19:06:41.414,0.99643,0.99657,1.50,1.37
2016.01.08 19:06:43.907,0.99645,0.99658,1.00,1.87
2016.01.08 19:06:44.418,0.99645,0.99658,1.00,1.00
2016.01.08 19:06:44.959,0.99645,0.99657,1.00,1.12
2016.01.08 19:06:46.534,0.99645,0.99658,1.00,1.50
2016.01.08 19:06:47.045,0.99645,0.99657,1.00,1.12
2016.01.08 19:06:48.095,0.99642,0.99657,3.00,1.37
2016.01.08 19:06:48.147,0.99642,0.99656,3.00,1.00
2016.01.08 19:06:49.016,0.99644,0.99657,1.00,1.87
2016.01.08 19:06:49.550,0.99644,0.99657,1.12,1.00
2016.01.08 19:06:50.102,0.99644,0.99658,1.37,1.87
2016.01.08 19:06:50.205,0.99644,0.99658,1.50,1.37
2016.01.08 19:06:51.614,0.99644,0.99659,1.75,1.37
2016.01.08 19:06:52.140,0.99644,0.99658,1.75,1.37
2016.01.08 19:06:52.805,0.99644,0.99659,1.75,1.37
2016.01.08 19:06:53.321,0.99644,0.99658,1.75,1.37
2016.01.08 19:06:59.135,0.99644,0.99659,1.87,1.37
2016.01.08 19:06:59.655,0.99644,0.99657,1.12,1.12
2016.01.08 19:07:00.165,0.99644,0.99658,1.12,1.12
2016.01.08 19:07:00.689,0.99644,0.99657,1.75,1.12
2016.01.08 19:07:01.353,0.99642,0.99658,3.00,1.37
2016.01.08 19:07:01.887,0.99643,0.99657,1.12,1.37
2016.01.08 19:07:02.869,0.99642,0.99658,3.00,1.87
2016.01.08 19:07:03.550,0.99642,0.99657,3.00,1.37
2016.01.08 19:07:04.874,0.99642,0.99658,3.00,1.87
2016.01.08 19:07:05.416,0.99643,0.99657,1.12,1.37
2016.01.08 19:07:06.540,0.99646,0.99657,1.00,1.12
