2016.01.19 15:01:25.227,1.00386,1.00393,1.12,1.00
2016.01.19 15:01:25.278,1.00386,1.00397,1.12,1.00
2016.01.19 15:01:25.798,1.00386,1.00397,1.00,1.50
2016.01.19 15:01:26.053,1.00387,1.00398,1.75,1.37
2016.01.19 15:01:26.104,1.00388,1.00398,1.37,1.12
2016.01.19 15:01:26.613,1.00389,1.004,1.00,1.50
2016.01.19 15:01:27.820,1.00388,1.004,1.50,1.75
2016.01.19 15:01:30.023,1.00389,1.004,1.00,1.50
2016.01.19 15:01:32.501,1.00388,1.00399,1.37,1.50
2016.01.19 15:01:32.553,1.00386,1.00397,1.50,1.87
2016.01.19 15:01:32.655,1.00386,1.00395,1.00,1.00
2016.01.19 15:01:33.197,1.00385,1.00395,1.12,1.00
2016.01.19 15:01:34.743,1.00386,1.00396,1.00,1.00
2016.01.19 15:01:35.055,1.00388,1.00396,1.00,1.00
2016.01.19 15:01:35.560,1.00388,1.00398,1.00,1.50
2016.01.19 15:01:36.156,1.00389,1.004,1.00,1.87
2016.01.19 15:01:38.048,1.0039,1.004,1.00,1.12
2016.01.19 15:01:38.437,1.0039,1.00402,1.87,1.00
2016.01.19 15:01:38.590,1.00393,1.00405,1.50,1.37
2016.01.19 15:01:39.105,1.00395,1.00405,1.00,2.62
2016.01.19 15:01:40.126,1.00391,1.00403,2.05,1.00
2016.01.19 15:01:40.228,1.0039,1.00401,1.12,1.00
2016.01.19 15:01:40.368,1.00388,1.00398,2.10,1.00
2016.01.19 15:01:40.882,1.00387,1.004,1.35,1.12
2016.01.19 15:01:41.950,1.00388,1.004,1.60,1.12
2016.01.19 15:01:42.782,1.00388,1.00401,1.60,1.12
2016.01.19 15:01:43.885,1.00387,1.004,1.35,1.87
2016.01.19 15:01:44.967,1.00385,1.00398,1.35,1.00
2016.01.19 15:01:45.018,1.00385,1.00399,1.35,1.75
2016.01.19 15:01:46.500,1.00385,1.004,1.35,2.25
2016.01.19 15:01:47.438,1.00386,1.004,2.10,1.12
2016.01.19 15:01:48.466,1.00388,1.004,1.30,1.12
2016.01.19 15:01:49.799,1.00388,1.00397,1.30,1.12
2016.01.19 15:01:50.336,1.00384,1.00396,1.98,1.00
2016.01.19 15:01:50.848,1.00384,1.00397,1.35,1.87
2016.01.19 15:01:51.354,1.00385,1.00397,1.68,1.87
2016.01.19 15:01:51.971,1.00386,1.00398,1.35,1.50
2016.01.19 15:01:52.686,1.00389,1.004,1.00,1.37
2016.01.19 15:01:52.737,1.00389,1.00402,1.12,1.75
2016.01.19 15:01:52.789,1.00393,1.00404,1.30,2.62
2016.01.19 15:01:52.840,1.00393,1.00404,1.68,2.25
2016.01.19 15:01:53.344,1.00393,1.00404,1.35,1.00
2016.01.19 15:01:53.752,1.00391,1.00403,1.35,1.50
2016.01.19 15:01:53.949,1.00389,1.00399,1.30,1.00
2016.01.19 15:01:54.764,1.00387,1.00399,1.35,1.50
2016.01.19 15:01:55.590,1.00389,1.004,1.30,1.37
2016.01.19 15:01:56.858,1.00389,1.004,1.68,1.00
2016.01.19 15:01:58.114,1.00387,1.004,1.35,1.87
2016.01.19 15:01:58.624,1.00387,1.004,1.35,1.87
2016.01.19 15:01:58.778,1.00386,1.00398,1.68,1.50
2016.01.19 15:02:00.691,1.00385,1.00397,1.50,1.50
2016.01.19 15:02:01.603,1.00384,1.00396,1.37,2.62
2016.01.19 15:02:02.334,1.00382,1.00395,1.12,1.50
2016.01.19 15:02:02.640,1.0038,1.00394,1.12,2.62
2016.01.19 15:02:02.691,1.00379,1.00389,1.37,1.00
2016.01.19 15:02:03.194,1.00378,1.00388,1.37,1.00
2016.01.19 15:02:03.398,1.00377,1.00388,1.00,1.37
2016.01.19 15:02:03.908,1.00377,1.00386,1.00,1.00
2016.01.19 15:02:04.540,1.00374,1.00385,1.75,1.00
2016.01.19 15:02:04.694,1.00374,1.00386,1.37,1.75
2016.01.19 15:02:05.204,1.00374,1.00385,1.00,1.50
2016.01.19 15:02:06.445,1.00372,1.00386,1.12,2.25
2016.01.19 15:02:06.548,1.00371,1.00383,1.12,1.00
2016.01.19 15:02:06.651,1.00371,1.00383,1.00,2.25
2016.01.19 15:02:07.161,1.0037,1.00383,1.87,1.75
2016.01.19 15:02:07.358,1.00369,1.0038,1.00,1.50
2016.01.19 15:02:07.869,1.00369,1.0038,1.00,1.75
2016.01.19 15:02:07.920,1.00366,1.0038,4.12,1.87
2016.01.19 15:02:07.973,1.00366,1.0038,1.37,1.87
2016.01.19 15:02:08.274,1.00363,1.00374,1.87,1.00
2016.01.19 15:02:08.429,1.00363,1.00375,1.12,1.12
2016.01.19 15:02:08.940,1.0036,1.00375,2.25,1.87
2016.01.19 15:02:09.542,1.0036,1.00372,1.00,1.00
2016.01.19 15:02:09.848,1.00357,1.00371,3.00,1.50
2016.01.19 15:02:10.209,1.00357,1.0037,3.00,1.75
2016.01.19 15:02:12.039,1.00356,1.00368,1.50,1.00
2016.01.19 15:02:12.447,1.00356,1.00369,1.75,1.37
2016.01.19 15:02:12.755,1.00362,1.00375,1.75,1.37
2016.01.19 15:02:13.213,1.00363,1.00373,1.00,1.00
2016.01.19 15:02:13.672,1.00358,1.00371,1.87,1.00
2016.01.19 15:02:13.873,1.00359,1.0037,1.00,1.00
2016.01.19 15:02:14.129,1.00356,1.0037,1.75,1.75
2016.01.19 15:02:14.436,1.00355,1.00365,1.50,1.37
2016.01.19 15:02:14.538,1.00353,1.00365,1.50,1.37
2016.01.19 15:02:15.118,1.00351,1.00364,1.75,1.37
2016.01.19 15:02:15.272,1.0035,1.00364,2.62,1.75
2016.01.19 15:02:15.323,1.0035,1.00364,1.87,1.75
2016.01.19 15:02:15.427,1.0035,1.00363,1.75,1.50
2016.01.19 15:02:15.935,1.00349,1.00362,1.75,1.37
2016.01.19 15:02:16.362,1.00349,1.00362,1.87,1.12
2016.01.19 15:02:16.464,1.00349,1.00362,1.00,1.75
2016.01.19 15:02:16.619,1.00349,1.00362,1.50,1.12
2016.01.19 15:02:17.760,1.00347,1.00361,2.62,1.12
2016.01.19 15:02:19.841,1.00348,1.00359,1.00,1.12
2016.01.19 15:02:20.645,1.00348,1.00353,1.00,1.00
2016.01.19 15:02:20.996,1.00345,1.00349,1.00,1.00
2016.01.19 15:02:21.305,1.00341,1.00345,1.50,1.00
2016.01.19 15:02:21.510,1.00343,1.00347,1.00,1.00
2016.01.19 15:02:22.073,1.0034,1.00345,1.00,1.00
2016.01.19 15:02:22.379,1.00336,1.00343,1.00,1.00
2016.01.19 15:02:23.196,1.00336,1.00341,1.00,1.00
2016.01.19 15:02:23.453,1.00335,1.00341,1.00,1.00
2016.01.19 15:02:23.555,1.00332,1.00341,1.00,1.00
2016.01.19 15:02:23.607,1.00332,1.00339,1.00,1.00
2016.01.19 15:02:23.812,1.00329,1.00339,1.00,1.00
2016.01.19 15:02:23.863,1.00329,1.00341,1.00,1.00
2016.01.19 15:02:24.271,1.00332,1.00345,1.37,1.12
2016.01.19 15:02:24.578,1.00339,1.00349,1.37,1.00
2016.01.19 15:02:25.041,1.00338,1.00349,1.12,1.00
2016.01.19 15:02:25.397,1.0034,1.00349,1.00,1.00
2016.01.19 15:02:25.913,1.0034,1.0035,1.00,1.00
2016.01.19 15:02:26.323,1.00336,1.0035,3.75,1.00
2016.01.19 15:02:26.375,1.00336,1.00348,2.62,1.00
2016.01.19 15:02:26.889,1.00337,1.00348,1.00,1.00
2016.01.19 15:02:27.398,1.00336,1.00348,1.50,1.00
2016.01.19 15:02:27.950,1.00343,1.00348,1.00,1.00
2016.01.19 15:02:28.052,1.00345,1.00353,2.25,1.50
2016.01.19 15:02:28.155,1.00343,1.00353,1.00,1.00
2016.01.19 15:02:28.517,1.00344,1.00353,1.37,1.00
2016.01.19 15:02:28.619,1.00344,1.00355,1.12,1.00
2016.01.19 15:02:28.722,1.00345,1.00357,1.37,1.00
2016.01.19 15:02:29.028,1.00344,1.00357,1.12,1.00
2016.01.19 15:02:30.358,1.00344,1.00356,1.00,1.00
2016.01.19 15:02:30.708,1.00342,1.00354,1.00,1.00
2016.01.19 15:02:31.217,1.00341,1.00354,1.00,1.00
2016.01.19 15:02:32.016,1.00341,1.00353,1.00,1.00
2016.01.19 15:02:32.527,1.0034,1.00353,1.00,1.00
2016.01.19 15:02:32.874,1.00339,1.00351,1.12,1.00
2016.01.19 15:02:32.976,1.0034,1.00354,1.50,1.00
2016.01.19 15:02:34.202,1.00341,1.00354,1.00,1.00
2016.01.19 15:02:34.802,1.0034,1.00354,1.50,1.00
2016.01.19 15:02:35.345,1.00341,1.00354,1.00,1.00
2016.01.19 15:02:36.189,1.00342,1.00354,1.00,1.00
2016.01.19 15:02:36.698,1.00341,1.00352,1.00,1.00
2016.01.19 15:02:36.751,1.00338,1.0035,1.12,1.00
2016.01.19 15:02:36.964,1.00337,1.00348,1.00,1.00
2016.01.19 15:02:37.473,1.00335,1.00348,1.87,1.00
2016.01.19 15:02:37.996,1.00335,1.00347,1.12,1.00
2016.01.19 15:02:38.506,1.00334,1.00347,2.62,1.50
2016.01.19 15:02:39.020,1.00334,1.00345,1.37,1.12
2016.01.19 15:02:40.130,1.00331,1.00344,2.62,1.00
2016.01.19 15:02:40.642,1.00332,1.00344,1.87,1.00
2016.01.19 15:02:40.693,1.00332,1.00346,3.37,1.12
2016.01.19 15:02:43.770,1.00337,1.00346,1.00,1.12
2016.01.19 15:02:43.924,1.00338,1.00348,1.12,1.12
2016.01.19 15:02:44.094,1.00338,1.00348,1.87,1.00
2016.01.19 15:02:44.627,1.00339,1.00348,1.00,1.00
2016.01.19 15:02:45.165,1.00337,1.00349,3.37,1.12
2016.01.19 15:02:45.572,1.00337,1.00347,2.62,1.00
2016.01.19 15:02:48.429,1.00337,1.00347,1.87,1.00
2016.01.19 15:02:49.492,1.00338,1.00348,1.12,1.00
2016.01.19 15:02:50.003,1.00339,1.00348,1.12,1.00
2016.01.19 15:02:50.054,1.00339,1.00351,1.12,1.12
2016.01.19 15:02:50.670,1.00338,1.00351,1.12,1.50
2016.01.19 15:02:50.929,1.00338,1.0035,1.00,1.00
2016.01.19 15:02:51.033,1.00338,1.00348,1.12,1.00
2016.01.19 15:02:51.543,1.00338,1.00348,1.37,1.00
2016.01.19 15:02:52.053,1.00338,1.00347,1.37,1.00
2016.01.19 15:02:52.168,1.00334,1.00347,1.75,3.00
2016.01.19 15:02:52.219,1.00334,1.00345,1.75,1.37
2016.01.19 15:02:52.322,1.00334,1.00345,1.50,1.50
2016.01.19 15:02:52.831,1.00331,1.00345,4.12,1.50
2016.01.19 15:02:53.699,1.00331,1.00343,1.12,1.50
2016.01.19 15:02:53.751,1.00329,1.00343,2.62,1.87
2016.01.19 15:02:53.854,1.00329,1.00343,3.00,1.75
2016.01.19 15:02:54.159,1.00331,1.00344,1.75,1.12
2016.01.19 15:02:54.516,1.00333,1.00345,1.75,1.00
2016.01.19 15:02:55.761,1.00332,1.00341,1.12,1.00
2016.01.19 15:02:55.866,1.00329,1.00341,1.75,1.87
2016.01.19 15:02:55.919,1.00327,1.00339,2.25,1.12
2016.01.19 15:02:56.454,1.0033,1.00339,1.00,1.50
2016.01.19 15:02:56.505,1.00333,1.00339,1.00,1.37
2016.01.19 15:02:56.557,1.00334,1.00341,1.00,1.00
2016.01.19 15:02:56.659,1.00333,1.00343,1.50,1.00
2016.01.19 15:02:56.915,1.00331,1.00341,1.12,1.00
2016.01.19 15:02:57.068,1.00326,1.00338,1.75,1.00
2016.01.19 15:02:57.638,1.00327,1.00338,1.12,1.50
2016.01.19 15:02:57.842,1.00325,1.00336,1.12,1.87
2016.01.19 15:02:58.744,1.00324,1.00337,1.87,1.50
2016.01.19 15:02:59.057,1.00325,1.00337,2.62,1.00
2016.01.19 15:02:59.572,1.00325,1.00337,3.00,1.00
2016.01.19 15:02:59.676,1.00324,1.00337,1.75,1.12
2016.01.19 15:03:00.208,1.00325,1.00336,1.75,1.00
2016.01.19 15:03:01.581,1.00324,1.00336,1.50,1.12
2016.01.19 15:03:01.932,1.00323,1.00334,1.87,1.00
2016.01.19 15:03:02.035,1.00325,1.00334,1.00,1.00
2016.01.19 15:03:02.460,1.00323,1.00334,2.62,1.00
2016.01.19 15:03:04.155,1.00326,1.00336,1.75,1.00
2016.01.19 15:03:05.473,1.00327,1.00337,1.50,1.00
2016.01.19 15:03:05.983,1.00328,1.00337,1.37,1.00
2016.01.19 15:03:06.680,1.00328,1.00339,1.37,1.12
2016.01.19 15:03:06.884,1.00327,1.00339,1.87,1.00
2016.01.19 15:03:07.038,1.00327,1.00339,1.75,1.12
2016.01.19 15:03:07.549,1.00327,1.00339,1.75,1.00
2016.01.19 15:03:07.703,1.00326,1.00339,1.75,1.50
2016.01.19 15:03:08.209,1.00326,1.00337,2.25,1.00
2016.01.19 15:03:08.872,1.00325,1.00336,1.75,1.00
2016.01.19 15:03:10.201,1.00326,1.00337,1.75,1.00
2016.01.19 15:03:11.299,1.00324,1.00336,2.25,1.00
2016.01.19 15:03:12.166,1.00325,1.00335,1.75,1.00
2016.01.19 15:03:12.399,1.0032,1.00331,1.87,1.00
2016.01.19 15:03:12.914,1.0032,1.00331,1.12,1.00
2016.01.19 15:03:13.269,1.00318,1.00327,1.12,1.12
2016.01.19 15:03:13.321,1.00317,1.00327,1.75,1.12
2016.01.19 15:03:13.372,1.00317,1.00325,1.37,1.00
2016.01.19 15:03:13.424,1.00313,1.00325,1.75,1.00
2016.01.19 15:03:13.476,1.00312,1.00323,1.87,1.00
2016.01.19 15:03:14.699,1.00312,1.00324,1.87,1.13
2016.01.19 15:03:15.266,1.00311,1.00323,1.12,1.38
2016.01.19 15:03:15.572,1.00303,1.00316,2.62,1.38
2016.01.19 15:03:15.675,1.00306,1.00317,1.37,1.00
2016.01.19 15:03:15.829,1.00307,1.00317,1.00,1.00
2016.01.19 15:03:15.880,1.00306,1.00319,2.62,1.50
2016.01.19 15:03:16.226,1.00304,1.00317,1.75,1.88
2016.01.19 15:03:16.329,1.00303,1.00315,1.75,1.00
2016.01.19 15:03:17.446,1.00302,1.00316,1.75,2.25
2016.01.19 15:03:17.702,1.00301,1.00314,1.75,1.75
2016.01.19 15:03:17.907,1.00301,1.00312,1.00,1.50
2016.01.19 15:03:18.106,1.00298,1.00311,1.12,1.75
2016.01.19 15:03:18.210,1.00298,1.00308,1.00,1.13
2016.01.19 15:03:18.882,1.00296,1.00308,1.75,1.88
2016.01.19 15:03:19.087,1.00297,1.00308,2.25,1.37
2016.01.19 15:03:19.394,1.00298,1.00308,1.12,1.37
2016.01.19 15:03:19.929,1.00299,1.00308,1.75,1.37
2016.01.19 15:03:19.981,1.00299,1.00311,1.75,1.00
2016.01.19 15:03:20.491,1.00298,1.00311,2.25,1.50
2016.01.19 15:03:20.841,1.00297,1.00311,1.87,1.50
2016.01.19 15:03:21.402,1.00299,1.00312,1.87,1.00
2016.01.19 15:03:21.804,1.00304,1.00317,1.37,1.12
2016.01.19 15:03:22.111,1.00307,1.00319,1.12,1.87
2016.01.19 15:03:22.621,1.00308,1.00319,2.62,1.37
2016.01.19 15:03:23.282,1.00308,1.00318,1.12,1.37
2016.01.19 15:03:23.385,1.00306,1.00317,1.87,1.37
2016.01.19 15:03:23.694,1.00307,1.0032,1.75,1.12
2016.01.19 15:03:24.198,1.00312,1.00322,1.37,1.00
2016.01.19 15:03:24.301,1.00313,1.00324,1.50,1.12
2016.01.19 15:03:24.810,1.00313,1.00324,1.75,1.00
2016.01.19 15:03:25.316,1.00313,1.00324,1.75,1.37
2016.01.19 15:03:26.328,1.00314,1.00324,1.75,1.37
2016.01.19 15:03:26.379,1.00314,1.00328,2.25,2.62
2016.01.19 15:03:26.635,1.00316,1.00331,2.25,2.62
2016.01.19 15:03:26.953,1.0032,1.00334,2.25,1.87
2016.01.19 15:03:27.259,1.00323,1.00334,1.75,1.37
2016.01.19 15:03:27.566,1.0032,1.00332,1.87,1.37
2016.01.19 15:03:27.773,1.00322,1.00333,1.00,1.87
2016.01.19 15:03:28.284,1.00321,1.00333,1.00,1.87
2016.01.19 15:03:28.543,1.0032,1.00333,1.75,1.12
2016.01.19 15:03:28.867,1.00323,1.00336,1.87,1.87
2016.01.19 15:03:28.919,1.00325,1.00337,1.75,1.12
2016.01.19 15:03:29.073,1.00326,1.00337,1.00,1.12
2016.01.19 15:03:29.226,1.00327,1.00341,2.25,1.87
2016.01.19 15:03:29.278,1.0033,1.00341,1.00,1.87
2016.01.19 15:03:29.791,1.00329,1.00343,1.00,1.12
2016.01.19 15:03:29.895,1.00327,1.00341,1.50,1.37
2016.01.19 15:03:30.204,1.0033,1.00344,1.00,1.87
2016.01.19 15:03:31.420,1.0033,1.00344,1.00,2.25
2016.01.19 15:03:32.547,1.00333,1.00344,1.00,1.75
2016.01.19 15:03:32.599,1.00333,1.00345,1.00,1.75
