2016.01.27 18:01:26.089,1.01788,1.01801,1.12,1.00
2016.01.27 18:01:26.458,1.01786,1.01798,1.75,1.00
2016.01.27 18:01:30.355,1.01786,1.018,1.75,2.25
2016.01.27 18:01:33.840,1.01784,1.018,2.25,1.75
2016.01.27 18:01:35.231,1.01786,1.018,1.12,1.12
2016.01.27 18:01:37.422,1.01786,1.01799,1.12,1.00
2016.01.27 18:01:38.084,1.01786,1.01802,3.37,2.25
2016.01.27 18:01:38.848,1.01787,1.01802,1.87,2.25
2016.01.27 18:01:39.155,1.01794,1.01807,1.87,1.00
2016.01.27 18:01:39.809,1.01794,1.01807,1.87,1.37
2016.01.27 18:01:40.320,1.01794,1.01807,1.87,1.12
2016.01.27 18:01:40.974,1.01794,1.01807,1.50,1.87
2016.01.27 18:01:41.280,1.01793,1.01805,1.37,1.75
2016.01.27 18:01:41.382,1.01794,1.01805,1.00,1.50
2016.01.27 18:01:41.485,1.01793,1.01805,1.37,1.75
2016.01.27 18:01:42.080,1.01793,1.01806,1.12,1.12
2016.01.27 18:01:42.662,1.01792,1.01806,1.50,1.12
2016.01.27 18:01:43.171,1.01793,1.01805,1.12,1.87
2016.01.27 18:01:43.688,1.01793,1.01803,1.37,1.50
2016.01.27 18:01:44.044,1.0179,1.01803,1.12,1.37
2016.01.27 18:01:44.705,1.0179,1.01803,1.37,1.12
2016.01.27 18:01:48.998,1.01791,1.01803,1.00,1.12
2016.01.27 18:01:52.072,1.01791,1.01806,1.87,1.12
2016.01.27 18:01:52.683,1.01792,1.01807,4.13,1.50
2016.01.27 18:02:12.954,1.01795,1.01809,3.00,1.37
2016.01.27 18:02:13.260,1.01799,1.01814,2.62,1.50
2016.01.27 18:02:14.169,1.01799,1.01812,1.87,1.00
2016.01.27 18:02:14.776,1.01799,1.01814,2.62,1.87
2016.01.27 18:02:16.673,1.01801,1.01816,1.12,2.25
2016.01.27 18:02:18.650,1.01801,1.01814,1.12,1.00
2016.01.27 18:02:18.854,1.01798,1.01814,3.37,1.75
2016.01.27 18:02:19.399,1.01798,1.01811,2.62,1.00
2016.01.27 18:02:19.760,1.01797,1.01811,2.25,1.50
2016.01.27 18:02:20.169,1.01796,1.01811,2.62,1.75
2016.01.27 18:02:20.271,1.01795,1.0181,1.75,1.75
2016.01.27 18:02:20.557,1.01795,1.01807,1.00,1.00
2016.01.27 18:02:21.285,1.01794,1.0181,2.25,1.75
2016.01.27 18:02:21.726,1.01799,1.01811,1.50,1.00
2016.01.27 18:02:22.263,1.01798,1.01812,2.62,1.12
2016.01.27 18:02:25.281,1.01796,1.01809,1.75,1.37
2016.01.27 18:02:26.362,1.01798,1.01812,1.50,1.12
2016.01.27 18:02:26.668,1.01797,1.01812,2.62,1.87
2016.01.27 18:02:28.694,1.01795,1.01811,3.37,1.50
2016.01.27 18:02:30.594,1.01795,1.0181,2.25,1.75
2016.01.27 18:02:36.006,1.01793,1.01809,1.50,3.75
2016.01.27 18:02:36.116,1.01791,1.01804,2.25,1.00
2016.01.27 18:02:36.167,1.0179,1.01802,1.87,1.00
2016.01.27 18:02:36.269,1.01788,1.01802,1.12,1.12
2016.01.27 18:02:36.474,1.01787,1.018,1.75,1.12
2016.01.27 18:02:40.184,1.01788,1.01802,2.25,1.37
2016.01.27 18:02:40.389,1.01792,1.01804,1.00,1.50
2016.01.27 18:02:40.491,1.0179,1.01804,1.87,1.12
2016.01.27 18:02:44.692,1.0179,1.01804,1.75,1.50
2016.01.27 18:02:48.757,1.01789,1.01804,2.62,1.75
2016.01.27 18:02:48.810,1.01787,1.01802,1.87,1.50
2016.01.27 18:02:48.913,1.01785,1.01799,1.87,1.12
2016.01.27 18:02:49.423,1.01785,1.01798,1.75,1.12
2016.01.27 18:02:55.461,1.01785,1.01799,1.12,1.75
2016.01.27 18:03:00.278,1.01783,1.01798,1.12,2.25
2016.01.27 18:03:00.330,1.01782,1.01798,1.75,3.00
2016.01.27 18:03:00.856,1.01781,1.01794,1.37,1.50
2016.01.27 18:03:00.959,1.0178,1.01792,1.50,1.00
2016.01.27 18:03:01.063,1.0178,1.01792,1.00,1.50
2016.01.27 18:03:01.423,1.01781,1.01794,1.87,1.12
2016.01.27 18:03:01.475,1.01782,1.01795,2.62,1.12
2016.01.27 18:03:01.679,1.01783,1.01795,1.37,1.00
2016.01.27 18:03:02.083,1.0178,1.01795,2.62,1.75
2016.01.27 18:03:02.601,1.0178,1.01794,1.37,1.50
2016.01.27 18:03:03.442,1.01777,1.01792,1.75,1.50
2016.01.27 18:03:03.957,1.01777,1.01792,1.75,1.75
2016.01.27 18:03:11.785,1.01779,1.01794,1.37,2.62
2016.01.27 18:03:11.993,1.01779,1.01793,2.25,1.00
2016.01.27 18:03:13.896,1.01782,1.01798,2.25,3.37
2016.01.27 18:03:14.102,1.01784,1.01797,1.12,1.00
2016.01.27 18:03:15.182,1.01786,1.018,1.50,2.87
2016.01.27 18:03:15.234,1.01786,1.01798,1.00,1.12
2016.01.27 18:03:15.337,1.01783,1.01796,1.37,1.75
2016.01.27 18:03:17.461,1.01782,1.01796,3.00,1.50
2016.01.27 18:03:17.513,1.01783,1.01797,1.87,1.87
2016.01.27 18:03:18.085,1.01785,1.018,1.75,1.50
2016.01.27 18:03:18.949,1.01786,1.01802,1.50,1.87
2016.01.27 18:03:24.713,1.01786,1.01802,1.12,1.12
2016.01.27 18:03:30.374,1.01785,1.01797,1.12,1.12
2016.01.27 18:03:30.433,1.01783,1.01797,1.75,1.50
2016.01.27 18:03:42.057,1.01782,1.01796,1.75,1.50
2016.01.27 18:03:42.109,1.0178,1.01796,2.62,2.25
2016.01.27 18:03:42.160,1.0178,1.01795,1.87,1.12
2016.01.27 18:03:42.468,1.01779,1.01791,1.00,1.75
2016.01.27 18:03:42.969,1.01779,1.01791,1.50,1.75
2016.01.27 18:03:44.332,1.01779,1.01791,1.00,1.75
2016.01.27 18:03:44.843,1.0178,1.01791,1.00,1.50
2016.01.27 18:03:47.560,1.0178,1.01793,1.50,1.87
2016.01.27 18:03:48.142,1.01779,1.01793,1.37,1.12
2016.01.27 18:03:48.559,1.01781,1.01793,1.50,1.12
2016.01.27 18:03:48.967,1.0178,1.01791,1.00,1.50
2016.01.27 18:03:49.499,1.0178,1.01791,1.50,1.50
2016.01.27 18:03:50.061,1.0178,1.01791,1.00,1.50
2016.01.27 18:03:50.768,1.0178,1.01791,1.50,1.50
2016.01.27 18:03:52.986,1.01781,1.01793,1.37,1.50
2016.01.27 18:03:53.566,1.01781,1.01793,1.12,1.00
2016.01.27 18:03:54.191,1.01781,1.01794,1.87,1.00
2016.01.27 18:03:58.292,1.01785,1.01797,1.00,1.00
2016.01.27 18:03:58.394,1.01783,1.01798,1.87,1.87
2016.01.27 18:03:58.700,1.01793,1.01801,1.50,1.00
2016.01.27 18:03:58.752,1.01794,1.01805,1.37,1.50
2016.01.27 18:03:59.296,1.01793,1.01805,1.75,1.37
2016.01.27 18:03:59.444,1.01793,1.01808,1.75,1.87
2016.01.27 18:04:01.601,1.01793,1.01808,1.75,2.25
2016.01.27 18:04:02.142,1.01792,1.01807,1.75,1.75
2016.01.27 18:04:04.633,1.01794,1.01807,1.00,1.75
2016.01.27 18:04:07.693,1.0179,1.01803,2.62,1.12
2016.01.27 18:04:08.188,1.0179,1.01799,1.37,1.37
2016.01.27 18:04:08.247,1.01784,1.018,2.62,1.87
2016.01.27 18:04:09.850,1.01783,1.01799,3.37,1.75
2016.01.27 18:04:12.567,1.01784,1.018,2.25,2.25
2016.01.27 18:04:12.924,1.01783,1.01794,1.12,1.00
2016.01.27 18:04:12.975,1.01781,1.01793,1.12,1.00
2016.01.27 18:04:13.026,1.01779,1.01793,4.87,1.37
2016.01.27 18:04:13.078,1.01779,1.01793,1.00,1.37
2016.01.27 18:04:13.587,1.01778,1.01794,3.75,3.00
2016.01.27 18:04:14.095,1.01778,1.01794,2.62,3.00
2016.01.27 18:04:16.335,1.01774,1.01779,3.37,2.25
2016.01.27 18:04:16.386,1.01761,1.01776,1.87,1.50
2016.01.27 18:04:19.581,1.01763,1.01778,1.75,1.75
2016.01.27 18:04:42.125,1.01762,1.01777,1.75,1.05
2016.01.27 18:04:42.788,1.0176,1.01774,1.75,1.05
2016.01.27 18:04:43.129,1.01761,1.01773,1.37,1.37
2016.01.27 18:04:43.652,1.01761,1.01776,1.87,3.30
2016.01.27 18:04:58.192,1.01766,1.01777,2.25,1.87
2016.01.27 18:04:58.396,1.01769,1.01783,2.62,1.00
2016.01.27 18:04:58.818,1.01768,1.01783,1.12,1.37
2016.01.27 18:04:58.869,1.01767,1.01783,3.00,1.75
2016.01.27 18:05:00.732,1.01772,1.01783,2.25,1.75
2016.01.27 18:05:00.783,1.01772,1.01785,2.62,1.75
2016.01.27 18:05:00.835,1.01774,1.01785,2.25,1.75
2016.01.27 18:05:00.938,1.01774,1.01787,3.00,1.00
2016.01.27 18:05:02.411,1.01777,1.01789,1.00,1.37
2016.01.27 18:05:02.513,1.01775,1.01789,2.62,1.00
2016.01.27 18:05:03.311,1.01776,1.0179,3.00,1.87
2016.01.27 18:05:03.857,1.01776,1.01791,5.25,1.75
2016.01.27 18:05:10.167,1.01774,1.01789,1.12,1.50
2016.01.27 18:05:10.526,1.01777,1.01792,1.75,1.12
2016.01.27 18:05:18.612,1.01779,1.01793,1.75,1.37
2016.01.27 18:05:18.663,1.01783,1.01794,1.12,1.50
2016.01.27 18:05:18.715,1.01783,1.01794,1.50,1.37
2016.01.27 18:05:18.767,1.01784,1.01798,2.25,1.37
2016.01.27 18:05:18.818,1.01785,1.018,1.12,2.62
2016.01.27 18:05:19.124,1.01788,1.01802,1.12,1.87
2016.01.27 18:05:19.630,1.01788,1.01803,1.75,1.75
2016.01.27 18:05:21.127,1.01787,1.01803,2.62,1.87
2016.01.27 18:05:21.636,1.01786,1.01801,1.75,1.75
2016.01.27 18:05:24.780,1.01786,1.01799,1.75,1.50
2016.01.27 18:05:25.293,1.01785,1.01799,1.12,1.87
2016.01.27 18:05:25.346,1.01786,1.01798,1.00,1.00
2016.01.27 18:05:25.449,1.01781,1.01796,1.87,1.50
2016.01.27 18:05:25.758,1.01778,1.0179,1.75,1.12
2016.01.27 18:05:27.352,1.01778,1.01792,1.75,1.50
2016.01.27 18:05:30.051,1.01777,1.01792,1.12,1.75
2016.01.27 18:05:30.102,1.01776,1.01791,1.75,1.75
2016.01.27 18:05:30.614,1.01774,1.01788,2.62,1.12
2016.01.27 18:05:32.958,1.01776,1.0179,2.25,1.37
2016.01.27 18:05:33.009,1.01776,1.0179,2.62,1.12
2016.01.27 18:05:33.112,1.01778,1.0179,1.00,1.00
2016.01.27 18:05:33.924,1.01778,1.01789,1.00,1.00
2016.01.27 18:05:34.433,1.01778,1.0179,1.00,1.00
2016.01.27 18:05:34.937,1.01778,1.01789,1.00,1.00
2016.01.27 18:05:36.565,1.01778,1.01788,1.00,1.00
2016.01.27 18:05:37.023,1.01778,1.0179,1.00,1.00
2016.01.27 18:05:37.882,1.01778,1.01788,1.00,1.00
2016.01.27 18:05:46.871,1.01773,1.01789,2.62,1.87
2016.01.27 18:05:47.745,1.01772,1.01786,2.62,1.50
2016.01.27 18:05:48.264,1.01773,1.01789,1.75,1.87
2016.01.27 18:05:52.551,1.01773,1.01788,1.12,1.75
2016.01.27 18:05:53.207,1.01771,1.01785,2.25,1.50
2016.01.27 18:05:57.454,1.01773,1.01787,2.25,1.37
2016.01.27 18:06:05.569,1.01766,1.01781,1.87,1.87
2016.01.27 18:06:05.621,1.01764,1.01778,1.12,1.50
2016.01.27 18:06:05.672,1.01763,1.01778,1.12,1.50
2016.01.27 18:06:05.774,1.01764,1.01778,1.87,1.37
2016.01.27 18:06:08.488,1.01769,1.01784,1.75,1.87
2016.01.27 18:06:08.998,1.01769,1.01784,2.62,1.12
2016.01.27 18:06:09.633,1.0177,1.01784,2.62,1.00
2016.01.27 18:06:09.786,1.01775,1.01787,1.00,1.50
2016.01.27 18:06:09.940,1.01774,1.01789,1.75,1.37
2016.01.27 18:06:10.451,1.01774,1.01787,1.12,1.12
2016.01.27 18:06:10.503,1.01772,1.01786,1.12,1.00
2016.01.27 18:06:11.039,1.01771,1.01787,3.37,1.75
2016.01.27 18:06:24.619,1.0177,1.01783,1.12,1.12
2016.01.27 18:06:24.723,1.01771,1.01783,1.00,1.50
2016.01.27 18:06:25.323,1.01771,1.01782,1.00,1.12
2016.01.27 18:06:25.427,1.01766,1.01778,1.12,1.00
2016.01.27 18:06:25.530,1.01763,1.01778,3.00,1.50
2016.01.27 18:06:25.871,1.01763,1.01777,1.00,1.75
2016.01.27 18:06:26.461,1.01763,1.01777,1.00,1.75
2016.01.27 18:06:26.564,1.0176,1.01775,1.37,2.25
2016.01.27 18:06:26.616,1.01758,1.01773,2.62,1.75
2016.01.27 18:06:28.513,1.0176,1.01776,1.12,2.25
2016.01.27 18:06:34.348,1.01761,1.01776,1.12,1.12
2016.01.27 18:06:35.443,1.01769,1.01781,1.00,1.12
2016.01.27 18:06:35.546,1.0177,1.01782,3.00,1.12
2016.01.27 18:06:35.649,1.01774,1.01783,1.00,1.12
2016.01.27 18:06:35.904,1.01773,1.01786,3.75,1.50
2016.01.27 18:06:36.363,1.01773,1.01786,3.37,1.87
2016.01.27 18:06:37.316,1.01776,1.01786,1.00,1.50
2016.01.27 18:06:37.519,1.01774,1.01787,3.37,2.25
2016.01.27 18:06:38.953,1.01775,1.01785,1.00,1.37
2016.01.27 18:06:39.628,1.01774,1.01785,3.37,1.37
2016.01.27 18:06:44.032,1.01774,1.01786,1.37,1.50
2016.01.27 18:06:44.542,1.01776,1.01787,1.00,1.12
2016.01.27 18:06:45.052,1.01776,1.01787,1.00,1.12
2016.01.27 18:06:45.562,1.01775,1.01788,3.00,1.87
2016.01.27 18:06:46.627,1.01776,1.01788,3.00,1.87
2016.01.27 18:06:49.755,1.01775,1.01788,3.00,1.75
2016.01.27 18:06:54.826,1.01775,1.01787,3.00,1.87
2016.01.27 18:06:55.334,1.01774,1.01785,3.00,1.75
2016.01.27 18:06:55.844,1.01775,1.01788,1.00,2.25
2016.01.27 18:06:56.544,1.01775,1.01787,1.50,1.00
2016.01.27 18:06:56.596,1.01777,1.0179,3.37,1.12
2016.01.27 18:06:56.903,1.01777,1.01789,3.00,1.12
2016.01.27 18:06:58.843,1.01776,1.01789,1.00,1.12
2016.01.27 18:06:59.476,1.01776,1.0179,1.12,2.25
2016.01.27 18:07:04.601,1.01774,1.01787,3.37,1.75
2016.01.27 18:07:06.243,1.01775,1.01787,1.00,1.87
2016.01.27 18:07:06.922,1.01775,1.01787,1.12,1.12
2016.01.27 18:07:07.246,1.0178,1.0179,1.00,1.75
2016.01.27 18:07:07.298,1.01778,1.0179,1.50,1.00
2016.01.27 18:07:07.824,1.01779,1.01792,1.12,1.50
2016.01.27 18:07:08.854,1.01777,1.0179,1.37,1.37
2016.01.27 18:07:08.906,1.01775,1.0179,1.75,1.75
2016.01.27 18:07:09.784,1.01776,1.0179,1.12,1.12
2016.01.27 18:07:17.385,1.01776,1.01791,1.87,2.25
2016.01.27 18:07:17.437,1.01778,1.01791,1.12,2.25
2016.01.27 18:07:17.539,1.01776,1.01791,1.12,1.87
2016.01.27 18:07:17.970,1.01777,1.0179,1.00,2.62
2016.01.27 18:07:18.480,1.01774,1.0179,1.87,2.62
2016.01.27 18:07:21.190,1.01774,1.0179,2.25,2.25
2016.01.27 18:07:21.253,1.01773,1.01785,1.00,1.50
2016.01.27 18:07:22.446,1.01772,1.01786,2.25,1.37
2016.01.27 18:07:22.977,1.01774,1.01786,1.00,1.37
2016.01.27 18:07:23.741,1.01772,1.01785,1.75,1.00
2016.01.27 18:07:24.063,1.01775,1.01787,1.00,1.12
2016.01.27 18:07:24.318,1.01775,1.01787,1.00,1.37
2016.01.27 18:07:24.830,1.01775,1.01787,1.75,1.00
2016.01.27 18:07:28.651,1.01775,1.01789,1.75,1.12
2016.01.27 18:07:41.446,1.01776,1.01788,1.00,1.37
2016.01.27 18:07:42.090,1.01776,1.01788,1.50,1.37
2016.01.27 18:07:46.403,1.01781,1.0179,1.00,1.75
2016.01.27 18:07:46.454,1.01781,1.0179,1.00,1.12
2016.01.27 18:07:46.986,1.0178,1.01791,1.50,1.00
2016.01.27 18:07:47.089,1.01778,1.01791,1.37,1.50
2016.01.27 18:07:51.579,1.01776,1.01791,1.87,2.25
2016.01.27 18:07:52.126,1.01775,1.01788,1.12,1.00
2016.01.27 18:07:52.177,1.01771,1.01784,1.75,1.12
2016.01.27 18:07:52.801,1.01771,1.01786,3.00,2.25
2016.01.27 18:07:53.313,1.01771,1.01785,1.75,1.50
2016.01.27 18:07:54.182,1.01773,1.01787,2.25,1.50
2016.01.27 18:07:54.606,1.01776,1.0179,1.75,1.37
2016.01.27 18:07:55.905,1.0178,1.01794,1.37,3.00
2016.01.27 18:07:55.961,1.0178,1.01794,3.00,1.00
2016.01.27 18:07:58.670,1.0178,1.01795,1.87,2.62
2016.01.27 18:07:58.722,1.0178,1.01792,1.00,1.00
2016.01.27 18:07:58.773,1.01779,1.01795,2.25,3.00
2016.01.27 18:07:59.078,1.01777,1.0179,1.00,1.75
2016.01.27 18:07:59.129,1.01777,1.01789,1.00,1.00
2016.01.27 18:07:59.181,1.01773,1.01789,3.37,1.50
2016.01.27 18:07:59.731,1.01773,1.01789,3.00,1.87
2016.01.27 18:08:02.940,1.01771,1.01785,2.62,1.50
2016.01.27 18:08:04.245,1.01773,1.01789,2.25,2.62
2016.01.27 18:08:04.464,1.01775,1.01787,1.00,1.00
2016.01.27 18:08:04.567,1.01772,1.01787,1.75,1.75
2016.01.27 18:08:04.670,1.01771,1.01787,3.37,1.75
2016.01.27 18:08:04.824,1.01771,1.01785,1.87,1.37
2016.01.27 18:08:05.528,1.01771,1.01785,1.87,2.62
2016.01.27 18:08:06.037,1.01769,1.01784,1.12,1.75
2016.01.27 18:08:06.242,1.01769,1.01781,1.00,1.00
2016.01.27 18:08:06.651,1.01768,1.01781,2.62,1.00
2016.01.27 18:08:15.426,1.01766,1.0178,1.12,2.25
2016.01.27 18:08:15.478,1.01765,1.0178,1.75,2.62
2016.01.27 18:08:15.580,1.01761,1.01776,1.87,1.50
2016.01.27 18:08:15.891,1.0176,1.01775,2.25,1.75
2016.01.27 18:08:16.756,1.01759,1.01774,1.75,1.75
2016.01.27 18:08:17.070,1.01758,1.01772,1.75,1.87
2016.01.27 18:08:17.627,1.01757,1.01771,2.62,1.75
2016.01.27 18:08:17.933,1.01761,1.01771,1.37,1.75
2016.01.27 18:08:18.525,1.01759,1.01771,1.37,1.75
2016.01.27 18:08:20.128,1.01755,1.01771,3.75,2.62
2016.01.27 18:08:20.282,1.01755,1.0177,3.00,1.87
2016.01.27 18:08:20.833,1.01755,1.01769,2.62,1.12
2016.01.27 18:08:21.484,1.01758,1.0177,1.37,1.12
2016.01.27 18:08:21.840,1.01756,1.0177,1.50,1.75
2016.01.27 18:08:22.146,1.01758,1.01769,1.37,1.37
2016.01.27 18:08:22.198,1.01758,1.0177,1.37,1.12
2016.01.27 18:08:22.300,1.01757,1.01769,1.37,1.12
2016.01.27 18:08:22.401,1.01758,1.01768,1.37,1.00
2016.01.27 18:08:22.453,1.01758,1.0177,1.12,1.75
2016.01.27 18:08:23.021,1.01758,1.01769,1.37,1.12
2016.01.27 18:08:23.124,1.01754,1.01769,1.50,1.12
2016.01.27 18:08:23.227,1.01753,1.01764,1.00,1.00
2016.01.27 18:08:23.380,1.0175,1.01764,1.87,1.75
2016.01.27 18:08:23.688,1.01752,1.01765,1.37,1.75
2016.01.27 18:08:24.366,1.01754,1.01767,1.87,1.75
2016.01.27 18:08:24.726,1.01757,1.01769,1.37,1.12
2016.01.27 18:08:24.778,1.01757,1.01771,3.37,1.37
2016.01.27 18:08:25.034,1.01755,1.01769,1.87,1.12
2016.01.27 18:08:25.085,1.01755,1.01768,1.50,1.12
2016.01.27 18:08:25.946,1.01754,1.01767,1.00,1.12
2016.01.27 18:08:26.458,1.01755,1.01767,1.00,1.12
2016.01.27 18:08:26.981,1.01754,1.01767,1.50,1.12
2016.01.27 18:08:27.514,1.01754,1.01767,1.00,1.87
2016.01.27 18:08:28.290,1.01754,1.01767,1.50,1.37
2016.01.27 18:08:28.544,1.01757,1.01769,1.37,1.12
2016.01.27 18:08:28.596,1.01757,1.0177,1.50,1.12
2016.01.27 18:08:28.698,1.01757,1.0177,1.12,1.37
2016.01.27 18:08:32.567,1.01759,1.0177,1.50,1.37
2016.01.27 18:08:32.975,1.01758,1.0177,1.87,1.37
2016.01.27 18:08:33.480,1.01759,1.01773,1.75,1.12
2016.01.27 18:08:34.005,1.01758,1.01772,2.62,1.87
2016.01.27 18:08:34.158,1.01759,1.01771,1.00,1.37
2016.01.27 18:08:34.668,1.01757,1.0177,1.12,1.37
2016.01.27 18:08:38.118,1.01754,1.01767,1.50,1.75
2016.01.27 18:08:38.375,1.01756,1.01766,1.00,1.12
2016.01.27 18:08:38.528,1.01758,1.01772,1.37,1.12
2016.01.27 18:08:38.580,1.01758,1.01773,1.87,2.25
2016.01.27 18:08:39.933,1.0176,1.01773,1.37,1.37
2016.01.27 18:08:39.984,1.01761,1.01776,2.25,1.12
2016.01.27 18:08:40.037,1.01763,1.01776,1.37,1.12
2016.01.27 18:08:40.140,1.01763,1.01776,2.25,1.00
2016.01.27 18:08:40.869,1.01764,1.01779,2.62,1.12
2016.01.27 18:08:46.407,1.01765,1.01779,1.75,1.87
2016.01.27 18:08:46.510,1.01768,1.0178,1.50,1.00
2016.01.27 18:08:46.612,1.01767,1.01781,1.75,1.37
2016.01.27 18:08:46.715,1.01767,1.01781,1.12,1.87
2016.01.27 18:08:47.238,1.01764,1.01778,1.37,1.50
2016.01.27 18:08:47.782,1.01764,1.01779,1.12,1.75
2016.01.27 18:08:48.355,1.01766,1.0178,1.50,1.37
2016.01.27 18:08:48.407,1.01766,1.0178,1.75,1.00
2016.01.27 18:08:48.937,1.01768,1.01781,1.12,1.37
2016.01.27 18:08:48.989,1.0177,1.01782,1.50,1.00
2016.01.27 18:08:49.215,1.01771,1.01784,2.25,1.00
2016.01.27 18:08:49.763,1.01771,1.01785,2.25,1.50
2016.01.27 18:08:50.433,1.01771,1.01784,1.12,1.00
2016.01.27 18:08:51.097,1.01771,1.01785,1.75,1.50
2016.01.27 18:08:51.608,1.0177,1.01785,1.12,1.50
2016.01.27 18:08:51.914,1.01768,1.01783,1.75,1.50
2016.01.27 18:08:52.222,1.01771,1.01783,2.25,1.12
2016.01.27 18:08:52.426,1.01773,1.01784,1.00,1.37
2016.01.27 18:08:55.330,1.01769,1.01784,1.12,1.50
2016.01.27 18:08:55.434,1.0177,1.01783,1.00,1.75
2016.01.27 18:09:02.111,1.01768,1.01782,1.75,1.00
2016.01.27 18:09:02.620,1.0177,1.01784,1.87,1.12
