2016.01.26 22:02:00.391,1.01682,1.01703,0.75,1.50
2016.01.26 22:02:01.165,1.01683,1.01703,0.37,1.50
2016.01.26 22:02:02.528,1.01685,1.01703,1.87,0.75
2016.01.26 22:02:02.578,1.01685,1.01705,1.87,0.75
2016.01.26 22:02:02.756,1.01687,1.01705,0.75,1.12
2016.01.26 22:02:03.342,1.01688,1.01706,1.12,1.12
2016.01.26 22:02:11.955,1.01689,1.01706,0.75,1.12
2016.01.26 22:02:13.866,1.01688,1.01705,1.12,0.75
2016.01.26 22:02:13.968,1.01684,1.01704,0.75,0.37
2016.01.26 22:02:24.232,1.01684,1.01703,0.75,0.37
2016.01.26 22:02:55.127,1.01684,1.01696,0.75,0.75
2016.01.26 22:02:56.336,1.01684,1.01692,0.75,0.75
2016.01.26 22:03:11.188,1.01684,1.01695,0.75,0.75
2016.01.26 22:03:11.847,1.01684,1.01697,0.75,0.75
2016.01.26 22:03:13.893,1.01682,1.01697,1.12,0.75
2016.01.26 22:03:14.282,1.01682,1.01694,1.12,0.75
2016.01.26 22:03:15.399,1.01682,1.0169,1.12,0.75
2016.01.26 22:03:20.977,1.01682,1.01691,1.12,0.75
2016.01.26 22:03:42.576,1.01682,1.01694,1.12,0.75
2016.01.26 22:04:25.135,1.01682,1.01695,1.12,1.00
2016.01.26 22:04:26.205,1.01682,1.01696,1.12,1.00
2016.01.26 22:04:34.125,1.01682,1.01698,1.12,1.00
2016.01.26 22:04:35.671,1.01681,1.01698,1.87,1.00
2016.01.26 22:04:37.568,1.01681,1.01699,1.87,1.00
2016.01.26 22:04:39.375,1.01682,1.01699,1.12,1.00
2016.01.26 22:04:45.565,1.01682,1.01701,1.12,1.00
2016.01.26 22:05:00.727,1.01682,1.01701,1.37,1.00
2016.01.26 22:05:17.154,1.01682,1.01703,1.37,1.00
2016.01.26 22:05:22.402,1.01682,1.01705,1.87,1.12
2016.01.26 22:05:29.835,1.01684,1.01705,1.37,1.00
2016.01.26 22:05:32.656,1.01684,1.01706,1.37,1.00
2016.01.26 22:05:34.544,1.01686,1.01707,1.00,1.37
2016.01.26 22:05:35.109,1.01685,1.01707,1.00,1.37
2016.01.26 22:05:41.723,1.01683,1.01709,1.87,1.37
2016.01.26 22:05:41.826,1.01687,1.01709,1.00,1.37
2016.01.26 22:05:41.878,1.01687,1.0171,1.00,1.00
2016.01.26 22:05:41.929,1.01684,1.01704,1.00,1.00
2016.01.26 22:06:34.324,1.01685,1.01704,1.00,1.00
2016.01.26 22:06:34.718,1.01688,1.01704,1.00,1.00
2016.01.26 22:06:42.009,1.01688,1.01709,1.00,1.37
2016.01.26 22:07:32.461,1.0169,1.01709,1.00,1.87
2016.01.26 22:07:44.255,1.0169,1.01714,1.00,1.00
2016.01.26 22:07:49.847,1.01687,1.01712,1.00,1.00
2016.01.26 22:07:49.950,1.01685,1.01711,1.50,1.87
2016.01.26 22:07:50.266,1.01685,1.01708,1.00,1.37
2016.01.26 22:07:57.555,1.01688,1.01708,1.00,1.37
2016.01.26 22:07:58.665,1.01689,1.01708,1.00,1.37
2016.01.26 22:08:20.607,1.01689,1.01711,1.00,1.00
2016.01.26 22:08:22.867,1.01689,1.01709,1.00,1.00
2016.01.26 22:08:23.520,1.01689,1.01708,1.00,1.00
2016.01.26 22:08:26.284,1.0169,1.0171,1.00,1.12
2016.01.26 22:08:26.336,1.01687,1.0171,1.87,1.12
2016.01.26 22:08:26.488,1.01687,1.01713,1.87,1.87
2016.01.26 22:08:26.590,1.01687,1.01712,1.87,1.87
2016.01.26 22:08:26.905,1.01689,1.01712,1.00,1.12
2016.01.26 22:08:27.543,1.01689,1.01711,1.00,1.00
2016.01.26 22:08:31.411,1.01689,1.01708,1.00,1.00
2016.01.26 22:08:41.122,1.01687,1.01708,3.37,1.00
2016.01.26 22:08:41.224,1.01692,1.01712,1.37,1.00
2016.01.26 22:08:41.553,1.01686,1.01705,1.87,1.00
2016.01.26 22:08:44.731,1.01689,1.01705,1.00,1.00
2016.01.26 22:08:47.062,1.0169,1.01705,1.00,1.00
2016.01.26 22:08:47.833,1.01687,1.01705,1.12,1.00
2016.01.26 22:08:48.367,1.0169,1.01705,1.00,1.00
2016.01.26 22:09:21.709,1.01688,1.01705,1.00,1.00
2016.01.26 22:09:32.072,1.01687,1.01705,3.37,1.00
2016.01.26 22:09:41.366,1.01687,1.01711,3.37,1.00
2016.01.26 22:09:42.456,1.01687,1.01712,3.37,1.00
2016.01.26 22:09:42.897,1.01689,1.01712,1.00,1.00
2016.01.26 22:09:56.615,1.01693,1.01712,1.00,1.00
2016.01.26 22:09:56.990,1.01693,1.01707,1.00,1.00
2016.01.26 22:10:02.111,1.01694,1.01707,1.00,1.00
2016.01.26 22:10:09.828,1.0169,1.01707,2.62,1.00
2016.01.26 22:10:09.931,1.01693,1.01707,1.00,1.00
2016.01.26 22:10:10.359,1.0169,1.01707,3.37,1.00
2016.01.26 22:10:10.410,1.0169,1.01705,3.37,1.00
2016.01.26 22:10:10.715,1.01692,1.01705,1.00,1.00
2016.01.26 22:10:11.966,1.01689,1.01705,3.37,1.00
2016.01.26 22:10:12.573,1.0169,1.01705,2.62,1.00
2016.01.26 22:10:17.725,1.01692,1.01705,1.00,1.00
2016.01.26 22:10:29.776,1.01692,1.01707,1.00,1.00
2016.01.26 22:10:35.287,1.01696,1.01718,2.62,1.00
2016.01.26 22:10:35.390,1.017,1.01723,1.12,1.00
2016.01.26 22:10:39.274,1.01701,1.01723,1.00,1.00
2016.01.26 22:10:39.376,1.01704,1.01722,1.12,1.00
2016.01.26 22:10:40.991,1.01701,1.01722,1.87,1.00
2016.01.26 22:10:41.042,1.01701,1.01724,1.12,1.00
2016.01.26 22:10:42.663,1.017,1.01724,1.12,1.00
2016.01.26 22:11:16.352,1.01701,1.01724,1.12,1.00
2016.01.26 22:11:29.082,1.01702,1.01724,1.00,1.00
2016.01.26 22:11:35.995,1.01701,1.01724,1.87,1.00
2016.01.26 22:11:41.071,1.01701,1.0173,1.87,1.00
2016.01.26 22:11:54.378,1.01702,1.01731,1.00,1.00
2016.01.26 22:12:08.016,1.01703,1.01732,1.00,1.00
2016.01.26 22:12:14.179,1.01702,1.01731,1.00,1.00
2016.01.26 22:12:22.193,1.01703,1.01732,1.00,1.00
2016.01.26 22:12:39.375,1.01702,1.01731,1.00,1.00
2016.01.26 22:12:41.684,1.01703,1.01732,1.00,1.00
2016.01.26 22:12:49.347,1.01702,1.01731,1.00,1.00
2016.01.26 22:13:23.720,1.01701,1.0173,1.87,1.00
2016.01.26 22:13:34.129,1.01702,1.01731,1.00,1.00
2016.01.26 22:13:34.719,1.01701,1.0173,2.62,1.00
2016.01.26 22:13:38.317,1.01702,1.01731,1.00,1.00
2016.01.26 22:13:46.705,1.01703,1.01728,1.00,1.00
2016.01.26 22:13:47.657,1.01703,1.01729,1.00,1.00
2016.01.26 22:13:48.184,1.01704,1.01729,1.00,1.00
2016.01.26 22:13:51.546,1.01701,1.0173,1.87,1.00
2016.01.26 22:13:59.299,1.01701,1.01728,1.12,1.00
2016.01.26 22:14:00.075,1.01701,1.01729,1.12,1.00
2016.01.26 22:14:17.703,1.01701,1.01727,1.12,1.00
2016.01.26 22:14:18.010,1.01701,1.01725,1.12,1.00
2016.01.26 22:14:18.062,1.01701,1.01727,1.12,1.00
2016.01.26 22:14:18.686,1.01701,1.01728,1.12,1.50
2016.01.26 22:14:21.005,1.01701,1.01727,1.12,1.00
2016.01.26 22:14:27.628,1.01701,1.01728,1.12,1.50
2016.01.26 22:14:38.409,1.01701,1.01727,1.12,1.00
2016.01.26 22:14:42.656,1.01701,1.01724,1.12,1.00
2016.01.26 22:14:43.885,1.017,1.01724,1.12,1.00
2016.01.26 22:15:13.126,1.017,1.01725,1.12,1.00
2016.01.26 22:15:30.465,1.017,1.01724,1.12,1.00
2016.01.26 22:15:31.141,1.017,1.01725,1.12,1.00
2016.01.26 22:15:34.101,1.017,1.01729,1.12,1.00
2016.01.26 22:15:35.987,1.017,1.01724,1.12,1.00
2016.01.26 22:15:36.989,1.017,1.01725,1.12,1.00
2016.01.26 22:15:40.511,1.017,1.01726,1.12,1.00
2016.01.26 22:15:43.887,1.01698,1.01726,1.50,1.00
2016.01.26 22:16:02.774,1.01698,1.01725,1.00,1.00
2016.01.26 22:16:03.355,1.01697,1.01725,1.50,1.00
2016.01.26 22:16:04.259,1.01697,1.01726,1.50,1.00
2016.01.26 22:16:06.680,1.01699,1.01726,1.00,1.00
2016.01.26 22:16:07.532,1.01701,1.01726,1.12,1.00
2016.01.26 22:16:07.822,1.01698,1.01726,2.62,1.00
2016.01.26 22:16:17.005,1.01699,1.01725,1.12,1.00
2016.01.26 22:16:45.320,1.0171,1.01726,1.00,1.00
2016.01.26 22:16:46.277,1.0171,1.01727,1.00,1.00
2016.01.26 22:16:46.978,1.01711,1.01728,1.00,1.00
2016.01.26 22:16:52.957,1.0171,1.01728,1.00,1.00
2016.01.26 22:16:54.140,1.01711,1.01728,1.00,1.50
2016.01.26 22:17:16.197,1.0171,1.01727,1.00,1.00
2016.01.26 22:17:20.143,1.0171,1.01728,1.00,1.50
2016.01.26 22:17:21.487,1.0171,1.01725,1.00,1.00
2016.01.26 22:17:34.704,1.0171,1.01727,1.00,1.00
2016.01.26 22:17:45.256,1.0171,1.01728,1.00,1.00
2016.01.26 22:17:45.462,1.01709,1.01725,1.00,1.00
2016.01.26 22:17:59.649,1.0171,1.01725,1.00,1.00
2016.01.26 22:18:01.301,1.0171,1.01727,1.00,1.50
2016.01.26 22:18:01.608,1.0171,1.01729,1.00,1.00
2016.01.26 22:18:01.660,1.0171,1.01733,1.00,1.00
2016.01.26 22:18:02.668,1.01712,1.01733,1.00,1.00
2016.01.26 22:18:03.235,1.01713,1.01733,1.00,1.00
2016.01.26 22:18:04.141,1.01711,1.01733,1.00,1.00
2016.01.26 22:18:05.659,1.0171,1.01733,1.00,1.00
2016.01.26 22:18:07.678,1.01711,1.01733,1.00,1.00
2016.01.26 22:18:08.643,1.0171,1.01733,1.00,1.00
2016.01.26 22:18:10.546,1.01711,1.01733,1.00,1.00
2016.01.26 22:18:20.295,1.01712,1.01733,1.12,1.00
2016.01.26 22:18:20.346,1.01712,1.01738,1.12,1.00
2016.01.26 22:18:24.069,1.01713,1.01738,1.00,1.00
2016.01.26 22:18:26.383,1.01711,1.01739,1.87,1.00
2016.01.26 22:18:26.940,1.01711,1.01739,1.00,1.50
2016.01.26 22:18:54.018,1.01713,1.01739,1.00,1.50
2016.01.26 22:19:03.834,1.01712,1.01739,1.00,1.50
2016.01.26 22:19:04.650,1.01713,1.01739,1.00,1.50
2016.01.26 22:19:06.682,1.01712,1.01739,1.50,1.50
2016.01.26 22:19:10.172,1.01712,1.01738,1.00,1.00
2016.01.26 22:19:10.761,1.01712,1.01739,1.00,2.25
2016.01.26 22:19:11.074,1.01711,1.01733,1.00,1.00
2016.01.26 22:19:11.686,1.01711,1.01736,1.00,1.12
2016.01.26 22:19:11.788,1.01711,1.01738,1.00,1.00
2016.01.26 22:19:12.320,1.01711,1.01737,1.00,1.00
2016.01.26 22:19:12.682,1.01703,1.0172,1.00,1.87
2016.01.26 22:19:12.785,1.01699,1.0172,1.00,1.87
2016.01.26 22:19:12.836,1.01699,1.01714,1.00,1.00
2016.01.26 22:19:14.863,1.01698,1.01714,1.00,1.00
2016.01.26 22:19:16.491,1.01699,1.01714,1.00,1.00
2016.01.26 22:19:16.594,1.01699,1.01722,1.87,1.00
2016.01.26 22:19:16.696,1.01699,1.01727,2.62,1.00
2016.01.26 22:19:17.571,1.017,1.01709,1.00,1.00
2016.01.26 22:19:17.673,1.01695,1.01708,1.00,1.37
2016.01.26 22:19:17.775,1.01694,1.01704,1.00,1.00
2016.01.26 22:19:24.902,1.01694,1.0171,1.00,1.00
2016.01.26 22:19:24.954,1.01694,1.01712,1.00,1.00
2016.01.26 22:19:25.058,1.01694,1.01717,1.00,1.00
2016.01.26 22:19:25.109,1.01695,1.01708,1.00,1.00
2016.01.26 22:19:25.418,1.01695,1.01708,1.00,1.87
2016.01.26 22:19:25.963,1.01694,1.01705,1.00,1.00
2016.01.26 22:19:27.115,1.01695,1.01705,1.00,1.00
2016.01.26 22:19:27.628,1.01694,1.01705,1.00,1.00
2016.01.26 22:19:28.829,1.01696,1.01705,1.00,1.00
2016.01.26 22:19:28.882,1.01696,1.01708,1.00,1.37
2016.01.26 22:19:28.935,1.01696,1.0171,1.00,2.25
2016.01.26 22:19:29.045,1.01696,1.01716,1.00,1.00
2016.01.26 22:19:29.302,1.01697,1.01718,1.12,1.00
2016.01.26 22:19:29.619,1.01697,1.01722,1.12,1.00
2016.01.26 22:19:30.280,1.017,1.01722,1.00,1.00
2016.01.26 22:19:31.282,1.01702,1.01722,1.00,1.00
2016.01.26 22:19:32.285,1.01703,1.01722,1.00,1.00
2016.01.26 22:19:34.335,1.01705,1.01722,1.00,1.00
2016.01.26 22:19:35.205,1.01702,1.01722,1.00,1.00
2016.01.26 22:19:35.722,1.01703,1.01721,1.00,1.00
2016.01.26 22:19:36.716,1.01704,1.01721,1.00,1.00
2016.01.26 22:19:38.069,1.01705,1.01721,1.00,1.00
2016.01.26 22:19:38.518,1.01703,1.01721,1.00,1.00
2016.01.26 22:19:39.889,1.01704,1.01721,1.00,1.00
2016.01.26 22:19:40.750,1.01705,1.01721,1.00,1.00
2016.01.26 22:19:41.703,1.01706,1.01721,1.00,1.00
2016.01.26 22:19:43.325,1.01703,1.01721,1.00,1.00
2016.01.26 22:19:44.507,1.01705,1.01721,1.00,1.00
2016.01.26 22:19:46.680,1.01702,1.01721,1.00,1.00
2016.01.26 22:19:46.805,1.01702,1.01727,1.00,3.75
2016.01.26 22:19:47.322,1.01703,1.01726,1.00,1.00
2016.01.26 22:19:48.352,1.01703,1.01725,1.00,1.00
2016.01.26 22:19:48.929,1.01703,1.01726,1.00,1.00
2016.01.26 22:19:49.711,1.01705,1.01726,1.00,1.00
2016.01.26 22:19:50.036,1.01702,1.01725,1.00,1.00
2016.01.26 22:19:52.625,1.01704,1.01725,1.00,1.00
2016.01.26 22:19:58.702,1.01704,1.01726,1.00,1.00
2016.01.26 22:20:01.842,1.01703,1.01726,1.00,1.00
2016.01.26 22:20:02.878,1.01704,1.01726,1.00,1.00
2016.01.26 22:20:05.683,1.01704,1.01725,1.00,1.00
2016.01.26 22:20:14.155,1.01703,1.01725,1.00,1.00
2016.01.26 22:20:42.929,1.01702,1.01725,1.00,1.00
2016.01.26 22:20:43.704,1.01702,1.01724,1.00,1.00
2016.01.26 22:20:45.028,1.01703,1.01724,1.00,1.00
2016.01.26 22:20:50.616,1.01702,1.01724,1.00,1.00
2016.01.26 22:20:59.317,1.01702,1.01725,1.00,1.00
2016.01.26 22:20:59.843,1.01702,1.01724,1.00,1.00
2016.01.26 22:21:00.401,1.01701,1.01724,1.00,1.00
2016.01.26 22:21:04.327,1.01701,1.01725,1.00,1.00
2016.01.26 22:21:04.852,1.01701,1.01724,1.00,1.00
2016.01.26 22:21:08.643,1.01701,1.01726,1.00,1.00
2016.01.26 22:21:08.903,1.01701,1.01724,1.00,1.00
2016.01.26 22:21:27.397,1.01699,1.01724,1.00,1.00
2016.01.26 22:21:27.940,1.017,1.01725,1.00,1.00
2016.01.26 22:21:32.206,1.017,1.01727,1.00,1.00
2016.01.26 22:21:33.843,1.017,1.01725,1.00,1.00
2016.01.26 22:21:48.843,1.01701,1.01725,1.00,1.00
2016.01.26 22:21:52.140,1.01701,1.01724,1.00,1.00
2016.01.26 22:21:52.804,1.01701,1.01725,1.00,1.00
2016.01.26 22:21:53.918,1.017,1.01725,1.00,1.00
2016.01.26 22:22:12.088,1.01699,1.01725,1.00,1.00
2016.01.26 22:22:12.934,1.01698,1.01725,1.00,1.00
2016.01.26 22:22:13.936,1.01699,1.01725,1.00,1.00
2016.01.26 22:22:18.644,1.01699,1.01724,1.00,1.00
2016.01.26 22:22:19.051,1.01699,1.01726,1.00,1.00
2016.01.26 22:22:19.546,1.01697,1.01726,1.50,1.00
2016.01.26 22:22:21.399,1.01696,1.01725,1.50,1.00
2016.01.26 22:22:22.196,1.01697,1.01725,1.00,1.00
2016.01.26 22:22:22.712,1.01697,1.01724,1.00,1.00
2016.01.26 22:22:24.552,1.01698,1.01724,1.00,1.00
2016.01.26 22:22:50.850,1.01696,1.01725,1.50,1.00
2016.01.26 22:22:53.064,1.01697,1.01725,1.00,1.00
2016.01.26 22:22:53.795,1.01698,1.01725,1.00,1.00
2016.01.26 22:22:57.837,1.01699,1.01725,1.00,1.00
2016.01.26 22:23:05.551,1.01698,1.01725,1.00,1.00
2016.01.26 22:23:06.710,1.01699,1.01725,1.00,1.00
2016.01.26 22:23:22.729,1.01699,1.01726,1.00,1.00
2016.01.26 22:25:05.722,1.01699,1.01727,1.00,1.00
2016.01.26 22:25:07.725,1.017,1.01727,1.00,1.00
2016.01.26 22:25:11.031,1.01701,1.01727,1.00,1.00
2016.01.26 22:25:23.994,1.01701,1.01725,1.00,1.00
2016.01.26 22:25:26.905,1.01702,1.01725,1.00,1.00
2016.01.26 22:26:55.861,1.01702,1.01724,1.00,1.00
2016.01.26 22:28:22.851,1.01702,1.01725,1.00,1.00
2016.01.26 22:28:33.598,1.01702,1.01726,1.00,1.00
2016.01.26 22:29:18.960,1.01702,1.01727,1.00,1.00
2016.01.26 22:29:19.479,1.01702,1.01726,1.00,1.00
2016.01.26 22:29:39.063,1.01702,1.01728,1.00,1.00
2016.01.26 22:30:00.171,1.01705,1.01728,1.00,1.00
2016.01.26 22:30:00.477,1.01712,1.01735,1.00,1.00
2016.01.26 22:30:00.631,1.0171,1.01736,1.00,1.00
2016.01.26 22:30:00.836,1.0171,1.01739,1.00,1.00
2016.01.26 22:30:00.990,1.01713,1.0174,1.00,1.00
2016.01.26 22:30:01.663,1.01713,1.01741,1.00,1.00
2016.01.26 22:30:04.818,1.01713,1.0174,1.00,1.00
2016.01.26 22:30:05.365,1.01713,1.01741,1.00,1.00
2016.01.26 22:30:24.296,1.01712,1.01741,1.00,1.00
2016.01.26 22:30:24.945,1.01714,1.01741,1.00,1.00
2016.01.26 22:30:25.251,1.01724,1.01744,1.00,1.00
2016.01.26 22:30:25.821,1.01723,1.01743,1.00,1.00
2016.01.26 22:30:29.881,1.01723,1.01744,1.00,1.00
2016.01.26 22:30:30.428,1.01723,1.01743,1.00,1.00
2016.01.26 22:30:34.153,1.01723,1.01744,1.00,1.00
2016.01.26 22:30:34.409,1.01716,1.01745,1.37,1.00
2016.01.26 22:30:34.698,1.01722,1.01743,1.00,1.00
2016.01.26 22:31:02.972,1.01722,1.01744,1.00,1.00
2016.01.26 22:31:03.522,1.01722,1.01745,1.00,1.00
2016.01.26 22:31:07.848,1.01723,1.01745,1.00,1.00
2016.01.26 22:31:07.950,1.01723,1.01747,1.00,1.00
2016.01.26 22:31:08.054,1.0172,1.01747,1.37,1.50
2016.01.26 22:31:08.578,1.01722,1.01746,1.00,1.00
2016.01.26 22:31:13.022,1.01722,1.01748,1.00,1.00
2016.01.26 22:31:13.468,1.01719,1.01747,1.00,1.50
2016.01.26 22:31:13.570,1.01723,1.01746,1.00,1.00
2016.01.26 22:31:13.673,1.01723,1.01748,1.00,1.00
2016.01.26 22:31:18.328,1.0172,1.01746,1.12,1.00
2016.01.26 22:31:18.612,1.01722,1.01748,1.00,1.00
2016.01.26 22:31:26.205,1.01721,1.01747,1.00,1.00
2016.01.26 22:32:03.999,1.0172,1.01747,1.00,1.00
2016.01.26 22:32:04.522,1.01719,1.01746,1.00,1.00
2016.01.26 22:32:24.055,1.01719,1.01747,1.00,1.00
2016.01.26 22:32:24.573,1.0172,1.01747,1.00,1.00
2016.01.26 22:32:28.709,1.0172,1.01748,1.00,1.00
2016.01.26 22:32:29.773,1.0172,1.01747,1.00,1.00
2016.01.26 22:32:30.350,1.0172,1.01748,1.00,1.00
2016.01.26 22:32:33.646,1.01721,1.01748,1.00,1.00
2016.01.26 22:32:34.513,1.01721,1.01749,1.50,1.00
2016.01.26 22:32:37.725,1.01721,1.01748,1.50,1.00
2016.01.26 22:32:55.390,1.01721,1.01747,2.25,1.00
2016.01.26 22:32:58.858,1.01722,1.01747,1.00,1.00
2016.01.26 22:33:01.490,1.01722,1.01748,1.50,1.00
2016.01.26 22:33:01.898,1.01722,1.0175,2.25,1.00
2016.01.26 22:33:02.102,1.01724,1.01752,1.00,1.00
2016.01.26 22:33:02.441,1.01724,1.01746,1.50,1.00
2016.01.26 22:33:02.594,1.01725,1.01752,1.00,1.00
2016.01.26 22:33:03.555,1.01726,1.01752,1.00,1.00
2016.01.26 22:33:03.999,1.01727,1.01754,1.00,1.00
2016.01.26 22:33:04.560,1.01727,1.01755,1.50,1.00
2016.01.26 22:33:05.228,1.01729,1.01756,1.00,1.00
2016.01.26 22:33:05.538,1.01729,1.01759,1.50,1.00
2016.01.26 22:33:06.267,1.0173,1.01759,1.00,1.00
2016.01.26 22:33:06.655,1.01732,1.01758,1.00,1.00
2016.01.26 22:33:07.168,1.01733,1.01758,1.00,1.00
2016.01.26 22:33:07.715,1.01734,1.01758,1.00,1.00
2016.01.26 22:33:08.266,1.01735,1.01758,1.00,1.00
2016.01.26 22:33:09.101,1.01737,1.01758,1.00,1.00
2016.01.26 22:33:10.172,1.01738,1.01758,1.00,1.00
2016.01.26 22:33:11.171,1.0174,1.01758,1.00,1.00
2016.01.26 22:33:11.680,1.01739,1.01758,1.00,1.00
2016.01.26 22:33:12.684,1.01738,1.01758,1.00,1.00
2016.01.26 22:33:13.223,1.01739,1.01758,1.00,1.00
2016.01.26 22:33:13.480,1.01737,1.01758,1.00,1.00
2016.01.26 22:33:13.773,1.01739,1.01758,1.00,1.00
2016.01.26 22:33:14.185,1.01737,1.01758,1.00,1.00
2016.01.26 22:33:14.709,1.01738,1.01758,1.00,1.00
2016.01.26 22:33:15.701,1.01739,1.01758,1.00,1.00
2016.01.26 22:33:17.677,1.0174,1.01758,1.00,1.00
2016.01.26 22:33:19.303,1.01736,1.01757,1.00,1.00
2016.01.26 22:33:19.508,1.01733,1.01756,1.00,1.00
2016.01.26 22:33:20.018,1.01732,1.01757,1.00,1.00
2016.01.26 22:33:22.885,1.01731,1.01757,1.00,1.00
2016.01.26 22:33:23.422,1.0173,1.01757,1.00,1.00
2016.01.26 22:33:24.244,1.01729,1.01757,1.00,1.00
2016.01.26 22:33:25.198,1.0173,1.01757,1.00,1.00
2016.01.26 22:33:26.235,1.01731,1.01757,1.00,1.00
2016.01.26 22:33:28.281,1.01732,1.01757,1.00,1.00
2016.01.26 22:33:29.492,1.01732,1.01768,1.00,1.00
2016.01.26 22:33:29.881,1.0173,1.01768,1.00,1.00
2016.01.26 22:33:31.939,1.01729,1.01768,1.00,1.00
2016.01.26 22:33:32.941,1.0173,1.01768,1.00,1.00
2016.01.26 22:33:35.756,1.01729,1.01768,1.00,1.00
2016.01.26 22:33:36.759,1.01723,1.01768,1.00,1.00
2016.01.26 22:33:40.055,1.01726,1.01768,1.00,1.00
2016.01.26 22:33:40.366,1.0173,1.01768,1.00,1.00
2016.01.26 22:33:41.043,1.01731,1.01768,1.00,1.00
2016.01.26 22:33:41.370,1.01741,1.01768,1.00,1.00
2016.01.26 22:33:41.685,1.01741,1.01758,1.00,1.00
2016.01.26 22:33:42.223,1.01741,1.0176,1.00,1.00
2016.01.26 22:33:42.275,1.01736,1.0176,1.00,1.00
2016.01.26 22:33:42.822,1.01736,1.01759,1.00,1.00
2016.01.26 22:33:47.904,1.01736,1.01769,1.00,2.62
2016.01.26 22:33:48.135,1.01721,1.01769,1.00,1.87
2016.01.26 22:33:50.692,1.01723,1.01769,1.00,1.87
2016.01.26 22:33:51.536,1.01723,1.01769,1.00,1.12
2016.01.26 22:33:52.475,1.01723,1.01769,1.00,1.87
2016.01.26 22:33:54.566,1.01724,1.01769,1.00,1.87
2016.01.26 22:33:55.111,1.01725,1.01769,1.00,1.00
2016.01.26 22:33:55.739,1.01726,1.01769,1.00,1.00
2016.01.26 22:33:56.320,1.01729,1.01769,1.00,1.00
2016.01.26 22:33:56.986,1.0173,1.01769,1.00,1.00
2016.01.26 22:34:02.128,1.01725,1.01769,1.00,1.00
2016.01.26 22:34:10.390,1.01726,1.01769,1.00,1.12
2016.01.26 22:34:28.242,1.01726,1.01769,1.00,1.37
2016.01.26 22:34:30.245,1.01726,1.01769,1.00,1.50
2016.01.26 22:34:32.591,1.01726,1.01769,1.00,1.37
2016.01.26 22:34:33.565,1.01726,1.01769,1.00,1.50
2016.01.26 22:34:40.795,1.01726,1.01769,1.00,1.50
2016.01.26 22:34:41.409,1.01725,1.01761,1.00,1.00
2016.01.26 22:34:41.714,1.01732,1.01761,1.00,1.00
2016.01.26 22:34:56.314,1.01731,1.01761,1.00,1.00
2016.01.26 22:34:56.366,1.01731,1.01764,1.00,1.50
2016.01.26 22:34:56.521,1.0172,1.01765,1.00,1.00
2016.01.26 22:34:57.267,1.0172,1.01766,1.00,1.00
