2016.01.10 22:07:43.453,0.99504,0.99569,1.00,1.00
2016.01.10 22:07:54.452,0.99497,0.99579,1.12,1.12
2016.01.10 22:07:54.502,0.99498,0.99581,1.12,1.12
2016.01.10 22:07:59.461,0.99503,0.99581,1.12,1.12
2016.01.10 22:07:59.512,0.99504,0.99582,1.12,1.12
2016.01.10 22:08:08.187,0.99492,0.99575,1.12,1.12
2016.01.10 22:08:08.288,0.9946,0.9956,1.12,1.12
2016.01.10 22:08:08.390,0.9944,0.99562,1.12,1.12
2016.01.10 22:08:13.391,0.9944,0.99555,1.12,1.12
2016.01.10 22:08:13.443,0.99439,0.99554,1.12,1.12
2016.01.10 22:08:16.922,0.99439,0.99518,1.12,1.12
2016.01.10 22:08:19.080,0.99449,0.99518,1.37,1.12
2016.01.10 22:08:31.415,0.99449,0.99508,1.37,1.12
2016.01.10 22:08:31.957,0.99449,0.99502,1.37,1.12
2016.01.10 22:08:33.626,0.99437,0.99502,2.62,1.12
2016.01.10 22:08:34.473,0.99437,0.99501,2.62,1.12
2016.01.10 22:08:40.546,0.99437,0.99493,2.62,1.12
2016.01.10 22:08:45.483,0.99437,0.99486,2.62,1.12
2016.01.10 22:08:47.769,0.99437,0.99484,2.62,1.00
2016.01.10 22:08:54.456,0.99437,0.99492,2.62,1.12
2016.01.10 22:08:54.983,0.99437,0.99491,2.62,1.12
2016.01.10 22:08:57.135,0.99437,0.99578,2.62,1.37
2016.01.10 22:08:57.363,0.99437,0.99492,2.62,0.75
2016.01.10 22:08:57.677,0.99437,0.99578,2.62,1.37
2016.01.10 22:08:58.167,0.99437,0.99492,2.62,0.75
2016.01.10 22:08:58.875,0.99437,0.99491,2.62,1.12
2016.01.10 22:08:59.319,0.99437,0.99578,2.62,1.37
2016.01.10 22:09:46.439,0.99427,0.99566,2.62,1.37
2016.01.10 22:10:33.416,0.99427,0.99554,2.62,2.62
2016.01.10 22:10:35.605,0.99426,0.99555,2.62,2.62
2016.01.10 22:10:38.727,0.99427,0.99554,2.62,2.62
2016.01.10 22:11:24.214,0.99396,0.99591,1.12,3.75
2016.01.10 22:11:24.265,0.99395,0.99595,1.37,1.37
2016.01.10 22:11:44.323,0.99395,0.99581,1.37,1.37
2016.01.10 22:12:44.478,0.99361,0.99643,0.75,0.75
2016.01.10 22:12:50.041,0.993,0.99679,1.12,1.12
2016.01.10 22:13:12.814,0.99362,0.99645,0.75,0.75
2016.01.10 22:13:36.751,0.99376,0.99658,0.75,0.75
2016.01.10 22:13:37.298,0.99375,0.99658,0.75,0.75
2016.01.10 22:13:39.652,0.99376,0.99658,0.75,0.75
2016.01.10 22:13:51.178,0.99371,0.99654,0.75,0.75
2016.01.10 22:13:51.789,0.99372,0.99655,0.75,0.75
2016.01.10 22:13:55.492,0.99372,0.99654,0.75,0.75
2016.01.10 22:14:02.972,0.99373,0.99655,0.75,0.75
2016.01.10 22:14:06.291,0.99373,0.99656,0.75,0.75
2016.01.10 22:14:25.932,0.99364,0.99647,0.75,0.75
2016.01.10 22:14:26.240,0.9938,0.99581,1.37,1.37
2016.01.10 22:14:39.881,0.9938,0.99551,1.37,1.37
2016.01.10 22:15:14.359,0.99364,0.99551,1.37,1.37
2016.01.10 22:15:19.705,0.99364,0.99475,1.37,0.75
2016.01.10 22:15:19.755,0.99346,0.99475,1.37,0.75
2016.01.10 22:15:19.957,0.99346,0.99496,1.37,0.75
2016.01.10 22:15:20.230,0.9936,0.99496,1.37,0.75
2016.01.10 22:15:20.281,0.9936,0.99537,1.37,1.37
2016.01.10 22:15:20.708,0.9936,0.99472,1.37,0.75
2016.01.10 22:15:20.759,0.99346,0.99472,1.37,0.75
2016.01.10 22:15:20.810,0.99346,0.99469,1.37,0.75
2016.01.10 22:15:21.132,0.99414,0.99469,0.75,0.75
2016.01.10 22:15:21.465,0.99416,0.99469,0.75,0.75
2016.01.10 22:15:22.029,0.99416,0.99466,0.75,0.75
2016.01.10 22:15:22.131,0.99346,0.99467,1.37,0.75
2016.01.10 22:15:22.560,0.99346,0.99469,1.37,0.75
2016.01.10 22:15:23.191,0.99346,0.99468,1.37,0.75
2016.01.10 22:15:23.593,0.99432,0.99468,0.75,0.75
2016.01.10 22:15:23.695,0.99429,0.99468,0.75,0.75
2016.01.10 22:15:24.372,0.99415,0.99468,0.75,0.75
2016.01.10 22:15:25.458,0.99414,0.99467,0.75,0.75
2016.01.10 22:15:27.974,0.99414,0.99468,0.75,0.75
2016.01.10 22:15:28.511,0.99395,0.99468,1.00,0.75
2016.01.10 22:15:28.728,0.99415,0.99468,0.75,0.75
2016.01.10 22:15:30.196,0.99415,0.99471,0.75,0.75
2016.01.10 22:15:35.234,0.99415,0.99472,0.75,0.75
2016.01.10 22:15:35.457,0.99415,0.99468,0.75,0.75
2016.01.10 22:15:35.650,0.99415,0.99472,0.75,0.75
2016.01.10 22:15:35.894,0.99415,0.99468,0.75,0.75
2016.01.10 22:15:35.989,0.99406,0.99468,1.00,0.75
2016.01.10 22:15:36.098,0.99411,0.99468,1.00,0.75
2016.01.10 22:15:36.250,0.99411,0.99472,1.00,0.75
2016.01.10 22:15:36.310,0.99411,0.99468,1.00,0.75
2016.01.10 22:15:36.885,0.99411,0.99449,1.00,0.75
2016.01.10 22:15:36.987,0.99397,0.99451,1.00,0.75
2016.01.10 22:15:37.093,0.99401,0.99451,1.00,0.75
2016.01.10 22:15:37.195,0.99401,0.99466,1.00,0.75
2016.01.10 22:15:37.246,0.99405,0.99466,1.00,0.75
2016.01.10 22:15:37.348,0.99408,0.9947,1.00,0.75
2016.01.10 22:15:37.411,0.99408,0.99451,1.00,0.75
2016.01.10 22:15:37.563,0.99403,0.99451,1.00,0.75
2016.01.10 22:15:37.632,0.99403,0.99466,1.00,0.75
2016.01.10 22:15:37.789,0.99406,0.99466,1.00,0.75
2016.01.10 22:15:38.155,0.99408,0.99466,1.00,0.75
2016.01.10 22:15:41.370,0.99408,0.99469,1.00,0.75
2016.01.10 22:15:50.498,0.99408,0.99467,1.00,0.75
2016.01.10 22:15:51.599,0.99408,0.99464,1.00,0.75
2016.01.10 22:15:52.146,0.99408,0.99465,1.00,0.75
2016.01.10 22:15:52.457,0.99408,0.99448,1.00,0.75
2016.01.10 22:15:53.014,0.99408,0.99449,1.00,0.75
2016.01.10 22:15:56.369,0.99368,0.99456,0.75,0.75
2016.01.10 22:15:56.557,0.99358,0.99456,0.75,0.75
2016.01.10 22:15:58.918,0.99351,0.99456,0.75,0.75
2016.01.10 22:16:00.754,0.99351,0.99459,0.75,0.75
2016.01.10 22:16:00.838,0.99351,0.99456,0.75,0.75
2016.01.10 22:16:01.645,0.99344,0.99456,0.75,0.75
2016.01.10 22:16:15.250,0.99344,0.99454,0.75,0.75
2016.01.10 22:16:15.579,0.99346,0.99456,0.75,0.75
2016.01.10 22:16:15.890,0.99349,0.99452,0.75,0.75
2016.01.10 22:16:16.042,0.99349,0.99455,0.75,0.75
2016.01.10 22:16:16.283,0.99349,0.99453,0.75,0.75
2016.01.10 22:16:16.680,0.99349,0.99455,0.75,0.75
2016.01.10 22:16:22.081,0.99349,0.99453,0.75,0.75
2016.01.10 22:16:22.398,0.99345,0.99433,0.75,0.75
2016.01.10 22:16:22.722,0.99348,0.99433,0.75,0.75
2016.01.10 22:16:23.084,0.99343,0.99432,0.75,0.75
2016.01.10 22:16:23.185,0.99342,0.9943,0.75,0.75
2016.01.10 22:16:23.287,0.99342,0.99451,0.75,0.75
2016.01.10 22:16:23.338,0.99345,0.99451,0.75,0.75
2016.01.10 22:16:25.415,0.99345,0.9943,0.75,0.75
2016.01.10 22:16:26.256,0.99345,0.99438,0.75,0.75
2016.01.10 22:16:26.607,0.99331,0.99437,1.00,0.75
2016.01.10 22:16:27.789,0.99331,0.99436,1.00,0.75
2016.01.10 22:16:30.208,0.99331,0.99435,0.75,0.75
2016.01.10 22:16:32.250,0.99333,0.99435,0.75,0.75
2016.01.10 22:16:32.579,0.99333,0.99431,0.75,0.75
2016.01.10 22:16:32.630,0.99333,0.99434,0.75,0.75
2016.01.10 22:16:32.681,0.99366,0.99434,0.75,0.75
2016.01.10 22:16:32.788,0.9933,0.99433,0.75,0.75
2016.01.10 22:16:32.857,0.99333,0.99433,0.75,0.75
2016.01.10 22:16:33.556,0.99326,0.99427,0.75,0.75
2016.01.10 22:16:33.659,0.99329,0.99433,0.75,0.75
2016.01.10 22:16:33.760,0.99332,0.99433,0.75,0.75
2016.01.10 22:16:34.278,0.99333,0.99432,0.75,0.75
2016.01.10 22:16:34.657,0.99328,0.99427,0.75,0.75
2016.01.10 22:16:34.867,0.99328,0.99433,0.75,0.75
2016.01.10 22:16:35.057,0.99332,0.99433,0.75,0.75
2016.01.10 22:16:38.386,0.99332,0.99434,0.75,0.75
2016.01.10 22:16:45.388,0.99332,0.99436,0.75,0.75
2016.01.10 22:16:45.650,0.99334,0.99436,0.75,0.75
2016.01.10 22:16:53.783,0.99339,0.99436,0.75,0.75
2016.01.10 22:17:00.270,0.99347,0.99436,0.75,0.75
2016.01.10 22:17:01.777,0.99347,0.99434,0.75,0.75
2016.01.10 22:17:02.334,0.99347,0.99435,0.75,0.75
2016.01.10 22:17:07.453,0.99335,0.99435,0.75,0.75
2016.01.10 22:17:10.716,0.99336,0.99435,0.75,0.75
2016.01.10 22:17:15.891,0.99336,0.99432,0.75,0.75
2016.01.10 22:17:23.589,0.99336,0.99431,0.75,0.75
2016.01.10 22:17:24.149,0.99338,0.99431,0.75,0.75
2016.01.10 22:17:25.676,0.99332,0.99431,0.75,0.75
2016.01.10 22:17:26.668,0.99332,0.99432,0.75,0.75
2016.01.10 22:17:28.256,0.99334,0.99432,0.75,0.75
2016.01.10 22:17:28.359,0.99334,0.99435,0.75,0.75
2016.01.10 22:17:28.461,0.99336,0.99455,0.75,0.75
2016.01.10 22:17:28.536,0.99336,0.9946,0.75,0.75
2016.01.10 22:17:28.647,0.99336,0.99453,0.75,0.75
2016.01.10 22:17:28.790,0.99337,0.99456,0.75,0.75
2016.01.10 22:17:28.892,0.99339,0.9946,0.75,0.75
2016.01.10 22:17:29.097,0.99339,0.99453,0.75,0.75
2016.01.10 22:17:29.453,0.99339,0.99435,0.75,0.75
2016.01.10 22:17:30.056,0.99339,0.99434,0.75,0.75
2016.01.10 22:17:30.218,0.99334,0.99434,0.75,0.75
2016.01.10 22:17:30.296,0.99334,0.99431,0.75,0.75
2016.01.10 22:17:31.105,0.99334,0.9943,0.75,0.75
2016.01.10 22:17:32.094,0.99333,0.9943,1.00,0.75
2016.01.10 22:17:32.606,0.99312,0.99429,1.37,0.75
2016.01.10 22:17:33.265,0.99312,0.99427,1.37,0.75
2016.01.10 22:17:36.567,0.99312,0.9943,1.37,0.75
2016.01.10 22:17:40.348,0.99312,0.99428,1.37,0.75
2016.01.10 22:17:41.006,0.99312,0.99434,1.37,0.75
2016.01.10 22:17:44.756,0.99312,0.99441,1.37,0.75
2016.01.10 22:17:44.857,0.99312,0.99436,1.37,0.75
2016.01.10 22:17:45.248,0.99312,0.99433,1.37,0.75
2016.01.10 22:17:48.134,0.99312,0.99432,1.37,0.75
2016.01.10 22:17:49.657,0.99312,0.99435,1.37,0.75
2016.01.10 22:17:49.918,0.99312,0.99431,1.37,0.75
2016.01.10 22:17:50.248,0.99336,0.99431,0.75,0.75
2016.01.10 22:17:50.362,0.99312,0.99431,1.37,0.75
2016.01.10 22:17:52.753,0.99302,0.99427,1.12,0.75
2016.01.10 22:17:52.965,0.99302,0.9943,1.12,0.75
2016.01.10 22:18:00.327,0.99302,0.99429,1.12,0.75
2016.01.10 22:18:00.464,0.99302,0.99427,1.12,0.75
2016.01.10 22:18:03.336,0.99302,0.9942,1.12,0.75
2016.01.10 22:18:03.867,0.99302,0.99421,1.12,0.75
2016.01.10 22:18:04.444,0.99302,0.9942,1.12,0.75
2016.01.10 22:18:05.053,0.99302,0.99421,1.12,0.75
2016.01.10 22:18:05.722,0.99302,0.99424,1.12,0.75
2016.01.10 22:18:06.266,0.99302,0.99423,1.12,0.75
2016.01.10 22:18:07.744,0.99302,0.99422,1.12,0.75
2016.01.10 22:18:09.147,0.99302,0.99426,1.12,0.75
2016.01.10 22:18:09.672,0.99302,0.99425,1.12,0.75
2016.01.10 22:18:10.226,0.99302,0.99424,1.12,0.75
2016.01.10 22:18:10.744,0.99302,0.99423,1.12,0.75
2016.01.10 22:18:15.843,0.99302,0.99421,1.12,0.75
2016.01.10 22:18:16.475,0.99302,0.9942,1.12,0.75
2016.01.10 22:18:18.585,0.99302,0.99419,1.12,0.75
2016.01.10 22:18:20.786,0.99302,0.99418,1.12,0.75
2016.01.10 22:18:21.800,0.99302,0.99417,1.12,0.75
2016.01.10 22:18:22.436,0.99302,0.99423,1.12,0.75
2016.01.10 22:18:23.208,0.99302,0.99424,1.12,0.75
2016.01.10 22:18:24.416,0.99302,0.99423,1.12,0.75
2016.01.10 22:18:25.846,0.99302,0.99421,1.12,0.75
2016.01.10 22:18:29.147,0.99302,0.99423,1.12,0.75
2016.01.10 22:18:29.257,0.99302,0.99421,1.12,0.75
2016.01.10 22:18:34.576,0.99371,0.99422,0.75,0.75
2016.01.10 22:18:34.677,0.99369,0.99425,0.75,0.75
2016.01.10 22:18:34.879,0.99364,0.9942,0.75,0.75
2016.01.10 22:18:37.621,0.99366,0.99422,0.75,0.75
2016.01.10 22:18:40.145,0.99364,0.99422,0.75,0.75
2016.01.10 22:18:55.657,0.99357,0.99437,0.75,0.75
2016.01.10 22:19:01.596,0.99359,0.99439,0.75,0.75
2016.01.10 22:19:07.541,0.99357,0.99437,0.75,0.75
2016.01.10 22:19:09.955,0.99355,0.99435,1.00,0.75
2016.01.10 22:19:22.605,0.99363,0.99436,0.75,0.75
2016.01.10 22:19:28.145,0.99366,0.99447,0.75,0.75
2016.01.10 22:19:28.258,0.99364,0.99437,0.75,0.75
2016.01.10 22:19:28.359,0.99359,0.99499,0.75,1.37
2016.01.10 22:19:28.864,0.9936,0.99499,0.75,1.37
2016.01.10 22:19:28.984,0.99346,0.99499,0.75,1.37
2016.01.10 22:19:29.423,0.99348,0.99499,0.75,1.37
2016.01.10 22:19:29.753,0.99349,0.99491,0.75,1.00
2016.01.10 22:19:31.625,0.99349,0.99493,0.75,1.00
2016.01.10 22:19:32.741,0.99344,0.99491,0.75,1.00
2016.01.10 22:19:33.163,0.9934,0.99491,1.00,1.00
2016.01.10 22:19:33.274,0.9934,0.99486,1.00,1.00
2016.01.10 22:19:33.701,0.9934,0.99467,1.00,1.00
2016.01.10 22:19:33.843,0.99343,0.99485,0.75,1.37
2016.01.10 22:19:34.406,0.99344,0.99485,0.75,1.37
2016.01.10 22:19:35.953,0.99344,0.99464,1.00,1.00
2016.01.10 22:19:36.379,0.99338,0.99464,1.00,1.00
2016.01.10 22:19:36.462,0.99341,0.99464,1.00,1.00
2016.01.10 22:19:38.003,0.99338,0.99464,1.00,1.00
2016.01.10 22:19:38.481,0.9934,0.99464,1.00,1.00
2016.01.10 22:19:39.128,0.99341,0.99464,1.00,1.00
2016.01.10 22:19:40.569,0.99344,0.99464,1.00,1.00
2016.01.10 22:19:41.107,0.99343,0.99464,1.00,1.00
2016.01.10 22:19:42.407,0.99346,0.99455,1.00,0.75
2016.01.10 22:19:53.418,0.99343,0.99464,1.00,1.00
2016.01.10 22:19:53.519,0.99346,0.99455,1.00,0.75
2016.01.10 22:20:00.465,0.99347,0.99456,1.00,0.75
2016.01.10 22:20:08.147,0.99377,0.99456,0.75,0.75
2016.01.10 22:20:08.264,0.99347,0.99456,1.00,0.75
2016.01.10 22:20:09.317,0.99348,0.99455,1.00,0.75
2016.01.10 22:20:11.687,0.99347,0.99456,1.00,0.75
2016.01.10 22:20:17.850,0.99346,0.99455,1.00,0.75
2016.01.10 22:20:19.830,0.99347,0.99456,1.00,0.75
2016.01.10 22:20:19.968,0.99346,0.99464,1.00,1.00
2016.01.10 22:20:21.810,0.99346,0.99466,1.00,1.00
2016.01.10 22:20:22.668,0.99347,0.99466,1.00,1.00
2016.01.10 22:20:22.820,0.99349,0.99466,1.00,1.00
2016.01.10 22:20:23.219,0.99351,0.99466,1.00,1.00
2016.01.10 22:20:39.157,0.99346,0.99466,1.00,1.00
2016.01.10 22:20:39.638,0.99361,0.99443,1.00,0.75
2016.01.10 22:20:43.634,0.99359,0.99443,1.00,0.75
2016.01.10 22:20:59.878,0.99347,0.99472,0.75,1.00
2016.01.10 22:20:59.997,0.99363,0.99445,0.75,0.75
2016.01.10 22:21:26.179,0.99362,0.99432,0.75,0.75
2016.01.10 22:21:32.866,0.99363,0.99433,0.75,0.75
2016.01.10 22:21:44.022,0.9936,0.99424,0.75,0.75
2016.01.10 22:21:44.224,0.99362,0.99432,0.75,0.75
2016.01.10 22:22:33.385,0.99362,0.99432,1.75,1.12
2016.01.10 22:22:34.494,0.99367,0.99432,1.00,1.50
2016.01.10 22:22:54.526,0.99362,0.99432,1.75,1.50
2016.01.10 22:23:16.536,0.99362,0.99432,1.75,1.75
2016.01.10 22:23:25.733,0.99362,0.99432,1.75,1.00
2016.01.10 22:23:26.163,0.99365,0.99432,1.12,1.00
2016.01.10 22:23:31.115,0.99365,0.9943,1.12,1.00
2016.01.10 22:23:33.115,0.99365,0.99429,1.12,1.00
2016.01.10 22:23:34.493,0.99362,0.99429,1.12,1.00
2016.01.10 22:23:37.376,0.99366,0.99429,1.12,1.00
2016.01.10 22:23:43.380,0.9937,0.99429,1.12,1.00
2016.01.10 22:23:44.754,0.9937,0.99423,1.12,0.75
2016.01.10 22:23:45.435,0.9937,0.99426,1.12,1.00
2016.01.10 22:24:02.837,0.99366,0.99426,1.12,1.00
2016.01.10 22:24:05.943,0.99359,0.99426,1.12,1.00
2016.01.10 22:24:06.044,0.99354,0.99426,1.87,1.00
2016.01.10 22:24:11.029,0.99354,0.99426,1.75,1.75
2016.01.10 22:24:14.565,0.99356,0.99426,1.75,1.75
2016.01.10 22:24:15.132,0.99356,0.99426,1.00,1.75
2016.01.10 22:24:34.495,0.99356,0.99426,1.00,1.87
2016.01.10 22:24:46.866,0.99356,0.99426,1.37,1.87
2016.01.10 22:24:46.917,0.99356,0.99426,1.75,1.75
2016.01.10 22:24:50.372,0.99356,0.99426,1.75,1.37
2016.01.10 22:24:50.423,0.99356,0.99426,1.75,1.12
2016.01.10 22:24:54.524,0.99356,0.99426,1.87,1.00
2016.01.10 22:24:57.284,0.99359,0.99426,1.12,1.00
2016.01.10 22:24:57.844,0.9936,0.99426,1.12,1.00
2016.01.10 22:25:01.233,0.99367,0.99426,1.12,1.00
2016.01.10 22:25:01.633,0.99373,0.99426,1.12,0.75
2016.01.10 22:25:07.787,0.99373,0.99424,1.12,0.75
2016.01.10 22:25:24.620,0.99373,0.99425,1.12,0.75
2016.01.10 22:25:29.770,0.99373,0.99424,1.12,0.75
2016.01.10 22:25:33.663,0.99373,0.99432,1.12,1.00
2016.01.10 22:25:33.840,0.99373,0.99434,1.12,1.00
2016.01.10 22:25:34.467,0.99376,0.99434,1.12,1.00
2016.01.10 22:25:39.798,0.99377,0.99434,1.00,1.00
2016.01.10 22:25:46.493,0.99361,0.99434,1.12,1.12
2016.01.10 22:25:46.609,0.99354,0.99434,1.87,1.75
2016.01.10 22:25:50.514,0.99357,0.99422,1.00,1.00
2016.01.10 22:25:54.111,0.99342,0.99425,1.12,1.12
2016.01.10 22:25:54.412,0.99346,0.99429,1.12,1.12
2016.01.10 22:25:54.955,0.99347,0.9943,1.12,1.12
2016.01.10 22:25:57.108,0.99343,0.99426,1.12,1.12
2016.01.10 22:26:14.447,0.99342,0.99425,1.12,1.12
2016.01.10 22:26:30.568,0.99347,0.9943,1.12,1.12
2016.01.10 22:26:34.490,0.99346,0.99429,1.12,1.12
2016.01.10 22:26:42.359,0.99353,0.99429,1.12,1.12
2016.01.10 22:26:42.410,0.99354,0.99437,1.12,1.12
2016.01.10 22:26:47.395,0.99367,0.9945,1.12,1.12
2016.01.10 22:26:47.727,0.99374,0.99457,1.12,1.12
2016.01.10 22:26:54.392,0.99385,0.9945,1.00,1.00
2016.01.10 22:27:14.402,0.99377,0.9945,1.12,1.00
2016.01.10 22:27:26.844,0.99362,0.99445,1.12,1.12
2016.01.10 22:27:27.176,0.99355,0.99438,1.12,1.12
2016.01.10 22:27:31.439,0.99354,0.99433,1.12,1.12
2016.01.10 22:27:31.490,0.9935,0.99433,1.12,1.12
2016.01.10 22:27:34.429,0.99351,0.99424,1.12,1.00
2016.01.10 22:27:41.574,0.99368,0.99434,1.00,1.12
2016.01.10 22:27:41.678,0.99351,0.99434,1.12,1.12
2016.01.10 22:27:44.674,0.99368,0.99434,1.00,1.12
2016.01.10 22:27:44.848,0.99366,0.99434,1.00,1.12
2016.01.10 22:27:45.000,0.99364,0.99434,1.00,1.12
2016.01.10 22:27:47.297,0.9938,0.99434,0.75,1.12
2016.01.10 22:27:49.290,0.9938,0.99438,1.00,1.12
2016.01.10 22:27:49.959,0.9937,0.99438,1.00,1.12
2016.01.10 22:27:50.060,0.99362,0.99438,1.75,1.12
2016.01.10 22:27:52.101,0.99362,0.99438,1.75,1.12
2016.01.10 22:27:52.202,0.99362,0.99442,1.75,1.12
2016.01.10 22:27:52.988,0.9938,0.99442,1.00,1.12
2016.01.10 22:27:54.487,0.9938,0.99444,1.00,1.12
2016.01.10 22:27:56.398,0.99382,0.99444,1.00,1.12
2016.01.10 22:27:57.011,0.99382,0.99449,1.37,1.12
2016.01.10 22:27:57.112,0.99382,0.9945,1.75,1.37
2016.01.10 22:27:57.214,0.99382,0.9945,1.75,1.00
2016.01.10 22:27:58.158,0.99381,0.99447,1.12,1.00
2016.01.10 22:28:08.936,0.99381,0.99446,1.12,1.00
2016.01.10 22:28:11.406,0.99385,0.99446,1.12,1.00
2016.01.10 22:28:14.511,0.99394,0.99446,1.00,1.00
2016.01.10 22:28:19.387,0.99384,0.99445,1.12,1.00
2016.01.10 22:28:22.908,0.99384,0.99442,1.12,1.00
2016.01.10 22:28:23.083,0.99384,0.99445,1.12,1.00
2016.01.10 22:28:28.450,0.99384,0.99443,1.12,1.00
2016.01.10 22:28:28.517,0.99384,0.99445,1.12,1.00
2016.01.10 22:28:28.975,0.99378,0.99445,1.12,1.00
2016.01.10 22:28:29.077,0.99374,0.99445,1.12,1.00
2016.01.10 22:28:31.885,0.99363,0.99445,1.87,1.75
2016.01.10 22:28:31.986,0.99363,0.9944,1.75,1.12
2016.01.10 22:28:34.486,0.99362,0.99439,1.75,1.12
