2016.01.22 03:03:49.289,1.00777,1.00796,2.62,1.75
2016.01.22 03:03:49.848,1.00778,1.00796,1.87,1.75
2016.01.22 03:03:50.158,1.00782,1.00797,1.00,1.75
2016.01.22 03:03:50.669,1.00782,1.00798,1.00,1.75
2016.01.22 03:03:51.207,1.00782,1.008,1.12,2.25
2016.01.22 03:03:59.345,1.00782,1.00795,1.37,1.00
2016.01.22 03:04:03.667,1.00782,1.00797,1.87,1.00
2016.01.22 03:04:03.769,1.00785,1.00805,1.87,1.87
2016.01.22 03:04:03.820,1.00785,1.00805,2.25,1.75
2016.01.22 03:04:04.361,1.00787,1.00802,2.25,1.00
2016.01.22 03:04:04.878,1.00789,1.00807,1.75,1.75
2016.01.22 03:04:08.113,1.00787,1.00804,1.75,1.50
2016.01.22 03:04:08.166,1.00786,1.00801,1.12,1.50
2016.01.22 03:04:08.217,1.00786,1.00801,1.00,1.50
2016.01.22 03:04:08.319,1.00784,1.00801,1.12,1.75
2016.01.22 03:04:08.575,1.00783,1.00799,1.37,1.75
2016.01.22 03:04:08.627,1.00781,1.00799,1.12,1.75
2016.01.22 03:04:19.366,1.00779,1.00798,1.12,1.75
2016.01.22 03:04:26.744,1.00779,1.00798,1.12,1.75
2016.01.22 03:04:32.798,1.00782,1.00798,1.00,1.75
2016.01.22 03:04:35.618,1.00781,1.00798,1.12,1.75
2016.01.22 03:04:36.259,1.00782,1.00798,1.00,1.75
2016.01.22 03:04:45.864,1.0078,1.00798,1.12,1.75
2016.01.22 03:04:50.685,1.0078,1.00798,1.12,1.75
2016.01.22 03:04:51.591,1.00781,1.008,1.12,2.25
2016.01.22 03:04:59.395,1.00783,1.00799,1.00,1.75
2016.01.22 03:05:50.518,1.00783,1.00802,1.12,1.75
2016.01.22 03:05:50.620,1.00789,1.00803,1.00,1.00
2016.01.22 03:06:05.890,1.00789,1.00804,1.12,1.75
2016.01.22 03:06:06.198,1.00785,1.00803,1.37,2.25
2016.01.22 03:06:06.526,1.00782,1.008,1.87,1.75
2016.01.22 03:06:11.024,1.00784,1.00801,1.00,2.25
2016.01.22 03:06:26.356,1.00788,1.00805,1.00,1.75
2016.01.22 03:06:26.458,1.00788,1.00808,1.87,1.75
2016.01.22 03:06:26.987,1.00788,1.00808,2.62,1.75
2016.01.22 03:06:27.552,1.00787,1.00805,1.12,2.25
2016.01.22 03:06:27.676,1.00786,1.00804,1.12,1.75
2016.01.22 03:06:28.187,1.00785,1.00803,1.12,1.87
2016.01.22 03:06:29.859,1.00783,1.00798,1.12,1.37
2016.01.22 03:06:30.054,1.00782,1.00798,1.87,1.75
2016.01.22 03:06:30.623,1.00782,1.00798,1.00,1.75
2016.01.22 03:06:39.303,1.00781,1.00798,1.00,1.75
2016.01.22 03:06:40.326,1.00777,1.00794,1.75,1.00
2016.01.22 03:07:02.076,1.00777,1.00795,3.37,1.00
2016.01.22 03:07:36.830,1.00779,1.00798,1.75,1.12
2016.01.22 03:07:37.380,1.00778,1.00798,1.75,1.87
2016.01.22 03:07:37.939,1.00778,1.00798,1.75,1.87
2016.01.22 03:07:51.280,1.00783,1.008,1.12,1.37
2016.01.22 03:07:51.382,1.0078,1.00799,1.12,1.75
2016.01.22 03:07:51.484,1.00788,1.00801,1.00,2.62
2016.01.22 03:07:51.586,1.00792,1.00808,1.00,1.87
2016.01.22 03:07:51.688,1.0079,1.00808,1.75,2.25
2016.01.22 03:07:52.209,1.00794,1.0081,1.12,1.75
2016.01.22 03:07:52.717,1.00797,1.0081,1.00,1.50
2016.01.22 03:07:53.896,1.00793,1.00808,2.25,1.37
2016.01.22 03:07:54.202,1.00788,1.00805,1.75,1.12
2016.01.22 03:07:56.981,1.00789,1.00807,1.75,1.12
2016.01.22 03:07:58.069,1.00797,1.00807,1.00,1.12
2016.01.22 03:07:58.253,1.00794,1.00808,1.00,1.87
2016.01.22 03:07:58.305,1.00794,1.00812,1.87,1.75
2016.01.22 03:07:58.613,1.00805,1.00817,1.37,1.00
2016.01.22 03:07:58.920,1.00806,1.00821,1.37,1.75
2016.01.22 03:07:59.520,1.00804,1.00818,1.00,1.00
2016.01.22 03:07:59.623,1.00803,1.00819,1.50,1.75
2016.01.22 03:08:01.490,1.00803,1.00817,1.12,1.50
2016.01.22 03:08:01.592,1.00801,1.00817,1.00,1.75
2016.01.22 03:08:01.694,1.00799,1.00814,1.50,1.37
2016.01.22 03:08:01.898,1.00794,1.00811,1.75,1.75
2016.01.22 03:08:02.203,1.0079,1.00809,2.25,1.75
2016.01.22 03:08:12.403,1.00789,1.00808,1.75,3.00
2016.01.22 03:08:12.455,1.00789,1.00808,1.75,3.00
2016.01.22 03:08:16.294,1.00793,1.00809,1.75,2.62
2016.01.22 03:08:16.346,1.00796,1.00809,1.12,1.00
2016.01.22 03:08:16.397,1.00796,1.00811,1.87,1.87
2016.01.22 03:08:16.551,1.00793,1.00809,1.12,1.50
2016.01.22 03:08:16.653,1.00795,1.00809,1.87,1.12
2016.01.22 03:08:16.756,1.00798,1.00811,1.00,1.12
2016.01.22 03:08:16.858,1.00794,1.00811,1.75,2.25
2016.01.22 03:08:16.909,1.00795,1.00811,1.87,1.12
2016.01.22 03:08:17.158,1.00798,1.00813,1.12,2.62
2016.01.22 03:08:17.984,1.00798,1.00812,1.12,1.12
2016.01.22 03:08:18.036,1.00795,1.0081,1.75,1.37
2016.01.22 03:08:18.087,1.00791,1.0081,4.50,2.25
2016.01.22 03:08:18.139,1.00791,1.00808,2.62,1.37
2016.01.22 03:08:18.260,1.00794,1.00808,1.00,1.12
2016.01.22 03:08:18.770,1.0079,1.00805,1.75,1.00
2016.01.22 03:08:20.896,1.00792,1.00807,1.12,1.12
2016.01.22 03:08:21.208,1.00796,1.00811,1.75,1.00
2016.01.22 03:08:21.465,1.00796,1.00814,2.25,1.37
2016.01.22 03:08:21.568,1.00803,1.00813,1.00,1.00
2016.01.22 03:08:21.823,1.00802,1.00818,1.87,1.87
2016.01.22 03:08:22.333,1.00803,1.00818,1.50,1.87
2016.01.22 03:08:22.436,1.00803,1.00818,1.50,1.87
2016.01.22 03:08:22.590,1.00797,1.00815,2.25,2.25
2016.01.22 03:08:22.641,1.00797,1.00814,2.25,1.12
2016.01.22 03:08:22.693,1.00801,1.00814,1.00,1.12
2016.01.22 03:08:22.745,1.00801,1.00815,1.75,1.00
2016.01.22 03:08:22.848,1.008,1.00816,2.62,1.37
2016.01.22 03:08:22.899,1.00796,1.00814,1.37,2.25
2016.01.22 03:08:22.950,1.00796,1.00814,1.37,2.25
2016.01.22 03:08:23.002,1.00801,1.00815,1.75,1.37
2016.01.22 03:08:23.053,1.00803,1.00815,1.00,1.12
2016.01.22 03:08:23.258,1.008,1.00814,1.00,1.00
2016.01.22 03:08:23.309,1.00796,1.00814,1.75,1.50
2016.01.22 03:08:23.361,1.00795,1.00814,1.75,1.75
2016.01.22 03:08:23.888,1.00795,1.00814,1.75,2.25
2016.01.22 03:08:24.463,1.00795,1.00809,1.00,1.00
2016.01.22 03:08:24.770,1.00792,1.00811,1.75,2.25
2016.01.22 03:08:32.050,1.0079,1.00811,1.75,2.25
2016.01.22 03:08:32.863,1.00792,1.00806,1.00,1.00
2016.01.22 03:08:34.365,1.00792,1.00806,1.00,1.37
2016.01.22 03:08:37.440,1.00791,1.00806,1.37,1.00
2016.01.22 03:08:37.957,1.00794,1.0081,1.50,1.12
2016.01.22 03:08:40.187,1.00795,1.00809,1.00,1.00
2016.01.22 03:08:45.844,1.00793,1.00812,1.50,1.87
2016.01.22 03:08:46.380,1.00793,1.00812,1.50,1.87
2016.01.22 03:08:54.237,1.00788,1.00809,1.12,1.12
2016.01.22 03:08:55.151,1.0079,1.00809,1.12,3.37
2016.01.22 03:08:55.203,1.00794,1.00812,1.75,1.87
2016.01.22 03:08:55.254,1.00797,1.00813,1.12,2.25
2016.01.22 03:08:55.357,1.00797,1.00812,1.37,1.12
2016.01.22 03:08:55.408,1.00797,1.00811,1.37,1.87
2016.01.22 03:08:55.460,1.00793,1.00808,1.37,1.37
2016.01.22 03:08:55.512,1.00791,1.00808,2.25,1.75
2016.01.22 03:08:58.388,1.00797,1.00811,1.37,1.75
2016.01.22 03:08:58.440,1.00802,1.00815,1.00,2.25
2016.01.22 03:08:58.491,1.00802,1.00815,1.00,1.75
2016.01.22 03:08:58.692,1.00797,1.00808,1.00,1.00
2016.01.22 03:08:58.744,1.00799,1.00813,1.75,1.37
2016.01.22 03:08:58.795,1.00802,1.00813,1.37,1.00
2016.01.22 03:08:58.898,1.00799,1.00817,1.87,1.75
2016.01.22 03:08:58.950,1.00798,1.00814,1.87,1.50
2016.01.22 03:08:59.103,1.00805,1.0082,1.12,1.50
2016.01.22 03:08:59.256,1.00806,1.00822,2.25,1.50
2016.01.22 03:08:59.307,1.00807,1.00822,2.62,1.12
2016.01.22 03:09:00.243,1.00809,1.00823,1.00,1.75
2016.01.22 03:09:00.346,1.00801,1.0082,2.62,1.37
2016.01.22 03:09:00.397,1.00801,1.00819,1.87,1.75
2016.01.22 03:09:00.820,1.008,1.00818,1.75,2.25
2016.01.22 03:09:00.922,1.00799,1.00818,2.25,3.75
2016.01.22 03:09:01.453,1.00796,1.00815,1.75,1.12
2016.01.22 03:09:01.707,1.00798,1.00815,1.12,1.87
2016.01.22 03:09:01.861,1.00808,1.00821,1.75,1.12
2016.01.22 03:09:02.014,1.00806,1.00821,1.75,3.75
2016.01.22 03:09:02.065,1.00806,1.0082,1.37,1.50
2016.01.22 03:09:02.116,1.00801,1.0082,1.75,2.62
2016.01.22 03:09:02.168,1.00802,1.00816,1.87,1.00
2016.01.22 03:09:02.270,1.0081,1.00822,1.50,1.12
2016.01.22 03:09:02.323,1.0081,1.00822,1.37,1.37
2016.01.22 03:09:02.495,1.00803,1.0082,1.50,1.12
2016.01.22 03:09:02.649,1.008,1.00819,1.75,1.75
2016.01.22 03:09:02.751,1.00801,1.00817,1.00,1.75
2016.01.22 03:09:06.343,1.00798,1.00817,1.75,2.25
2016.01.22 03:09:07.741,1.00798,1.00812,1.00,1.00
2016.01.22 03:09:08.046,1.00796,1.00815,1.75,2.25
2016.01.22 03:09:10.582,1.00795,1.00814,1.75,1.75
2016.01.22 03:09:11.122,1.00796,1.00814,1.12,1.75
2016.01.22 03:09:12.351,1.00792,1.00812,1.12,1.75
2016.01.22 03:09:12.453,1.00793,1.00807,1.00,1.00
2016.01.22 03:09:16.102,1.00788,1.0081,1.75,1.75
2016.01.22 03:09:16.646,1.00787,1.00807,1.75,1.75
2016.01.22 03:09:16.697,1.00785,1.00807,1.12,1.75
2016.01.22 03:09:16.800,1.00784,1.00807,1.75,1.75
2016.01.22 03:09:18.474,1.00791,1.00805,1.00,1.00
2016.01.22 03:09:22.209,1.0079,1.00808,2.25,1.75
2016.01.22 03:09:22.717,1.00792,1.00809,1.75,1.75
2016.01.22 03:09:32.746,1.00795,1.00809,1.12,1.87
2016.01.22 03:09:32.798,1.00795,1.00809,1.50,1.37
2016.01.22 03:09:32.849,1.00797,1.00811,1.37,1.50
2016.01.22 03:09:32.901,1.00797,1.00813,1.75,1.12
2016.01.22 03:09:36.291,1.008,1.00816,1.87,2.25
2016.01.22 03:09:36.342,1.00803,1.00816,1.37,1.37
2016.01.22 03:09:36.393,1.00804,1.00819,1.37,2.25
2016.01.22 03:09:36.496,1.00802,1.00819,1.75,2.25
2016.01.22 03:09:36.598,1.008,1.00819,2.25,2.25
2016.01.22 03:09:37.108,1.008,1.00818,1.37,2.25
2016.01.22 03:09:37.438,1.00798,1.00816,1.50,1.75
2016.01.22 03:09:38.427,1.00798,1.00816,1.75,1.50
2016.01.22 03:09:38.936,1.00798,1.00817,2.25,1.50
2016.01.22 03:09:39.242,1.00798,1.00816,1.50,1.75
2016.01.22 03:09:39.781,1.008,1.00816,1.00,1.75
2016.01.22 03:09:40.087,1.00805,1.00819,1.75,1.00
2016.01.22 03:09:40.625,1.00806,1.0082,1.75,1.00
2016.01.22 03:09:42.587,1.00806,1.0082,1.37,1.37
2016.01.22 03:09:42.638,1.00801,1.0082,1.87,1.87
2016.01.22 03:09:42.690,1.00801,1.0082,1.87,1.87
2016.01.22 03:09:42.741,1.00801,1.00817,1.75,1.12
2016.01.22 03:09:43.149,1.008,1.00817,1.50,1.87
2016.01.22 03:09:50.346,1.00801,1.00817,1.00,2.25
2016.01.22 03:09:50.873,1.008,1.00817,1.12,2.25
2016.01.22 03:09:53.781,1.00797,1.00816,1.75,2.25
2016.01.22 03:09:54.330,1.00796,1.00815,1.75,3.00
2016.01.22 03:09:54.638,1.0079,1.00807,1.00,2.25
2016.01.22 03:09:55.149,1.00787,1.00806,1.75,3.00
2016.01.22 03:09:55.689,1.00787,1.00806,1.75,1.75
2016.01.22 03:09:58.586,1.00788,1.00807,1.75,3.00
2016.01.22 03:09:59.095,1.00789,1.00808,1.75,1.87
2016.01.22 03:09:59.628,1.00789,1.00808,1.75,1.12
2016.01.22 03:10:02.964,1.00792,1.00808,1.00,1.12
2016.01.22 03:10:11.107,1.00783,1.00804,1.87,2.25
2016.01.22 03:10:11.443,1.00778,1.008,1.87,1.75
2016.01.22 03:10:11.800,1.00778,1.00798,1.12,2.25
2016.01.22 03:10:12.330,1.00776,1.00798,1.75,3.00
2016.01.22 03:10:15.824,1.00778,1.00797,1.75,1.12
2016.01.22 03:10:15.928,1.00782,1.00796,1.00,1.00
2016.01.22 03:10:16.459,1.00783,1.00797,1.00,1.00
2016.01.22 03:10:20.957,1.00784,1.00797,1.00,1.00
2016.01.22 03:10:21.009,1.00784,1.00802,1.37,1.75
2016.01.22 03:10:21.149,1.00788,1.00804,1.12,2.25
2016.01.22 03:10:21.660,1.0079,1.00806,1.37,1.75
2016.01.22 03:10:24.528,1.0079,1.00808,1.12,3.00
2016.01.22 03:10:27.597,1.00789,1.00805,1.12,1.75
2016.01.22 03:10:27.648,1.0079,1.00805,1.00,1.75
2016.01.22 03:10:28.157,1.00787,1.00805,1.12,2.25
2016.01.22 03:10:28.760,1.00785,1.00799,1.12,1.00
2016.01.22 03:10:28.863,1.00786,1.00799,1.00,1.75
2016.01.22 03:10:28.965,1.00781,1.00799,1.12,1.75
2016.01.22 03:10:29.476,1.00781,1.00799,1.12,1.75
2016.01.22 03:10:36.440,1.0078,1.00798,1.12,2.25
2016.01.22 03:10:36.747,1.0078,1.00798,1.37,2.25
2016.01.22 03:10:37.276,1.00779,1.00793,1.37,1.00
2016.01.22 03:10:37.634,1.00778,1.00796,1.12,3.00
2016.01.22 03:10:37.838,1.00776,1.00792,1.12,1.75
2016.01.22 03:10:37.940,1.00776,1.00792,1.00,1.75
2016.01.22 03:10:38.445,1.00774,1.00791,1.12,1.75
2016.01.22 03:10:57.688,1.00776,1.00792,1.00,1.75
2016.01.22 03:10:58.055,1.00776,1.00792,1.12,1.75
2016.01.22 03:10:58.361,1.00786,1.00798,1.00,1.50
2016.01.22 03:10:58.682,1.00789,1.00808,1.75,3.00
2016.01.22 03:10:59.090,1.00792,1.00805,1.00,1.00
2016.01.22 03:10:59.638,1.00791,1.00808,1.12,3.00
2016.01.22 03:11:03.769,1.00789,1.00805,1.50,1.75
2016.01.22 03:11:04.288,1.00788,1.00805,1.50,1.75
2016.01.22 03:11:40.260,1.00788,1.00806,1.37,1.75
2016.01.22 03:11:44.542,1.00788,1.00805,1.37,2.25
2016.01.22 03:11:46.256,1.00788,1.00803,1.00,1.75
2016.01.22 03:11:46.512,1.00784,1.00798,1.37,1.00
2016.01.22 03:11:55.520,1.00784,1.00798,1.00,1.00
2016.01.22 03:11:55.572,1.00783,1.00798,1.00,1.75
2016.01.22 03:11:55.897,1.00781,1.00797,1.37,3.00
2016.01.22 03:11:56.102,1.00779,1.00797,1.37,3.75
2016.01.22 03:11:57.377,1.00779,1.00795,1.00,2.25
2016.01.22 03:11:58.243,1.00779,1.00794,1.00,3.00
2016.01.22 03:11:58.747,1.00776,1.00794,1.12,3.00
2016.01.22 03:11:58.951,1.00776,1.00794,1.37,3.00
2016.01.22 03:11:59.470,1.00778,1.00794,1.00,2.25
2016.01.22 03:12:00.007,1.00778,1.00795,1.37,2.25
2016.01.22 03:12:00.782,1.00779,1.00793,1.00,1.00
2016.01.22 03:12:19.439,1.00778,1.00796,1.12,1.75
2016.01.22 03:12:23.828,1.00782,1.00798,1.00,2.25
2016.01.22 03:12:24.541,1.00781,1.008,1.75,1.75
2016.01.22 03:12:24.645,1.00784,1.00798,1.00,1.00
2016.01.22 03:12:24.697,1.00781,1.008,2.25,1.75
2016.01.22 03:12:25.210,1.00781,1.008,2.25,2.25
2016.01.22 03:12:26.114,1.0078,1.00799,1.12,3.00
2016.01.22 03:12:26.625,1.00778,1.00792,1.37,1.00
2016.01.22 03:12:26.677,1.00778,1.00792,1.12,1.00
2016.01.22 03:12:26.900,1.00775,1.00793,1.12,2.25
2016.01.22 03:12:27.207,1.00775,1.00792,1.37,3.00
2016.01.22 03:12:27.716,1.00775,1.00792,1.00,3.75
2016.01.22 03:12:33.335,1.00773,1.00791,1.12,2.25
2016.01.22 03:13:03.290,1.00772,1.0079,1.87,1.75
2016.01.22 03:13:03.811,1.00772,1.0079,1.12,1.75
2016.01.22 03:13:08.162,1.00772,1.0079,1.37,1.75
2016.01.22 03:13:16.780,1.00774,1.00791,1.00,2.62
2016.01.22 03:13:16.933,1.00778,1.00791,1.00,2.25
2016.01.22 03:13:18.343,1.00779,1.00795,1.00,2.25
2016.01.22 03:13:18.395,1.00779,1.00795,1.37,1.87
2016.01.22 03:13:18.446,1.00784,1.00795,1.00,1.50
2016.01.22 03:13:18.497,1.00778,1.00795,1.12,2.25
2016.01.22 03:13:18.964,1.00779,1.00795,1.87,1.12
2016.01.22 03:13:19.272,1.00782,1.00797,1.12,1.87
2016.01.22 03:13:19.578,1.00786,1.008,1.37,1.00
2016.01.22 03:13:20.397,1.00786,1.00799,1.12,1.37
2016.01.22 03:13:20.705,1.00788,1.00801,1.00,2.25
2016.01.22 03:13:21.527,1.00785,1.008,1.12,1.75
2016.01.22 03:13:21.578,1.00784,1.00797,1.12,1.00
2016.01.22 03:13:21.731,1.0078,1.00797,1.12,1.75
2016.01.22 03:13:22.241,1.0078,1.00794,1.12,1.50
2016.01.22 03:13:25.172,1.00784,1.00797,2.62,1.75
2016.01.22 03:13:25.224,1.00788,1.008,1.12,1.00
2016.01.22 03:13:25.275,1.00788,1.008,1.37,1.50
2016.01.22 03:13:25.632,1.0079,1.00799,1.12,1.00
2016.01.22 03:13:25.734,1.00785,1.00799,1.12,1.00
2016.01.22 03:13:25.899,1.00786,1.00804,2.62,3.75
2016.01.22 03:13:25.951,1.00784,1.00802,2.62,3.37
2016.01.22 03:13:26.053,1.00783,1.00796,1.12,1.00
2016.01.22 03:13:26.156,1.00787,1.00796,1.00,1.00
2016.01.22 03:13:26.207,1.00782,1.00796,1.37,1.37
2016.01.22 03:13:26.259,1.00782,1.00796,1.00,1.75
2016.01.22 03:13:26.768,1.0078,1.00796,1.12,1.75
2016.01.22 03:13:32.392,1.00784,1.00797,1.00,1.75
2016.01.22 03:13:32.707,1.00792,1.00805,1.12,1.12
2016.01.22 03:13:33.725,1.00792,1.00804,1.12,1.00
2016.01.22 03:13:33.777,1.00791,1.00804,1.12,1.50
2016.01.22 03:13:33.828,1.00789,1.00799,1.12,1.00
2016.01.22 03:13:34.106,1.00784,1.00799,1.00,1.75
2016.01.22 03:13:34.616,1.00782,1.00796,1.37,2.25
2016.01.22 03:13:36.385,1.00782,1.00794,1.87,1.00
2016.01.22 03:13:36.487,1.00788,1.00798,1.50,1.75
2016.01.22 03:13:36.641,1.00793,1.00805,1.37,1.00
2016.01.22 03:13:36.845,1.00793,1.00807,1.50,1.75
2016.01.22 03:13:37.393,1.00794,1.00808,1.00,1.75
2016.01.22 03:13:37.547,1.00791,1.00807,1.87,1.75
2016.01.22 03:13:37.852,1.00787,1.00801,1.00,1.00
2016.01.22 03:13:39.373,1.00785,1.00801,1.87,1.50
2016.01.22 03:13:40.841,1.00785,1.00802,1.87,2.25
2016.01.22 03:13:41.644,1.00794,1.00805,1.75,1.00
2016.01.22 03:13:41.747,1.00799,1.0081,1.37,1.00
2016.01.22 03:13:42.258,1.00799,1.00812,1.00,1.50
2016.01.22 03:13:42.809,1.00792,1.00807,1.12,1.00
2016.01.22 03:13:42.962,1.00792,1.00806,1.00,1.75
2016.01.22 03:13:43.065,1.00789,1.00804,1.87,1.75
2016.01.22 03:13:43.218,1.00788,1.00804,1.12,2.25
2016.01.22 03:13:43.727,1.00787,1.008,1.50,1.50
2016.01.22 03:13:46.285,1.0079,1.00805,1.87,1.12
2016.01.22 03:13:46.453,1.00798,1.00812,1.37,2.62
2016.01.22 03:13:46.969,1.00798,1.00812,1.12,1.50
2016.01.22 03:13:51.309,1.00798,1.00807,1.12,1.00
2016.01.22 03:13:51.360,1.00793,1.00807,1.12,1.00
2016.01.22 03:13:51.412,1.00793,1.00807,1.12,1.00
2016.01.22 03:13:51.463,1.00793,1.00804,1.12,1.00
2016.01.22 03:13:51.565,1.00791,1.00804,1.12,1.12
2016.01.22 03:13:51.667,1.00787,1.00804,1.12,1.75
2016.01.22 03:13:51.718,1.00787,1.00804,1.12,1.87
2016.01.22 03:13:53.771,1.00786,1.00801,1.12,1.75
2016.01.22 03:13:53.997,1.00784,1.00799,1.50,2.25
2016.01.22 03:13:54.100,1.00784,1.00798,1.12,1.75
2016.01.22 03:13:57.941,1.00787,1.00798,1.00,1.75
2016.01.22 03:13:58.197,1.00792,1.00808,1.12,1.75
2016.01.22 03:13:58.724,1.00793,1.00809,1.12,2.25
2016.01.22 03:13:59.091,1.00792,1.00802,1.00,1.00
2016.01.22 03:13:59.193,1.00788,1.00802,1.12,1.12
2016.01.22 03:13:59.245,1.00788,1.00798,1.12,1.00
2016.01.22 03:13:59.297,1.00784,1.00798,1.75,1.00
2016.01.22 03:13:59.399,1.00783,1.00798,1.87,1.75
2016.01.22 03:14:00.697,1.00784,1.00798,1.50,1.75
2016.01.22 03:14:01.309,1.00784,1.00798,1.37,1.75
2016.01.22 03:14:04.627,1.00784,1.00796,1.37,1.75
2016.01.22 03:14:08.105,1.00782,1.00795,1.50,1.50
2016.01.22 03:14:13.273,1.00782,1.00795,1.50,1.50
2016.01.22 03:14:13.781,1.00783,1.00795,1.00,1.50
2016.01.22 03:14:14.717,1.00782,1.00795,1.50,1.50
2016.01.22 03:14:15.227,1.00783,1.00795,1.00,1.50
2016.01.22 03:14:16.625,1.00782,1.00795,1.50,1.50
2016.01.22 03:14:17.168,1.00783,1.00795,1.00,1.50
2016.01.22 03:14:17.718,1.00782,1.00795,1.50,1.50
2016.01.22 03:14:18.074,1.00786,1.00797,1.37,1.75
2016.01.22 03:14:18.176,1.00793,1.00805,1.37,1.00
2016.01.22 03:14:18.227,1.00793,1.00805,1.00,1.00
2016.01.22 03:14:18.329,1.00789,1.00805,1.12,1.37
2016.01.22 03:14:18.381,1.00789,1.00805,1.50,1.75
