2016.01.05 04:17:20.398,1.00168,1.00186,1.37,2.25
2016.01.05 04:17:20.450,1.00168,1.00186,1.87,2.25
2016.01.05 04:18:24.319,1.00169,1.00183,1.00,1.75
2016.01.05 04:18:24.371,1.00162,1.00183,2.62,2.25
2016.01.05 04:18:27.829,1.00164,1.00182,2.25,1.75
2016.01.05 04:18:29.360,1.00166,1.00183,1.75,1.50
2016.01.05 04:18:30.971,1.00165,1.00184,1.75,1.75
2016.01.05 04:18:31.478,1.00164,1.00182,2.62,2.25
2016.01.05 04:18:35.976,1.00164,1.00182,1.75,1.75
2016.01.05 04:18:49.052,1.00162,1.00182,1.75,3.37
2016.01.05 04:19:01.184,1.00159,1.00178,1.75,1.50
2016.01.05 04:19:57.424,1.00159,1.00173,2.25,1.00
2016.01.05 04:19:59.783,1.0016,1.0018,1.75,3.00
2016.01.05 04:20:29.153,1.00161,1.00181,1.75,2.25
2016.01.05 04:21:29.313,1.00161,1.00181,1.75,3.00
2016.01.05 04:21:49.049,1.00161,1.00181,1.75,3.00
2016.01.05 04:23:44.387,1.00165,1.00182,1.50,1.75
2016.01.05 04:23:44.439,1.00165,1.00182,1.75,1.75
2016.01.05 04:23:44.540,1.00165,1.00182,2.25,1.50
2016.01.05 04:23:45.883,1.0017,1.00187,1.37,1.75
2016.01.05 04:23:45.934,1.0017,1.00187,1.75,1.75
2016.01.05 04:24:17.382,1.00174,1.00187,1.00,1.00
2016.01.05 04:24:17.433,1.00176,1.00191,1.37,1.37
2016.01.05 04:24:17.484,1.00176,1.00192,1.75,1.50
2016.01.05 04:24:17.586,1.00182,1.00196,1.00,1.75
2016.01.05 04:24:17.688,1.00177,1.00194,1.87,1.75
2016.01.05 04:24:19.357,1.00176,1.00192,1.00,1.75
2016.01.05 04:24:19.459,1.00172,1.00186,1.00,1.00
2016.01.05 04:24:19.663,1.00169,1.00189,1.75,3.00
2016.01.05 04:24:20.756,1.00168,1.00187,1.87,1.75
2016.01.05 04:24:20.807,1.00169,1.00183,1.00,1.00
2016.01.05 04:24:21.672,1.00168,1.00187,1.75,1.75
2016.01.05 04:24:29.070,1.00168,1.00187,1.75,1.75
2016.01.05 04:24:49.127,1.00167,1.00187,1.75,2.25
2016.01.05 04:25:01.198,1.00166,1.00186,1.75,3.00
2016.01.05 04:25:12.054,1.00166,1.00185,1.75,1.75
2016.01.05 04:25:12.360,1.00165,1.00183,1.50,2.25
2016.01.05 04:25:13.940,1.00162,1.00181,1.75,1.75
2016.01.05 04:25:13.991,1.00163,1.00177,1.00,1.00
2016.01.05 04:25:29.273,1.00162,1.00181,1.75,2.25
2016.01.05 04:25:34.016,1.00162,1.00181,1.75,1.75
2016.01.05 04:25:45.482,1.00163,1.0018,1.50,1.75
2016.01.05 04:26:09.125,1.0016,1.0018,1.75,2.25
2016.01.05 04:26:29.152,1.0016,1.0018,1.75,1.75
2016.01.05 04:27:03.974,1.00168,1.00188,1.87,3.00
2016.01.05 04:27:04.279,1.0017,1.00189,1.75,2.25
2016.01.05 04:27:09.325,1.0017,1.00189,1.50,2.25
2016.01.05 04:27:16.153,1.00169,1.00188,1.75,1.75
2016.01.05 04:27:35.595,1.00169,1.00188,1.75,1.75
2016.01.05 04:28:07.548,1.00171,1.0019,1.37,3.00
2016.01.05 04:28:10.343,1.00171,1.00189,1.87,1.75
2016.01.05 04:28:11.132,1.00176,1.00191,3.37,1.00
2016.01.05 04:28:11.235,1.00176,1.00196,4.12,1.75
2016.01.05 04:29:29.396,1.00177,1.00199,1.75,3.75
2016.01.05 04:29:49.067,1.00177,1.00198,1.75,1.75
2016.01.05 04:30:00.385,1.00178,1.00197,1.75,2.25
2016.01.05 04:30:02.783,1.00175,1.0019,1.75,1.00
2016.01.05 04:30:02.986,1.00171,1.00185,1.50,1.00
2016.01.05 04:30:09.083,1.00169,1.00188,2.25,2.25
2016.01.05 04:30:32.040,1.00166,1.00186,1.75,3.00
2016.01.05 04:30:33.136,1.00166,1.0018,1.75,1.00
2016.01.05 04:30:33.238,1.00161,1.0018,1.75,1.50
2016.01.05 04:30:33.825,1.00161,1.00179,1.75,3.00
2016.01.05 04:30:39.954,1.00161,1.00178,1.12,1.75
2016.01.05 04:30:40.259,1.0016,1.00178,1.75,2.25
2016.01.05 04:31:57.345,1.0016,1.00179,2.25,1.50
2016.01.05 04:31:57.396,1.00162,1.00179,1.75,1.50
2016.01.05 04:32:03.373,1.00164,1.00181,1.12,2.25
2016.01.05 04:32:13.856,1.00163,1.0018,2.25,1.75
2016.01.05 04:32:51.064,1.00164,1.0018,1.00,3.00
2016.01.05 04:32:54.830,1.00162,1.0018,1.87,3.00
2016.01.05 04:33:03.068,1.00163,1.0018,1.00,3.00
2016.01.05 04:33:09.362,1.00163,1.0018,1.37,1.75
2016.01.05 04:33:24.762,1.00165,1.00179,1.00,1.12
2016.01.05 04:33:26.167,1.00162,1.0018,1.50,1.87
2016.01.05 04:33:32.806,1.00163,1.00176,1.00,1.00
2016.01.05 04:33:33.111,1.00165,1.00176,1.00,1.00
2016.01.05 04:33:33.712,1.00164,1.00176,1.00,1.00
2016.01.05 04:33:38.520,1.00166,1.00176,1.00,1.00
2016.01.05 04:33:49.067,1.00166,1.0018,1.00,2.62
2016.01.05 04:33:51.198,1.00167,1.0018,1.00,2.62
2016.01.05 04:33:51.452,1.00165,1.0018,1.00,2.62
2016.01.05 04:34:08.427,1.00164,1.0018,1.00,1.87
2016.01.05 04:34:47.373,1.00162,1.0018,1.50,2.62
2016.01.05 04:35:19.973,1.00161,1.00178,1.75,1.50
2016.01.05 04:35:29.142,1.00161,1.00178,1.75,1.50
2016.01.05 04:35:53.975,1.00163,1.0018,1.50,1.12
2016.01.05 04:36:09.150,1.00161,1.0018,1.75,1.75
2016.01.05 04:36:24.993,1.00161,1.00176,1.00,2.25
2016.01.05 04:36:25.146,1.00158,1.00176,1.50,2.62
2016.01.05 04:36:25.197,1.00164,1.00176,1.00,1.75
2016.01.05 04:36:25.299,1.00163,1.00176,1.00,1.75
2016.01.05 04:36:25.757,1.00161,1.00173,1.12,1.00
2016.01.05 04:36:27.277,1.00158,1.00172,1.50,1.00
2016.01.05 04:36:27.379,1.00158,1.00175,1.50,3.00
2016.01.05 04:36:28.529,1.00157,1.00173,1.37,1.75
2016.01.05 04:36:28.581,1.00157,1.00173,1.00,2.25
2016.01.05 04:36:28.683,1.00157,1.00173,2.25,1.75
2016.01.05 04:36:28.989,1.00157,1.00174,1.00,2.25
2016.01.05 04:36:29.092,1.00157,1.00174,1.75,2.25
2016.01.05 04:36:30.217,1.00156,1.00173,1.50,1.75
2016.01.05 04:36:30.601,1.00156,1.00174,2.62,2.25
2016.01.05 04:36:30.703,1.00157,1.00171,1.37,2.25
2016.01.05 04:36:30.805,1.00157,1.00171,1.00,2.25
2016.01.05 04:36:30.856,1.00154,1.00171,1.50,2.25
2016.01.05 04:36:31.009,1.00153,1.00168,2.25,1.75
2016.01.05 04:36:31.949,1.00153,1.00168,1.37,1.75
2016.01.05 04:36:32.362,1.00152,1.00168,1.87,1.75
2016.01.05 04:36:38.735,1.00154,1.00169,1.00,3.00
2016.01.05 04:36:39.297,1.00152,1.00169,1.12,3.00
2016.01.05 04:36:39.705,1.00154,1.00169,1.00,3.75
2016.01.05 04:36:40.308,1.00152,1.00169,1.12,3.75
2016.01.05 04:36:43.032,1.00149,1.00165,2.25,1.75
2016.01.05 04:36:43.186,1.00148,1.00161,1.00,1.00
2016.01.05 04:36:43.339,1.00146,1.00161,1.00,1.75
2016.01.05 04:36:47.003,1.00147,1.0016,1.00,1.75
2016.01.05 04:36:47.106,1.00144,1.0016,1.50,1.75
2016.01.05 04:36:48.051,1.00146,1.0016,1.00,1.75
2016.01.05 04:36:48.558,1.00145,1.0016,1.12,1.75
2016.01.05 04:36:49.148,1.00145,1.0016,1.50,1.75
2016.01.05 04:37:01.808,1.00147,1.0016,1.00,1.75
2016.01.05 04:37:03.197,1.00146,1.0016,1.87,1.75
2016.01.05 04:37:05.575,1.00147,1.0016,1.00,1.75
2016.01.05 04:37:13.690,1.00148,1.00162,1.00,2.25
2016.01.05 04:37:20.967,1.00147,1.00162,1.00,2.25
2016.01.05 04:37:29.106,1.00147,1.00159,1.12,1.00
2016.01.05 04:37:49.486,1.00144,1.00162,2.25,2.25
2016.01.05 04:38:09.176,1.00145,1.00162,1.50,1.75
2016.01.05 04:38:45.716,1.00148,1.00163,1.00,1.75
2016.01.05 04:38:46.225,1.00149,1.00163,1.00,1.75
2016.01.05 04:38:46.751,1.00148,1.00163,1.00,1.75
2016.01.05 04:38:48.062,1.00149,1.00164,1.00,1.75
2016.01.05 04:38:48.610,1.00148,1.00164,1.00,1.75
2016.01.05 04:38:59.072,1.00149,1.00164,1.00,1.75
2016.01.05 04:39:04.439,1.0015,1.00164,1.00,1.75
2016.01.05 04:39:04.797,1.00147,1.00164,1.12,2.25
2016.01.05 04:39:49.127,1.00147,1.00163,1.00,1.75
2016.01.05 04:39:51.436,1.00149,1.00163,1.00,1.75
2016.01.05 04:39:52.288,1.00151,1.00164,1.00,2.25
2016.01.05 04:39:52.492,1.00149,1.00164,1.00,1.75
2016.01.05 04:39:54.839,1.0015,1.00164,1.00,2.25
2016.01.05 04:39:57.360,1.00149,1.00164,1.00,2.25
2016.01.05 04:39:58.159,1.00148,1.00164,1.00,2.25
2016.01.05 04:39:58.763,1.00148,1.00164,1.00,2.25
2016.01.05 04:40:39.355,1.00147,1.00164,1.12,2.25
2016.01.05 04:40:44.850,1.00148,1.00164,1.00,2.25
2016.01.05 04:40:56.003,1.00147,1.00164,1.12,3.00
2016.01.05 04:40:56.998,1.00149,1.00164,1.00,3.00
2016.01.05 04:40:57.525,1.00148,1.00164,1.00,3.00
2016.01.05 04:41:43.311,1.00146,1.00164,1.37,3.37
2016.01.05 04:41:43.831,1.00145,1.0016,1.50,2.25
2016.01.05 04:41:44.136,1.00143,1.00159,1.50,1.75
2016.01.05 04:41:45.319,1.0014,1.00153,1.12,1.50
2016.01.05 04:41:49.098,1.0014,1.00152,1.00,1.50
2016.01.05 04:41:49.904,1.00139,1.00152,1.12,1.50
2016.01.05 04:41:52.297,1.0014,1.00152,1.00,1.50
2016.01.05 04:42:00.273,1.0014,1.00152,1.50,1.00
2016.01.05 04:42:01.098,1.0014,1.00152,1.12,1.12
2016.01.05 04:42:01.639,1.00141,1.00152,1.00,1.50
2016.01.05 04:42:18.351,1.0014,1.00152,1.00,1.50
2016.01.05 04:42:18.761,1.00138,1.00151,1.00,1.75
2016.01.05 04:42:20.316,1.00138,1.00151,1.12,1.50
2016.01.05 04:42:20.634,1.0014,1.00151,1.00,1.50
2016.01.05 04:42:23.997,1.00141,1.00151,1.00,1.50
2016.01.05 04:42:24.354,1.00138,1.00151,1.00,1.37
2016.01.05 04:42:24.456,1.00135,1.00149,1.37,1.37
2016.01.05 04:42:24.508,1.00135,1.00148,1.00,1.00
2016.01.05 04:42:24.660,1.00134,1.00149,1.00,1.75
2016.01.05 04:42:25.968,1.00133,1.00149,1.00,4.12
2016.01.05 04:42:27.286,1.00128,1.00148,1.75,1.75
2016.01.05 04:43:49.058,1.00131,1.00145,1.00,1.00
2016.01.05 04:44:06.294,1.00132,1.00145,1.00,1.00
2016.01.05 04:44:08.674,1.00131,1.00145,1.50,1.00
2016.01.05 04:44:09.244,1.00131,1.00149,1.50,3.75
2016.01.05 04:44:32.722,1.00133,1.00148,1.00,1.75
2016.01.05 04:44:47.527,1.00131,1.00148,1.50,1.75
2016.01.05 04:45:28.183,1.00133,1.00148,1.00,1.75
2016.01.05 04:45:28.958,1.00133,1.00148,1.12,1.75
2016.01.05 04:45:41.094,1.00133,1.00146,1.00,1.12
2016.01.05 04:45:41.145,1.00131,1.00146,1.12,1.12
2016.01.05 04:45:41.878,1.00127,1.00146,2.25,1.12
2016.01.05 04:45:49.024,1.00128,1.00143,2.25,1.00
2016.01.05 04:46:13.687,1.00128,1.0014,1.37,1.37
2016.01.05 04:46:13.739,1.00124,1.00136,1.00,1.75
2016.01.05 04:46:13.790,1.00122,1.00136,1.12,1.75
2016.01.05 04:46:14.045,1.0012,1.00137,1.87,1.75
2016.01.05 04:46:14.147,1.00121,1.00139,1.12,2.62
2016.01.05 04:46:14.655,1.00122,1.00136,1.12,1.75
2016.01.05 04:46:15.353,1.00122,1.00139,1.50,1.75
2016.01.05 04:46:21.523,1.00121,1.00139,2.25,1.75
2016.01.05 04:46:21.575,1.00121,1.00139,2.25,1.75
2016.01.05 04:46:23.495,1.00121,1.00136,1.75,1.00
2016.01.05 04:46:24.060,1.0012,1.00136,2.25,1.50
2016.01.05 04:46:26.189,1.00121,1.00136,1.75,1.00
2016.01.05 04:46:31.169,1.00121,1.00136,1.75,1.12
2016.01.05 04:46:34.470,1.00123,1.0014,1.75,2.25
2016.01.05 04:46:35.923,1.0012,1.00139,1.75,1.75
2016.01.05 04:46:45.885,1.00121,1.0014,2.25,1.75
2016.01.05 04:46:45.937,1.00121,1.0014,1.75,1.75
2016.01.05 04:46:57.612,1.0012,1.00136,1.75,1.12
2016.01.05 04:47:05.144,1.00128,1.00136,1.00,1.12
2016.01.05 04:47:05.502,1.00125,1.00136,1.00,1.12
2016.01.05 04:47:06.087,1.00124,1.00136,1.12,1.12
2016.01.05 04:47:08.563,1.00128,1.00136,1.00,1.12
2016.01.05 04:47:08.614,1.00118,1.00136,3.75,1.12
2016.01.05 04:47:14.888,1.00118,1.00134,2.25,1.37
2016.01.05 04:47:14.940,1.00118,1.00134,1.75,1.50
2016.01.05 04:47:16.387,1.00127,1.00132,1.00,1.00
2016.01.05 04:47:16.795,1.00124,1.00134,1.00,1.00
2016.01.05 04:47:17.306,1.00122,1.00134,1.50,1.00
2016.01.05 04:47:18.013,1.00122,1.00134,1.75,1.00
2016.01.05 04:47:18.065,1.00119,1.00133,2.25,1.00
2016.01.05 04:47:29.096,1.00119,1.00133,1.75,1.00
2016.01.05 04:47:50.879,1.00122,1.00138,1.50,1.75
2016.01.05 04:47:50.930,1.00122,1.00138,1.75,1.12
2016.01.05 04:47:51.524,1.00125,1.00143,1.75,3.00
2016.01.05 04:47:52.031,1.00124,1.0014,1.75,1.12
2016.01.05 04:47:52.778,1.0013,1.0014,1.00,1.00
2016.01.05 04:47:52.830,1.00129,1.00142,2.25,1.00
2016.01.05 04:47:55.218,1.00129,1.00145,2.25,1.75
2016.01.05 04:47:56.589,1.00129,1.00142,1.75,1.00
2016.01.05 04:47:56.742,1.00131,1.00142,1.75,1.00
2016.01.05 04:47:56.793,1.00132,1.00151,1.50,3.00
2016.01.05 04:47:57.303,1.00134,1.00151,1.12,1.75
2016.01.05 04:47:57.459,1.00133,1.00146,1.00,1.75
2016.01.05 04:47:58.960,1.00131,1.00146,1.50,1.75
2016.01.05 04:48:28.909,1.00131,1.00143,1.50,1.00
2016.01.05 04:48:29.478,1.00131,1.00143,1.00,1.75
2016.01.05 04:48:29.530,1.00128,1.00143,1.50,1.75
2016.01.05 04:48:48.987,1.00128,1.00143,1.50,1.75
2016.01.05 04:49:30.009,1.00128,1.00145,1.50,1.75
2016.01.05 04:52:49.331,1.00125,1.00145,1.87,1.75
2016.01.05 04:53:09.150,1.00125,1.00145,1.87,1.75
2016.01.05 04:54:27.291,1.00128,1.00141,1.00,1.75
2016.01.05 04:54:27.830,1.00125,1.00141,1.75,1.75
2016.01.05 04:54:29.119,1.00125,1.00141,1.75,1.50
2016.01.05 04:55:21.202,1.00128,1.00144,1.50,1.75
2016.01.05 04:55:29.557,1.00128,1.00142,1.50,1.00
2016.01.05 04:55:38.587,1.00131,1.00146,1.00,2.25
2016.01.05 04:55:39.091,1.00129,1.00146,1.37,2.25
2016.01.05 04:55:55.802,1.00129,1.00146,1.87,1.75
2016.01.05 04:55:56.106,1.00131,1.00149,1.75,2.25
2016.01.05 04:56:08.037,1.00133,1.00149,1.75,1.75
2016.01.05 04:56:09.386,1.00133,1.00149,1.50,1.75
2016.01.05 04:56:12.050,1.00132,1.0015,1.75,1.75
2016.01.05 04:56:25.247,1.00134,1.00151,1.50,1.75
2016.01.05 04:56:25.871,1.00138,1.00149,1.00,1.12
2016.01.05 04:56:26.379,1.00137,1.00149,1.12,1.12
2016.01.05 04:56:26.906,1.00134,1.00149,1.50,1.37
2016.01.05 04:56:28.307,1.00131,1.00149,2.25,1.75
2016.01.05 04:56:28.364,1.00131,1.00149,1.75,2.25
2016.01.05 04:56:42.001,1.00133,1.00148,2.25,1.50
2016.01.05 04:56:43.206,1.00132,1.00148,1.75,1.75
2016.01.05 04:56:57.007,1.00131,1.00148,1.50,2.25
2016.01.05 04:56:59.240,1.0013,1.00144,1.50,1.50
2016.01.05 04:57:07.965,1.00132,1.00144,1.00,1.50
2016.01.05 04:57:08.796,1.00133,1.00144,1.00,1.50
2016.01.05 04:57:10.242,1.00133,1.00144,1.00,1.12
2016.01.05 04:57:26.371,1.00132,1.00144,1.12,1.12
2016.01.05 04:57:29.086,1.00132,1.00144,1.50,1.00
2016.01.05 04:57:29.840,1.00132,1.00144,1.50,1.00
2016.01.05 04:57:34.734,1.00134,1.00147,1.12,1.37
2016.01.05 04:57:34.886,1.00134,1.00147,1.75,1.00
2016.01.05 04:57:35.394,1.00136,1.00149,1.50,1.12
2016.01.05 04:57:38.457,1.00133,1.00149,1.50,1.50
2016.01.05 04:57:38.509,1.00133,1.00149,1.50,1.75
2016.01.05 04:57:39.180,1.00133,1.00149,1.75,1.75
2016.01.05 04:57:45.317,1.00134,1.00149,1.00,1.87
2016.01.05 04:57:48.131,1.00133,1.00149,1.75,1.75
2016.01.05 04:57:53.228,1.00133,1.00147,1.50,1.50
2016.01.05 04:57:59.611,1.00133,1.00147,1.75,1.00
2016.01.05 04:57:59.917,1.00138,1.00149,1.00,1.12
2016.01.05 04:58:00.019,1.00138,1.00154,1.75,1.75
2016.01.05 04:58:01.051,1.00139,1.00156,1.75,1.75
2016.01.05 04:58:06.695,1.00144,1.00163,1.75,2.25
2016.01.05 04:58:13.127,1.00142,1.00159,1.75,1.50
2016.01.05 04:58:13.711,1.00142,1.00159,1.75,1.75
2016.01.05 04:58:15.404,1.00143,1.00159,1.75,1.50
2016.01.05 04:58:15.456,1.00144,1.00159,1.75,1.50
2016.01.05 04:58:20.148,1.00145,1.00161,1.75,1.75
2016.01.05 04:58:21.425,1.00145,1.00162,1.75,1.75
2016.01.05 04:58:27.819,1.00148,1.00163,1.50,1.50
2016.01.05 04:58:27.870,1.00148,1.00165,1.75,2.25
2016.01.05 04:58:28.074,1.00151,1.00165,1.00,1.00
2016.01.05 04:58:28.176,1.00153,1.00165,1.00,1.00
2016.01.05 04:58:37.259,1.00155,1.00169,1.00,1.75
2016.01.05 04:58:37.361,1.00155,1.00169,1.12,1.75
2016.01.05 04:58:47.584,1.00152,1.00168,1.75,1.00
2016.01.05 04:58:48.156,1.00157,1.00174,1.50,1.50
2016.01.05 04:58:48.207,1.00157,1.00174,1.75,1.50
2016.01.05 04:58:52.591,1.00158,1.00173,1.50,1.75
2016.01.05 04:58:55.591,1.00155,1.0017,1.75,1.00
2016.01.05 04:58:56.127,1.00155,1.00171,1.75,1.12
2016.01.05 04:58:57.537,1.00154,1.00171,2.25,1.00
2016.01.05 04:58:57.639,1.00154,1.00171,2.25,1.75
2016.01.05 04:58:58.148,1.00156,1.0017,1.75,1.12
2016.01.05 04:58:58.200,1.00154,1.0017,1.50,1.50
2016.01.05 04:59:01.146,1.00155,1.0017,1.75,1.50
2016.01.05 04:59:02.015,1.00155,1.00171,1.75,1.12
2016.01.05 04:59:04.828,1.00156,1.00172,1.75,1.75
2016.01.05 04:59:05.134,1.00152,1.00168,1.75,1.50
2016.01.05 04:59:06.027,1.00154,1.00168,1.75,1.12
2016.01.05 04:59:49.285,1.00155,1.00169,1.00,1.50
