2016.01.27 14:01:10.442,1.0143,1.01442,1.00,2.03
2016.01.27 14:01:10.932,1.0143,1.01443,2.25,1.75
2016.01.27 14:01:11.035,1.0143,1.01441,1.50,1.75
2016.01.27 14:01:11.509,1.01432,1.01439,1.00,1.58
2016.01.27 14:01:12.020,1.01431,1.01439,1.50,1.20
2016.01.27 14:01:12.530,1.01431,1.01437,1.00,2.78
2016.01.27 14:01:12.582,1.01425,1.01432,1.37,1.00
2016.01.27 14:01:12.684,1.01419,1.01431,1.12,2.62
2016.01.27 14:01:12.736,1.0142,1.01431,1.00,2.62
2016.01.27 14:01:12.787,1.01417,1.01428,2.25,1.12
2016.01.27 14:01:12.839,1.01417,1.01428,1.12,1.50
2016.01.27 14:01:13.145,1.01414,1.01423,1.75,1.00
2016.01.27 14:01:13.247,1.01412,1.01423,2.25,1.12
2016.01.27 14:01:13.627,1.01413,1.01423,1.37,1.00
2016.01.27 14:01:13.681,1.01413,1.01425,2.25,3.00
2016.01.27 14:01:14.089,1.01413,1.01423,1.75,2.62
2016.01.27 14:01:14.191,1.01413,1.01423,1.50,2.62
2016.01.27 14:01:14.242,1.01413,1.01421,1.50,1.00
2016.01.27 14:01:14.924,1.01411,1.01421,1.12,2.62
2016.01.27 14:01:15.079,1.01412,1.01421,1.75,2.62
2016.01.27 14:01:15.283,1.01412,1.01421,1.12,2.62
2016.01.27 14:01:16.065,1.01412,1.01421,1.50,1.00
2016.01.27 14:01:16.524,1.01412,1.01419,1.00,1.00
2016.01.27 14:01:17.868,1.01412,1.0142,1.00,1.00
2016.01.27 14:01:18.392,1.0141,1.0142,1.50,1.00
2016.01.27 14:01:20.516,1.0141,1.01419,1.50,1.00
2016.01.27 14:01:23.237,1.01411,1.01418,1.12,1.00
2016.01.27 14:01:23.559,1.01401,1.01411,1.75,1.00
2016.01.27 14:01:23.662,1.01403,1.01413,1.50,1.00
2016.01.27 14:01:23.714,1.01406,1.01413,1.00,1.00
2016.01.27 14:01:23.919,1.01402,1.01411,1.00,1.00
2016.01.27 14:01:25.224,1.01402,1.0141,1.00,1.00
2016.01.27 14:01:26.113,1.01401,1.01412,1.87,1.00
2016.01.27 14:01:26.622,1.01402,1.01412,1.75,1.00
2016.01.27 14:01:27.153,1.01402,1.01413,2.25,1.00
2016.01.27 14:01:27.731,1.01403,1.01413,1.50,1.00
2016.01.27 14:01:27.783,1.01407,1.01413,1.00,1.00
2016.01.27 14:01:28.011,1.01408,1.01418,2.25,1.00
2016.01.27 14:01:28.062,1.01408,1.0142,3.75,1.00
2016.01.27 14:01:28.114,1.01409,1.0142,1.12,1.00
2016.01.27 14:01:28.318,1.01409,1.01422,1.12,1.87
2016.01.27 14:01:28.726,1.01414,1.01424,1.00,1.00
2016.01.27 14:01:29.239,1.01412,1.01424,1.87,1.00
2016.01.27 14:01:29.291,1.01412,1.01426,4.87,1.50
2016.01.27 14:01:30.296,1.01418,1.01429,1.12,1.87
2016.01.27 14:01:30.603,1.01423,1.01437,3.00,1.12
2016.01.27 14:01:32.919,1.01423,1.01436,2.62,1.00
2016.01.27 14:01:34.002,1.01424,1.01437,1.75,1.12
2016.01.27 14:01:36.227,1.01425,1.01437,1.75,1.00
2016.01.27 14:01:36.779,1.01424,1.01438,1.87,1.12
2016.01.27 14:01:37.741,1.01428,1.0144,1.75,1.00
2016.01.27 14:01:37.844,1.01429,1.01442,1.75,1.12
2016.01.27 14:01:38.201,1.01429,1.0144,1.75,1.00
2016.01.27 14:01:38.356,1.01429,1.0144,1.12,1.37
2016.01.27 14:01:38.962,1.0143,1.0144,1.12,1.12
2016.01.27 14:01:39.167,1.0143,1.01443,1.75,3.37
2016.01.27 14:01:41.549,1.0143,1.01442,1.50,2.62
2016.01.27 14:01:42.149,1.01429,1.01442,1.75,1.12
2016.01.27 14:01:42.891,1.01429,1.01442,1.75,1.87
2016.01.27 14:01:44.494,1.01429,1.01442,1.87,1.00
2016.01.27 14:01:44.648,1.01429,1.01442,1.75,1.87
2016.01.27 14:01:45.158,1.01429,1.01442,1.12,1.12
2016.01.27 14:01:47.041,1.01429,1.01441,1.12,1.00
2016.01.27 14:01:47.586,1.01429,1.01442,1.12,1.12
2016.01.27 14:01:51.188,1.01428,1.01442,3.37,1.00
2016.01.27 14:01:52.697,1.01429,1.01441,1.75,1.00
2016.01.27 14:01:53.210,1.0143,1.01441,1.00,1.87
2016.01.27 14:01:53.262,1.01427,1.01438,1.75,1.37
2016.01.27 14:01:53.364,1.01424,1.01435,1.50,1.12
2016.01.27 14:01:53.605,1.01423,1.01434,1.50,1.50
2016.01.27 14:01:53.708,1.01421,1.01434,2.62,1.00
2016.01.27 14:01:54.701,1.01421,1.01435,2.62,1.12
2016.01.27 14:01:57.392,1.01423,1.01437,1.87,2.25
2016.01.27 14:01:57.900,1.01424,1.01437,1.75,1.50
2016.01.27 14:02:00.554,1.01424,1.01436,1.75,1.00
2016.01.27 14:02:01.105,1.01424,1.01437,1.75,1.87
2016.01.27 14:02:02.745,1.01423,1.01436,1.87,1.00
2016.01.27 14:02:04.420,1.01424,1.01438,1.75,2.62
2016.01.27 14:02:05.247,1.01424,1.01438,1.87,2.25
2016.01.27 14:02:07.671,1.01427,1.01439,1.50,1.00
2016.01.27 14:02:08.180,1.01427,1.01438,1.50,1.00
2016.01.27 14:02:08.424,1.01428,1.01442,1.37,1.87
2016.01.27 14:02:08.781,1.01429,1.01442,1.12,1.37
2016.01.27 14:02:09.393,1.01429,1.01442,1.12,1.12
2016.01.27 14:02:09.875,1.01431,1.01444,1.75,1.12
2016.01.27 14:02:10.384,1.01431,1.01444,3.37,1.37
2016.01.27 14:02:13.418,1.01433,1.01445,1.75,1.50
2016.01.27 14:02:14.032,1.01433,1.01444,1.75,1.37
2016.01.27 14:02:14.513,1.01435,1.01447,1.50,1.50
2016.01.27 14:02:15.317,1.01435,1.01448,2.25,1.50
2016.01.27 14:02:19.383,1.01437,1.01447,1.37,1.50
2016.01.27 14:02:19.436,1.01438,1.01451,1.75,1.00
2016.01.27 14:02:19.742,1.01437,1.01451,1.75,1.50
2016.01.27 14:02:20.130,1.01437,1.01451,1.87,1.50
2016.01.27 14:02:20.781,1.01437,1.0145,1.87,1.00
2016.01.27 14:02:22.317,1.01438,1.0145,1.12,1.00
2016.01.27 14:02:22.524,1.01437,1.0145,1.75,1.87
2016.01.27 14:02:22.626,1.01438,1.0145,1.12,1.00
2016.01.27 14:02:23.828,1.01437,1.0145,1.87,1.12
2016.01.27 14:02:24.326,1.01438,1.0145,1.00,2.62
2016.01.27 14:02:24.428,1.01438,1.01448,1.00,1.00
2016.01.27 14:02:24.737,1.01437,1.01448,1.75,1.00
2016.01.27 14:02:24.840,1.01438,1.01452,3.00,2.25
2016.01.27 14:02:24.942,1.0144,1.01452,2.25,1.50
2016.01.27 14:02:25.455,1.01441,1.01451,1.12,1.00
2016.01.27 14:02:25.762,1.01446,1.01455,1.00,1.75
2016.01.27 14:02:25.866,1.01446,1.01454,1.00,1.12
2016.01.27 14:02:26.070,1.01443,1.01453,1.87,1.50
2016.01.27 14:02:26.592,1.01443,1.01453,1.00,1.87
2016.01.27 14:02:27.111,1.01442,1.01453,1.00,1.87
2016.01.27 14:02:27.645,1.01441,1.01452,1.00,1.12
2016.01.27 14:02:28.053,1.01439,1.01451,2.25,1.50
2016.01.27 14:02:28.562,1.01439,1.01451,1.87,1.75
2016.01.27 14:02:29.123,1.0144,1.01451,1.00,1.75
2016.01.27 14:02:30.070,1.01439,1.0145,1.12,1.37
2016.01.27 14:02:30.673,1.01438,1.01451,2.25,1.50
2016.01.27 14:02:34.301,1.01439,1.01452,2.25,1.87
2016.01.27 14:02:35.300,1.01441,1.01452,1.50,1.50
2016.01.27 14:02:36.302,1.01443,1.01454,1.75,1.37
2016.01.27 14:02:39.384,1.01441,1.01452,2.62,1.00
2016.01.27 14:02:39.787,1.0144,1.0145,1.37,1.00
2016.01.27 14:02:39.992,1.0144,1.0145,2.25,1.00
2016.01.27 14:02:40.247,1.01439,1.0145,1.75,1.00
2016.01.27 14:02:40.791,1.01438,1.01449,1.75,1.00
2016.01.27 14:02:41.046,1.01437,1.01447,2.62,1.00
2016.01.27 14:02:41.251,1.01437,1.01447,1.12,1.12
2016.01.27 14:02:41.573,1.01435,1.01445,1.87,1.00
2016.01.27 14:02:41.980,1.01434,1.01445,2.25,1.50
2016.01.27 14:02:42.643,1.01434,1.01445,3.00,1.50
2016.01.27 14:02:42.797,1.01433,1.01443,1.50,1.37
2016.01.27 14:02:43.003,1.01434,1.01444,1.00,1.12
2016.01.27 14:02:43.536,1.01435,1.01444,1.00,1.00
2016.01.27 14:02:44.081,1.01435,1.01443,1.00,1.00
2016.01.27 14:02:44.336,1.01433,1.01443,1.12,1.00
2016.01.27 14:02:44.627,1.01433,1.01445,1.87,1.00
2016.01.27 14:02:45.139,1.01434,1.01445,1.12,1.00
2016.01.27 14:02:46.133,1.01435,1.01445,1.87,1.00
2016.01.27 14:02:46.642,1.01435,1.01446,1.12,1.00
2016.01.27 14:02:48.753,1.01434,1.01446,1.12,1.00
2016.01.27 14:02:48.855,1.01433,1.01443,1.87,1.00
2016.01.27 14:02:49.622,1.01432,1.01443,1.12,1.00
2016.01.27 14:02:49.775,1.01433,1.01443,1.00,1.00
2016.01.27 14:02:49.878,1.01432,1.01443,1.75,1.00
2016.01.27 14:02:50.184,1.01434,1.01446,1.12,3.00
2016.01.27 14:02:52.149,1.01436,1.01448,1.12,1.87
2016.01.27 14:02:52.516,1.01438,1.01448,1.00,1.00
2016.01.27 14:02:52.567,1.01437,1.01448,1.75,1.00
2016.01.27 14:02:53.102,1.01437,1.01448,1.87,1.00
2016.01.27 14:02:53.611,1.01437,1.01449,1.87,1.00
2016.01.27 14:02:53.988,1.01437,1.01447,1.75,1.00
2016.01.27 14:02:54.141,1.01437,1.01449,1.87,1.00
2016.01.27 14:02:54.693,1.01438,1.01451,2.25,1.12
2016.01.27 14:02:55.427,1.01438,1.01451,2.25,2.25
2016.01.27 14:02:55.939,1.01438,1.01451,2.62,1.12
2016.01.27 14:02:56.712,1.01438,1.01452,2.62,2.25
2016.01.27 14:02:57.223,1.0144,1.01452,1.75,2.25
2016.01.27 14:03:00.218,1.01442,1.01454,1.50,1.37
2016.01.27 14:03:00.320,1.01443,1.01456,1.75,1.50
2016.01.27 14:03:00.626,1.01444,1.01453,1.00,1.37
2016.01.27 14:03:01.079,1.01444,1.01454,1.75,1.37
2016.01.27 14:03:01.743,1.01444,1.01453,2.25,1.37
2016.01.27 14:03:02.325,1.01446,1.01456,1.00,1.50
2016.01.27 14:03:02.377,1.01448,1.01456,1.00,1.50
2016.01.27 14:03:02.428,1.01449,1.01461,1.75,1.50
2016.01.27 14:03:03.278,1.01449,1.01461,1.87,1.37
2016.01.27 14:03:08.377,1.01452,1.01465,1.37,1.37
2016.01.27 14:03:08.429,1.01455,1.01466,1.50,1.12
2016.01.27 14:03:08.632,1.01457,1.01466,1.50,1.12
2016.01.27 14:03:08.735,1.01456,1.01469,1.87,1.12
2016.01.27 14:03:09.091,1.0146,1.01472,1.50,1.12
2016.01.27 14:03:09.193,1.0146,1.01472,1.75,1.37
2016.01.27 14:03:09.245,1.0146,1.01474,2.25,1.50
2016.01.27 14:03:09.531,1.0146,1.01471,1.50,1.37
2016.01.27 14:03:10.041,1.0146,1.01472,1.50,2.25
2016.01.27 14:03:10.919,1.0146,1.01472,1.50,1.50
2016.01.27 14:03:11.228,1.0146,1.01472,1.75,1.37
2016.01.27 14:03:12.166,1.0146,1.01472,1.75,1.37
2016.01.27 14:03:14.032,1.01461,1.01473,1.75,1.50
2016.01.27 14:03:14.581,1.01461,1.01473,1.50,1.87
2016.01.27 14:03:20.893,1.01461,1.01473,1.50,1.87
2016.01.27 14:03:21.098,1.01462,1.01473,1.75,1.37
2016.01.27 14:03:21.999,1.01463,1.01473,2.25,1.12
2016.01.27 14:03:23.269,1.01462,1.01473,2.25,1.37
2016.01.27 14:03:23.833,1.01462,1.01473,2.25,1.37
2016.01.27 14:03:24.063,1.01462,1.01472,1.50,1.50
2016.01.27 14:03:24.116,1.0146,1.01472,1.50,1.50
2016.01.27 14:03:24.627,1.01458,1.01472,1.75,2.62
2016.01.27 14:03:25.439,1.01463,1.01473,2.25,1.50
2016.01.27 14:03:25.965,1.01463,1.01473,2.25,1.50
2016.01.27 14:03:26.492,1.01463,1.01473,2.25,1.50
2016.01.27 14:03:27.066,1.01463,1.01473,2.25,1.50
2016.01.27 14:03:29.106,1.01462,1.01472,2.25,1.00
2016.01.27 14:03:29.616,1.01462,1.01473,2.25,1.50
2016.01.27 14:03:32.065,1.01464,1.01473,1.00,1.50
2016.01.27 14:03:32.621,1.01463,1.01473,1.12,1.50
2016.01.27 14:03:33.387,1.01463,1.01473,2.25,1.00
2016.01.27 14:03:33.914,1.01463,1.01473,2.25,1.50
2016.01.27 14:03:36.806,1.01464,1.01473,1.00,2.25
2016.01.27 14:03:37.537,1.01464,1.01473,1.00,1.00
2016.01.27 14:03:38.439,1.01464,1.01473,1.00,1.50
2016.01.27 14:03:38.947,1.01464,1.01474,1.50,1.37
2016.01.27 14:03:39.543,1.01462,1.01472,1.50,1.37
2016.01.27 14:03:39.749,1.01459,1.01471,1.87,1.37
2016.01.27 14:03:40.605,1.0146,1.01472,1.00,1.87
2016.01.27 14:03:41.150,1.01459,1.01472,1.87,1.87
2016.01.27 14:03:43.688,1.01457,1.01471,2.25,3.37
2016.01.27 14:03:43.739,1.01457,1.01469,1.12,1.75
2016.01.27 14:03:43.943,1.01453,1.01465,3.37,1.00
2016.01.27 14:03:44.273,1.01453,1.01466,1.87,1.12
2016.01.27 14:03:44.681,1.01452,1.01467,2.25,1.75
2016.01.27 14:03:45.319,1.01454,1.01469,2.25,1.87
2016.01.27 14:03:45.830,1.01454,1.01468,2.25,1.12
2016.01.27 14:03:51.711,1.01454,1.01468,1.75,1.87
2016.01.27 14:03:52.350,1.01458,1.0147,1.00,1.87
2016.01.27 14:03:52.401,1.01458,1.01469,1.00,1.00
2016.01.27 14:03:52.911,1.01459,1.0147,1.00,1.37
2016.01.27 14:03:55.136,1.01459,1.01469,1.00,1.37
2016.01.27 14:03:55.645,1.01457,1.0147,1.75,1.50
2016.01.27 14:03:56.461,1.01458,1.01469,1.75,1.37
2016.01.27 14:03:56.665,1.01457,1.01467,1.75,1.37
2016.01.27 14:03:56.869,1.01457,1.0147,1.75,1.87
2016.01.27 14:03:57.415,1.01457,1.01469,1.75,1.50
2016.01.27 14:03:59.019,1.01457,1.01469,1.50,1.87
2016.01.27 14:04:00.561,1.01457,1.01469,1.00,1.12
2016.01.27 14:04:01.105,1.01457,1.01469,1.50,1.87
2016.01.27 14:04:01.868,1.01457,1.01469,1.50,1.12
2016.01.27 14:04:02.115,1.01457,1.0147,1.75,1.50
2016.01.27 14:04:04.709,1.01459,1.01469,1.00,1.00
2016.01.27 14:04:09.445,1.01459,1.01471,1.75,1.00
2016.01.27 14:04:09.832,1.01463,1.01472,1.00,1.50
2016.01.27 14:04:11.790,1.01461,1.01471,1.12,1.50
2016.01.27 14:04:12.403,1.01463,1.01472,1.12,1.00
2016.01.27 14:04:12.912,1.01463,1.01473,1.12,1.50
2016.01.27 14:04:15.725,1.01462,1.01474,2.18,1.87
2016.01.27 14:04:16.235,1.01465,1.01474,1.05,1.37
2016.01.27 14:04:19.015,1.01464,1.01473,1.43,1.37
2016.01.27 14:04:20.112,1.01464,1.01473,1.43,1.12
2016.01.27 14:04:20.645,1.01464,1.01474,1.43,1.12
2016.01.27 14:04:21.168,1.01463,1.01473,1.75,1.12
2016.01.27 14:04:22.525,1.01464,1.01475,1.50,1.50
2016.01.27 14:04:23.348,1.01464,1.01473,2.25,1.12
2016.01.27 14:04:23.871,1.01464,1.01474,2.25,1.12
2016.01.27 14:04:24.256,1.01467,1.01479,1.75,1.00
2016.01.27 14:04:24.308,1.01466,1.01478,2.18,1.37
2016.01.27 14:04:25.269,1.0147,1.01478,2.62,1.12
2016.01.27 14:04:25.326,1.01474,1.01485,1.43,1.50
2016.01.27 14:04:25.378,1.01474,1.01485,1.43,1.12
2016.01.27 14:04:25.531,1.01477,1.0149,1.00,2.62
2016.01.27 14:04:26.569,1.01475,1.01487,1.00,1.00
2016.01.27 14:04:29.629,1.01473,1.01487,1.43,1.50
2016.01.27 14:04:30.267,1.01473,1.01487,1.43,1.75
2016.01.27 14:04:31.902,1.01475,1.01489,1.43,2.62
2016.01.27 14:04:32.412,1.01476,1.01488,1.37,1.37
2016.01.27 14:04:32.763,1.01473,1.01488,2.93,1.87
2016.01.27 14:04:33.299,1.01474,1.01486,1.12,1.75
2016.01.27 14:04:35.079,1.01474,1.01486,1.12,1.50
2016.01.27 14:04:35.588,1.01474,1.01486,1.50,1.50
2016.01.27 14:04:35.945,1.01472,1.01486,2.25,1.50
2016.01.27 14:04:36.455,1.01472,1.01485,1.50,1.75
2016.01.27 14:04:37.066,1.01472,1.01485,1.12,1.75
2016.01.27 14:04:39.188,1.01472,1.01485,1.50,1.75
2016.01.27 14:04:39.804,1.0147,1.01485,1.87,2.62
2016.01.27 14:04:40.111,1.01469,1.01482,1.75,1.50
2016.01.27 14:04:42.053,1.01467,1.0148,1.87,1.12
2016.01.27 14:04:42.106,1.01467,1.0148,1.75,1.50
2016.01.27 14:04:42.653,1.01469,1.01482,2.25,1.75
2016.01.27 14:04:42.711,1.01472,1.01482,1.00,1.37
2016.01.27 14:04:43.228,1.0147,1.01481,1.50,1.00
2016.01.27 14:04:43.713,1.0147,1.01482,2.25,1.37
2016.01.27 14:04:44.690,1.01471,1.01482,1.00,1.37
2016.01.27 14:04:46.204,1.01472,1.01482,1.00,1.37
2016.01.27 14:04:46.424,1.01472,1.01483,1.50,1.12
2016.01.27 14:04:47.545,1.01472,1.01484,1.50,2.62
2016.01.27 14:04:47.967,1.01472,1.01483,1.75,1.12
2016.01.27 14:04:48.880,1.01469,1.01483,1.50,1.87
2016.01.27 14:04:49.593,1.01469,1.01482,2.25,1.12
2016.01.27 14:04:50.093,1.01471,1.01483,1.50,1.87
2016.01.27 14:04:50.857,1.0147,1.01482,1.75,1.50
2016.01.27 14:04:51.010,1.01468,1.01479,1.00,1.75
2016.01.27 14:04:51.534,1.01465,1.01477,2.25,1.00
2016.01.27 14:04:52.678,1.01464,1.01478,2.25,1.87
2016.01.27 14:04:53.191,1.01464,1.01478,2.25,1.75
2016.01.27 14:04:54.327,1.01464,1.01477,1.50,1.12
2016.01.27 14:04:54.835,1.01463,1.01476,1.12,1.75
2016.01.27 14:04:55.999,1.01463,1.01476,1.50,1.50
2016.01.27 14:04:56.050,1.01464,1.01478,1.50,3.00
2016.01.27 14:04:56.559,1.01463,1.01474,1.00,1.00
2016.01.27 14:04:56.712,1.01462,1.01476,1.87,2.25
2016.01.27 14:04:57.509,1.01462,1.01474,1.00,1.75
2016.01.27 14:04:58.034,1.01461,1.01474,1.12,1.75
2016.01.27 14:04:58.340,1.01464,1.01477,1.12,1.75
2016.01.27 14:04:58.773,1.01462,1.01476,3.37,1.37
2016.01.27 14:04:58.828,1.01462,1.01476,3.00,1.75
2016.01.27 14:04:59.924,1.01461,1.01475,2.25,1.50
2016.01.27 14:05:00.444,1.01461,1.01475,1.50,2.25
2016.01.27 14:05:01.128,1.01461,1.01473,1.50,1.00
2016.01.27 14:05:01.333,1.01461,1.01473,2.25,1.00
2016.01.27 14:05:02.506,1.01463,1.01473,1.00,1.00
2016.01.27 14:05:03.049,1.01463,1.01477,2.25,1.87
2016.01.27 14:05:10.489,1.01465,1.01477,1.00,1.75
2016.01.27 14:05:10.592,1.01465,1.01478,1.50,2.25
2016.01.27 14:05:11.104,1.01466,1.01477,1.50,1.00
2016.01.27 14:05:13.734,1.01467,1.01477,3.01,1.00
2016.01.27 14:05:14.275,1.01468,1.01479,1.51,1.00
2016.01.27 14:05:15.458,1.01466,1.01479,1.51,2.25
2016.01.27 14:05:15.561,1.01464,1.01478,2.64,1.12
2016.01.27 14:05:15.896,1.01466,1.01478,1.00,1.00
2016.01.27 14:05:18.789,1.01467,1.01479,1.14,1.12
2016.01.27 14:05:20.129,1.01466,1.01479,2.64,1.12
2016.01.27 14:05:20.777,1.0147,1.01481,1.00,1.75
2016.01.27 14:05:21.084,1.01463,1.0147,1.00,1.37
2016.01.27 14:05:21.611,1.0146,1.01471,1.76,1.37
2016.01.27 14:05:24.812,1.0146,1.01471,1.51,1.50
2016.01.27 14:05:25.642,1.0146,1.01471,3.00,1.00
2016.01.27 14:05:26.152,1.01461,1.01471,1.12,1.50
