2016.01.19 02:00:13.849,1.00558,1.00582,1.00,1.00
2016.01.19 02:00:14.157,1.00558,1.00577,1.00,1.00
2016.01.19 02:00:14.302,1.00556,1.00576,1.00,1.00
2016.01.19 02:00:15.360,1.00556,1.00575,1.00,1.00
2016.01.19 02:00:15.463,1.00556,1.00582,1.00,1.00
2016.01.19 02:00:15.566,1.00556,1.00585,1.00,1.00
2016.01.19 02:00:15.668,1.00556,1.00583,1.00,1.00
2016.01.19 02:00:15.974,1.00556,1.00568,1.00,0.75
2016.01.19 02:00:16.026,1.00554,1.00568,1.00,0.75
2016.01.19 02:00:16.199,1.00554,1.00566,1.00,1.00
2016.01.19 02:00:16.302,1.00554,1.00573,1.00,1.00
2016.01.19 02:00:16.456,1.00553,1.00575,1.00,1.00
2016.01.19 02:00:16.559,1.00553,1.00573,1.00,1.00
2016.01.19 02:00:17.066,1.00553,1.00574,1.00,1.00
2016.01.19 02:00:17.581,1.00553,1.00573,1.00,1.00
2016.01.19 02:00:18.087,1.00553,1.00574,1.00,1.00
2016.01.19 02:00:18.883,1.00548,1.00557,1.50,1.00
2016.01.19 02:00:18.935,1.00543,1.00554,1.00,1.00
2016.01.19 02:00:18.987,1.00543,1.00548,1.00,1.00
2016.01.19 02:00:19.039,1.00525,1.00545,1.87,1.00
2016.01.19 02:00:19.092,1.00525,1.0055,1.37,1.12
2016.01.19 02:00:19.452,1.00529,1.00557,1.00,1.00
2016.01.19 02:00:19.657,1.00526,1.00558,1.00,2.25
2016.01.19 02:00:19.856,1.00523,1.00556,1.00,2.25
2016.01.19 02:00:20.367,1.00524,1.00554,1.00,1.50
2016.01.19 02:00:22.062,1.00526,1.00554,1.00,2.25
2016.01.19 02:00:22.368,1.00523,1.00555,1.50,1.50
2016.01.19 02:00:22.966,1.00524,1.00556,1.00,1.87
2016.01.19 02:00:23.532,1.00523,1.00554,1.50,1.12
2016.01.19 02:00:23.895,1.00527,1.00553,1.00,1.00
2016.01.19 02:00:24.099,1.00523,1.00553,1.50,1.12
2016.01.19 02:00:24.356,1.00523,1.00547,1.50,1.00
2016.01.19 02:00:24.461,1.00523,1.0055,1.50,1.00
2016.01.19 02:00:25.303,1.00524,1.0055,1.00,1.00
2016.01.19 02:00:25.458,1.00524,1.00553,1.00,1.12
2016.01.19 02:00:25.662,1.00523,1.00551,1.00,1.00
2016.01.19 02:00:25.867,1.00523,1.00553,1.00,1.12
2016.01.19 02:00:26.384,1.00524,1.00555,1.00,1.12
2016.01.19 02:00:26.436,1.00524,1.00555,1.00,1.31
2016.01.19 02:00:26.487,1.00522,1.00555,2.25,2.06
2016.01.19 02:00:26.947,1.00524,1.00554,1.00,1.37
2016.01.19 02:00:28.269,1.00525,1.00555,1.00,1.37
2016.01.19 02:00:29.797,1.00524,1.00551,1.00,1.37
2016.01.19 02:00:30.103,1.00524,1.00551,1.75,1.37
2016.01.19 02:00:36.607,1.00525,1.00555,2.25,1.12
2016.01.19 02:00:39.318,1.00536,1.00553,1.00,1.37
2016.01.19 02:00:39.370,1.00536,1.00555,1.00,1.12
2016.01.19 02:00:39.511,1.0053,1.00556,1.00,1.87
2016.01.19 02:00:39.563,1.00538,1.00557,1.00,1.87
2016.01.19 02:00:39.615,1.00538,1.00557,1.00,1.12
2016.01.19 02:00:39.667,1.00531,1.00557,1.12,1.12
2016.01.19 02:00:39.718,1.00528,1.00557,1.50,1.50
2016.01.19 02:00:39.769,1.00528,1.00554,1.50,1.00
2016.01.19 02:00:39.821,1.00526,1.00554,1.75,1.00
2016.01.19 02:00:40.679,1.00525,1.00553,1.75,1.00
2016.01.19 02:00:41.336,1.00525,1.00555,1.75,1.50
2016.01.19 02:00:41.438,1.00525,1.00553,1.75,1.00
2016.01.19 02:00:41.897,1.00525,1.00555,1.75,1.50
2016.01.19 02:00:42.249,1.00537,1.00554,1.00,1.00
2016.01.19 02:00:42.763,1.00538,1.00554,1.00,1.00
2016.01.19 02:00:43.271,1.00538,1.00555,1.00,1.00
2016.01.19 02:00:43.795,1.00538,1.00556,1.00,1.00
2016.01.19 02:00:44.417,1.00538,1.00557,1.00,1.00
2016.01.19 02:00:45.828,1.00538,1.00562,1.00,1.37
2016.01.19 02:00:46.601,1.00538,1.00562,1.50,1.37
2016.01.19 02:00:53.936,1.00538,1.00566,3.37,1.50
2016.01.19 02:00:54.089,1.00541,1.00566,2.25,1.00
2016.01.19 02:00:54.192,1.00541,1.00569,2.25,1.37
2016.01.19 02:00:54.661,1.00542,1.00571,1.75,1.12
2016.01.19 02:00:55.180,1.00543,1.00571,1.75,1.00
2016.01.19 02:00:56.192,1.00547,1.00571,1.00,1.00
2016.01.19 02:00:56.703,1.00548,1.00571,1.12,1.00
2016.01.19 02:00:59.055,1.0055,1.00571,1.00,1.00
2016.01.19 02:00:59.361,1.00561,1.00577,1.00,3.37
2016.01.19 02:00:59.897,1.00561,1.00577,1.00,1.00
2016.01.19 02:01:01.682,1.00561,1.00582,1.37,1.37
2016.01.19 02:01:01.733,1.00561,1.00586,1.50,1.00
2016.01.19 02:01:02.285,1.00561,1.00586,1.50,1.00
2016.01.19 02:01:02.563,1.00561,1.00588,1.37,1.50
2016.01.19 02:01:02.665,1.00561,1.00591,2.62,2.25
2016.01.19 02:01:02.768,1.00564,1.0059,1.00,1.00
2016.01.19 02:01:02.973,1.00561,1.0059,1.50,1.75
2016.01.19 02:01:03.161,1.00562,1.0059,1.12,1.12
2016.01.19 02:01:04.283,1.00564,1.00591,1.37,1.87
2016.01.19 02:01:07.126,1.00564,1.00591,1.12,1.50
2016.01.19 02:01:08.945,1.00568,1.00591,1.00,1.00
2016.01.19 02:01:09.446,1.00568,1.00592,1.00,1.00
2016.01.19 02:01:09.957,1.00569,1.00593,1.00,1.50
2016.01.19 02:01:10.471,1.00568,1.00593,1.12,1.50
2016.01.19 02:01:10.987,1.00569,1.00593,1.00,1.00
2016.01.19 02:01:12.533,1.00568,1.00593,1.87,1.00
2016.01.19 02:01:13.051,1.00569,1.00593,1.50,1.00
2016.01.19 02:01:13.596,1.0057,1.00593,1.37,1.00
2016.01.19 02:01:13.802,1.00576,1.00602,1.87,1.12
2016.01.19 02:01:13.904,1.00577,1.00602,1.50,1.00
2016.01.19 02:01:14.106,1.00578,1.00606,1.12,1.87
2016.01.19 02:01:14.722,1.00579,1.00608,1.50,3.37
2016.01.19 02:01:14.774,1.00582,1.00608,1.12,1.12
2016.01.19 02:01:15.080,1.00583,1.00608,1.12,1.00
2016.01.19 02:01:18.185,1.00583,1.00608,1.00,1.00
2016.01.19 02:01:18.237,1.00582,1.00608,1.12,1.00
2016.01.19 02:01:19.007,1.00582,1.00608,1.12,1.00
2016.01.19 02:01:19.693,1.00578,1.00607,1.87,1.00
2016.01.19 02:01:20.709,1.00578,1.00605,1.12,1.00
2016.01.19 02:01:21.161,1.00578,1.00607,1.12,1.12
2016.01.19 02:01:27.715,1.00578,1.00606,1.12,1.00
2016.01.19 02:01:28.642,1.00578,1.00607,1.12,1.12
2016.01.19 02:01:39.413,1.00581,1.00608,1.50,1.12
2016.01.19 02:01:44.453,1.00584,1.00608,1.37,1.00
2016.01.19 02:01:44.504,1.00584,1.00611,1.12,1.50
2016.01.19 02:01:46.752,1.00586,1.00611,1.37,1.00
2016.01.19 02:01:51.080,1.00588,1.00611,1.00,1.00
2016.01.19 02:01:51.596,1.00589,1.00611,1.00,1.00
2016.01.19 02:01:51.969,1.00589,1.00611,1.50,1.00
2016.01.19 02:01:52.276,1.00596,1.00611,1.00,1.00
2016.01.19 02:01:52.327,1.00596,1.00613,1.00,1.00
2016.01.19 02:01:52.457,1.00596,1.00619,1.37,1.00
2016.01.19 02:01:52.509,1.00595,1.00623,1.75,2.25
2016.01.19 02:01:52.662,1.00595,1.00621,1.87,1.00
2016.01.19 02:01:54.634,1.00598,1.00621,1.00,1.00
2016.01.19 02:01:55.445,1.00598,1.00621,1.37,1.00
2016.01.19 02:01:56.517,1.00598,1.00621,1.87,1.00
2016.01.19 02:02:08.498,1.006,1.00623,1.87,1.00
2016.01.19 02:02:09.006,1.00601,1.00623,1.12,1.00
2016.01.19 02:02:09.464,1.00601,1.00623,2.25,1.00
2016.01.19 02:02:14.629,1.00602,1.00628,1.37,1.12
2016.01.19 02:02:15.193,1.00604,1.0063,1.37,1.12
2016.01.19 02:02:15.701,1.00603,1.0063,1.37,1.50
2016.01.19 02:02:18.315,1.00604,1.00631,1.87,1.50
2016.01.19 02:02:18.826,1.00605,1.00631,2.62,1.00
2016.01.19 02:02:24.847,1.00608,1.00631,1.00,1.00
2016.01.19 02:02:25.356,1.00609,1.00631,1.00,1.00
2016.01.19 02:02:34.366,1.00609,1.00631,1.50,1.00
2016.01.19 02:02:35.434,1.00614,1.00631,1.00,1.00
2016.01.19 02:02:35.665,1.00616,1.00643,1.37,3.00
2016.01.19 02:02:35.768,1.00616,1.00641,1.37,1.00
2016.01.19 02:02:36.279,1.00617,1.00641,1.50,1.00
2016.01.19 02:02:37.488,1.00622,1.00641,1.00,1.00
2016.01.19 02:02:37.896,1.00623,1.00641,1.50,1.00
2016.01.19 02:02:37.948,1.00626,1.00649,1.00,1.00
2016.01.19 02:02:38.050,1.00628,1.00649,1.00,1.00
2016.01.19 02:02:38.305,1.00628,1.00653,1.87,1.00
2016.01.19 02:02:39.085,1.00629,1.00655,1.12,1.00
2016.01.19 02:02:39.289,1.00628,1.00653,1.12,1.00
2016.01.19 02:02:45.258,1.00624,1.00653,1.12,1.50
2016.01.19 02:02:48.202,1.00624,1.00653,1.12,3.00
2016.01.19 02:02:48.824,1.00623,1.00651,1.75,1.00
2016.01.19 02:02:48.876,1.00623,1.00651,1.50,1.37
2016.01.19 02:02:51.734,1.00622,1.00649,1.87,1.00
2016.01.19 02:02:52.283,1.00622,1.00649,1.37,1.37
2016.01.19 02:02:56.976,1.00621,1.00647,1.50,1.00
2016.01.19 02:02:59.402,1.00621,1.00647,1.50,1.00
2016.01.19 02:02:59.912,1.00621,1.00649,1.50,2.25
2016.01.19 02:03:02.611,1.00622,1.00649,1.12,1.50
2016.01.19 02:03:03.818,1.00622,1.00651,1.12,1.50
2016.01.19 02:03:04.916,1.00622,1.00653,1.12,2.25
2016.01.19 02:03:05.071,1.00624,1.00653,1.12,2.25
2016.01.19 02:03:05.636,1.00626,1.00653,1.12,1.00
2016.01.19 02:03:05.944,1.00633,1.00653,1.00,1.00
2016.01.19 02:03:05.995,1.00633,1.00658,1.00,1.00
2016.01.19 02:03:06.500,1.00632,1.00658,1.12,1.00
2016.01.19 02:03:07.012,1.00634,1.00658,1.12,1.00
2016.01.19 02:03:07.473,1.00634,1.00658,1.12,1.00
2016.01.19 02:03:08.644,1.00637,1.00658,1.00,1.00
2016.01.19 02:03:13.034,1.00639,1.00658,1.00,1.00
2016.01.19 02:03:13.391,1.00639,1.00661,1.00,1.00
2016.01.19 02:03:13.698,1.00644,1.00661,1.00,1.00
2016.01.19 02:03:14.221,1.00645,1.00661,1.00,1.00
2016.01.19 02:03:14.731,1.00646,1.00661,1.00,1.00
2016.01.19 02:03:16.173,1.00644,1.00661,1.00,1.00
2016.01.19 02:03:17.755,1.00639,1.00661,1.87,1.00
2016.01.19 02:03:35.591,1.00636,1.00661,1.50,1.00
2016.01.19 02:03:36.292,1.00636,1.00661,1.50,1.00
2016.01.19 02:03:37.376,1.00636,1.00662,1.50,1.50
2016.01.19 02:03:47.125,1.00644,1.00662,1.00,1.00
2016.01.19 02:03:48.476,1.00645,1.00662,1.00,1.00
2016.01.19 02:03:49.005,1.00644,1.00662,1.00,1.00
2016.01.19 02:03:49.732,1.00645,1.00662,1.00,1.00
2016.01.19 02:03:50.134,1.00644,1.00665,1.00,1.00
2016.01.19 02:03:50.339,1.00645,1.00669,1.00,1.12
2016.01.19 02:03:50.442,1.00645,1.00672,1.37,1.75
2016.01.19 02:03:50.749,1.0065,1.00672,1.00,1.87
2016.01.19 02:03:51.056,1.00648,1.0067,1.12,1.00
2016.01.19 02:03:51.157,1.00648,1.00672,1.12,1.00
2016.01.19 02:03:52.394,1.00648,1.00671,1.12,1.00
2016.01.19 02:03:53.314,1.00647,1.00671,1.12,1.12
2016.01.19 02:03:53.607,1.00646,1.00669,1.37,1.00
2016.01.19 02:03:54.137,1.00645,1.00669,1.37,1.12
2016.01.19 02:04:00.498,1.00647,1.0067,1.00,2.25
2016.01.19 02:04:01.022,1.00648,1.0067,1.00,1.50
2016.01.19 02:04:05.788,1.00646,1.00669,1.12,1.00
2016.01.19 02:04:13.795,1.00647,1.00669,1.00,1.00
2016.01.19 02:04:14.295,1.00646,1.00664,1.12,1.00
2016.01.19 02:04:14.398,1.00647,1.00666,1.00,1.00
2016.01.19 02:04:14.552,1.00649,1.00666,1.00,1.00
2016.01.19 02:04:14.756,1.00648,1.0067,1.00,1.00
2016.01.19 02:04:14.960,1.00647,1.00665,1.00,1.00
2016.01.19 02:04:15.266,1.00646,1.00669,1.12,1.50
2016.01.19 02:04:15.497,1.00646,1.00667,1.12,1.00
2016.01.19 02:04:16.681,1.00643,1.00667,1.00,3.00
2016.01.19 02:04:17.191,1.00643,1.00666,1.00,1.50
2016.01.19 02:04:18.517,1.00644,1.00667,1.00,3.37
2016.01.19 02:04:19.203,1.00643,1.00667,1.00,3.37
2016.01.19 02:04:19.712,1.00643,1.00666,1.37,1.00
2016.01.19 02:04:20.304,1.0064,1.00666,1.37,2.25
2016.01.19 02:04:20.612,1.00639,1.00663,1.87,3.00
2016.01.19 02:04:21.072,1.00638,1.00661,1.12,1.75
2016.01.19 02:04:21.421,1.00638,1.00661,1.00,1.75
2016.01.19 02:04:25.025,1.00635,1.00656,1.12,1.75
2016.01.19 02:04:26.193,1.00635,1.00652,1.12,1.00
2016.01.19 02:04:26.500,1.00627,1.00637,1.00,1.12
2016.01.19 02:04:26.552,1.00617,1.00634,1.00,1.12
2016.01.19 02:04:26.660,1.00617,1.00635,1.00,1.37
2016.01.19 02:04:26.713,1.00614,1.00637,1.12,2.25
2016.01.19 02:04:26.765,1.00614,1.00637,1.12,2.25
2016.01.19 02:04:27.072,1.00612,1.00635,1.37,1.75
2016.01.19 02:04:29.228,1.00611,1.00635,1.37,1.75
2016.01.19 02:04:29.742,1.00612,1.00635,1.37,1.50
2016.01.19 02:04:30.542,1.00613,1.00635,1.12,1.00
2016.01.19 02:04:30.849,1.00613,1.00638,1.37,1.12
2016.01.19 02:04:31.305,1.00614,1.00639,1.37,3.00
2016.01.19 02:04:32.068,1.00615,1.00639,1.37,2.25
2016.01.19 02:04:32.416,1.00615,1.00639,1.37,1.87
2016.01.19 02:04:32.975,1.00615,1.00639,1.37,2.25
2016.01.19 02:04:33.498,1.00616,1.00639,1.12,1.87
2016.01.19 02:04:34.820,1.00617,1.00639,1.00,2.25
2016.01.19 02:04:35.322,1.00616,1.00639,1.12,1.87
2016.01.19 02:04:36.362,1.00618,1.00639,1.00,1.87
2016.01.19 02:04:36.667,1.00618,1.00639,1.00,1.12
2016.01.19 02:04:37.183,1.00617,1.00639,1.00,2.25
2016.01.19 02:04:37.587,1.00618,1.00639,1.00,1.37
2016.01.19 02:04:38.147,1.00619,1.00639,1.00,1.37
2016.01.19 02:04:38.672,1.00616,1.00639,1.12,1.37
2016.01.19 02:04:39.387,1.00616,1.00639,1.12,3.00
2016.01.19 02:04:40.043,1.00617,1.00639,1.00,2.25
2016.01.19 02:04:40.197,1.00616,1.00639,1.12,1.50
2016.01.19 02:04:40.744,1.00617,1.00639,1.00,1.50
2016.01.19 02:04:41.254,1.00618,1.00639,1.00,1.12
2016.01.19 02:04:42.040,1.00618,1.00639,1.00,1.87
2016.01.19 02:04:42.091,1.00616,1.00639,1.12,3.00
2016.01.19 02:04:44.129,1.00614,1.00639,1.37,2.62
2016.01.19 02:04:44.667,1.00614,1.00639,1.37,3.37
2016.01.19 02:04:46.233,1.00614,1.00639,1.37,1.87
2016.01.19 02:04:46.592,1.00616,1.00639,1.12,2.25
2016.01.19 02:04:47.117,1.00617,1.00639,1.50,2.25
2016.01.19 02:04:48.304,1.00618,1.00639,1.00,2.25
2016.01.19 02:04:48.511,1.00617,1.00638,1.00,1.12
2016.01.19 02:04:49.029,1.00616,1.00638,1.12,1.12
2016.01.19 02:04:56.048,1.00612,1.00635,1.37,1.50
2016.01.19 02:04:56.556,1.00611,1.00637,1.37,2.25
2016.01.19 02:04:59.729,1.00613,1.00636,1.37,1.37
2016.01.19 02:05:04.843,1.00613,1.00634,1.37,1.00
2016.01.19 02:05:05.357,1.00612,1.00637,1.37,1.12
2016.01.19 02:05:19.585,1.00617,1.00635,1.00,1.00
2016.01.19 02:05:20.504,1.00616,1.00635,1.12,1.00
2016.01.19 02:05:21.007,1.00617,1.00635,1.00,1.00
2016.01.19 02:05:22.407,1.00617,1.00638,1.00,1.75
2016.01.19 02:05:24.315,1.00618,1.00638,1.00,1.75
2016.01.19 02:05:25.768,1.00617,1.00638,1.00,1.75
2016.01.19 02:05:26.429,1.00618,1.00638,1.00,1.75
2016.01.19 02:05:27.284,1.00618,1.00638,1.00,1.50
2016.01.19 02:05:27.795,1.00619,1.00638,1.00,1.12
2016.01.19 02:05:28.186,1.00624,1.00638,1.00,1.00
2016.01.19 02:05:28.390,1.00631,1.00654,1.37,1.75
2016.01.19 02:05:28.441,1.00631,1.00654,1.37,1.75
2016.01.19 02:05:28.543,1.00631,1.00655,1.37,1.00
2016.01.19 02:05:34.471,1.00631,1.00652,1.87,1.00
2016.01.19 02:05:41.138,1.0063,1.00652,1.37,1.50
2016.01.19 02:05:48.328,1.00628,1.00652,1.37,2.32
2016.01.19 02:05:48.475,1.00628,1.00648,1.12,1.50
2016.01.19 02:05:48.526,1.00622,1.00646,1.37,1.37
2016.01.19 02:05:48.936,1.0062,1.00645,1.37,1.37
2016.01.19 02:06:12.021,1.00619,1.00641,1.37,1.00
2016.01.19 02:06:12.072,1.00619,1.00641,1.37,1.97
2016.01.19 02:06:12.174,1.00618,1.00641,1.37,2.10
2016.01.19 02:06:12.277,1.00617,1.00639,1.37,2.05
2016.01.19 02:06:12.609,1.00612,1.00635,1.12,2.25
2016.01.19 02:06:17.818,1.00612,1.00635,1.87,1.75
2016.01.19 02:06:19.297,1.00613,1.00635,1.75,1.75
2016.01.19 02:06:21.411,1.00615,1.00635,1.37,1.75
2016.01.19 02:06:22.967,1.00615,1.00635,1.12,1.75
2016.01.19 02:06:23.018,1.00615,1.00635,1.12,1.75
2016.01.19 02:06:23.888,1.00615,1.00637,1.12,1.75
2016.01.19 02:06:24.205,1.00621,1.00647,1.12,3.00
2016.01.19 02:06:33.099,1.00626,1.00647,1.12,1.87
2016.01.19 02:06:33.150,1.00629,1.00643,1.00,1.00
2016.01.19 02:06:33.390,1.00626,1.00647,1.87,1.75
2016.01.19 02:06:33.900,1.00626,1.00647,1.87,1.75
2016.01.19 02:06:34.412,1.00626,1.00644,1.37,1.75
2016.01.19 02:06:34.464,1.00626,1.00644,1.37,1.75
2016.01.19 02:06:35.229,1.00626,1.00645,1.12,1.75
2016.01.19 02:06:39.348,1.00627,1.00645,1.37,1.75
2016.01.19 02:06:54.936,1.00627,1.00645,1.12,1.75
2016.01.19 02:06:54.988,1.00627,1.00645,1.12,1.75
2016.01.19 02:06:55.750,1.00627,1.00645,1.37,1.75
2016.01.19 02:06:55.802,1.00627,1.00645,1.37,1.75
2016.01.19 02:06:59.373,1.00627,1.00645,1.12,2.25
2016.01.19 02:07:02.770,1.00626,1.00645,1.37,2.62
2016.01.19 02:07:05.750,1.00626,1.00644,1.12,1.75
2016.01.19 02:07:05.801,1.00626,1.00645,1.12,1.75
2016.01.19 02:07:11.707,1.00626,1.00645,1.37,2.25
2016.01.19 02:07:12.044,1.00626,1.00645,1.12,2.25
2016.01.19 02:07:15.096,1.00626,1.00645,1.37,2.25
2016.01.19 02:07:15.604,1.00624,1.00638,1.37,1.00
2016.01.19 02:07:15.757,1.00624,1.00638,1.00,1.00
2016.01.19 02:07:16.869,1.00621,1.00639,1.12,1.75
2016.01.19 02:07:17.377,1.00621,1.00639,1.12,1.75
2016.01.19 02:07:21.173,1.00619,1.00637,1.12,1.75
2016.01.19 02:07:21.480,1.00616,1.00635,1.12,1.75
2016.01.19 02:07:22.411,1.00616,1.00637,1.12,2.62
2016.01.19 02:07:28.137,1.00616,1.00634,1.37,1.75
2016.01.19 02:07:36.524,1.00616,1.00636,1.12,1.75
2016.01.19 02:07:36.659,1.00618,1.00636,1.37,1.75
2016.01.19 02:07:39.347,1.00618,1.00636,1.00,1.75
2016.01.19 02:07:39.876,1.00618,1.00639,1.12,1.75
2016.01.19 02:07:40.182,1.00619,1.0064,1.12,1.75
2016.01.19 02:07:51.653,1.0062,1.00638,1.12,1.75
2016.01.19 02:07:51.704,1.00621,1.00638,1.00,1.75
2016.01.19 02:07:51.807,1.00617,1.00638,1.12,1.75
2016.01.19 02:07:52.353,1.00619,1.00636,1.12,1.75
2016.01.19 02:07:59.440,1.00618,1.00636,1.12,1.75
2016.01.19 02:08:02.540,1.00621,1.00638,1.00,1.75
2016.01.19 02:08:03.083,1.00621,1.00639,1.37,1.75
2016.01.19 02:08:03.237,1.00621,1.00641,1.12,1.75
2016.01.19 02:08:15.480,1.00622,1.00643,1.12,1.75
2016.01.19 02:08:22.411,1.00626,1.00645,1.37,2.25
2016.01.19 02:08:22.503,1.00626,1.00645,1.12,2.25
2016.01.19 02:08:22.606,1.00626,1.00645,1.12,2.25
2016.01.19 02:08:31.749,1.00628,1.00647,1.12,1.75
2016.01.19 02:08:31.800,1.00628,1.00647,1.12,1.75
2016.01.19 02:08:33.722,1.00628,1.00647,1.12,1.12
2016.01.19 02:08:38.030,1.00631,1.00647,1.87,1.12
2016.01.19 02:08:38.566,1.00631,1.00647,1.87,1.00
2016.01.19 02:08:42.534,1.00631,1.00647,1.87,1.00
2016.01.19 02:08:43.044,1.00631,1.00647,1.87,1.00
2016.01.19 02:08:45.459,1.00631,1.00647,1.87,1.00
2016.01.19 02:08:46.963,1.00633,1.00647,1.75,1.00
2016.01.19 02:08:49.911,1.00633,1.00647,1.12,1.00
2016.01.19 02:08:50.440,1.00633,1.00647,1.12,1.00
2016.01.19 02:08:52.011,1.00633,1.00647,1.12,1.00
2016.01.19 02:08:56.387,1.00633,1.00647,1.12,1.12
2016.01.19 02:08:56.693,1.00633,1.00647,1.00,1.87
2016.01.19 02:08:57.000,1.00625,1.00642,1.12,1.75
2016.01.19 02:08:57.350,1.00625,1.00643,1.12,1.75
2016.01.19 02:09:19.366,1.00624,1.00641,1.12,1.75
2016.01.19 02:09:36.027,1.00625,1.00641,1.00,1.75
2016.01.19 02:10:09.902,1.00624,1.00641,1.12,1.75
2016.01.19 02:10:10.004,1.00624,1.00641,1.00,1.75
2016.01.19 02:10:17.385,1.00621,1.00641,1.12,2.25
2016.01.19 02:10:17.738,1.00622,1.00637,1.00,1.75
2016.01.19 02:10:17.790,1.00619,1.00637,1.12,1.75
2016.01.19 02:10:18.045,1.00619,1.00637,1.37,1.75
2016.01.19 02:10:18.199,1.00617,1.00637,1.12,1.75
2016.01.19 02:10:41.726,1.00619,1.00635,1.37,1.75
2016.01.19 02:10:58.538,1.00621,1.00639,1.37,2.25
2016.01.19 02:10:59.339,1.00621,1.00639,1.12,1.75
2016.01.19 02:11:12.368,1.00621,1.00641,1.12,1.75
2016.01.19 02:11:34.546,1.00622,1.00641,1.12,1.75
2016.01.19 02:11:39.438,1.00623,1.00641,1.12,1.75
2016.01.19 02:11:40.492,1.0062,1.0064,1.12,1.75
2016.01.19 02:11:40.798,1.00622,1.00639,1.00,1.75
2016.01.19 02:11:43.552,1.00619,1.00637,1.12,1.75
2016.01.19 02:11:43.747,1.00615,1.00633,1.12,1.75
2016.01.19 02:11:43.849,1.00615,1.00633,1.37,1.75
2016.01.19 02:11:44.179,1.00613,1.00633,1.12,1.75
2016.01.19 02:11:49.057,1.00615,1.00633,1.37,1.75
2016.01.19 02:12:01.473,1.00615,1.00629,1.37,1.00
2016.01.19 02:12:02.286,1.00615,1.00631,1.37,1.50
2016.01.19 02:12:02.677,1.00615,1.00631,1.00,1.75
2016.01.19 02:12:02.986,1.00613,1.0062,1.12,1.00
2016.01.19 02:12:03.242,1.00613,1.00625,1.12,1.00
2016.01.19 02:12:03.772,1.00614,1.00625,1.00,1.00
2016.01.19 02:12:04.290,1.00614,1.00628,1.00,1.75
2016.01.19 02:12:04.712,1.00615,1.00631,1.50,1.37
2016.01.19 02:12:04.852,1.00618,1.00631,1.12,1.00
2016.01.19 02:12:05.361,1.00618,1.00631,1.12,1.00
2016.01.19 02:12:05.727,1.00618,1.00624,1.37,1.00
2016.01.19 02:12:06.060,1.00615,1.00628,1.12,1.00
2016.01.19 02:12:06.417,1.00615,1.0063,1.12,1.00
2016.01.19 02:12:06.926,1.00618,1.00632,1.37,1.50
2016.01.19 02:12:15.442,1.00618,1.00632,1.00,1.50
2016.01.19 02:12:15.544,1.00614,1.00632,1.12,1.75
2016.01.19 02:12:16.047,1.00614,1.00631,1.12,1.75
2016.01.19 02:12:19.332,1.00614,1.00632,1.12,1.75
2016.01.19 02:12:19.845,1.00616,1.0063,1.00,1.00
2016.01.19 02:12:24.455,1.00614,1.00632,1.37,1.75
2016.01.19 02:12:24.507,1.00614,1.00628,1.12,1.00
2016.01.19 02:12:28.976,1.00614,1.00631,1.00,1.75
