2016.01.11 13:01:31.829,0.99683,0.99693,1.12,1.00
2016.01.11 13:01:32.406,0.99685,0.99695,1.00,1.12
2016.01.11 13:01:32.762,0.99683,0.99695,1.00,1.37
2016.01.11 13:01:33.263,0.99682,0.99693,1.00,1.00
2016.01.11 13:01:33.570,0.99681,0.99693,1.75,1.00
2016.01.11 13:01:34.572,0.99683,0.99693,1.00,1.12
2016.01.11 13:01:35.081,0.99681,0.99693,1.75,1.37
2016.01.11 13:01:35.387,0.99675,0.99685,1.12,1.00
2016.01.11 13:01:35.529,0.99675,0.99686,1.37,1.87
2016.01.11 13:01:36.100,0.99683,0.99687,1.00,1.50
2016.01.11 13:01:36.151,0.99683,0.99687,1.00,1.00
2016.01.11 13:01:36.203,0.99684,0.9969,1.37,1.00
2016.01.11 13:01:36.254,0.99684,0.99692,1.37,1.00
2016.01.11 13:01:36.356,0.99683,0.99694,1.12,1.00
2016.01.11 13:01:40.442,0.99683,0.99693,1.12,1.00
2016.01.11 13:01:40.988,0.99681,0.99693,1.12,1.50
2016.01.11 13:01:41.850,0.99682,0.99692,1.12,1.00
2016.01.11 13:01:42.320,0.99681,0.99689,1.12,1.00
2016.01.11 13:01:42.372,0.99682,0.99689,1.00,1.00
2016.01.11 13:01:42.475,0.99676,0.99688,1.75,1.00
2016.01.11 13:01:42.526,0.99675,0.99686,2.25,1.00
2016.01.11 13:01:42.833,0.99682,0.99688,2.25,1.00
2016.01.11 13:01:42.884,0.99685,0.99694,1.87,1.50
2016.01.11 13:01:42.987,0.99685,0.99693,1.00,1.00
2016.01.11 13:01:43.396,0.99683,0.99691,1.00,1.00
2016.01.11 13:01:45.495,0.99683,0.99691,1.50,1.00
2016.01.11 13:01:45.597,0.9968,0.99691,1.87,1.00
2016.01.11 13:01:45.903,0.9968,0.99691,1.37,1.87
2016.01.11 13:01:46.580,0.99681,0.99691,1.37,1.50
2016.01.11 13:01:47.303,0.99681,0.99691,1.00,1.87
2016.01.11 13:01:50.542,0.99681,0.9969,1.00,1.00
2016.01.11 13:01:51.106,0.9968,0.9969,1.87,1.00
2016.01.11 13:01:53.279,0.9968,0.99691,1.87,1.87
2016.01.11 13:01:54.138,0.99681,0.99691,1.00,1.87
2016.01.11 13:01:54.732,0.9968,0.99691,1.87,1.87
2016.01.11 13:01:55.838,0.99681,0.99691,1.00,1.87
2016.01.11 13:01:56.483,0.9968,0.99691,1.87,1.87
2016.01.11 13:01:57.109,0.99681,0.99691,1.00,1.87
2016.01.11 13:01:57.617,0.9968,0.99691,1.50,1.87
2016.01.11 13:01:58.422,0.99679,0.99691,1.75,1.87
2016.01.11 13:01:58.948,0.9968,0.99691,1.50,1.87
2016.01.11 13:01:59.952,0.9968,0.99691,1.50,1.87
2016.01.11 13:02:00.462,0.9968,0.99691,1.87,1.87
2016.01.11 13:02:01.667,0.9968,0.99691,1.37,1.87
2016.01.11 13:02:02.624,0.99682,0.99691,1.00,1.00
2016.01.11 13:02:02.726,0.99682,0.99691,1.37,1.00
2016.01.11 13:02:02.777,0.99682,0.99693,1.37,1.00
2016.01.11 13:02:03.317,0.99682,0.99694,1.12,1.12
2016.01.11 13:02:05.528,0.99684,0.99693,1.00,1.00
2016.01.11 13:02:05.732,0.9968,0.99689,1.37,1.00
2016.01.11 13:02:05.835,0.9968,0.99689,1.00,1.00
2016.01.11 13:02:05.888,0.9968,0.99691,1.00,1.00
2016.01.11 13:02:06.398,0.99679,0.99691,1.87,1.00
2016.01.11 13:02:06.538,0.99681,0.99691,1.37,1.00
2016.01.11 13:02:06.946,0.99681,0.99693,1.12,2.25
2016.01.11 13:02:07.454,0.99682,0.99692,1.75,1.00
2016.01.11 13:02:09.153,0.99681,0.99693,1.12,1.50
2016.01.11 13:02:10.171,0.99682,0.99693,1.37,1.87
2016.01.11 13:02:10.675,0.99682,0.99693,1.00,1.50
2016.01.11 13:02:11.184,0.99681,0.99694,1.87,1.50
2016.01.11 13:02:11.368,0.99683,0.99695,1.12,1.12
2016.01.11 13:02:11.878,0.99684,0.99694,1.12,1.00
2016.01.11 13:02:12.416,0.99684,0.99695,1.37,1.50
2016.01.11 13:02:12.927,0.99684,0.99695,1.12,1.50
2016.01.11 13:02:14.431,0.99684,0.99695,1.12,1.87
2016.01.11 13:02:16.112,0.99683,0.99696,1.12,4.50
2016.01.11 13:02:16.642,0.99684,0.99696,1.37,3.00
2016.01.11 13:02:17.192,0.99682,0.99694,3.00,1.00
2016.01.11 13:02:17.879,0.99682,0.99694,1.87,1.00
2016.01.11 13:02:17.931,0.99682,0.99694,1.50,1.50
2016.01.11 13:02:18.256,0.99681,0.99692,1.50,1.75
2016.01.11 13:02:18.774,0.99681,0.99691,2.25,1.50
2016.01.11 13:02:20.801,0.99682,0.99691,1.37,1.50
2016.01.11 13:02:24.029,0.9968,0.99692,1.37,1.75
2016.01.11 13:02:24.427,0.99678,0.99689,1.37,2.25
2016.01.11 13:02:24.894,0.99679,0.99688,1.37,1.00
2016.01.11 13:02:25.402,0.99679,0.99689,1.37,2.25
2016.01.11 13:02:29.626,0.99679,0.99689,1.37,2.25
2016.01.11 13:02:30.145,0.99679,0.99688,1.37,1.00
2016.01.11 13:02:30.654,0.99679,0.99688,1.37,1.00
2016.01.11 13:02:32.825,0.99677,0.99688,1.00,1.37
2016.01.11 13:02:32.928,0.99676,0.99685,1.00,1.00
2016.01.11 13:02:33.183,0.99672,0.99682,1.12,1.12
2016.01.11 13:02:33.794,0.99672,0.99681,1.00,1.00
2016.01.11 13:02:34.302,0.99672,0.9968,1.00,1.00
2016.01.11 13:02:38.038,0.9967,0.9968,3.75,1.00
2016.01.11 13:02:38.243,0.99676,0.99686,3.00,1.12
2016.01.11 13:02:38.397,0.99675,0.99684,1.64,1.00
2016.01.11 13:02:38.550,0.99672,0.99683,1.75,1.00
2016.01.11 13:02:38.844,0.99671,0.99681,1.12,1.00
2016.01.11 13:02:39.352,0.99671,0.99681,1.37,1.12
2016.01.11 13:02:39.879,0.99671,0.9968,1.37,1.00
2016.01.11 13:02:40.189,0.9967,0.9968,1.00,1.12
2016.01.11 13:02:40.495,0.9967,0.9968,1.37,1.12
2016.01.11 13:02:40.648,0.99683,0.99687,1.00,1.00
2016.01.11 13:02:40.699,0.9968,0.9969,1.12,1.20
2016.01.11 13:02:40.751,0.99683,0.9969,1.12,1.20
2016.01.11 13:02:40.853,0.99682,0.99692,1.50,2.32
2016.01.11 13:02:41.057,0.9968,0.99691,1.37,1.12
2016.01.11 13:02:41.159,0.99676,0.99686,2.25,1.00
2016.01.11 13:02:41.350,0.99676,0.99686,1.50,1.20
2016.01.11 13:02:41.708,0.99675,0.99684,1.50,1.00
2016.01.11 13:02:42.166,0.99672,0.99682,1.50,1.00
2016.01.11 13:02:42.575,0.99671,0.9968,1.00,1.00
2016.01.11 13:02:43.178,0.99671,0.9968,1.37,1.00
2016.01.11 13:02:43.280,0.99671,0.99682,1.37,1.87
2016.01.11 13:02:43.890,0.99682,0.99688,1.75,4.50
2016.01.11 13:02:43.942,0.99683,0.99688,1.37,3.00
2016.01.11 13:02:43.993,0.99681,0.99686,1.12,1.00
2016.01.11 13:02:44.045,0.99681,0.99689,1.37,1.00
2016.01.11 13:02:44.351,0.99684,0.9969,1.50,1.00
2016.01.11 13:02:44.453,0.99683,0.99692,1.37,1.00
2016.01.11 13:02:44.555,0.99682,0.99692,1.50,1.12
2016.01.11 13:02:44.963,0.99682,0.99691,1.37,1.12
2016.01.11 13:02:45.257,0.99681,0.9969,1.00,1.00
2016.01.11 13:02:46.428,0.9968,0.99689,1.87,1.00
2016.01.11 13:02:46.938,0.9968,0.9969,1.50,1.12
2016.01.11 13:02:47.091,0.99679,0.99688,1.87,1.00
2016.01.11 13:02:47.398,0.99677,0.99688,1.75,1.95
2016.01.11 13:02:47.552,0.99673,0.99682,1.50,1.50
2016.01.11 13:02:47.655,0.99672,0.99682,1.00,1.95
2016.01.11 13:02:47.757,0.99673,0.99681,3.37,1.00
2016.01.11 13:02:47.963,0.99681,0.99692,1.12,1.00
2016.01.11 13:02:48.065,0.99681,0.99692,1.12,1.00
2016.01.11 13:02:48.574,0.9968,0.99691,1.12,1.00
2016.01.11 13:02:48.625,0.9968,0.99691,1.12,1.00
2016.01.11 13:02:49.151,0.9968,0.99691,1.87,1.00
2016.01.11 13:02:49.960,0.9968,0.9969,1.87,1.00
2016.01.11 13:02:50.626,0.9968,0.99689,1.37,1.12
2016.01.11 13:02:50.970,0.99677,0.99688,1.75,1.00
2016.01.11 13:02:51.191,0.99675,0.99684,1.75,1.00
2016.01.11 13:02:51.242,0.99675,0.99684,1.12,1.00
2016.01.11 13:02:51.751,0.99675,0.99685,1.37,1.20
2016.01.11 13:02:51.802,0.99678,0.99685,1.37,1.00
2016.01.11 13:02:52.108,0.99679,0.99685,1.37,1.00
2016.01.11 13:02:52.226,0.99679,0.99687,1.37,2.32
2016.01.11 13:02:53.672,0.99679,0.99688,1.37,1.12
2016.01.11 13:02:54.194,0.99677,0.99688,1.87,2.62
2016.01.11 13:02:54.745,0.99678,0.99688,1.50,3.07
2016.01.11 13:02:55.407,0.99678,0.99687,1.50,1.00
2016.01.11 13:02:55.509,0.99679,0.99688,1.37,3.37
2016.01.11 13:02:56.023,0.99679,0.99688,1.37,3.37
2016.01.11 13:02:56.819,0.99679,0.99688,1.37,3.37
2016.01.11 13:03:00.122,0.99679,0.99688,1.37,2.62
2016.01.11 13:03:00.671,0.9968,0.99688,1.37,2.62
2016.01.11 13:03:02.378,0.9968,0.99689,1.37,1.87
2016.01.11 13:03:03.288,0.99679,0.99689,1.50,2.62
2016.01.11 13:03:03.839,0.9968,0.99689,1.37,2.62
2016.01.11 13:03:04.348,0.99679,0.99689,1.50,2.62
2016.01.11 13:03:04.891,0.9968,0.99689,1.37,2.62
2016.01.11 13:03:05.432,0.9968,0.99688,1.37,1.00
2016.01.11 13:03:07.202,0.99678,0.99688,1.87,1.12
2016.01.11 13:03:07.713,0.99679,0.99688,1.50,1.12
2016.01.11 13:03:08.223,0.99678,0.99687,1.37,1.87
2016.01.11 13:03:08.743,0.9968,0.99686,1.37,1.00
2016.01.11 13:03:09.205,0.99676,0.99685,1.37,1.00
2016.01.11 13:03:09.258,0.99676,0.99685,1.12,1.50
2016.01.11 13:03:09.309,0.99672,0.99681,1.75,1.00
2016.01.11 13:03:09.462,0.9967,0.9968,4.12,1.12
2016.01.11 13:03:09.971,0.99669,0.99679,1.50,1.87
2016.01.11 13:03:10.633,0.99669,0.99677,1.37,1.00
2016.01.11 13:03:12.426,0.99669,0.99678,1.00,1.50
2016.01.11 13:03:12.732,0.99672,0.99681,1.12,1.00
2016.01.11 13:03:12.836,0.99672,0.99681,1.37,1.00
2016.01.11 13:03:12.989,0.99671,0.9968,1.00,1.12
2016.01.11 13:03:13.193,0.99668,0.99679,1.87,1.37
2016.01.11 13:03:13.719,0.9967,0.99679,1.37,2.25
2016.01.11 13:03:14.230,0.9967,0.99679,1.37,3.00
2016.01.11 13:03:14.435,0.99668,0.99679,1.50,3.00
2016.01.11 13:03:14.944,0.99668,0.99679,1.00,3.00
2016.01.11 13:03:15.046,0.99668,0.99678,1.50,1.87
2016.01.11 13:03:15.581,0.99668,0.99678,1.50,1.87
2016.01.11 13:03:16.095,0.99668,0.99678,1.50,1.87
2016.01.11 13:03:16.758,0.99668,0.99678,1.00,1.87
2016.01.11 13:03:17.018,0.9967,0.99678,1.00,1.12
2016.01.11 13:03:17.365,0.99675,0.99684,1.00,1.00
2016.01.11 13:03:17.690,0.99675,0.99682,1.50,1.00
2016.01.11 13:03:17.741,0.9967,0.99681,2.62,1.12
2016.01.11 13:03:17.792,0.99669,0.99679,2.62,1.00
2016.01.11 13:03:17.894,0.99669,0.99679,1.00,1.87
2016.01.11 13:03:18.149,0.99669,0.99677,1.00,1.00
2016.01.11 13:03:18.760,0.99669,0.99677,1.50,1.00
2016.01.11 13:03:19.346,0.99669,0.99677,1.50,1.00
2016.01.11 13:03:19.851,0.99669,0.99677,1.50,1.00
2016.01.11 13:03:20.361,0.99669,0.99678,1.50,1.50
2016.01.11 13:03:21.858,0.99669,0.99678,1.00,1.50
2016.01.11 13:03:22.432,0.99669,0.99678,1.50,1.50
2016.01.11 13:03:22.999,0.99669,0.99678,1.50,2.25
2016.01.11 13:03:23.510,0.99668,0.99677,1.37,1.12
2016.01.11 13:03:25.134,0.99669,0.99677,1.37,1.12
2016.01.11 13:03:25.772,0.99668,0.99677,1.37,1.12
2016.01.11 13:03:26.336,0.99666,0.99677,1.87,1.87
2016.01.11 13:03:26.940,0.99667,0.99677,1.50,1.87
2016.01.11 13:03:28.058,0.99667,0.99676,1.50,1.00
2016.01.11 13:03:28.566,0.99666,0.99675,1.37,1.00
2016.01.11 13:03:29.100,0.99666,0.99675,1.87,1.00
2016.01.11 13:03:30.877,0.99664,0.99674,1.12,1.00
2016.01.11 13:03:30.929,0.99663,0.99673,1.12,1.00
2016.01.11 13:03:30.981,0.99663,0.99671,1.12,1.00
2016.01.11 13:03:31.135,0.99659,0.99667,1.00,1.00
2016.01.11 13:03:31.238,0.99656,0.99667,1.37,1.87
2016.01.11 13:03:31.340,0.99656,0.99667,1.00,2.25
2016.01.11 13:03:31.990,0.99654,0.99665,1.50,1.87
2016.01.11 13:03:32.245,0.99654,0.99663,1.12,1.00
2016.01.11 13:03:32.794,0.99655,0.99664,1.00,1.87
2016.01.11 13:03:33.662,0.99655,0.99665,1.00,1.12
2016.01.11 13:03:34.175,0.99655,0.99664,1.00,1.00
2016.01.11 13:03:35.463,0.99654,0.99664,1.50,1.87
2016.01.11 13:03:35.972,0.99654,0.99664,4.12,1.87
2016.01.11 13:03:42.159,0.99655,0.99664,1.00,1.87
2016.01.11 13:03:42.464,0.99653,0.99664,1.87,1.87
2016.01.11 13:03:43.526,0.99654,0.99664,1.00,2.62
2016.01.11 13:03:43.730,0.99654,0.99665,1.50,1.87
2016.01.11 13:03:47.143,0.99654,0.99665,1.87,1.87
2016.01.11 13:03:48.371,0.99654,0.99665,1.50,2.62
2016.01.11 13:03:51.778,0.99654,0.99665,1.75,1.00
2016.01.11 13:03:52.287,0.99654,0.99665,1.50,1.12
2016.01.11 13:03:56.852,0.99657,0.99665,1.00,1.87
2016.01.11 13:03:57.159,0.9966,0.99671,2.25,1.37
2016.01.11 13:03:57.669,0.99661,0.99672,1.00,2.25
2016.01.11 13:03:58.176,0.99659,0.9967,1.37,1.12
2016.01.11 13:03:58.687,0.99659,0.99669,1.12,1.12
2016.01.11 13:03:58.739,0.99657,0.99669,1.50,2.25
2016.01.11 13:03:59.075,0.99656,0.99666,2.62,1.00
2016.01.11 13:03:59.584,0.99656,0.99667,1.12,1.75
2016.01.11 13:04:00.092,0.99656,0.99667,2.25,1.75
2016.01.11 13:04:00.246,0.99656,0.99667,3.00,1.12
2016.01.11 13:04:00.806,0.99658,0.99668,1.00,2.62
2016.01.11 13:04:01.715,0.99659,0.99668,1.37,1.87
2016.01.11 13:04:01.919,0.99658,0.9967,1.75,1.00
2016.01.11 13:04:02.225,0.99658,0.9967,1.50,2.25
2016.01.11 13:04:10.220,0.99659,0.99669,1.75,1.00
2016.01.11 13:04:10.373,0.99659,0.99672,1.87,1.50
2016.01.11 13:04:10.881,0.99659,0.99672,2.62,1.37
2016.01.11 13:04:15.151,0.99661,0.99672,1.75,1.37
2016.01.11 13:04:15.202,0.99662,0.99673,1.50,1.00
2016.01.11 13:04:15.254,0.99663,0.99673,3.00,1.00
2016.01.11 13:04:15.458,0.99666,0.99677,1.37,1.87
2016.01.11 13:04:15.865,0.99667,0.99677,1.37,1.00
2016.01.11 13:04:15.968,0.99667,0.99679,1.12,1.00
2016.01.11 13:04:18.729,0.99667,0.99678,1.87,1.00
2016.01.11 13:04:19.280,0.99667,0.99679,1.37,1.87
2016.01.11 13:04:20.927,0.99666,0.99677,1.12,1.00
2016.01.11 13:04:21.081,0.99666,0.99677,1.00,1.50
2016.01.11 13:04:22.309,0.99666,0.99677,1.37,1.37
2016.01.11 13:04:22.855,0.99667,0.99677,1.00,1.00
2016.01.11 13:04:25.370,0.99666,0.99677,1.00,1.50
2016.01.11 13:04:28.647,0.99666,0.99677,1.50,1.50
2016.01.11 13:04:29.161,0.99666,0.99677,1.50,1.50
2016.01.11 13:04:29.975,0.99666,0.99675,1.00,1.00
2016.01.11 13:04:30.386,0.99667,0.99678,1.00,1.50
2016.01.11 13:04:31.298,0.99666,0.99679,2.62,1.87
2016.01.11 13:04:31.806,0.99667,0.99679,2.25,1.50
2016.01.11 13:04:33.383,0.99672,0.99679,1.37,1.50
2016.01.11 13:04:33.588,0.99673,0.99682,1.12,2.25
2016.01.11 13:04:34.801,0.99672,0.99681,1.50,1.00
2016.01.11 13:04:36.311,0.99672,0.99681,1.00,1.00
2016.01.11 13:04:36.859,0.99672,0.99681,1.50,1.00
2016.01.11 13:04:38.311,0.99672,0.99681,1.00,1.00
2016.01.11 13:04:38.817,0.99672,0.99681,1.50,1.00
2016.01.11 13:04:42.026,0.99672,0.99681,1.00,1.00
2016.01.11 13:04:42.539,0.99672,0.99681,1.50,1.00
2016.01.11 13:04:43.063,0.99672,0.99682,1.50,1.50
2016.01.11 13:04:43.431,0.99677,0.99683,1.37,1.00
2016.01.11 13:04:43.533,0.99675,0.99686,1.87,1.75
2016.01.11 13:04:43.635,0.99676,0.99687,1.12,1.00
2016.01.11 13:04:44.158,0.99677,0.99687,2.25,1.00
2016.01.11 13:04:44.209,0.99677,0.9969,2.25,1.50
2016.01.11 13:04:45.451,0.99679,0.99689,1.37,1.00
2016.01.11 13:04:46.699,0.99679,0.9969,1.37,1.12
2016.01.11 13:04:50.769,0.9968,0.99691,1.37,2.62
2016.01.11 13:04:51.024,0.99682,0.99693,1.37,2.25
2016.01.11 13:04:51.126,0.99683,0.99693,1.00,1.87
2016.01.11 13:04:51.280,0.99682,0.99694,4.12,1.00
2016.01.11 13:04:51.382,0.99686,0.99696,1.12,1.87
2016.01.11 13:04:51.434,0.99687,0.99696,1.37,1.00
2016.01.11 13:04:51.832,0.99688,0.99699,1.12,2.25
2016.01.11 13:04:53.021,0.99688,0.99698,1.75,1.00
2016.01.11 13:04:54.166,0.99688,0.99699,1.75,1.50
2016.01.11 13:04:55.116,0.99688,0.99698,1.75,1.00
2016.01.11 13:04:55.503,0.9969,0.997,1.37,1.12
2016.01.11 13:04:56.035,0.99691,0.997,1.50,1.00
2016.01.11 13:04:56.888,0.99691,0.99701,1.50,1.87
2016.01.11 13:05:00.510,0.99688,0.99699,2.62,1.00
2016.01.11 13:05:01.027,0.99687,0.99699,1.87,1.00
2016.01.11 13:05:01.544,0.99687,0.99698,1.12,1.00
2016.01.11 13:05:02.968,0.99687,0.99699,1.87,1.00
2016.01.11 13:05:06.280,0.99687,0.99698,1.12,1.00
2016.01.11 13:05:07.775,0.99687,0.99699,1.87,1.00
2016.01.11 13:05:08.081,0.99689,0.99699,1.87,1.00
2016.01.11 13:05:08.133,0.99689,0.99701,1.87,1.87
2016.01.11 13:05:08.337,0.99691,0.99701,1.12,1.00
2016.01.11 13:05:08.439,0.99692,0.99703,1.12,1.00
2016.01.11 13:05:08.611,0.99694,0.99705,1.12,1.00
2016.01.11 13:05:08.662,0.99696,0.99708,1.75,1.00
2016.01.11 13:05:08.764,0.997,0.99709,1.12,1.50
2016.01.11 13:05:08.968,0.99702,0.99711,1.12,1.00
2016.01.11 13:05:09.019,0.99702,0.99713,1.12,1.00
2016.01.11 13:05:09.528,0.99703,0.99713,1.12,1.00
2016.01.11 13:05:10.295,0.99703,0.99713,1.87,1.00
2016.01.11 13:05:10.716,0.99704,0.99713,1.50,1.00
2016.01.11 13:05:10.819,0.99706,0.99713,1.00,1.00
2016.01.11 13:05:10.871,0.99706,0.99717,1.50,1.00
2016.01.11 13:05:10.922,0.9971,0.99717,1.00,1.00
2016.01.11 13:05:10.974,0.9971,0.99722,1.00,1.00
2016.01.11 13:05:11.355,0.99712,0.99723,1.00,1.12
2016.01.11 13:05:12.170,0.99712,0.99724,1.37,1.87
2016.01.11 13:05:12.986,0.99711,0.99723,1.12,1.00
2016.01.11 13:05:13.183,0.9971,0.99721,1.00,1.00
2016.01.11 13:05:13.285,0.99708,0.9972,1.12,1.00
2016.01.11 13:05:13.796,0.99708,0.99721,1.50,1.50
2016.01.11 13:05:14.398,0.99709,0.9972,1.00,1.00
2016.01.11 13:05:14.500,0.99709,0.99722,1.00,1.50
2016.01.11 13:05:15.009,0.9971,0.99722,1.12,1.50
2016.01.11 13:05:15.310,0.99711,0.99722,1.37,1.50
2016.01.11 13:05:15.922,0.9971,0.99722,1.37,1.00
2016.01.11 13:05:16.264,0.99709,0.99719,2.25,1.00
2016.01.11 13:05:16.773,0.9971,0.9972,1.37,1.00
