2016.01.04 23:03:59.702,1.00198,1.00243,1.00,1.00
2016.01.04 23:04:00.247,1.00197,1.00242,1.35,1.00
2016.01.04 23:04:02.649,1.00197,1.00243,1.35,1.00
2016.01.04 23:04:03.936,1.00196,1.00244,1.65,1.00
2016.01.04 23:04:04.445,1.00197,1.00243,1.35,1.00
2016.01.04 23:04:05.738,1.00198,1.00244,1.00,1.00
2016.01.04 23:04:06.424,1.00197,1.00243,1.35,1.00
2016.01.04 23:04:06.526,1.00199,1.00244,1.00,1.00
2016.01.04 23:04:06.628,1.00197,1.00243,1.35,1.00
2016.01.04 23:04:18.046,1.00198,1.00243,1.00,1.00
2016.01.04 23:04:18.554,1.00197,1.00242,1.35,1.00
2016.01.04 23:04:22.336,1.00202,1.00246,1.60,1.50
2016.01.04 23:04:23.072,1.002,1.00247,1.45,2.25
2016.01.04 23:04:23.174,1.00199,1.00244,1.00,1.00
2016.01.04 23:04:24.316,1.00198,1.00244,1.00,1.00
2016.01.04 23:04:24.520,1.002,1.00246,1.00,2.25
2016.01.04 23:04:24.825,1.00198,1.00244,1.00,1.00
2016.01.04 23:04:27.824,1.00199,1.00247,1.00,2.25
2016.01.04 23:04:27.926,1.00198,1.00244,1.00,1.00
2016.01.04 23:04:28.444,1.00198,1.00243,1.00,1.00
2016.01.04 23:04:29.330,1.00198,1.00244,1.00,1.00
2016.01.04 23:04:29.874,1.00199,1.00245,1.00,1.00
2016.01.04 23:04:30.178,1.00197,1.00243,1.35,1.00
2016.01.04 23:04:30.961,1.00198,1.00243,1.00,1.00
2016.01.04 23:04:32.686,1.00197,1.00243,1.35,1.00
2016.01.04 23:04:42.355,1.00199,1.00245,1.00,1.00
2016.01.04 23:04:42.457,1.00197,1.00244,1.35,1.00
2016.01.04 23:04:43.343,1.00197,1.00243,1.35,1.00
2016.01.04 23:04:44.162,1.00199,1.00244,1.00,1.00
2016.01.04 23:04:44.265,1.00197,1.00243,1.20,1.00
2016.01.04 23:04:45.213,1.00198,1.00242,1.00,1.00
2016.01.04 23:04:45.264,1.00199,1.00245,1.00,1.00
2016.01.04 23:04:57.241,1.002,1.00245,1.00,1.00
2016.01.04 23:04:59.879,1.00199,1.00245,1.00,1.10
2016.01.04 23:05:00.759,1.00198,1.00244,1.00,1.07
2016.01.04 23:05:01.635,1.00198,1.00244,1.50,1.00
2016.01.04 23:05:02.865,1.00197,1.00245,2.62,1.00
2016.01.04 23:05:04.067,1.00198,1.00243,1.00,1.00
2016.01.04 23:05:05.465,1.00198,1.00246,1.00,1.07
2016.01.04 23:05:05.985,1.00198,1.00243,1.00,1.00
2016.01.04 23:05:06.511,1.00197,1.00243,1.35,1.00
2016.01.04 23:05:07.932,1.00198,1.00243,1.00,1.00
2016.01.04 23:05:08.471,1.00197,1.00243,1.35,1.00
2016.01.04 23:05:12.064,1.00199,1.00245,1.15,1.20
2016.01.04 23:05:12.703,1.00199,1.00244,1.00,1.00
2016.01.04 23:05:13.515,1.00199,1.00244,1.15,1.00
2016.01.04 23:05:14.358,1.002,1.00246,1.60,1.15
2016.01.04 23:05:14.409,1.002,1.00246,1.00,1.15
2016.01.04 23:05:23.126,1.00198,1.00243,1.00,1.00
2016.01.04 23:05:23.649,1.00197,1.00243,1.35,1.00
2016.01.04 23:05:27.212,1.00197,1.00242,1.20,1.00
2016.01.04 23:05:28.230,1.00199,1.00244,1.00,1.00
2016.01.04 23:05:28.743,1.00197,1.00242,1.35,1.00
2016.01.04 23:05:29.757,1.00196,1.00244,1.60,1.00
2016.01.04 23:05:30.021,1.00197,1.00242,1.35,1.00
2016.01.04 23:05:31.514,1.00199,1.00244,1.50,1.00
2016.01.04 23:05:31.717,1.00197,1.00243,1.35,1.00
2016.01.04 23:05:33.158,1.00196,1.00242,1.60,1.20
2016.01.04 23:05:37.650,1.00195,1.00241,1.60,1.00
2016.01.04 23:05:38.449,1.00197,1.00243,1.54,1.00
2016.01.04 23:05:38.991,1.00196,1.00243,1.60,1.00
2016.01.04 23:05:40.488,1.00199,1.00245,1.50,1.20
2016.01.04 23:05:41.168,1.00194,1.0024,1.60,1.50
2016.01.04 23:05:41.795,1.00196,1.00242,1.60,1.00
2016.01.04 23:05:42.302,1.00196,1.00243,1.60,1.00
2016.01.04 23:05:48.034,1.00198,1.00243,1.00,1.00
2016.01.04 23:05:48.558,1.00197,1.00243,1.35,1.00
2016.01.04 23:05:49.105,1.00198,1.00243,1.00,1.00
2016.01.04 23:05:59.511,1.00199,1.00245,1.15,1.00
2016.01.04 23:06:00.018,1.00201,1.00246,1.60,1.00
2016.01.04 23:06:00.424,1.00203,1.00248,1.60,1.00
2016.01.04 23:06:23.684,1.00202,1.00248,1.00,1.00
2016.01.04 23:06:23.989,1.00201,1.00246,1.00,1.00
2016.01.04 23:06:24.496,1.00202,1.00247,1.50,1.00
2016.01.04 23:06:24.598,1.002,1.00246,1.00,1.00
2016.01.04 23:06:25.471,1.00197,1.00241,1.35,1.00
2016.01.04 23:06:26.588,1.00199,1.00244,1.00,1.00
2016.01.04 23:06:27.148,1.00198,1.00244,1.00,1.00
2016.01.04 23:06:28.013,1.00199,1.00244,1.00,1.00
2016.01.04 23:06:28.419,1.00201,1.00245,1.00,1.00
2016.01.04 23:06:29.565,1.00198,1.00244,1.00,1.00
2016.01.04 23:06:32.206,1.002,1.00245,1.00,1.00
2016.01.04 23:06:32.730,1.00201,1.00246,1.00,1.00
2016.01.04 23:06:36.640,1.00202,1.00248,1.00,1.00
2016.01.04 23:06:37.349,1.00203,1.00249,1.00,1.00
2016.01.04 23:06:38.306,1.00203,1.00248,1.00,1.00
2016.01.04 23:06:42.218,1.00202,1.00247,1.00,1.00
2016.01.04 23:06:42.320,1.002,1.00246,1.00,1.00
2016.01.04 23:06:43.871,1.002,1.00245,1.00,1.00
2016.01.04 23:06:46.353,1.00199,1.00245,1.00,1.00
2016.01.04 23:06:46.872,1.00198,1.00245,1.00,1.00
2016.01.04 23:06:47.627,1.002,1.00246,1.50,1.00
2016.01.04 23:06:48.139,1.002,1.00245,1.00,1.00
2016.01.04 23:06:54.277,1.00201,1.00246,1.00,1.00
2016.01.04 23:06:54.481,1.002,1.00248,1.00,1.50
2016.01.04 23:06:54.855,1.00201,1.00246,1.00,1.00
2016.01.04 23:06:55.592,1.002,1.00246,1.00,1.00
2016.01.04 23:06:56.599,1.00201,1.00246,1.00,1.00
2016.01.04 23:06:57.959,1.002,1.00246,1.00,1.00
2016.01.04 23:06:58.471,1.002,1.00247,1.00,1.00
2016.01.04 23:06:58.776,1.00199,1.00245,1.00,1.00
2016.01.04 23:07:03.778,1.00196,1.00242,1.00,1.50
2016.01.04 23:07:04.457,1.00196,1.00242,1.60,1.50
2016.01.04 23:07:05.669,1.00196,1.00241,1.35,1.00
2016.01.04 23:07:07.903,1.00195,1.0024,1.60,1.50
2016.01.04 23:07:08.405,1.00194,1.00239,1.60,1.00
2016.01.04 23:07:09.507,1.00197,1.00239,2.36,1.00
2016.01.04 23:07:10.013,1.00196,1.0024,2.31,1.00
2016.01.04 23:07:10.064,1.00192,1.0024,1.00,1.00
2016.01.04 23:07:10.115,1.00192,1.00238,1.00,1.00
2016.01.04 23:07:10.812,1.00192,1.00237,1.00,1.00
2016.01.04 23:07:11.970,1.0019,1.00236,1.00,1.00
2016.01.04 23:07:13.906,1.00188,1.00236,1.00,1.07
2016.01.04 23:07:14.658,1.00188,1.00236,1.00,1.00
2016.01.04 23:07:15.914,1.00188,1.00234,1.00,1.00
2016.01.04 23:07:16.271,1.00192,1.00232,1.00,1.00
2016.01.04 23:07:17.924,1.002,1.00238,1.60,1.00
2016.01.04 23:07:21.180,1.00196,1.00233,1.00,1.00
2016.01.04 23:07:21.282,1.00193,1.00231,1.00,1.00
2016.01.04 23:07:21.384,1.00191,1.00229,1.00,1.00
2016.01.04 23:07:24.792,1.00193,1.00231,1.00,1.00
2016.01.04 23:07:27.279,1.00197,1.00235,1.35,1.00
2016.01.04 23:07:43.764,1.00201,1.00239,1.50,1.00
2016.01.04 23:07:58.260,1.00197,1.00237,1.00,1.00
2016.01.04 23:07:58.362,1.00196,1.00234,1.50,1.00
2016.01.04 23:07:58.768,1.00194,1.00232,1.00,1.00
2016.01.04 23:07:59.357,1.00192,1.0023,1.00,1.00
2016.01.04 23:07:59.905,1.00189,1.00227,1.00,1.00
2016.01.04 23:08:02.174,1.00187,1.00225,1.35,1.00
2016.01.04 23:08:05.065,1.0019,1.00228,1.00,1.00
2016.01.04 23:08:23.184,1.00193,1.00231,1.00,1.00
2016.01.04 23:08:26.927,1.00192,1.0023,1.00,1.00
2016.01.04 23:08:30.845,1.00196,1.00234,1.65,1.50
2016.01.04 23:08:30.897,1.00198,1.00236,1.00,1.00
2016.01.04 23:08:35.850,1.00196,1.00234,1.00,1.00
2016.01.04 23:08:37.657,1.00192,1.00232,1.00,1.00
2016.01.04 23:08:43.445,1.00191,1.00229,1.00,1.00
2016.01.04 23:08:45.700,1.00191,1.00229,1.00,1.07
2016.01.04 23:08:46.055,1.00191,1.00229,1.00,1.00
2016.01.04 23:09:06.909,1.00192,1.0023,1.00,1.00
2016.01.04 23:09:20.000,1.00194,1.00232,1.00,1.00
2016.01.04 23:09:26.900,1.00193,1.00231,1.00,1.00
2016.01.04 23:09:37.359,1.00195,1.00233,1.60,1.00
2016.01.04 23:09:38.026,1.00192,1.00232,1.45,1.00
2016.01.04 23:09:38.077,1.00192,1.00232,1.00,1.00
2016.01.04 23:09:44.043,1.0019,1.00228,1.00,1.00
2016.01.04 23:09:45.610,1.0019,1.00228,1.15,1.00
2016.01.04 23:09:46.068,1.00192,1.00231,1.60,1.00
2016.01.04 23:09:46.940,1.0019,1.00228,1.45,1.00
2016.01.04 23:09:46.992,1.0019,1.00228,1.00,1.00
2016.01.04 23:09:48.760,1.00194,1.00234,1.00,1.50
2016.01.04 23:09:49.148,1.002,1.00238,1.00,2.25
2016.01.04 23:09:49.464,1.002,1.00238,1.60,1.00
2016.01.04 23:09:50.240,1.00202,1.0024,1.60,1.50
2016.01.04 23:09:55.482,1.00199,1.00237,1.00,1.00
2016.01.04 23:10:06.888,1.00198,1.00236,1.00,1.00
2016.01.04 23:10:18.098,1.00198,1.00236,1.37,1.00
2016.01.04 23:10:22.500,1.00198,1.00236,1.12,1.00
2016.01.04 23:10:31.725,1.00211,1.00236,1.00,1.00
2016.01.04 23:10:33.854,1.00213,1.00236,1.00,1.00
2016.01.04 23:10:34.180,1.00213,1.00236,1.00,1.75
2016.01.04 23:10:39.936,1.00213,1.00238,1.50,1.87
2016.01.04 23:10:40.242,1.00206,1.00232,1.00,1.00
2016.01.04 23:10:41.129,1.00207,1.00232,1.67,1.00
2016.01.04 23:10:41.333,1.00207,1.00237,1.35,1.12
2016.01.04 23:10:41.841,1.00207,1.00236,2.05,1.00
2016.01.04 23:10:43.675,1.00199,1.00232,1.75,1.12
2016.01.04 23:10:45.888,1.00199,1.00231,1.75,1.00
2016.01.04 23:10:46.403,1.00199,1.0023,1.75,1.00
2016.01.04 23:10:46.454,1.00199,1.00228,1.75,1.00
2016.01.04 23:10:47.659,1.00199,1.00227,1.75,1.00
2016.01.04 23:10:49.555,1.00199,1.00226,1.75,1.00
2016.01.04 23:10:50.684,1.00199,1.00225,1.75,1.00
2016.01.04 23:10:51.676,1.00199,1.00224,1.75,1.00
2016.01.04 23:10:51.879,1.00199,1.00226,1.75,1.00
2016.01.04 23:10:52.999,1.00199,1.00229,1.75,1.00
2016.01.04 23:10:53.711,1.00199,1.00231,1.75,1.00
2016.01.04 23:10:57.852,1.00199,1.00231,1.90,1.00
2016.01.04 23:10:58.158,1.00206,1.00232,1.35,1.50
2016.01.04 23:11:03.337,1.00207,1.00232,2.62,1.50
2016.01.04 23:11:05.009,1.00207,1.00231,1.95,1.00
2016.01.04 23:11:06.395,1.00207,1.00232,1.50,1.50
2016.01.04 23:11:06.649,1.00202,1.00232,1.75,1.50
2016.01.04 23:11:07.159,1.00202,1.00231,1.75,1.00
2016.01.04 23:11:07.749,1.00202,1.00231,2.40,1.00
2016.01.04 23:11:08.345,1.00205,1.00232,1.15,1.50
2016.01.04 23:11:08.403,1.00205,1.00232,1.00,1.50
2016.01.04 23:11:09.207,1.00202,1.00231,1.75,1.00
2016.01.04 23:11:13.380,1.00202,1.00231,1.75,1.00
2016.01.04 23:11:13.639,1.00219,1.00252,1.37,1.12
2016.01.04 23:11:13.690,1.0022,1.00255,1.35,2.25
2016.01.04 23:11:13.793,1.00224,1.0026,1.35,1.75
2016.01.04 23:11:13.844,1.00224,1.0026,1.35,1.75
2016.01.04 23:11:13.898,1.00228,1.00257,1.00,1.00
2016.01.04 23:11:14.052,1.00227,1.00262,1.85,1.87
2016.01.04 23:11:14.360,1.00248,1.00259,0.75,1.00
2016.01.04 23:11:14.929,1.0025,1.00263,0.75,1.87
2016.01.04 23:11:14.983,1.00256,1.00267,1.00,1.00
2016.01.04 23:11:15.086,1.00254,1.0027,1.00,2.25
2016.01.04 23:11:15.291,1.00243,1.00274,1.75,1.75
2016.01.04 23:11:15.395,1.00237,1.00275,1.95,2.25
2016.01.04 23:11:15.701,1.00246,1.00275,1.00,1.75
2016.01.04 23:11:15.753,1.00243,1.00275,1.00,1.75
2016.01.04 23:11:16.464,1.00242,1.00275,1.12,1.75
2016.01.04 23:11:18.552,1.00237,1.00272,1.20,1.75
2016.01.04 23:11:19.713,1.00241,1.00272,1.00,1.75
2016.01.04 23:11:21.658,1.00239,1.00273,1.12,1.75
2016.01.04 23:11:25.678,1.00237,1.00269,1.75,1.50
2016.01.04 23:11:25.985,1.00228,1.00263,2.25,1.75
2016.01.04 23:11:30.269,1.00227,1.00265,1.75,1.75
2016.01.04 23:11:30.372,1.0023,1.0026,1.00,1.37
2016.01.04 23:11:32.682,1.00222,1.00259,1.75,2.25
2016.01.04 23:11:44.122,1.00224,1.0026,1.75,1.75
2016.01.04 23:11:49.037,1.00228,1.00261,1.75,1.75
2016.01.04 23:11:56.114,1.00228,1.0026,1.50,2.25
2016.01.04 23:11:56.945,1.00228,1.0026,1.12,2.25
2016.01.04 23:11:59.420,1.00227,1.0026,1.12,2.25
2016.01.04 23:12:04.892,1.00224,1.00258,1.75,1.75
2016.01.04 23:12:07.885,1.00223,1.00259,1.75,1.75
2016.01.04 23:12:09.053,1.00223,1.00259,1.75,1.75
2016.01.04 23:12:40.300,1.00227,1.00262,1.35,1.75
2016.01.04 23:12:44.487,1.00229,1.00263,1.75,1.75
2016.01.04 23:12:44.539,1.00232,1.00261,1.00,1.00
2016.01.04 23:12:44.591,1.00229,1.00263,1.75,1.50
2016.01.04 23:12:44.643,1.00234,1.00263,1.00,1.50
2016.01.04 23:12:49.129,1.00233,1.00262,1.00,1.00
2016.01.04 23:13:08.750,1.00227,1.00262,1.87,2.25
2016.01.04 23:13:08.853,1.00229,1.00258,1.00,1.00
2016.01.04 23:13:08.955,1.00223,1.0026,1.75,1.75
2016.01.04 23:13:17.335,1.00222,1.00257,1.75,1.00
2016.01.04 23:13:17.643,1.00227,1.00263,1.35,1.75
2016.01.04 23:13:18.215,1.00247,1.00266,1.00,1.75
2016.01.04 23:13:18.277,1.0023,1.00266,1.75,1.75
2016.01.04 23:13:18.533,1.0023,1.00266,1.75,1.75
2016.01.04 23:13:18.838,1.00226,1.00264,1.75,2.25
2016.01.04 23:13:18.991,1.00225,1.00262,1.75,1.75
2016.01.04 23:13:19.296,1.00227,1.00256,1.00,1.00
2016.01.04 23:13:20.022,1.00224,1.00262,2.25,1.75
2016.01.04 23:13:20.538,1.00224,1.00262,1.75,1.75
2016.01.04 23:13:29.159,1.00225,1.00263,1.75,1.75
2016.01.04 23:13:29.486,1.00223,1.00261,2.25,2.25
2016.01.04 23:13:37.586,1.00227,1.00264,2.10,1.75
2016.01.04 23:13:38.248,1.00227,1.00264,2.10,1.75
2016.01.04 23:13:40.161,1.00227,1.00263,1.75,1.75
2016.01.04 23:13:49.125,1.00225,1.00262,1.75,1.75
2016.01.04 23:13:50.627,1.00226,1.00264,1.90,2.25
2016.01.04 23:13:52.055,1.00233,1.00262,1.00,1.00
2016.01.04 23:14:06.957,1.00231,1.00267,1.75,1.75
2016.01.04 23:14:51.400,1.00238,1.00267,1.00,1.50
2016.01.04 23:14:58.268,1.00253,1.00267,1.00,1.00
2016.01.04 23:14:58.729,1.0025,1.00273,1.00,1.75
2016.01.04 23:14:59.553,1.00251,1.00273,1.00,1.75
2016.01.04 23:14:59.607,1.00249,1.00273,1.00,1.75
2016.01.04 23:15:00.347,1.00248,1.00273,1.00,1.75
2016.01.04 23:15:01.948,1.00244,1.00273,1.00,1.75
2016.01.04 23:15:02.490,1.00243,1.00273,1.00,1.75
2016.01.04 23:15:03.001,1.00242,1.00273,1.00,1.75
2016.01.04 23:15:03.654,1.00241,1.00273,1.12,1.75
2016.01.04 23:15:04.744,1.0024,1.00278,1.75,1.75
2016.01.04 23:15:05.487,1.0024,1.00278,1.75,1.75
2016.01.04 23:15:08.395,1.00247,1.00276,1.00,1.00
2016.01.04 23:15:10.614,1.00242,1.00282,1.75,1.75
2016.01.04 23:15:11.144,1.00242,1.00282,1.75,1.75
2016.01.04 23:15:23.311,1.00247,1.00283,2.62,1.12
2016.01.04 23:15:48.117,1.00254,1.00284,1.12,1.37
2016.01.04 23:15:48.425,1.00257,1.00284,2.25,1.00
2016.01.04 23:15:48.732,1.00257,1.00284,3.00,1.00
2016.01.04 23:15:49.367,1.00257,1.00285,3.00,1.00
2016.01.04 23:16:01.566,1.00257,1.00288,1.87,1.00
2016.01.04 23:16:01.721,1.00257,1.0029,1.87,1.12
2016.01.04 23:16:03.525,1.00257,1.00289,1.87,1.00
2016.01.04 23:16:04.410,1.00259,1.00289,1.75,1.00
2016.01.04 23:16:05.563,1.00258,1.00287,1.75,1.00
2016.01.04 23:16:07.124,1.00259,1.00291,1.75,1.00
2016.01.04 23:16:07.628,1.00259,1.00292,1.75,1.12
2016.01.04 23:16:07.681,1.00259,1.00289,1.75,1.00
2016.01.04 23:16:08.663,1.00259,1.00293,1.75,1.50
2016.01.04 23:16:08.765,1.00259,1.00289,1.75,1.00
2016.01.04 23:16:08.872,1.00259,1.00291,1.75,1.00
2016.01.04 23:16:09.436,1.00259,1.00292,1.75,1.50
2016.01.04 23:16:12.636,1.00258,1.0029,1.75,1.00
2016.01.04 23:16:13.196,1.00259,1.00291,1.75,1.12
2016.01.04 23:16:13.775,1.00257,1.00291,2.25,1.75
2016.01.04 23:16:18.768,1.00257,1.00289,2.25,1.12
2016.01.04 23:16:19.089,1.00264,1.00286,1.00,1.00
2016.01.04 23:16:28.596,1.00264,1.00277,1.00,1.00
2016.01.04 23:16:28.749,1.00257,1.00277,2.25,1.00
2016.01.04 23:16:30.115,1.00257,1.00278,1.12,1.00
2016.01.04 23:16:35.620,1.00259,1.0028,1.12,1.00
2016.01.04 23:16:35.909,1.00259,1.00294,3.37,2.25
2016.01.04 23:16:38.145,1.00278,1.00294,1.00,1.75
2016.01.04 23:16:38.247,1.00276,1.00291,1.00,1.00
2016.01.04 23:16:38.851,1.00274,1.00296,1.00,1.75
2016.01.04 23:16:39.388,1.00273,1.00296,1.00,1.75
2016.01.04 23:16:39.896,1.00274,1.00296,1.00,1.75
2016.01.04 23:16:40.000,1.00272,1.00296,1.00,1.75
2016.01.04 23:16:40.684,1.00271,1.00292,1.00,1.50
2016.01.04 23:16:41.214,1.0027,1.00292,1.00,1.50
2016.01.04 23:16:41.716,1.00271,1.00292,1.00,1.50
2016.01.04 23:16:41.897,1.00267,1.00292,1.00,1.50
2016.01.04 23:16:42.102,1.00269,1.00292,1.00,1.50
2016.01.04 23:16:43.216,1.00267,1.00292,1.00,1.50
2016.01.04 23:16:43.621,1.00265,1.00292,1.00,1.50
2016.01.04 23:16:44.139,1.00263,1.00292,1.50,1.50
2016.01.04 23:16:47.106,1.00263,1.00292,1.00,1.75
2016.01.04 23:16:49.220,1.00261,1.00292,1.50,1.75
2016.01.04 23:16:49.550,1.00262,1.00295,1.75,1.75
2016.01.04 23:16:51.746,1.0026,1.00295,1.87,2.25
2016.01.04 23:16:52.266,1.0026,1.00292,1.75,1.75
2016.01.04 23:16:55.911,1.00266,1.00295,1.12,1.75
2016.01.04 23:16:55.962,1.00266,1.00295,2.25,1.50
2016.01.04 23:16:56.064,1.00265,1.00295,2.25,1.50
2016.01.04 23:16:56.115,1.00265,1.00292,1.00,1.12
2016.01.04 23:16:56.167,1.00263,1.00292,1.12,1.37
2016.01.04 23:16:56.218,1.0026,1.00292,2.25,1.75
2016.01.04 23:16:58.792,1.0026,1.00294,1.50,1.75
2016.01.04 23:17:26.584,1.00257,1.00286,6.00,1.00
2016.01.04 23:17:29.274,1.00259,1.00286,1.00,1.00
2016.01.04 23:17:43.264,1.00258,1.00286,1.87,1.00
2016.01.04 23:17:43.812,1.00258,1.00286,1.87,1.00
2016.01.04 23:17:43.965,1.00259,1.00288,1.12,2.25
2016.01.04 23:17:49.054,1.00258,1.00286,1.87,1.50
2016.01.04 23:18:18.259,1.0027,1.00286,1.00,1.00
2016.01.04 23:18:18.361,1.00268,1.00286,1.00,1.00
2016.01.04 23:18:21.134,1.00268,1.00288,1.00,1.50
2016.01.04 23:18:27.573,1.00263,1.00286,1.00,1.00
2016.01.04 23:18:28.120,1.00263,1.00286,1.00,1.50
2016.01.04 23:18:28.701,1.00258,1.00286,1.00,1.50
2016.01.04 23:18:29.228,1.00259,1.00286,1.00,1.50
2016.01.04 23:18:38.162,1.00258,1.00286,2.25,1.50
2016.01.04 23:18:38.672,1.00259,1.00286,1.00,1.50
2016.01.04 23:18:48.510,1.00259,1.00286,1.50,1.00
2016.01.04 23:18:52.803,1.00259,1.00286,1.00,1.00
2016.01.04 23:19:03.882,1.00257,1.00286,2.62,1.00
2016.01.04 23:19:06.079,1.00257,1.00286,3.00,1.00
2016.01.04 23:19:06.674,1.00258,1.00286,1.87,1.00
2016.01.04 23:19:13.922,1.00258,1.00287,2.62,1.12
2016.01.04 23:19:19.979,1.00259,1.00286,1.50,1.00
2016.01.04 23:20:11.610,1.00268,1.00286,1.12,1.00
2016.01.04 23:20:12.074,1.00262,1.00286,3.15,1.00
2016.01.04 23:20:12.125,1.00262,1.00286,1.87,1.00
