2016.01.27 10:03:27.649,1.01506,1.01515,3.00,1.00
2016.01.27 10:03:28.055,1.01507,1.01517,1.00,1.12
2016.01.27 10:03:28.952,1.01507,1.01516,1.00,1.00
2016.01.27 10:03:30.913,1.01507,1.01517,1.00,1.12
2016.01.27 10:03:32.682,1.01511,1.01517,1.00,1.12
2016.01.27 10:03:34.521,1.0151,1.01517,1.00,1.00
2016.01.27 10:03:35.030,1.0151,1.01516,1.00,1.12
2016.01.27 10:03:36.101,1.01511,1.01516,1.00,1.12
2016.01.27 10:03:36.407,1.01514,1.01518,1.00,1.12
2016.01.27 10:03:36.509,1.01512,1.01518,1.00,1.12
2016.01.27 10:03:37.817,1.01511,1.01515,1.00,1.00
2016.01.27 10:03:38.576,1.01513,1.01517,1.00,4.50
2016.01.27 10:03:39.390,1.01513,1.01517,1.00,1.00
2016.01.27 10:03:40.497,1.01511,1.01517,1.00,1.00
2016.01.27 10:03:42.562,1.01512,1.01517,1.00,1.00
2016.01.27 10:03:43.447,1.01512,1.01518,1.00,1.50
2016.01.27 10:03:44.896,1.01511,1.01518,1.00,1.50
2016.01.27 10:03:47.077,1.01513,1.01518,1.00,3.75
2016.01.27 10:03:50.291,1.01514,1.0152,1.00,1.12
2016.01.27 10:03:50.801,1.01514,1.01521,1.00,3.75
2016.01.27 10:03:52.696,1.01515,1.01521,1.00,3.75
2016.01.27 10:03:53.233,1.01515,1.0152,1.00,1.00
2016.01.27 10:03:54.310,1.01516,1.01521,1.00,3.75
2016.01.27 10:03:54.469,1.01519,1.01523,1.00,4.50
2016.01.27 10:03:54.678,1.01521,1.01526,1.00,4.12
2016.01.27 10:03:54.920,1.01518,1.01525,1.00,1.00
2016.01.27 10:03:55.406,1.01516,1.01521,1.00,6.00
2016.01.27 10:03:55.458,1.01512,1.01517,1.00,1.00
2016.01.27 10:03:55.561,1.0151,1.01517,1.12,1.00
2016.01.27 10:03:55.973,1.01512,1.01517,1.00,1.00
2016.01.27 10:03:56.498,1.01511,1.01517,1.00,1.50
2016.01.27 10:03:59.738,1.01513,1.01517,1.00,1.00
2016.01.27 10:04:00.257,1.01511,1.01517,1.12,1.00
2016.01.27 10:04:00.814,1.01509,1.01518,1.50,4.50
2016.01.27 10:04:01.323,1.01511,1.01518,1.00,4.50
2016.01.27 10:04:04.897,1.01513,1.01518,1.00,3.75
2016.01.27 10:04:06.568,1.01513,1.01519,1.00,1.50
2016.01.27 10:04:07.596,1.01514,1.01521,1.00,4.50
2016.01.27 10:04:07.648,1.01516,1.01521,1.00,4.50
2016.01.27 10:04:08.768,1.01514,1.01519,1.00,1.00
2016.01.27 10:04:09.088,1.01514,1.01521,1.00,4.50
2016.01.27 10:04:09.861,1.01512,1.01519,1.12,1.00
2016.01.27 10:04:10.323,1.0151,1.01517,1.50,1.00
2016.01.27 10:04:10.628,1.01513,1.01517,1.00,1.00
2016.01.27 10:04:11.136,1.01512,1.01518,1.00,1.00
2016.01.27 10:04:12.257,1.01513,1.01518,1.00,3.75
2016.01.27 10:04:12.460,1.01513,1.01521,1.12,3.75
2016.01.27 10:04:12.511,1.01516,1.01521,1.00,3.75
2016.01.27 10:04:13.039,1.01515,1.01521,1.00,3.75
2016.01.27 10:04:13.801,1.01515,1.01522,1.00,1.00
2016.01.27 10:04:14.441,1.01516,1.01524,2.25,3.75
2016.01.27 10:04:14.494,1.0152,1.01527,1.12,3.75
2016.01.27 10:04:14.853,1.01517,1.01527,1.12,4.87
2016.01.27 10:04:14.905,1.01517,1.01524,1.12,1.50
2016.01.27 10:04:15.211,1.01515,1.0152,1.00,1.50
2016.01.27 10:04:15.263,1.01513,1.0152,1.12,1.50
2016.01.27 10:04:15.314,1.01513,1.01518,1.12,3.75
2016.01.27 10:04:15.548,1.0151,1.01518,1.12,3.75
2016.01.27 10:04:15.600,1.0151,1.01516,1.00,1.50
2016.01.27 10:04:16.010,1.01512,1.01516,1.00,1.00
2016.01.27 10:04:16.526,1.01511,1.01516,1.00,1.50
2016.01.27 10:04:16.578,1.01509,1.01516,1.12,1.50
2016.01.27 10:04:16.836,1.01512,1.01516,1.00,1.00
2016.01.27 10:04:17.530,1.0151,1.01515,1.00,1.00
2016.01.27 10:04:17.628,1.01509,1.01513,1.00,1.00
2016.01.27 10:04:17.782,1.01508,1.01513,1.12,1.00
2016.01.27 10:04:20.861,1.01508,1.01512,1.00,1.12
2016.01.27 10:04:20.963,1.01502,1.01509,1.12,4.50
2016.01.27 10:04:21.230,1.01502,1.01507,1.12,4.50
2016.01.27 10:04:21.282,1.01499,1.01507,1.12,4.50
2016.01.27 10:04:21.384,1.01503,1.01507,1.00,4.50
2016.01.27 10:04:21.893,1.01504,1.01508,1.00,1.00
2016.01.27 10:04:22.147,1.01502,1.01507,1.00,1.00
2016.01.27 10:04:22.829,1.01501,1.01507,1.00,4.50
2016.01.27 10:04:23.340,1.01502,1.01507,1.00,3.75
2016.01.27 10:04:23.851,1.01502,1.01508,1.00,4.50
2016.01.27 10:04:24.912,1.01502,1.01509,1.00,1.50
2016.01.27 10:04:26.200,1.01502,1.01508,1.00,3.75
2016.01.27 10:04:27.002,1.01502,1.01507,1.00,3.75
2016.01.27 10:04:27.104,1.01499,1.01507,1.12,3.75
2016.01.27 10:04:27.447,1.01502,1.01507,1.00,3.75
2016.01.27 10:04:27.652,1.015,1.01507,1.00,3.75
2016.01.27 10:04:29.981,1.01501,1.01507,1.00,3.75
2016.01.27 10:04:30.489,1.01502,1.01507,1.00,3.75
2016.01.27 10:04:31.032,1.01499,1.01507,1.12,3.75
2016.01.27 10:04:31.742,1.01499,1.01506,1.12,1.00
2016.01.27 10:04:32.951,1.01501,1.01507,1.00,3.75
2016.01.27 10:04:35.892,1.01501,1.01508,1.00,3.68
2016.01.27 10:04:36.204,1.01503,1.01508,1.00,3.68
2016.01.27 10:04:36.574,1.01501,1.01508,1.00,3.68
2016.01.27 10:04:37.127,1.01501,1.01509,1.00,4.05
2016.01.27 10:04:37.638,1.01505,1.0151,1.00,4.80
2016.01.27 10:04:37.791,1.01503,1.0151,1.00,4.05
2016.01.27 10:04:38.910,1.01503,1.01509,1.00,3.68
2016.01.27 10:04:39.422,1.01502,1.0151,1.12,4.05
2016.01.27 10:04:39.936,1.01503,1.01511,1.00,4.05
2016.01.27 10:04:39.988,1.01506,1.01511,1.00,4.05
2016.01.27 10:04:40.190,1.01503,1.01511,1.00,4.05
2016.01.27 10:04:40.782,1.01502,1.0151,1.12,4.05
2016.01.27 10:04:41.291,1.01498,1.01509,1.75,3.68
2016.01.27 10:04:42.057,1.01502,1.01509,1.00,3.68
2016.01.27 10:04:43.599,1.01502,1.01511,1.00,1.05
2016.01.27 10:04:45.456,1.01502,1.0151,1.12,3.68
2016.01.27 10:04:47.772,1.01503,1.01515,1.50,4.43
2016.01.27 10:04:47.824,1.01503,1.01515,2.25,3.68
2016.01.27 10:04:48.334,1.01509,1.01517,1.00,4.05
2016.01.27 10:04:48.925,1.01507,1.01516,1.50,3.68
2016.01.27 10:04:50.355,1.0151,1.01515,1.00,3.68
2016.01.27 10:04:50.863,1.01508,1.01515,1.50,3.68
2016.01.27 10:04:51.293,1.01508,1.01517,1.12,1.80
2016.01.27 10:04:51.346,1.01509,1.01517,1.50,1.05
2016.01.27 10:04:51.856,1.01511,1.01518,1.00,3.68
2016.01.27 10:04:52.736,1.01509,1.01518,1.12,3.68
2016.01.27 10:04:53.289,1.0151,1.01518,1.00,3.68
2016.01.27 10:04:53.890,1.0151,1.01518,1.00,3.68
2016.01.27 10:04:55.397,1.01509,1.01518,1.50,3.68
2016.01.27 10:04:55.500,1.01511,1.0152,1.00,4.80
2016.01.27 10:04:55.807,1.01509,1.01519,1.50,3.68
2016.01.27 10:04:57.022,1.01507,1.01517,1.87,3.75
2016.01.27 10:05:02.098,1.01507,1.01516,1.50,3.75
2016.01.27 10:05:03.222,1.01507,1.01515,1.12,1.00
2016.01.27 10:05:03.375,1.01507,1.01515,1.00,1.37
2016.01.27 10:05:03.529,1.01503,1.01511,1.00,3.75
2016.01.27 10:05:03.632,1.01501,1.01509,1.00,1.00
2016.01.27 10:05:07.059,1.01502,1.01509,1.00,3.75
2016.01.27 10:05:07.366,1.01499,1.01507,1.50,3.75
2016.01.27 10:05:07.941,1.01501,1.01507,1.00,3.75
2016.01.27 10:05:08.444,1.015,1.01507,1.12,3.75
2016.01.27 10:05:09.573,1.01499,1.01509,1.50,3.75
2016.01.27 10:05:10.315,1.01498,1.01508,1.75,3.75
2016.01.27 10:05:11.030,1.01501,1.01508,1.00,3.75
2016.01.27 10:05:11.576,1.01501,1.01509,1.00,3.75
2016.01.27 10:05:13.824,1.01499,1.01507,1.50,1.00
2016.01.27 10:05:14.347,1.01501,1.01507,1.00,1.00
2016.01.27 10:05:14.653,1.01502,1.01509,1.00,3.75
2016.01.27 10:05:14.755,1.015,1.01507,1.12,1.00
2016.01.27 10:05:15.462,1.01498,1.01507,1.50,1.00
2016.01.27 10:05:16.512,1.015,1.01507,1.00,3.75
2016.01.27 10:05:17.021,1.01501,1.01507,1.00,3.75
2016.01.27 10:05:17.225,1.01499,1.01507,1.12,3.75
2016.01.27 10:05:17.749,1.01499,1.01506,1.12,1.00
2016.01.27 10:05:20.900,1.01496,1.01506,1.75,1.00
2016.01.27 10:05:21.002,1.01496,1.01504,1.37,1.00
2016.01.27 10:05:21.576,1.01495,1.01504,1.12,1.00
2016.01.27 10:05:21.628,1.01495,1.01502,1.12,1.00
2016.01.27 10:05:21.834,1.01491,1.015,1.50,1.12
2016.01.27 10:05:22.198,1.01493,1.015,1.00,1.12
2016.01.27 10:05:22.403,1.0149,1.015,1.87,1.12
2016.01.27 10:05:22.455,1.0149,1.01498,1.12,1.00
2016.01.27 10:05:22.876,1.01494,1.01498,1.00,1.00
2016.01.27 10:05:22.978,1.01494,1.015,1.00,4.12
2016.01.27 10:05:23.029,1.01492,1.015,1.00,4.12
2016.01.27 10:05:23.132,1.01492,1.01498,1.00,1.00
2016.01.27 10:05:23.661,1.01491,1.01498,1.00,1.00
2016.01.27 10:05:24.374,1.0149,1.01498,1.00,3.75
2016.01.27 10:05:24.883,1.01491,1.01498,1.00,3.75
