2016.01.28 22:06:41.841,1.01381,1.01415,1.00,1.37
2016.01.28 22:06:50.430,1.0138,1.01414,1.00,1.37
2016.01.28 22:06:53.135,1.01381,1.01415,1.00,1.37
2016.01.28 22:07:27.285,1.0138,1.01414,1.00,1.37
2016.01.28 22:07:31.572,1.01378,1.01414,1.00,1.37
2016.01.28 22:07:31.786,1.0138,1.01414,1.00,1.37
2016.01.28 22:08:02.436,1.01379,1.01413,1.00,1.37
2016.01.28 22:08:07.741,1.0138,1.01414,1.00,1.87
2016.01.28 22:08:20.773,1.0138,1.01414,1.00,1.87
2016.01.28 22:08:51.032,1.0138,1.01414,1.00,1.87
2016.01.28 22:09:35.692,1.0138,1.01414,1.00,1.37
2016.01.28 22:09:50.651,1.0138,1.01414,1.00,1.37
2016.01.28 22:10:13.859,1.0138,1.01414,1.00,1.87
2016.01.28 22:10:13.910,1.01374,1.01408,1.00,1.37
2016.01.28 22:10:14.114,1.01374,1.01408,1.00,1.37
2016.01.28 22:10:15.273,1.01374,1.01403,1.00,1.37
2016.01.28 22:10:15.376,1.01363,1.01399,1.00,1.75
2016.01.28 22:10:15.428,1.01362,1.01396,1.00,1.37
2016.01.28 22:10:16.016,1.01363,1.01397,1.00,1.37
2016.01.28 22:10:16.562,1.01362,1.01398,1.00,1.37
2016.01.28 22:10:20.045,1.01364,1.01398,1.00,1.37
2016.01.28 22:10:26.033,1.01365,1.01399,1.00,1.37
2016.01.28 22:10:40.093,1.01371,1.01399,1.00,1.37
2016.01.28 22:10:40.195,1.01371,1.014,1.00,1.00
2016.01.28 22:10:40.297,1.01376,1.01409,1.00,1.87
2016.01.28 22:10:40.917,1.01377,1.01409,1.00,1.37
2016.01.28 22:10:41.019,1.01372,1.01406,1.00,1.37
2016.01.28 22:10:41.527,1.01372,1.01406,1.00,1.37
2016.01.28 22:10:42.243,1.01371,1.01405,1.50,1.37
2016.01.28 22:10:43.599,1.0137,1.01404,1.00,1.37
2016.01.28 22:10:44.115,1.0137,1.01404,1.00,1.87
2016.01.28 22:10:54.046,1.0137,1.01404,1.00,1.87
2016.01.28 22:11:07.431,1.0137,1.01404,1.00,1.87
2016.01.28 22:11:12.505,1.01371,1.01404,1.00,1.37
2016.01.28 22:11:43.241,1.01367,1.01401,1.50,1.37
2016.01.28 22:11:43.652,1.01367,1.01396,1.50,1.75
2016.01.28 22:11:55.770,1.01367,1.01401,1.00,1.37
2016.01.28 22:12:35.666,1.01367,1.01401,1.00,1.37
2016.01.28 22:12:50.652,1.01367,1.01401,1.00,1.37
2016.01.28 22:15:05.695,1.01367,1.01401,1.00,1.37
2016.01.28 22:15:08.676,1.01369,1.01403,1.00,1.87
2016.01.28 22:15:08.778,1.01369,1.01403,1.00,1.37
2016.01.28 22:15:21.855,1.0137,1.01404,1.00,1.37
2016.01.28 22:15:41.905,1.0137,1.01404,1.00,1.37
2016.01.28 22:15:50.279,1.01369,1.01403,1.00,1.37
2016.01.28 22:15:54.384,1.0137,1.01404,1.00,1.37
2016.01.28 22:15:59.740,1.01369,1.01403,1.00,1.37
2016.01.28 22:16:05.675,1.01369,1.01403,1.00,1.75
2016.01.28 22:16:20.624,1.01369,1.01403,1.00,1.75
2016.01.28 22:16:23.377,1.01369,1.01398,1.00,1.87
2016.01.28 22:16:41.843,1.01369,1.01397,1.00,1.37
2016.01.28 22:17:42.552,1.01369,1.01398,1.00,1.37
2016.01.28 22:18:00.701,1.01369,1.01398,1.00,1.37
2016.01.28 22:19:35.630,1.01369,1.01398,1.00,1.37
2016.01.28 22:19:50.760,1.01369,1.01398,1.00,1.37
2016.01.28 22:20:00.932,1.01369,1.014,1.00,1.37
2016.01.28 22:20:01.458,1.0137,1.014,1.00,1.37
2016.01.28 22:20:08.991,1.0137,1.014,1.00,1.37
2016.01.28 22:20:37.371,1.0137,1.014,1.00,1.37
2016.01.28 22:20:51.089,1.0137,1.01401,1.00,1.37
2016.01.28 22:20:51.141,1.01368,1.01401,1.00,1.37
2016.01.28 22:20:52.925,1.0137,1.01403,1.00,1.87
2016.01.28 22:20:56.873,1.01369,1.01402,1.00,1.37
2016.01.28 22:21:03.814,1.0137,1.01401,1.00,1.87
2016.01.28 22:21:13.260,1.01369,1.01401,1.00,1.37
2016.01.28 22:21:20.882,1.01369,1.01399,1.00,1.37
2016.01.28 22:21:21.596,1.0137,1.01399,1.00,1.37
2016.01.28 22:21:28.714,1.01369,1.01401,1.00,1.37
2016.01.28 22:21:35.638,1.01369,1.01399,1.00,1.37
2016.01.28 22:21:39.968,1.01369,1.01401,1.00,1.37
2016.01.28 22:21:43.446,1.0137,1.01402,1.00,1.37
2016.01.28 22:22:55.941,1.01369,1.01398,1.00,1.37
2016.01.28 22:22:56.977,1.01369,1.01398,1.00,1.37
2016.01.28 22:23:04.772,1.01369,1.01399,1.00,1.37
2016.01.28 22:23:09.801,1.0137,1.01398,1.00,1.37
2016.01.28 22:23:32.300,1.0137,1.01401,1.00,1.00
2016.01.28 22:23:36.820,1.0137,1.01399,1.00,1.00
2016.01.28 22:23:38.179,1.01369,1.01399,1.00,1.00
2016.01.28 22:23:40.493,1.01369,1.01401,1.00,1.00
2016.01.28 22:23:52.142,1.01369,1.014,1.00,1.00
2016.01.28 22:24:00.518,1.01368,1.014,1.00,1.00
2016.01.28 22:24:09.690,1.01368,1.01402,1.00,1.87
2016.01.28 22:24:13.677,1.01368,1.014,1.00,1.00
2016.01.28 22:24:26.276,1.0137,1.014,1.00,1.00
2016.01.28 22:24:53.425,1.0137,1.01401,1.00,1.00
2016.01.28 22:25:00.796,1.0137,1.014,1.00,1.00
2016.01.28 22:26:29.951,1.0137,1.01399,1.00,1.00
2016.01.28 22:26:31.460,1.0137,1.01398,1.00,1.00
2016.01.28 22:26:51.797,1.0137,1.01399,1.00,1.00
2016.01.28 22:26:52.600,1.0137,1.01402,1.00,1.12
2016.01.28 22:27:11.166,1.0137,1.01401,1.00,1.00
2016.01.28 22:27:42.593,1.01368,1.01401,1.50,1.00
2016.01.28 22:28:12.538,1.01368,1.01402,1.00,1.87
2016.01.28 22:28:18.153,1.01368,1.014,1.00,1.00
2016.01.28 22:28:19.149,1.01368,1.01399,1.50,1.00
2016.01.28 22:28:33.212,1.01368,1.01398,1.50,1.00
2016.01.28 22:29:09.631,1.01369,1.01398,1.00,1.00
2016.01.28 22:29:15.323,1.01367,1.01398,1.50,1.00
2016.01.28 22:29:20.806,1.01369,1.01398,1.00,1.00
2016.01.28 22:29:26.333,1.01386,1.01404,1.00,1.00
2016.01.28 22:29:26.643,1.01391,1.01402,1.00,1.00
2016.01.28 22:29:33.807,1.01385,1.01407,1.00,1.37
2016.01.28 22:29:33.910,1.01381,1.01407,1.20,1.75
2016.01.28 22:29:34.403,1.01391,1.01407,1.00,1.75
2016.01.28 22:29:41.059,1.01396,1.01405,1.00,1.00
2016.01.28 22:29:41.111,1.01396,1.01415,1.00,1.00
2016.01.28 22:29:41.454,1.01396,1.01418,1.00,1.00
2016.01.28 22:29:44.646,1.01396,1.01415,1.00,1.00
2016.01.28 22:29:46.300,1.01384,1.01415,1.00,1.00
2016.01.28 22:29:46.351,1.01384,1.01418,1.00,1.00
2016.01.28 22:29:47.090,1.01396,1.01418,1.00,1.00
2016.01.28 22:29:47.142,1.01396,1.01423,1.00,1.00
2016.01.28 22:29:51.668,1.01396,1.01421,1.00,1.00
2016.01.28 22:29:58.827,1.01396,1.01424,1.00,2.25
2016.01.28 22:30:00.040,1.01396,1.01424,1.00,2.25
2016.01.28 22:30:00.968,1.01391,1.01424,1.00,4.87
2016.01.28 22:30:01.891,1.01394,1.01424,1.00,3.00
2016.01.28 22:30:02.432,1.01396,1.01424,1.00,2.62
2016.01.28 22:30:03.683,1.01398,1.01424,1.00,2.25
2016.01.28 22:30:04.713,1.01399,1.01424,1.00,2.25
2016.01.28 22:30:06.864,1.014,1.01424,1.00,2.25
2016.01.28 22:30:09.218,1.01398,1.01424,1.00,2.25
2016.01.28 22:30:22.196,1.01399,1.01424,1.00,3.00
2016.01.28 22:30:24.215,1.014,1.01424,1.00,3.00
2016.01.28 22:30:30.520,1.01401,1.01424,1.00,2.25
2016.01.28 22:30:36.022,1.01398,1.01424,1.00,2.25
2016.01.28 22:30:40.960,1.01397,1.01424,1.00,3.00
2016.01.28 22:30:43.766,1.01396,1.01424,1.50,3.00
2016.01.28 22:30:58.290,1.01395,1.01423,1.00,1.75
2016.01.28 22:30:58.634,1.01397,1.01423,1.00,1.75
2016.01.28 22:31:20.701,1.01398,1.01423,1.00,1.75
2016.01.28 22:31:22.444,1.01397,1.01423,1.50,1.75
2016.01.28 22:31:23.429,1.01398,1.01423,1.00,1.75
2016.01.28 22:31:26.913,1.01397,1.01423,1.50,1.75
2016.01.28 22:31:43.196,1.01398,1.01423,1.00,1.75
2016.01.28 22:31:50.680,1.01398,1.01423,1.00,1.75
2016.01.28 22:32:01.128,1.01396,1.01424,1.00,3.00
2016.01.28 22:32:04.101,1.01395,1.01424,1.50,3.00
2016.01.28 22:32:05.104,1.01396,1.01424,1.00,3.00
2016.01.28 22:32:05.667,1.01396,1.01424,1.00,3.00
2016.01.28 22:32:15.117,1.01401,1.01424,1.00,2.25
2016.01.28 22:32:15.424,1.01401,1.01424,1.45,3.00
2016.01.28 22:32:16.365,1.01407,1.01423,1.50,1.75
2016.01.28 22:32:16.467,1.01408,1.01423,1.00,1.37
2016.01.28 22:32:17.631,1.01407,1.01423,1.00,1.37
2016.01.28 22:32:22.688,1.01406,1.01423,1.50,1.37
2016.01.28 22:32:23.234,1.01407,1.01423,1.00,1.37
2016.01.28 22:32:25.295,1.01401,1.01423,2.10,1.37
2016.01.28 22:32:26.357,1.01402,1.01423,1.60,1.37
2016.01.28 22:32:26.459,1.01399,1.01424,1.50,1.87
2016.01.28 22:32:26.935,1.01396,1.01416,1.00,1.00
2016.01.28 22:32:27.189,1.01396,1.01419,1.00,1.37
2016.01.28 22:32:28.472,1.01395,1.01414,1.00,1.00
2016.01.28 22:32:28.726,1.01391,1.01414,1.50,1.00
2016.01.28 22:32:29.498,1.01391,1.01412,1.50,1.00
2016.01.28 22:32:30.488,1.01391,1.01411,1.50,1.00
2016.01.28 22:32:34.553,1.01391,1.01415,1.50,1.00
2016.01.28 22:32:34.669,1.01391,1.01419,1.50,1.75
2016.01.28 22:32:34.984,1.01392,1.01409,1.00,1.00
2016.01.28 22:32:35.668,1.01392,1.01411,1.00,1.00
2016.01.28 22:32:35.991,1.01392,1.01414,1.00,1.37
2016.01.28 22:32:37.472,1.01392,1.01416,1.00,1.00
2016.01.28 22:32:37.576,1.01391,1.01419,1.00,1.75
2016.01.28 22:32:38.157,1.0139,1.01411,1.00,1.00
2016.01.28 22:32:43.994,1.01391,1.01411,1.00,1.00
2016.01.28 22:32:46.215,1.01391,1.0141,1.00,1.00
2016.01.28 22:32:47.166,1.0139,1.0141,1.00,1.00
2016.01.28 22:32:57.443,1.0139,1.01414,1.00,1.00
2016.01.28 22:33:02.176,1.0139,1.01413,1.00,1.00
2016.01.28 22:33:17.796,1.0139,1.01412,1.00,1.00
2016.01.28 22:33:18.777,1.0139,1.01409,1.00,1.00
2016.01.28 22:33:21.871,1.0139,1.01407,1.00,1.00
2016.01.28 22:33:21.975,1.01386,1.01407,1.00,1.00
2016.01.28 22:33:22.180,1.01386,1.01398,1.00,1.00
2016.01.28 22:33:22.909,1.01385,1.01398,1.00,1.00
2016.01.28 22:33:23.933,1.01385,1.01394,1.00,1.00
2016.01.28 22:33:24.036,1.01383,1.01394,1.00,1.00
2016.01.28 22:33:28.969,1.01383,1.01393,1.00,1.00
2016.01.28 22:33:29.021,1.0138,1.01393,1.00,1.00
2016.01.28 22:33:29.390,1.01382,1.01393,1.00,1.00
2016.01.28 22:33:29.716,1.01384,1.01393,1.00,1.00
2016.01.28 22:33:30.668,1.01387,1.01396,0.75,1.00
2016.01.28 22:33:30.730,1.01381,1.01393,1.00,1.00
2016.01.28 22:33:31.927,1.0137,1.01393,1.00,1.00
2016.01.28 22:33:32.133,1.01368,1.01393,1.00,1.00
2016.01.28 22:33:34.579,1.01368,1.01402,1.00,1.00
2016.01.28 22:33:35.225,1.01367,1.01401,1.00,1.73
2016.01.28 22:33:35.554,1.01363,1.01387,1.00,1.00
2016.01.28 22:33:35.862,1.01363,1.01385,1.00,1.00
2016.01.28 22:33:36.388,1.01362,1.01385,1.00,1.00
2016.01.28 22:33:37.341,1.01362,1.01395,1.00,1.50
2016.01.28 22:33:37.443,1.01363,1.01395,1.00,1.37
2016.01.28 22:33:37.776,1.01363,1.01385,1.00,1.00
2016.01.28 22:33:38.303,1.01363,1.01386,1.00,1.00
2016.01.28 22:33:38.834,1.01364,1.01386,1.00,1.00
2016.01.28 22:33:39.295,1.01361,1.01385,1.00,1.00
2016.01.28 22:33:39.885,1.01361,1.01383,1.00,1.00
2016.01.28 22:33:40.584,1.01362,1.01383,1.00,1.00
2016.01.28 22:33:41.560,1.01361,1.01383,1.00,1.00
2016.01.28 22:33:42.708,1.01362,1.01383,1.00,1.00
2016.01.28 22:33:45.432,1.0136,1.01383,1.00,1.00
2016.01.28 22:33:45.483,1.0136,1.01381,1.00,1.00
2016.01.28 22:33:46.022,1.01359,1.01382,1.00,1.00
2016.01.28 22:33:46.329,1.01359,1.0138,1.50,1.00
2016.01.28 22:33:46.937,1.0136,1.0138,1.00,1.00
2016.01.28 22:33:48.562,1.01362,1.0138,1.00,1.00
2016.01.28 22:33:50.460,1.01358,1.01378,1.00,1.00
2016.01.28 22:33:50.512,1.01356,1.01378,1.00,1.00
2016.01.28 22:33:51.065,1.01355,1.01376,1.00,1.00
2016.01.28 22:33:51.372,1.01376,1.01394,2.26,1.00
2016.01.28 22:33:51.475,1.01377,1.01396,2.26,1.00
2016.01.28 22:34:00.837,1.0138,1.01402,1.20,1.00
2016.01.28 22:34:18.421,1.01381,1.01396,1.00,1.00
2016.01.28 22:34:18.523,1.01382,1.01399,1.00,1.00
2016.01.28 22:34:18.956,1.01382,1.01404,1.00,1.00
2016.01.28 22:34:19.497,1.01382,1.01403,1.00,1.00
2016.01.28 22:34:19.549,1.01382,1.01407,1.00,1.37
2016.01.28 22:34:20.047,1.01382,1.01403,1.00,1.00
2016.01.28 22:34:20.201,1.01382,1.0141,1.00,1.37
2016.01.28 22:34:20.751,1.01382,1.01404,1.00,1.00
2016.01.28 22:34:21.039,1.01382,1.01402,1.00,1.00
2016.01.28 22:34:21.305,1.01382,1.01406,1.00,1.37
2016.01.28 22:34:21.478,1.01382,1.01402,1.00,1.00
2016.01.28 22:34:21.632,1.01382,1.01405,1.00,1.12
2016.01.28 22:34:21.808,1.01382,1.01402,1.00,1.00
2016.01.28 22:34:22.028,1.01382,1.01405,1.00,1.12
2016.01.28 22:34:22.642,1.01382,1.01402,1.00,1.00
2016.01.28 22:34:22.805,1.01382,1.01409,1.00,1.75
2016.01.28 22:34:23.467,1.01381,1.01409,1.00,1.75
2016.01.28 22:34:48.818,1.01384,1.01406,1.00,1.00
2016.01.28 22:34:49.025,1.01388,1.01411,1.00,1.00
2016.01.28 22:34:49.128,1.01385,1.01411,1.00,1.00
2016.01.28 22:34:49.537,1.01386,1.01417,1.00,1.37
2016.01.28 22:34:49.691,1.01388,1.01417,1.00,1.00
2016.01.28 22:34:50.317,1.01387,1.01417,1.00,1.00
2016.01.28 22:34:50.619,1.01387,1.01419,1.00,1.87
2016.01.28 22:34:51.277,1.01386,1.01419,1.00,1.87
2016.01.28 22:34:53.184,1.01385,1.01419,1.00,1.87
2016.01.28 22:34:53.733,1.01384,1.01419,1.00,1.12
2016.01.28 22:34:54.825,1.01383,1.01419,1.00,1.12
2016.01.28 22:34:57.059,1.01381,1.01419,1.00,1.00
2016.01.28 22:34:57.330,1.01381,1.01414,1.00,1.00
2016.01.28 22:34:58.419,1.01381,1.01413,1.00,1.00
2016.01.28 22:34:58.925,1.0138,1.01413,1.20,1.12
2016.01.28 22:34:59.514,1.0138,1.01408,1.20,1.37
2016.01.28 22:34:59.579,1.0138,1.01413,1.20,1.12
2016.01.28 22:35:09.473,1.01379,1.01408,1.45,1.37
2016.01.28 22:35:09.987,1.01379,1.01408,1.20,1.37
2016.01.28 22:35:10.768,1.01379,1.01408,1.45,1.37
2016.01.28 22:35:12.933,1.01379,1.01408,1.00,1.37
2016.01.28 22:35:13.086,1.0137,1.01408,1.00,1.37
2016.01.28 22:35:13.138,1.01367,1.01404,1.00,1.00
2016.01.28 22:35:13.468,1.01384,1.01404,1.00,1.00
2016.01.28 22:35:13.519,1.01384,1.0141,1.87,1.00
2016.01.28 22:35:13.622,1.01384,1.01414,1.87,1.00
2016.01.28 22:35:13.775,1.01384,1.01406,1.87,1.00
2016.01.28 22:35:14.082,1.01386,1.01405,1.37,1.00
2016.01.28 22:35:15.038,1.01386,1.01405,1.37,1.00
2016.01.28 22:35:15.576,1.01388,1.01405,1.00,1.50
2016.01.28 22:35:16.094,1.01388,1.01404,1.12,1.00
2016.01.28 22:35:19.396,1.01389,1.01404,1.50,1.00
2016.01.28 22:35:25.557,1.0139,1.01404,1.00,1.00
2016.01.28 22:35:25.711,1.01389,1.01406,1.00,1.00
2016.01.28 22:35:32.179,1.0139,1.01406,1.00,1.00
2016.01.28 22:35:32.701,1.0139,1.01405,1.00,1.00
2016.01.28 22:35:39.580,1.0139,1.01413,1.00,1.00
2016.01.28 22:35:39.632,1.01386,1.01411,1.87,1.00
2016.01.28 22:35:39.684,1.01383,1.01411,1.00,1.37
2016.01.28 22:35:39.736,1.01383,1.01401,1.00,1.00
2016.01.28 22:35:40.042,1.01388,1.014,1.00,1.00
2016.01.28 22:35:40.095,1.01388,1.01406,1.00,1.00
2016.01.28 22:35:41.107,1.01389,1.01406,1.00,1.00
2016.01.28 22:35:42.424,1.01389,1.01405,1.00,1.00
2016.01.28 22:35:43.427,1.01389,1.01404,1.00,1.00
2016.01.28 22:35:44.771,1.01387,1.01404,1.00,1.00
2016.01.28 22:35:44.822,1.01387,1.01406,1.00,1.00
2016.01.28 22:35:44.874,1.01387,1.01409,1.00,1.00
2016.01.28 22:35:44.926,1.01387,1.01404,1.00,1.00
2016.01.28 22:35:45.233,1.01388,1.01409,1.00,1.00
2016.01.28 22:35:45.771,1.01389,1.01411,1.00,1.37
2016.01.28 22:35:45.873,1.01389,1.01405,1.00,1.00
2016.01.28 22:35:46.383,1.01388,1.01405,1.50,1.00
2016.01.28 22:35:48.906,1.01388,1.01404,1.00,1.00
2016.01.28 22:35:58.444,1.01386,1.01404,1.00,1.00
2016.01.28 22:35:58.649,1.01386,1.01394,1.00,1.00
2016.01.28 22:35:58.752,1.01385,1.01399,1.00,1.00
2016.01.28 22:35:59.178,1.01386,1.01401,1.00,1.00
2016.01.28 22:35:59.282,1.01386,1.01394,1.37,1.00
2016.01.28 22:35:59.385,1.01386,1.01402,1.12,1.00
2016.01.28 22:35:59.892,1.01387,1.01403,1.00,1.00
2016.01.28 22:36:00.046,1.01387,1.01405,1.00,1.50
2016.01.28 22:36:00.704,1.01387,1.01407,1.12,1.00
2016.01.28 22:36:01.154,1.01387,1.01395,1.12,1.00
2016.01.28 22:36:01.256,1.01387,1.01409,1.12,1.50
2016.01.28 22:36:01.613,1.01387,1.01396,1.00,1.00
2016.01.28 22:36:01.715,1.01387,1.01411,1.12,2.25
2016.01.28 22:36:01.979,1.01386,1.01409,1.12,1.00
2016.01.28 22:36:02.132,1.01388,1.01412,1.00,1.50
2016.01.28 22:36:02.237,1.01388,1.01396,1.00,1.00
2016.01.28 22:36:02.701,1.01387,1.01397,1.00,1.00
2016.01.28 22:36:03.008,1.01387,1.01395,1.00,1.00
2016.01.28 22:36:03.535,1.01386,1.01394,1.12,1.00
2016.01.28 22:36:05.740,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:05.893,1.01385,1.01396,1.37,1.00
2016.01.28 22:36:06.741,1.01385,1.01397,1.37,1.00
2016.01.28 22:36:06.793,1.01385,1.01399,1.37,1.00
2016.01.28 22:36:06.844,1.01385,1.01401,1.37,1.00
2016.01.28 22:36:07.077,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:07.230,1.01385,1.01402,1.37,1.00
2016.01.28 22:36:07.448,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:07.654,1.01386,1.01403,1.37,1.00
2016.01.28 22:36:07.860,1.01386,1.01394,1.37,1.00
2016.01.28 22:36:08.116,1.01385,1.01404,1.37,1.00
2016.01.28 22:36:08.519,1.01386,1.01394,1.37,1.00
2016.01.28 22:36:08.623,1.01386,1.01406,1.37,1.50
2016.01.28 22:36:08.880,1.01386,1.01394,1.37,1.00
2016.01.28 22:36:09.937,1.01386,1.01396,1.37,1.00
2016.01.28 22:36:10.400,1.01386,1.01398,1.37,1.00
2016.01.28 22:36:10.836,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:12.699,1.01385,1.01395,1.37,1.00
2016.01.28 22:36:13.134,1.01385,1.01397,1.37,1.00
2016.01.28 22:36:13.566,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:13.822,1.01385,1.01399,1.37,1.00
2016.01.28 22:36:14.007,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:14.118,1.01385,1.01401,1.37,1.00
2016.01.28 22:36:14.447,1.01385,1.01395,1.37,1.00
2016.01.28 22:36:14.989,1.01385,1.01396,1.37,1.00
2016.01.28 22:36:15.546,1.01385,1.01398,1.37,1.00
2016.01.28 22:36:15.876,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:16.031,1.01385,1.01399,1.37,1.00
2016.01.28 22:36:16.359,1.01385,1.01401,1.37,1.00
2016.01.28 22:36:16.537,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:16.691,1.01385,1.01402,1.37,1.00
2016.01.28 22:36:16.900,1.01385,1.01394,1.37,1.00
2016.01.28 22:36:17.436,1.01385,1.01404,1.37,1.00
2016.01.28 22:36:17.653,1.01385,1.01395,1.37,1.00
2016.01.28 22:36:17.756,1.01385,1.01405,1.37,1.50
2016.01.28 22:36:18.275,1.01386,1.01406,1.37,1.00
2016.01.28 22:36:18.440,1.01385,1.01395,1.37,1.00
2016.01.28 22:36:18.543,1.01385,1.01407,1.87,1.00
2016.01.28 22:36:19.063,1.01387,1.01408,1.12,1.50
2016.01.28 22:36:19.839,1.01387,1.01395,1.12,1.00
2016.01.28 22:36:20.128,1.01387,1.0141,1.12,1.00
2016.01.28 22:36:20.434,1.01387,1.01395,1.12,1.00
2016.01.28 22:36:23.137,1.01385,1.01395,1.37,1.00
2016.01.28 22:36:23.675,1.01384,1.01394,1.87,1.00
2016.01.28 22:36:24.933,1.01386,1.01395,1.37,1.00
2016.01.28 22:36:25.035,1.01386,1.01397,1.37,1.00
2016.01.28 22:36:25.541,1.01386,1.01398,1.37,1.00
2016.01.28 22:36:25.747,1.01385,1.01398,1.12,1.00
2016.01.28 22:36:25.901,1.01381,1.01398,1.00,1.37
2016.01.28 22:36:26.004,1.01372,1.01398,1.00,1.59
2016.01.28 22:36:26.055,1.01362,1.01398,1.00,2.34
2016.01.28 22:36:26.312,1.01362,1.01384,1.00,1.00
2016.01.28 22:36:26.848,1.01385,1.01402,1.00,1.37
2016.01.28 22:36:26.901,1.01374,1.01404,1.00,1.05
