2016.01.29 09:01:56.315,1.01944,1.01958,2.62,1.00
2016.01.29 09:01:56.832,1.01945,1.01958,1.00,1.00
2016.01.29 09:01:58.939,1.01945,1.01961,1.12,2.25
2016.01.29 09:01:59.043,1.01946,1.01961,1.37,2.25
2016.01.29 09:01:59.384,1.01947,1.01959,1.87,1.00
2016.01.29 09:01:59.588,1.01947,1.01961,1.87,1.50
2016.01.29 09:01:59.741,1.01953,1.01961,1.50,1.00
2016.01.29 09:01:59.844,1.01955,1.0197,1.37,1.00
2016.01.29 09:02:00.352,1.01955,1.01969,2.62,1.12
2016.01.29 09:02:00.403,1.01954,1.01967,2.25,1.00
2016.01.29 09:02:00.505,1.01955,1.01969,1.00,1.00
2016.01.29 09:02:00.607,1.01954,1.01965,1.50,1.00
2016.01.29 09:02:00.913,1.01953,1.01963,1.50,1.00
2016.01.29 09:02:01.200,1.01953,1.01965,1.50,1.00
2016.01.29 09:02:01.710,1.01951,1.01963,1.50,1.00
2016.01.29 09:02:02.017,1.01949,1.01962,3.37,1.00
2016.01.29 09:02:02.371,1.01948,1.01958,3.00,1.00
2016.01.29 09:02:02.575,1.01949,1.0196,1.00,1.00
2016.01.29 09:02:03.087,1.01947,1.01961,1.37,1.00
2016.01.29 09:02:03.905,1.0195,1.01957,3.75,1.00
2016.01.29 09:02:05.006,1.01952,1.01957,1.00,1.00
2016.01.29 09:02:05.572,1.0195,1.01957,1.00,1.00
2016.01.29 09:02:05.675,1.0195,1.0196,1.00,1.00
2016.01.29 09:02:06.226,1.0195,1.01959,1.00,1.00
2016.01.29 09:02:06.532,1.01953,1.0196,1.00,1.00
2016.01.29 09:02:06.883,1.01955,1.01964,1.00,1.00
2016.01.29 09:02:07.410,1.01953,1.01963,1.00,1.00
2016.01.29 09:02:07.919,1.01953,1.01964,1.00,1.00
2016.01.29 09:02:08.480,1.01953,1.01964,1.12,2.25
2016.01.29 09:02:08.993,1.01953,1.01964,1.00,2.25
2016.01.29 09:02:09.497,1.01952,1.01965,3.37,1.75
2016.01.29 09:02:09.705,1.01953,1.01965,1.37,1.50
2016.01.29 09:02:10.215,1.01956,1.01967,1.00,1.75
2016.01.29 09:02:11.263,1.01954,1.01967,1.50,2.25
2016.01.29 09:02:12.988,1.01955,1.01966,1.87,1.00
2016.01.29 09:02:13.498,1.01955,1.01965,1.00,1.12
2016.01.29 09:02:14.266,1.01954,1.01966,2.62,1.12
2016.01.29 09:02:15.019,1.01958,1.01966,1.12,1.00
2016.01.29 09:02:15.326,1.0196,1.01968,1.12,1.50
2016.01.29 09:02:17.480,1.0196,1.01968,1.75,1.00
2016.01.29 09:02:17.532,1.0196,1.01971,1.75,1.00
2016.01.29 09:02:17.583,1.01961,1.01971,4.12,1.00
2016.01.29 09:02:17.787,1.01961,1.01971,4.50,1.00
2016.01.29 09:02:20.231,1.01959,1.01971,1.75,1.87
2016.01.29 09:02:20.436,1.01963,1.01974,1.00,1.75
2016.01.29 09:02:20.743,1.01965,1.01975,1.00,2.25
2016.01.29 09:02:21.489,1.01965,1.01975,1.00,1.00
2016.01.29 09:02:21.976,1.01963,1.01973,1.00,1.50
2016.01.29 09:02:22.531,1.01961,1.01972,2.62,1.12
2016.01.29 09:02:25.004,1.01961,1.01972,1.87,1.12
2016.01.29 09:02:25.311,1.01959,1.0197,1.12,1.12
2016.01.29 09:02:25.668,1.01959,1.01968,1.37,1.00
2016.01.29 09:02:26.480,1.01956,1.01964,1.75,1.00
2016.01.29 09:02:26.531,1.01955,1.01964,1.00,1.00
2016.01.29 09:02:27.041,1.01955,1.01966,1.00,1.50
2016.01.29 09:02:27.914,1.01954,1.01967,1.37,2.62
2016.01.29 09:02:30.425,1.01954,1.01965,1.50,1.50
2016.01.29 09:02:33.783,1.01954,1.01964,1.50,1.00
2016.01.29 09:02:34.611,1.01954,1.01965,1.12,5.25
2016.01.29 09:02:35.127,1.01953,1.01965,1.00,2.25
2016.01.29 09:02:36.059,1.01953,1.01964,1.00,1.75
2016.01.29 09:02:36.569,1.01952,1.01963,1.00,3.75
2016.01.29 09:02:37.120,1.01953,1.01964,1.00,6.75
2016.01.29 09:02:37.656,1.01953,1.01965,1.12,1.75
2016.01.29 09:02:37.859,1.01955,1.01965,1.00,1.50
2016.01.29 09:02:38.547,1.01955,1.01967,1.50,1.87
2016.01.29 09:02:39.056,1.01956,1.01967,1.00,1.87
2016.01.29 09:02:40.348,1.01957,1.01967,1.37,1.00
2016.01.29 09:02:40.653,1.0196,1.01971,1.00,1.87
2016.01.29 09:02:40.958,1.01958,1.01968,1.00,1.37
2016.01.29 09:02:41.852,1.01958,1.01968,1.00,1.75
2016.01.29 09:02:42.637,1.01957,1.01968,1.00,3.75
2016.01.29 09:02:44.320,1.01955,1.01967,1.50,2.25
2016.01.29 09:02:44.627,1.01953,1.01964,1.00,4.50
2016.01.29 09:02:46.119,1.01951,1.01963,1.75,3.00
2016.01.29 09:02:46.171,1.01951,1.01963,1.00,3.00
2016.01.29 09:02:46.274,1.01951,1.01962,1.00,4.12
2016.01.29 09:02:46.538,1.01948,1.01959,1.12,1.50
2016.01.29 09:02:46.743,1.01946,1.01958,1.50,2.25
2016.01.29 09:02:46.794,1.01946,1.01955,1.50,1.00
2016.01.29 09:02:47.102,1.01943,1.01955,1.00,2.25
2016.01.29 09:02:47.438,1.01944,1.01955,1.00,2.25
2016.01.29 09:02:47.954,1.01942,1.01953,1.00,1.87
2016.01.29 09:02:48.656,1.01945,1.01956,1.00,2.25
2016.01.29 09:02:49.166,1.01945,1.01955,1.50,1.00
2016.01.29 09:02:49.709,1.01945,1.01955,1.00,1.37
2016.01.29 09:02:50.153,1.01946,1.01955,1.37,1.00
2016.01.29 09:02:50.205,1.0195,1.01958,1.00,1.12
2016.01.29 09:02:50.512,1.01948,1.01959,1.00,1.87
2016.01.29 09:02:50.564,1.01946,1.01957,1.87,1.37
2016.01.29 09:02:50.870,1.01946,1.01958,1.37,2.62
2016.01.29 09:02:51.263,1.0195,1.01958,1.00,1.00
2016.01.29 09:02:51.773,1.01949,1.0196,1.00,4.50
2016.01.29 09:02:51.824,1.01947,1.01959,1.50,1.75
2016.01.29 09:02:52.384,1.01947,1.01959,1.12,4.87
2016.01.29 09:02:52.897,1.01946,1.01957,1.00,1.75
2016.01.29 09:02:53.604,1.01944,1.01957,1.50,3.00
2016.01.29 09:02:54.522,1.01944,1.01955,1.12,1.50
2016.01.29 09:02:55.028,1.01942,1.01954,1.87,1.50
2016.01.29 09:02:55.334,1.01947,1.01957,1.00,2.62
2016.01.29 09:02:55.385,1.01947,1.01957,1.00,1.75
2016.01.29 09:02:55.437,1.01948,1.01958,1.37,1.37
2016.01.29 09:02:55.489,1.01948,1.01958,1.75,1.00
2016.01.29 09:02:55.693,1.01947,1.01958,1.50,1.00
2016.01.29 09:02:56.836,1.01947,1.01956,1.00,1.00
2016.01.29 09:02:57.091,1.01944,1.01956,1.12,1.75
2016.01.29 09:02:57.521,1.01947,1.01957,1.37,1.87
2016.01.29 09:02:57.573,1.01949,1.01957,1.00,1.00
2016.01.29 09:02:57.991,1.01946,1.01957,1.50,1.50
2016.01.29 09:02:58.696,1.01945,1.01956,1.00,1.50
2016.01.29 09:02:59.205,1.01944,1.01956,1.50,3.00
2016.01.29 09:03:02.512,1.01946,1.01956,1.00,1.75
2016.01.29 09:03:02.614,1.0195,1.0196,1.00,1.12
2016.01.29 09:03:02.716,1.0195,1.01962,1.12,1.75
2016.01.29 09:03:03.022,1.01949,1.01961,1.00,2.25
2016.01.29 09:03:03.371,1.0195,1.0196,1.37,1.87
2016.01.29 09:03:03.575,1.01949,1.01959,1.12,1.12
2016.01.29 09:03:04.083,1.01948,1.0196,1.12,2.25
2016.01.29 09:03:04.599,1.01951,1.01961,1.12,1.37
2016.01.29 09:03:04.651,1.01951,1.01961,1.50,1.00
2016.01.29 09:03:05.160,1.0195,1.01961,1.50,1.87
2016.01.29 09:03:06.928,1.01951,1.01961,1.37,1.50
2016.01.29 09:03:07.444,1.01952,1.01962,1.12,1.12
2016.01.29 09:03:07.720,1.01953,1.01966,1.50,1.75
2016.01.29 09:03:09.200,1.01952,1.01963,2.25,1.00
2016.01.29 09:03:09.626,1.01956,1.01965,1.12,1.00
2016.01.29 09:03:09.830,1.01957,1.01968,1.00,3.37
2016.01.29 09:03:09.932,1.01956,1.01965,1.00,1.12
2016.01.29 09:03:10.136,1.01953,1.01965,1.00,2.25
2016.01.29 09:03:10.450,1.01952,1.01965,1.12,1.50
2016.01.29 09:03:10.956,1.01954,1.01966,1.50,3.00
2016.01.29 09:03:11.363,1.01954,1.01966,1.00,1.75
2016.01.29 09:03:12.743,1.01952,1.01966,1.87,1.75
2016.01.29 09:03:14.424,1.01952,1.01964,1.87,1.00
2016.01.29 09:03:14.834,1.01952,1.01966,3.75,1.87
2016.01.29 09:03:14.989,1.01956,1.01968,1.00,3.00
2016.01.29 09:03:15.041,1.01954,1.01968,1.50,3.00
2016.01.29 09:03:16.241,1.01953,1.01967,2.62,1.87
2016.01.29 09:03:16.548,1.01958,1.0197,2.62,1.37
2016.01.29 09:03:16.854,1.01956,1.01968,1.87,2.25
2016.01.29 09:03:17.161,1.01956,1.01968,1.00,2.25
2016.01.29 09:03:20.152,1.01954,1.01967,1.87,1.75
2016.01.29 09:03:21.204,1.01957,1.0197,2.25,1.75
2016.01.29 09:03:21.255,1.01957,1.0197,2.62,1.50
2016.01.29 09:03:21.358,1.0196,1.01972,1.37,2.25
2016.01.29 09:03:21.867,1.01959,1.01972,2.25,1.12
2016.01.29 09:03:30.042,1.0196,1.01966,1.50,1.00
2016.01.29 09:03:30.101,1.01953,1.01965,1.50,1.50
2016.01.29 09:03:30.775,1.01953,1.01966,1.87,1.75
2016.01.29 09:03:31.733,1.01954,1.01965,1.00,1.75
2016.01.29 09:03:31.784,1.01954,1.01967,1.50,1.75
2016.01.29 09:03:32.293,1.01954,1.01967,1.12,1.75
2016.01.29 09:03:35.370,1.01959,1.01968,1.00,1.37
2016.01.29 09:03:35.423,1.01959,1.01969,1.00,1.00
2016.01.29 09:03:35.475,1.0196,1.01972,1.37,2.62
2016.01.29 09:03:35.527,1.01961,1.01973,1.12,1.00
2016.01.29 09:03:36.296,1.0196,1.01972,1.87,1.87
2016.01.29 09:03:36.348,1.01958,1.01971,1.50,1.75
2016.01.29 09:03:36.858,1.01956,1.01969,1.87,2.25
2016.01.29 09:03:36.961,1.01956,1.01969,1.87,2.25
2016.01.29 09:03:37.114,1.01953,1.01967,2.62,1.87
2016.01.29 09:03:39.142,1.01952,1.01966,1.50,4.12
2016.01.29 09:03:39.517,1.01953,1.01966,1.75,1.50
2016.01.29 09:03:39.619,1.01956,1.01968,1.37,2.25
2016.01.29 09:03:41.027,1.01956,1.01968,1.00,1.75
2016.01.29 09:03:41.536,1.01954,1.01965,1.12,1.12
2016.01.29 09:03:41.689,1.01952,1.01964,1.87,1.00
2016.01.29 09:03:41.841,1.01952,1.01965,1.50,2.25
2016.01.29 09:03:51.360,1.01953,1.01964,1.37,1.12
2016.01.29 09:03:52.078,1.01953,1.01966,1.00,2.25
2016.01.29 09:03:54.434,1.01954,1.01965,1.00,2.25
2016.01.29 09:03:54.486,1.01954,1.01965,1.50,1.12
2016.01.29 09:03:55.137,1.01954,1.01967,1.75,3.00
2016.01.29 09:03:55.696,1.01956,1.01967,1.50,1.50
2016.01.29 09:03:55.748,1.01958,1.01968,1.50,1.12
2016.01.29 09:03:55.851,1.01958,1.01971,1.75,1.12
2016.01.29 09:03:56.360,1.01958,1.01971,1.75,3.00
2016.01.29 09:03:57.530,1.01958,1.0197,1.87,1.12
2016.01.29 09:03:58.053,1.01958,1.0197,2.25,1.00
2016.01.29 09:03:58.853,1.01958,1.01971,2.25,1.50
2016.01.29 09:04:01.428,1.01958,1.0197,2.25,1.00
2016.01.29 09:04:01.581,1.01958,1.01969,1.87,1.00
2016.01.29 09:04:01.633,1.01958,1.01967,1.37,1.00
2016.01.29 09:04:01.685,1.01955,1.01967,1.87,1.12
2016.01.29 09:04:01.888,1.01953,1.01965,1.87,1.37
2016.01.29 09:04:02.433,1.01953,1.01964,1.50,1.50
2016.01.29 09:04:02.588,1.01953,1.01963,1.00,1.12
2016.01.29 09:04:02.740,1.01951,1.0196,1.37,1.00
2016.01.29 09:04:02.995,1.01947,1.01959,1.12,1.87
2016.01.29 09:04:03.097,1.01946,1.01959,1.37,2.25
2016.01.29 09:04:03.465,1.01955,1.01964,1.12,1.00
2016.01.29 09:04:03.770,1.01955,1.01967,1.75,1.00
2016.01.29 09:04:04.280,1.01955,1.01969,1.75,3.00
2016.01.29 09:04:06.476,1.01956,1.01967,1.12,1.50
2016.01.29 09:04:06.784,1.01951,1.01963,1.37,1.00
2016.01.29 09:04:07.197,1.01954,1.01965,1.12,1.00
2016.01.29 09:04:11.046,1.01953,1.01967,1.50,2.25
2016.01.29 09:04:11.149,1.0195,1.01963,1.75,1.50
2016.01.29 09:04:11.200,1.0195,1.01961,1.12,1.00
2016.01.29 09:04:11.810,1.01951,1.01961,1.00,1.00
2016.01.29 09:04:12.641,1.01952,1.01965,1.87,2.62
2016.01.29 09:04:12.694,1.01955,1.01966,1.00,1.75
2016.01.29 09:04:12.746,1.01957,1.01967,1.00,1.12
2016.01.29 09:04:12.798,1.01958,1.01971,1.50,1.75
2016.01.29 09:04:13.253,1.01959,1.01973,2.25,3.00
2016.01.29 09:04:13.786,1.01959,1.01973,4.12,1.75
2016.01.29 09:04:15.899,1.01961,1.01972,1.37,1.12
2016.01.29 09:04:18.962,1.01962,1.01973,1.00,1.00
2016.01.29 09:04:19.319,1.01963,1.01973,1.75,1.00
2016.01.29 09:04:19.660,1.01972,1.0198,2.25,1.12
2016.01.29 09:04:19.712,1.01974,1.01984,1.37,1.12
2016.01.29 09:04:19.763,1.01974,1.01984,1.00,1.12
2016.01.29 09:04:19.815,1.01971,1.0198,1.87,1.00
2016.01.29 09:04:19.866,1.01969,1.0198,1.75,1.00
2016.01.29 09:04:19.968,1.01969,1.01978,1.00,1.00
2016.01.29 09:04:20.122,1.01966,1.01976,1.50,1.00
2016.01.29 09:04:20.710,1.0197,1.0198,1.00,1.12
2016.01.29 09:04:21.020,1.01969,1.01978,1.50,1.00
2016.01.29 09:04:22.152,1.01969,1.01979,1.50,1.00
2016.01.29 09:04:22.611,1.01967,1.01979,1.50,1.50
2016.01.29 09:04:22.662,1.01966,1.01976,1.12,1.00
2016.01.29 09:04:22.952,1.01962,1.01975,2.25,1.37
2016.01.29 09:04:25.001,1.01962,1.01973,1.12,1.00
2016.01.29 09:04:25.103,1.0196,1.01971,1.75,1.50
2016.01.29 09:04:25.604,1.0196,1.01971,1.75,1.87
2016.01.29 09:04:26.527,1.01959,1.01968,1.87,1.00
2016.01.29 09:04:26.579,1.01959,1.01968,1.87,1.00
2016.01.29 09:04:27.087,1.01959,1.01968,1.00,1.00
2016.01.29 09:04:27.728,1.01957,1.01964,1.37,1.00
2016.01.29 09:04:27.781,1.01957,1.01964,1.00,1.00
2016.01.29 09:04:27.833,1.01955,1.01964,1.00,1.00
2016.01.29 09:04:27.986,1.01955,1.01968,1.37,2.25
2016.01.29 09:04:28.140,1.01956,1.01968,1.87,1.00
2016.01.29 09:04:28.657,1.01956,1.01968,1.12,1.12
2016.01.29 09:04:29.168,1.01957,1.01968,1.75,1.00
2016.01.29 09:04:29.372,1.01956,1.01966,1.37,1.00
2016.01.29 09:04:29.712,1.01957,1.01968,1.75,1.00
2016.01.29 09:04:30.713,1.01956,1.01965,1.50,1.00
2016.01.29 09:04:30.765,1.01956,1.01965,1.50,1.00
2016.01.29 09:04:31.022,1.01956,1.01965,1.00,1.75
