2016.01.18 23:04:41.732,1.00489,1.00512,1.00,1.00
2016.01.18 23:04:47.200,1.00488,1.00512,1.00,1.00
2016.01.18 23:04:55.182,1.00487,1.00511,1.00,1.00
2016.01.18 23:04:56.486,1.00486,1.0051,1.00,1.00
2016.01.18 23:04:57.022,1.00487,1.00511,1.00,1.00
2016.01.18 23:05:02.433,1.0049,1.00514,1.00,1.00
2016.01.18 23:05:03.530,1.00491,1.00515,1.00,1.00
2016.01.18 23:05:04.051,1.00492,1.00516,1.00,1.00
2016.01.18 23:05:04.741,1.00492,1.00518,1.00,1.00
2016.01.18 23:05:19.024,1.00494,1.00518,1.00,1.00
2016.01.18 23:05:19.526,1.00493,1.00517,1.00,1.00
2016.01.18 23:05:25.306,1.00494,1.00518,1.00,1.00
2016.01.18 23:05:25.612,1.00496,1.0052,1.00,1.00
2016.01.18 23:05:26.553,1.00497,1.00521,1.00,1.00
2016.01.18 23:05:27.056,1.00499,1.00523,1.00,1.00
2016.01.18 23:05:27.760,1.00498,1.00522,1.00,1.00
2016.01.18 23:05:28.851,1.00499,1.00523,1.00,1.00
2016.01.18 23:05:31.854,1.00498,1.00522,1.00,1.00
2016.01.18 23:05:32.360,1.00499,1.00523,1.00,1.00
2016.01.18 23:05:34.887,1.00498,1.00522,1.00,1.00
2016.01.18 23:05:35.869,1.00497,1.00521,1.00,1.00
2016.01.18 23:05:41.264,1.00496,1.0052,1.00,1.00
2016.01.18 23:05:46.229,1.00495,1.00519,1.00,1.00
2016.01.18 23:05:52.798,1.00494,1.00518,1.00,1.00
2016.01.18 23:05:56.246,1.00492,1.00518,1.00,1.00
2016.01.18 23:05:56.549,1.00494,1.00518,1.00,1.00
2016.01.18 23:06:05.139,1.00493,1.00517,1.00,1.00
2016.01.18 23:06:44.862,1.00493,1.00519,1.00,1.00
2016.01.18 23:06:45.041,1.00493,1.00517,1.00,1.00
2016.01.18 23:07:00.456,1.00494,1.00518,1.00,1.00
2016.01.18 23:07:01.989,1.00493,1.00517,1.00,1.00
2016.01.18 23:07:02.536,1.00494,1.00518,1.00,1.00
2016.01.18 23:07:08.059,1.00493,1.00517,1.00,1.00
2016.01.18 23:07:09.495,1.00494,1.00518,1.00,1.00
2016.01.18 23:07:11.044,1.00493,1.00517,1.00,1.00
2016.01.18 23:07:24.863,1.00492,1.00516,1.00,1.00
2016.01.18 23:07:50.538,1.00493,1.00517,1.00,1.00
2016.01.18 23:08:33.861,1.00494,1.00518,1.00,1.00
2016.01.18 23:08:36.271,1.00495,1.00519,1.00,1.00
2016.01.18 23:08:36.581,1.00499,1.00523,1.00,1.00
2016.01.18 23:08:37.373,1.005,1.00524,1.00,1.00
2016.01.18 23:08:43.743,1.00501,1.00525,1.00,1.00
2016.01.18 23:08:44.251,1.005,1.00524,1.00,1.00
2016.01.18 23:08:52.128,1.00503,1.00526,1.00,1.00
2016.01.18 23:08:52.638,1.00503,1.00527,1.00,1.50
2016.01.18 23:08:53.154,1.00502,1.00526,1.00,1.00
2016.01.18 23:08:56.753,1.00503,1.00527,1.00,1.50
2016.01.18 23:09:11.699,1.00503,1.00526,1.00,1.00
2016.01.18 23:09:13.858,1.00503,1.00527,1.00,1.50
2016.01.18 23:09:18.170,1.00504,1.00527,1.00,1.00
2016.01.18 23:09:18.475,1.00511,1.00527,1.00,1.00
2016.01.18 23:09:18.780,1.00513,1.00527,1.00,1.00
2016.01.18 23:09:18.984,1.00511,1.00527,1.00,1.00
2016.01.18 23:09:20.280,1.00511,1.00528,1.00,1.00
2016.01.18 23:09:21.472,1.00513,1.00528,1.00,1.00
2016.01.18 23:09:24.924,1.00514,1.00528,1.00,1.00
2016.01.18 23:09:25.432,1.00515,1.00528,1.00,1.00
2016.01.18 23:09:29.828,1.00514,1.00528,1.00,1.00
2016.01.18 23:09:30.375,1.00514,1.00529,1.00,1.00
2016.01.18 23:09:35.443,1.00512,1.00529,1.00,1.00
2016.01.18 23:09:38.466,1.00512,1.00528,1.00,1.00
2016.01.18 23:09:38.974,1.00511,1.00527,1.00,1.00
2016.01.18 23:09:47.779,1.00511,1.00528,1.00,1.00
2016.01.18 23:09:48.968,1.00511,1.00527,1.00,1.00
2016.01.18 23:09:49.870,1.00511,1.00529,1.00,1.00
2016.01.18 23:09:49.972,1.00509,1.0053,1.00,1.00
2016.01.18 23:09:50.491,1.00508,1.0053,1.00,1.00
2016.01.18 23:09:51.100,1.00507,1.0053,1.00,1.00
2016.01.18 23:09:52.287,1.00507,1.00529,1.00,1.00
2016.01.18 23:09:53.898,1.00507,1.00528,1.00,1.00
2016.01.18 23:09:55.015,1.00507,1.00529,1.00,1.00
2016.01.18 23:09:55.535,1.00507,1.00528,1.00,1.00
2016.01.18 23:09:56.091,1.00507,1.00529,1.00,1.00
2016.01.18 23:09:57.549,1.00506,1.00529,1.00,1.00
2016.01.18 23:09:58.069,1.00507,1.00529,1.00,1.00
2016.01.18 23:09:58.222,1.00505,1.00529,1.00,1.00
2016.01.18 23:10:00.526,1.00507,1.00529,1.00,1.00
2016.01.18 23:10:03.868,1.00507,1.00531,1.00,1.00
2016.01.18 23:10:03.970,1.00507,1.00529,1.00,1.00
2016.01.18 23:10:04.072,1.00507,1.00531,1.00,1.00
2016.01.18 23:10:04.586,1.00507,1.0053,1.00,1.00
2016.01.18 23:10:04.637,1.00508,1.00532,1.00,1.00
2016.01.18 23:10:04.740,1.00506,1.0053,1.00,1.00
2016.01.18 23:10:05.249,1.00507,1.0053,1.00,1.00
2016.01.18 23:10:05.800,1.00507,1.00529,1.00,1.00
2016.01.18 23:10:07.408,1.00507,1.00528,1.00,1.00
2016.01.18 23:10:11.587,1.00507,1.00531,1.00,1.50
2016.01.18 23:10:11.638,1.00507,1.0053,1.00,1.37
2016.01.18 23:10:12.146,1.00507,1.00528,1.00,1.00
2016.01.18 23:10:12.641,1.00505,1.00528,1.00,1.00
2016.01.18 23:10:13.162,1.00506,1.00528,1.00,1.00
2016.01.18 23:10:13.757,1.00505,1.00528,1.00,1.00
2016.01.18 23:10:16.528,1.00505,1.00529,1.00,1.87
2016.01.18 23:10:17.028,1.00507,1.00528,1.00,1.00
2016.01.18 23:10:17.582,1.00506,1.00528,1.00,1.00
2016.01.18 23:10:18.129,1.00507,1.00528,1.00,1.00
2016.01.18 23:10:18.298,1.00507,1.00531,1.00,1.50
2016.01.18 23:10:18.547,1.00507,1.0053,1.00,1.37
2016.01.18 23:10:19.127,1.00507,1.00528,1.00,1.00
2016.01.18 23:10:19.556,1.00505,1.00529,1.00,1.00
2016.01.18 23:10:20.273,1.00505,1.00528,1.00,1.00
2016.01.18 23:10:20.935,1.00505,1.00529,1.00,1.00
2016.01.18 23:10:21.541,1.00505,1.00528,1.00,1.00
2016.01.18 23:10:22.088,1.00505,1.00529,1.00,1.00
2016.01.18 23:10:22.631,1.00505,1.0053,1.00,1.00
2016.01.18 23:10:22.682,1.00505,1.00528,1.00,1.00
2016.01.18 23:10:23.111,1.00507,1.00529,1.00,1.00
2016.01.18 23:10:23.626,1.00507,1.0053,1.00,1.00
2016.01.18 23:10:24.233,1.00507,1.00529,1.00,1.00
2016.01.18 23:10:24.296,1.00507,1.00531,1.00,1.50
2016.01.18 23:10:27.586,1.00506,1.0053,1.00,1.00
2016.01.18 23:10:28.109,1.00506,1.00529,1.00,1.00
2016.01.18 23:10:31.562,1.00506,1.00528,1.00,1.00
2016.01.18 23:10:32.113,1.00506,1.00529,1.00,1.00
2016.01.18 23:10:36.884,1.00506,1.00528,1.00,1.00
2016.01.18 23:10:40.245,1.00506,1.00529,1.00,1.00
2016.01.18 23:10:44.359,1.00506,1.00528,1.00,1.00
2016.01.18 23:11:15.786,1.00506,1.00529,1.00,1.00
2016.01.18 23:11:16.897,1.00506,1.00528,1.00,1.00
2016.01.18 23:11:17.546,1.00506,1.00529,1.00,1.00
2016.01.18 23:11:18.358,1.00506,1.00528,1.00,1.00
2016.01.18 23:11:19.527,1.00506,1.00529,1.00,1.00
2016.01.18 23:11:36.816,1.00506,1.0053,1.00,1.50
2016.01.18 23:11:37.322,1.00507,1.0053,1.12,1.00
2016.01.18 23:11:39.024,1.00507,1.00531,1.12,1.00
2016.01.18 23:11:42.967,1.00507,1.0053,1.12,1.00
2016.01.18 23:11:43.973,1.00508,1.00531,1.00,1.00
2016.01.18 23:11:44.481,1.00508,1.00532,1.00,1.50
2016.01.18 23:11:54.228,1.00508,1.00531,1.00,1.00
2016.01.18 23:11:56.077,1.00508,1.00532,1.00,1.00
2016.01.18 23:11:56.592,1.00509,1.00533,1.00,1.00
2016.01.18 23:11:57.136,1.0051,1.00534,1.00,1.12
2016.01.18 23:12:01.424,1.0051,1.00534,1.00,1.50
2016.01.18 23:12:01.476,1.00507,1.00531,1.00,1.00
2016.01.18 23:12:09.289,1.00508,1.00532,1.00,1.00
2016.01.18 23:12:09.791,1.00509,1.00533,1.00,1.00
2016.01.18 23:12:10.789,1.00512,1.00538,1.00,1.75
2016.01.18 23:12:10.892,1.00512,1.00538,1.00,1.50
2016.01.18 23:12:11.146,1.00514,1.00538,1.00,1.00
2016.01.18 23:12:14.545,1.00515,1.00539,1.00,1.12
2016.01.18 23:12:19.851,1.00516,1.0054,1.00,1.00
2016.01.18 23:12:20.944,1.00515,1.00539,1.00,1.00
2016.01.18 23:12:30.338,1.00513,1.00537,1.00,1.00
2016.01.18 23:12:34.585,1.00512,1.00536,1.00,1.00
2016.01.18 23:12:45.542,1.00511,1.00535,1.00,1.00
2016.01.18 23:12:52.736,1.0051,1.00534,1.12,1.00
2016.01.18 23:13:55.857,1.0051,1.00536,1.00,1.00
2016.01.18 23:14:11.035,1.00512,1.00536,1.00,1.00
2016.01.18 23:14:13.355,1.00511,1.00535,1.00,1.00
2016.01.18 23:15:00.181,1.00504,1.00541,2.25,1.12
2016.01.18 23:15:03.363,1.00504,1.00534,1.75,1.37
2016.01.18 23:15:03.669,1.00504,1.00537,1.75,1.00
2016.01.18 23:15:06.355,1.00506,1.00537,2.62,1.00
2016.01.18 23:15:06.894,1.00508,1.00538,1.12,1.37
2016.01.18 23:15:17.490,1.00508,1.00541,1.12,1.12
2016.01.18 23:15:19.350,1.0051,1.00539,1.00,1.00
2016.01.18 23:15:21.780,1.00511,1.00539,1.00,1.00
2016.01.18 23:15:23.497,1.00512,1.00538,1.00,1.00
2016.01.18 23:15:24.295,1.00513,1.00538,1.00,1.00
2016.01.18 23:15:24.863,1.00514,1.00538,1.00,1.00
2016.01.18 23:15:27.510,1.00514,1.00538,1.37,1.37
2016.01.18 23:15:28.066,1.00514,1.00538,1.75,1.75
2016.01.18 23:17:19.356,1.00515,1.00535,1.50,1.00
2016.01.18 23:17:39.320,1.00515,1.00539,1.50,1.75
2016.01.18 23:18:04.159,1.00514,1.00533,1.00,1.12
2016.01.18 23:18:04.210,1.00513,1.00526,1.00,1.00
2016.01.18 23:18:04.262,1.00502,1.00526,1.75,1.75
2016.01.18 23:18:06.519,1.00496,1.00519,1.12,1.00
2016.01.18 23:18:06.571,1.00495,1.00519,1.75,1.00
2016.01.18 23:18:06.673,1.00495,1.00519,1.75,1.75
2016.01.18 23:18:50.937,1.00494,1.00518,1.75,1.75
2016.01.18 23:18:51.245,1.00489,1.00515,1.75,1.75
2016.01.18 23:19:31.183,1.00488,1.00516,1.75,2.25
2016.01.18 23:20:26.514,1.00489,1.00516,1.75,1.75
2016.01.18 23:20:26.565,1.00489,1.00516,1.75,1.75
2016.01.18 23:20:39.390,1.00488,1.00516,2.25,1.75
2016.01.18 23:20:59.416,1.00489,1.00517,2.25,1.75
2016.01.18 23:22:03.881,1.00487,1.00512,1.75,1.12
2016.01.18 23:22:03.932,1.00487,1.00511,1.75,1.12
2016.01.18 23:22:19.342,1.00487,1.00512,1.75,1.75
2016.01.18 23:22:39.346,1.00491,1.00511,1.00,1.00
2016.01.18 23:22:50.075,1.00501,1.00511,1.00,1.00
2016.01.18 23:22:50.177,1.00501,1.0052,1.00,1.75
2016.01.18 23:22:50.229,1.00501,1.00523,1.37,1.87
2016.01.18 23:22:50.282,1.00501,1.00518,1.75,1.00
2016.01.18 23:22:50.488,1.00493,1.00518,1.75,1.12
2016.01.18 23:22:51.029,1.00493,1.00517,1.75,1.00
2016.01.18 23:22:56.410,1.00493,1.00515,1.75,1.00
2016.01.18 23:23:05.151,1.00493,1.00516,1.75,1.00
2016.01.18 23:23:19.411,1.00493,1.00516,1.75,1.00
2016.01.18 23:24:05.184,1.00493,1.00517,2.25,1.12
2016.01.18 23:25:59.442,1.00494,1.00518,1.75,1.12
2016.01.18 23:26:19.341,1.00494,1.00518,1.75,1.37
2016.01.18 23:28:39.287,1.00498,1.00518,1.00,1.50
2016.01.18 23:29:19.390,1.00495,1.00519,1.75,1.75
2016.01.18 23:29:39.409,1.00495,1.00518,1.75,1.00
2016.01.18 23:30:19.376,1.00499,1.00519,1.00,1.00
2016.01.18 23:30:39.439,1.00496,1.0052,1.75,1.87
2016.01.18 23:31:21.323,1.00494,1.00518,2.25,1.50
2016.01.18 23:31:21.374,1.00496,1.00516,1.00,1.00
2016.01.18 23:31:21.647,1.0049,1.00513,1.87,1.00
2016.01.18 23:31:22.097,1.00489,1.00513,1.87,1.50
2016.01.18 23:31:39.404,1.00489,1.00512,1.87,1.00
2016.01.18 23:32:02.601,1.00489,1.00514,1.87,1.50
2016.01.18 23:32:06.718,1.00487,1.00511,1.87,1.12
2016.01.18 23:32:07.024,1.00485,1.0051,1.75,1.75
2016.01.18 23:32:19.395,1.00484,1.0051,2.25,1.50
2016.01.18 23:32:50.757,1.00497,1.00513,1.12,1.75
2016.01.18 23:32:50.813,1.00497,1.00517,1.12,1.12
2016.01.18 23:32:50.865,1.00495,1.00515,1.75,1.37
2016.01.18 23:32:50.917,1.00497,1.00515,1.12,1.00
2016.01.18 23:32:50.969,1.00497,1.00515,1.12,1.00
2016.01.18 23:32:51.021,1.0049,1.00515,1.75,1.37
2016.01.18 23:32:51.073,1.00491,1.00515,1.75,1.75
2016.01.18 23:32:59.362,1.0049,1.00514,1.75,1.75
2016.01.18 23:33:32.223,1.00488,1.00512,2.25,1.00
2016.01.18 23:33:39.291,1.00489,1.00513,1.75,1.00
2016.01.18 23:34:57.249,1.00489,1.00505,1.75,1.00
2016.01.18 23:34:57.353,1.00481,1.00499,1.00,1.37
2016.01.18 23:34:57.404,1.0048,1.00499,1.37,1.37
2016.01.18 23:34:57.456,1.00477,1.00497,1.50,1.00
2016.01.18 23:34:57.507,1.00476,1.005,1.12,1.12
2016.01.18 23:36:19.405,1.00479,1.00499,1.00,1.37
2016.01.18 23:36:39.444,1.00476,1.005,1.87,1.87
2016.01.18 23:37:59.369,1.00479,1.00499,1.00,1.37
2016.01.18 23:38:05.692,1.00479,1.00499,1.00,1.37
2016.01.18 23:38:19.251,1.00476,1.00499,1.75,1.12
2016.01.18 23:38:20.648,1.00476,1.00499,1.87,1.12
2016.01.18 23:38:39.403,1.00479,1.00499,1.00,1.87
2016.01.18 23:38:59.436,1.00476,1.00499,1.87,1.12
2016.01.18 23:39:55.019,1.00476,1.00496,1.12,1.00
2016.01.18 23:39:59.434,1.00476,1.00498,1.12,1.12
2016.01.18 23:40:05.708,1.00475,1.00497,1.87,1.00
2016.01.18 23:40:20.674,1.00476,1.00498,1.87,1.12
2016.01.18 23:40:22.972,1.00476,1.00495,1.87,1.00
2016.01.18 23:40:23.482,1.00476,1.00498,1.87,1.12
2016.01.18 23:40:29.132,1.00477,1.005,1.75,1.12
2016.01.18 23:40:29.670,1.00477,1.005,1.75,1.12
2016.01.18 23:41:39.412,1.00479,1.00499,1.00,1.37
2016.01.18 23:41:59.350,1.00476,1.00499,1.87,1.12
2016.01.18 23:42:09.294,1.00476,1.00496,1.12,1.00
2016.01.18 23:42:16.496,1.00476,1.00493,1.12,1.00
2016.01.18 23:42:16.599,1.00476,1.00495,1.12,1.00
2016.01.18 23:42:17.110,1.00476,1.00496,1.12,1.00
2016.01.18 23:42:26.995,1.00478,1.00498,1.12,1.00
2016.01.18 23:42:39.411,1.00479,1.00499,1.00,2.62
2016.01.18 23:42:57.884,1.00476,1.00498,1.12,1.12
2016.01.18 23:43:19.434,1.00476,1.00499,1.87,1.12
2016.01.18 23:43:39.374,1.00476,1.00498,1.87,1.12
2016.01.18 23:43:46.702,1.00476,1.00495,1.87,1.00
2016.01.18 23:43:50.132,1.00476,1.00497,1.87,2.25
2016.01.18 23:44:59.307,1.00476,1.00498,1.12,1.37
2016.01.18 23:45:19.369,1.00479,1.00499,1.00,1.37
2016.01.18 23:45:56.531,1.00479,1.00499,2.25,1.37
2016.01.18 23:45:59.344,1.00481,1.005,1.37,1.37
2016.01.18 23:46:01.451,1.00482,1.00502,1.37,1.87
2016.01.18 23:46:01.502,1.00482,1.00502,1.50,1.50
2016.01.18 23:46:01.554,1.00483,1.00506,1.37,1.75
2016.01.18 23:46:01.708,1.00487,1.0051,1.75,1.75
2016.01.18 23:46:01.759,1.00487,1.00511,2.25,1.37
2016.01.18 23:46:01.810,1.00492,1.00511,1.00,1.00
2016.01.18 23:46:02.532,1.00492,1.00512,1.00,1.00
2016.01.18 23:46:02.688,1.0049,1.00514,1.75,1.75
2016.01.18 23:46:03.012,1.0049,1.00514,2.25,1.12
2016.01.18 23:46:19.263,1.0049,1.00515,1.75,1.00
2016.01.18 23:46:58.051,1.00494,1.00517,1.75,1.75
2016.01.18 23:47:07.878,1.00496,1.00519,1.75,1.75
2016.01.18 23:47:07.931,1.00502,1.00516,1.00,1.00
2016.01.18 23:47:08.084,1.00498,1.00521,1.75,1.75
2016.01.18 23:47:08.634,1.00498,1.00521,1.75,1.75
2016.01.18 23:47:18.671,1.00498,1.00521,1.75,1.75
2016.01.18 23:47:19.392,1.00503,1.00517,1.00,1.00
2016.01.18 23:47:32.721,1.00496,1.00519,1.75,1.75
2016.01.18 23:47:33.248,1.00496,1.00519,1.75,1.75
2016.01.18 23:47:59.379,1.00501,1.00515,1.00,1.00
2016.01.18 23:48:19.299,1.00497,1.00515,1.75,1.00
2016.01.18 23:48:33.359,1.00499,1.00522,1.75,3.00
2016.01.18 23:48:33.898,1.00499,1.00522,1.75,2.25
2016.01.18 23:48:34.254,1.00501,1.00523,1.75,1.75
2016.01.18 23:48:34.758,1.00501,1.00524,1.75,2.25
2016.01.18 23:48:56.803,1.00502,1.0052,1.75,1.00
2016.01.18 23:52:19.417,1.00503,1.00525,1.75,1.75
2016.01.18 23:52:39.313,1.00502,1.00525,1.75,2.25
2016.01.18 23:52:39.849,1.00502,1.00525,1.75,2.25
2016.01.18 23:52:59.378,1.00502,1.00525,1.75,2.25
2016.01.18 23:53:59.360,1.00503,1.00526,1.75,2.25
2016.01.18 23:54:49.406,1.00505,1.00526,1.75,1.75
2016.01.18 23:54:59.404,1.00509,1.00526,1.00,1.75
2016.01.18 23:55:19.362,1.00504,1.00526,1.75,1.75
2016.01.18 23:57:16.872,1.00505,1.00525,1.75,1.75
2016.01.18 23:57:19.351,1.00509,1.00523,1.00,1.00
2016.01.18 23:57:39.300,1.00505,1.00523,1.75,1.00
2016.01.18 23:58:40.222,1.00504,1.00523,1.75,1.50
2016.01.18 23:58:56.910,1.00501,1.00522,1.75,1.50
2016.01.18 23:58:57.439,1.00501,1.00522,1.75,1.75
2016.01.18 23:59:11.560,1.00508,1.00522,1.00,1.00
2016.01.18 23:59:16.746,1.00504,1.00524,1.75,1.50
2016.01.18 23:59:17.292,1.00505,1.00525,1.75,1.75
2016.01.18 23:59:54.153,1.00505,1.00524,1.75,1.12
2016.01.18 23:59:54.255,1.005,1.00523,1.75,1.00
2016.01.18 23:59:59.426,1.00499,1.00523,1.75,1.00
