2016.01.22 21:00:51.949,1.01587,1.01603,0.37,0.75
2016.01.22 21:00:53.551,1.01589,1.01603,0.37,0.75
2016.01.22 21:00:58.776,1.01589,1.016,0.37,0.75
2016.01.22 21:00:58.878,1.01585,1.016,1.87,0.75
2016.01.22 21:01:00.749,1.01586,1.016,0.37,0.75
2016.01.22 21:01:01.740,1.01585,1.016,1.12,0.75
2016.01.22 21:01:20.091,1.01586,1.016,0.37,0.75
2016.01.22 21:01:20.640,1.01585,1.016,0.37,0.75
2016.01.22 21:01:21.146,1.01585,1.01599,0.37,0.75
2016.01.22 21:01:33.049,1.01585,1.016,0.37,0.75
2016.01.22 21:01:35.981,1.01585,1.01599,0.75,0.75
2016.01.22 21:01:41.827,1.01584,1.01599,1.50,0.75
2016.01.22 21:01:42.334,1.01584,1.016,1.12,0.75
2016.01.22 21:01:42.851,1.01579,1.016,1.12,1.50
2016.01.22 21:01:42.954,1.01578,1.01598,0.37,0.75
2016.01.22 21:01:43.461,1.01577,1.01598,0.37,1.87
2016.01.22 21:01:44.347,1.01577,1.01597,0.37,0.75
2016.01.22 21:01:47.037,1.01577,1.01596,0.37,0.75
2016.01.22 21:01:47.342,1.01576,1.01594,0.37,0.75
2016.01.22 21:01:48.153,1.01575,1.01594,0.75,0.75
2016.01.22 21:01:49.458,1.01578,1.01594,0.75,0.75
2016.01.22 21:01:50.048,1.01579,1.01594,0.75,0.75
2016.01.22 21:01:55.276,1.01577,1.01593,0.75,0.75
2016.01.22 21:01:55.807,1.01576,1.01592,0.75,0.75
2016.01.22 21:01:56.330,1.01575,1.01593,1.12,0.75
2016.01.22 21:02:02.276,1.01575,1.01589,1.12,0.75
2016.01.22 21:02:02.327,1.01573,1.01589,0.37,0.75
2016.01.22 21:02:02.431,1.01571,1.01588,0.75,0.75
2016.01.22 21:02:02.938,1.01571,1.01587,0.75,0.75
2016.01.22 21:02:04.853,1.0157,1.01587,0.37,0.75
2016.01.22 21:02:05.362,1.0157,1.01586,0.37,0.75
2016.01.22 21:02:08.983,1.01569,1.01586,0.75,0.75
2016.01.22 21:02:09.589,1.0157,1.01586,0.37,0.75
2016.01.22 21:02:10.216,1.01569,1.01586,0.75,0.75
2016.01.22 21:02:11.202,1.0157,1.01586,0.37,0.75
2016.01.22 21:02:12.120,1.01569,1.01586,0.37,1.87
2016.01.22 21:02:12.222,1.01566,1.01586,2.25,1.50
2016.01.22 21:02:13.151,1.01567,1.01586,0.75,1.50
2016.01.22 21:02:13.202,1.01569,1.01586,0.15,0.75
2016.01.22 21:02:13.506,1.01571,1.01586,0.75,0.75
2016.01.22 21:02:14.484,1.0157,1.01586,0.75,0.75
2016.01.22 21:02:24.162,1.01568,1.01585,0.75,0.75
2016.01.22 21:02:26.068,1.01567,1.01585,0.37,0.75
2016.01.22 21:02:26.524,1.01564,1.01584,2.62,0.75
2016.01.22 21:02:27.135,1.01564,1.0158,0.75,0.75
2016.01.22 21:02:27.651,1.01565,1.0158,0.37,0.75
2016.01.22 21:02:28.395,1.01564,1.0158,0.75,0.75
2016.01.22 21:02:28.927,1.01563,1.0158,1.50,0.75
2016.01.22 21:02:30.766,1.01564,1.0158,0.75,0.75
2016.01.22 21:02:34.203,1.01564,1.01579,1.50,0.75
2016.01.22 21:02:35.334,1.01563,1.01579,1.50,0.75
2016.01.22 21:02:36.675,1.01565,1.01579,0.37,0.75
2016.01.22 21:02:37.199,1.01564,1.01579,0.37,0.75
2016.01.22 21:02:43.332,1.01564,1.0158,1.12,0.75
2016.01.22 21:02:44.687,1.01563,1.0158,1.12,0.75
2016.01.22 21:02:46.422,1.01564,1.0158,0.37,0.75
2016.01.22 21:02:48.543,1.01565,1.0158,0.37,0.75
2016.01.22 21:02:55.187,1.01565,1.01579,1.12,0.75
2016.01.22 21:02:58.778,1.01566,1.01579,0.75,0.75
2016.01.22 21:03:00.209,1.01565,1.01579,1.12,0.75
2016.01.22 21:03:00.748,1.01566,1.0158,0.75,0.75
2016.01.22 21:03:02.291,1.01565,1.0158,1.12,0.75
2016.01.22 21:03:02.798,1.01566,1.0158,0.37,0.75
2016.01.22 21:03:09.699,1.01566,1.01583,0.75,0.75
2016.01.22 21:03:10.988,1.01565,1.01583,0.37,0.75
2016.01.22 21:03:19.014,1.01566,1.01583,0.37,0.75
2016.01.22 21:03:21.181,1.01565,1.01582,0.37,0.75
2016.01.22 21:03:23.517,1.01564,1.01582,1.50,0.75
2016.01.22 21:03:26.958,1.01565,1.01582,0.75,0.75
2016.01.22 21:03:35.060,1.01566,1.01582,0.37,0.75
2016.01.22 21:03:35.815,1.01565,1.01582,0.37,0.75
2016.01.22 21:03:36.321,1.01564,1.01582,0.37,0.75
2016.01.22 21:03:38.772,1.01564,1.01584,0.37,1.50
2016.01.22 21:03:40.031,1.01561,1.01583,0.75,1.50
2016.01.22 21:03:40.781,1.01563,1.01583,0.37,1.50
2016.01.22 21:03:41.288,1.01564,1.01582,0.37,0.75
2016.01.22 21:03:42.315,1.01563,1.01582,0.37,1.50
2016.01.22 21:03:46.308,1.01562,1.01582,0.75,2.25
2016.01.22 21:03:46.817,1.01562,1.01581,0.75,0.75
2016.01.22 21:03:47.620,1.01561,1.01581,0.75,1.50
2016.01.22 21:03:48.134,1.01562,1.01581,0.37,0.75
2016.01.22 21:03:49.333,1.01562,1.01582,0.37,1.50
2016.01.22 21:03:51.454,1.01562,1.01581,0.37,0.75
2016.01.22 21:03:51.974,1.01561,1.01581,0.75,0.75
2016.01.22 21:03:52.481,1.01562,1.01582,0.75,1.50
2016.01.22 21:03:53.955,1.01563,1.01582,0.37,1.50
2016.01.22 21:03:55.244,1.01563,1.0158,0.37,0.75
2016.01.22 21:03:55.750,1.01562,1.0158,0.75,0.75
2016.01.22 21:03:57.067,1.01563,1.0158,0.37,0.75
2016.01.22 21:03:57.602,1.01562,1.0158,1.12,0.75
2016.01.22 21:03:58.343,1.01562,1.01582,1.12,2.25
2016.01.22 21:04:02.095,1.01562,1.0158,0.75,0.75
2016.01.22 21:04:04.327,1.01563,1.0158,1.00,1.00
2016.01.22 21:04:05.807,1.01563,1.01581,1.00,1.00
2016.01.22 21:04:08.779,1.01563,1.01582,1.00,1.00
2016.01.22 21:04:26.769,1.0156,1.01578,1.50,1.00
2016.01.22 21:04:26.973,1.01558,1.01578,1.00,2.25
2016.01.22 21:04:27.480,1.01557,1.01577,1.00,1.00
2016.01.22 21:04:28.182,1.01557,1.01577,1.00,1.37
2016.01.22 21:04:53.107,1.01557,1.0157,1.00,1.00
2016.01.22 21:04:53.210,1.01553,1.01573,1.50,1.94
2016.01.22 21:04:53.262,1.01556,1.01573,1.00,1.46
2016.01.22 21:04:53.769,1.01557,1.01575,1.00,1.37
2016.01.22 21:04:59.200,1.01556,1.01578,1.12,3.37
2016.01.22 21:05:11.735,1.01556,1.01578,1.00,3.37
2016.01.22 21:05:16.932,1.01557,1.01577,1.00,1.87
2016.01.22 21:05:17.522,1.01556,1.01576,1.00,1.37
2016.01.22 21:05:37.844,1.01555,1.01575,1.87,1.37
2016.01.22 21:05:43.300,1.01556,1.01575,1.00,1.37
2016.01.22 21:05:48.043,1.01557,1.01575,1.50,1.37
2016.01.22 21:05:48.347,1.01562,1.01578,1.37,1.37
2016.01.22 21:05:52.129,1.01561,1.01578,1.37,1.50
2016.01.22 21:06:14.649,1.01558,1.01575,1.00,1.37
2016.01.22 21:06:14.700,1.01555,1.01575,1.87,1.37
2016.01.22 21:06:35.915,1.01554,1.01574,1.87,1.37
2016.01.22 21:06:45.717,1.01553,1.01573,1.87,1.00
2016.01.22 21:06:46.244,1.01552,1.01574,1.50,1.37
2016.01.22 21:06:47.577,1.01553,1.01573,1.00,1.00
2016.01.22 21:06:48.127,1.01554,1.01573,1.00,1.00
2016.01.22 21:06:49.144,1.01554,1.01574,1.37,1.50
2016.01.22 21:06:49.838,1.01554,1.01573,1.87,1.00
2016.01.22 21:06:50.346,1.01555,1.01575,1.00,2.25
2016.01.22 21:06:54.482,1.01555,1.01575,1.12,1.50
2016.01.22 21:06:55.515,1.01556,1.01575,1.00,1.37
2016.01.22 21:06:56.028,1.01555,1.01575,1.12,1.87
2016.01.22 21:06:56.560,1.01555,1.01576,1.12,1.37
2016.01.22 21:06:57.364,1.01557,1.01576,1.00,1.37
2016.01.22 21:07:00.677,1.01557,1.01577,1.00,1.12
2016.01.22 21:07:01.698,1.01557,1.01576,1.00,1.37
2016.01.22 21:07:02.335,1.01558,1.01576,1.00,1.37
2016.01.22 21:07:03.044,1.01562,1.01576,1.00,1.37
2016.01.22 21:07:03.095,1.01562,1.01577,1.50,1.00
2016.01.22 21:07:03.197,1.01566,1.01578,1.00,1.00
2016.01.22 21:07:03.350,1.01566,1.01585,1.00,1.00
2016.01.22 21:07:03.865,1.01567,1.01585,1.00,1.00
2016.01.22 21:07:09.425,1.01567,1.01586,1.00,1.00
2016.01.22 21:07:09.488,1.01564,1.01583,1.75,1.12
2016.01.22 21:07:09.589,1.01563,1.01583,1.00,1.00
2016.01.22 21:07:12.782,1.01564,1.01584,1.00,1.12
2016.01.22 21:07:13.461,1.01565,1.01585,1.00,1.87
2016.01.22 21:07:14.442,1.01566,1.01585,1.15,1.12
2016.01.22 21:07:15.809,1.01565,1.01585,1.15,2.62
2016.01.22 21:07:15.861,1.01564,1.01584,1.00,1.12
2016.01.22 21:07:16.376,1.01563,1.01583,2.25,1.00
2016.01.22 21:07:16.882,1.01564,1.01584,1.00,1.00
2016.01.22 21:07:22.896,1.01565,1.01585,1.00,3.00
2016.01.22 21:07:23.427,1.01565,1.01585,1.00,2.25
2016.01.22 21:07:27.423,1.01565,1.01585,1.00,2.25
2016.01.22 21:07:28.405,1.01565,1.01585,1.00,1.87
2016.01.22 21:07:42.799,1.01564,1.01584,1.87,1.00
2016.01.22 21:07:56.530,1.01565,1.01584,1.00,1.12
2016.01.22 21:07:58.691,1.01564,1.01584,1.12,1.12
2016.01.22 21:08:12.725,1.01565,1.01585,1.00,1.12
2016.01.22 21:08:19.583,1.01565,1.01585,1.12,2.25
2016.01.22 21:08:20.686,1.01565,1.01585,1.12,1.87
2016.01.22 21:08:21.193,1.01565,1.01585,2.62,2.62
2016.01.22 21:08:21.904,1.01565,1.01585,2.62,1.87
2016.01.22 21:08:30.468,1.01566,1.01585,1.00,1.87
2016.01.22 21:08:34.514,1.01565,1.01585,1.87,1.87
2016.01.22 21:08:51.669,1.01566,1.01585,1.00,1.12
2016.01.22 21:08:52.544,1.01565,1.01585,1.12,1.87
2016.01.22 21:09:05.195,1.01566,1.01585,1.00,1.00
2016.01.22 21:09:11.636,1.01566,1.01586,1.00,2.25
2016.01.22 21:09:12.144,1.01565,1.01586,1.50,1.50
2016.01.22 21:09:12.658,1.01566,1.01586,1.00,1.50
2016.01.22 21:09:13.225,1.01567,1.01586,1.00,1.50
2016.01.22 21:09:13.733,1.01566,1.01586,1.00,2.25
2016.01.22 21:09:14.648,1.01565,1.01586,1.00,1.50
2016.01.22 21:09:15.207,1.01566,1.01586,1.00,2.25
2016.01.22 21:09:24.562,1.01565,1.01585,1.00,1.00
2016.01.22 21:09:30.388,1.01565,1.01586,1.00,1.50
2016.01.22 21:09:34.575,1.01565,1.01585,1.00,1.00
2016.01.22 21:09:35.084,1.01563,1.01585,3.37,1.00
2016.01.22 21:09:39.013,1.01563,1.01585,3.00,1.37
2016.01.22 21:09:39.858,1.01565,1.01585,1.00,1.37
2016.01.22 21:09:49.452,1.01563,1.0158,1.50,1.00
2016.01.22 21:09:49.555,1.01563,1.01582,1.12,1.12
2016.01.22 21:10:05.751,1.01563,1.01583,1.87,1.37
2016.01.22 21:10:21.023,1.01563,1.01583,1.87,1.37
2016.01.22 21:10:45.751,1.01564,1.01583,1.00,1.37
2016.01.22 21:10:46.258,1.01563,1.01583,3.37,1.37
2016.01.22 21:10:47.234,1.01564,1.01583,1.00,1.37
2016.01.22 21:10:52.064,1.01565,1.01583,1.00,1.37
2016.01.22 21:10:57.983,1.01564,1.01583,1.00,1.37
2016.01.22 21:11:01.861,1.01565,1.01583,1.00,1.37
2016.01.22 21:11:10.592,1.01564,1.01583,1.00,1.37
2016.01.22 21:11:12.199,1.01565,1.01583,1.00,1.37
2016.01.22 21:11:19.882,1.01564,1.01586,1.00,1.87
2016.01.22 21:11:31.761,1.01565,1.01584,1.00,1.37
2016.01.22 21:11:32.651,1.01566,1.01584,1.00,1.37
2016.01.22 21:11:34.654,1.01565,1.01585,1.00,1.37
2016.01.22 21:12:03.117,1.01566,1.01585,1.00,1.37
2016.01.22 21:12:05.641,1.01566,1.01585,1.00,1.37
2016.01.22 21:12:08.520,1.01565,1.01585,1.50,1.37
2016.01.22 21:12:09.950,1.01566,1.01585,1.00,1.37
2016.01.22 21:12:18.021,1.01568,1.01585,1.00,1.37
2016.01.22 21:12:20.367,1.01567,1.01585,1.00,1.37
2016.01.22 21:12:20.893,1.01567,1.01585,1.00,1.37
2016.01.22 21:12:21.594,1.01567,1.01585,1.00,1.37
2016.01.22 21:12:22.138,1.01566,1.01586,1.50,1.87
2016.01.22 21:12:24.944,1.01567,1.01586,1.37,1.37
2016.01.22 21:12:25.795,1.01566,1.01586,1.87,1.37
2016.01.22 21:12:26.356,1.01567,1.01586,1.37,1.37
2016.01.22 21:12:30.156,1.01567,1.01587,1.87,1.87
2016.01.22 21:12:32.084,1.01567,1.01587,1.87,1.87
2016.01.22 21:12:32.185,1.01569,1.01587,1.87,1.00
2016.01.22 21:12:32.288,1.01571,1.01587,1.37,1.00
2016.01.22 21:12:32.796,1.01569,1.01587,1.87,1.00
2016.01.22 21:12:35.387,1.01569,1.01587,1.87,1.37
2016.01.22 21:12:35.439,1.01567,1.01587,1.87,1.87
2016.01.22 21:12:35.947,1.01567,1.01587,1.87,1.87
2016.01.22 21:12:42.210,1.01568,1.01587,1.37,1.37
2016.01.22 21:12:44.930,1.01569,1.01587,1.37,1.87
2016.01.22 21:12:45.032,1.01569,1.01587,1.87,1.00
2016.01.22 21:12:45.567,1.01569,1.01588,1.87,1.12
2016.01.22 21:12:46.132,1.01569,1.01588,1.12,1.12
2016.01.22 21:12:46.633,1.01569,1.01588,1.87,1.12
2016.01.22 21:12:47.240,1.01568,1.01588,1.37,1.37
2016.01.22 21:12:47.780,1.01568,1.01587,1.37,1.37
2016.01.22 21:12:50.138,1.01569,1.01586,1.37,1.37
2016.01.22 21:12:50.189,1.01569,1.01587,1.37,1.00
2016.01.22 21:12:50.291,1.01569,1.01586,1.37,1.37
2016.01.22 21:12:50.800,1.01569,1.01586,1.37,1.87
2016.01.22 21:12:51.911,1.01567,1.01585,1.12,1.37
2016.01.22 21:12:52.419,1.01565,1.01583,1.37,1.00
2016.01.22 21:12:52.936,1.01567,1.01584,1.12,1.12
2016.01.22 21:12:56.371,1.01566,1.01584,1.37,1.37
2016.01.22 21:13:03.471,1.01565,1.01583,1.87,1.37
2016.01.22 21:13:05.081,1.01566,1.01583,1.37,1.37
2016.01.22 21:13:12.459,1.01565,1.01584,2.62,1.37
2016.01.22 21:13:12.963,1.01566,1.01584,1.37,1.37
2016.01.22 21:13:13.596,1.01565,1.01584,2.62,1.37
2016.01.22 21:13:14.102,1.01566,1.01584,1.37,1.37
2016.01.22 21:13:22.875,1.0157,1.01585,1.12,1.37
2016.01.22 21:13:23.424,1.0157,1.01585,1.37,1.37
2016.01.22 21:13:23.955,1.01569,1.01585,1.37,1.37
2016.01.22 21:13:25.196,1.01568,1.01585,1.37,1.37
2016.01.22 21:13:25.733,1.01569,1.01585,1.37,1.37
2016.01.22 21:13:26.309,1.01568,1.01585,1.37,1.37
2016.01.22 21:13:26.828,1.01569,1.01585,1.37,1.37
2016.01.22 21:13:32.995,1.01568,1.01585,1.37,1.37
2016.01.22 21:13:33.540,1.01569,1.01585,1.37,1.37
2016.01.22 21:13:37.041,1.01569,1.01584,1.37,1.37
2016.01.22 21:13:37.092,1.01567,1.01584,1.12,1.37
2016.01.22 21:13:47.355,1.01565,1.01584,1.87,1.37
2016.01.22 21:13:49.950,1.01565,1.01584,1.12,1.37
2016.01.22 21:13:50.481,1.01565,1.01584,1.87,1.37
2016.01.22 21:13:54.666,1.01565,1.01584,1.37,1.87
2016.01.22 21:14:09.850,1.01564,1.01583,1.37,1.37
2016.01.22 21:14:10.362,1.01565,1.01583,1.37,1.37
2016.01.22 21:14:14.146,1.01564,1.01583,1.37,1.37
2016.01.22 21:14:14.680,1.01565,1.01583,1.37,1.37
2016.01.22 21:14:16.450,1.01564,1.01583,1.37,1.37
2016.01.22 21:14:17.051,1.01565,1.01583,1.37,1.37
2016.01.22 21:14:24.262,1.01567,1.01585,1.00,1.37
2016.01.22 21:14:24.567,1.01568,1.01585,1.50,1.00
2016.01.22 21:14:24.899,1.01569,1.01587,1.00,1.00
2016.01.22 21:14:30.507,1.01568,1.01585,1.50,1.00
2016.01.22 21:14:30.850,1.01567,1.01585,1.37,1.37
2016.01.22 21:14:31.687,1.01567,1.01585,1.00,1.37
2016.01.22 21:14:52.530,1.01573,1.01587,1.50,1.37
2016.01.22 21:14:52.632,1.01575,1.01589,1.00,1.00
2016.01.22 21:14:52.785,1.01575,1.01594,1.00,1.37
2016.01.22 21:14:53.294,1.01576,1.01594,1.00,1.37
2016.01.22 21:15:00.847,1.01577,1.01597,1.00,1.37
2016.01.22 21:15:01.347,1.01577,1.01597,1.00,1.37
2016.01.22 21:15:01.755,1.01579,1.01598,1.00,1.37
2016.01.22 21:15:06.409,1.01578,1.01598,1.00,1.87
2016.01.22 21:15:08.673,1.01579,1.01599,1.12,1.87
2016.01.22 21:15:08.826,1.0158,1.016,1.00,1.37
2016.01.22 21:15:08.928,1.01581,1.01601,1.00,1.37
2016.01.22 21:15:09.437,1.01582,1.01602,1.00,1.37
2016.01.22 21:15:10.045,1.01583,1.01603,1.00,1.37
2016.01.22 21:15:17.945,1.01582,1.01602,1.00,1.37
2016.01.22 21:15:21.461,1.01583,1.01603,1.00,1.37
2016.01.22 21:15:21.562,1.01584,1.01604,1.00,1.37
2016.01.22 21:15:22.142,1.01583,1.01603,1.12,1.12
2016.01.22 21:15:23.016,1.01583,1.01603,1.00,1.37
2016.01.22 21:15:23.067,1.01585,1.01605,1.00,1.37
2016.01.22 21:15:23.119,1.01585,1.01605,1.12,1.37
2016.01.22 21:15:28.808,1.01586,1.01606,1.00,1.37
2016.01.22 21:15:29.429,1.01587,1.01606,1.12,1.37
2016.01.22 21:15:39.345,1.01586,1.01606,1.12,1.37
2016.01.22 21:15:43.428,1.01595,1.01608,1.50,2.25
2016.01.22 21:15:43.479,1.01595,1.01608,1.50,1.12
2016.01.22 21:15:43.531,1.01598,1.01613,1.00,1.37
2016.01.22 21:15:43.785,1.01596,1.01615,1.12,1.37
2016.01.22 21:15:57.776,1.01596,1.01615,1.00,1.75
2016.01.22 21:16:00.059,1.01593,1.01613,3.37,1.75
2016.01.22 21:16:00.162,1.01593,1.01611,1.12,1.37
2016.01.22 21:16:00.606,1.01588,1.01608,1.00,1.87
2016.01.22 21:16:01.114,1.01587,1.01607,1.12,1.37
2016.01.22 21:16:11.310,1.01586,1.01606,1.00,1.37
2016.01.22 21:16:18.435,1.01587,1.01607,1.00,1.37
2016.01.22 21:16:21.389,1.01586,1.01606,1.00,1.37
2016.01.22 21:16:25.558,1.01587,1.01607,1.00,1.37
2016.01.22 21:16:45.089,1.01587,1.01607,1.15,1.37
2016.01.22 21:16:45.311,1.01592,1.01612,1.00,1.50
2016.01.22 21:16:45.846,1.01593,1.01613,1.00,1.75
2016.01.22 21:16:48.958,1.01593,1.01613,1.50,1.75
2016.01.22 21:16:59.350,1.01593,1.01613,1.50,1.50
2016.01.22 21:17:06.882,1.01591,1.01611,1.75,1.12
2016.01.22 21:17:06.934,1.01588,1.01608,1.75,1.00
2016.01.22 21:17:06.985,1.01588,1.01608,1.75,1.00
2016.01.22 21:17:07.490,1.01588,1.01608,1.75,1.37
2016.01.22 21:17:19.321,1.01588,1.01608,1.75,1.37
2016.01.22 21:17:39.324,1.0159,1.0161,1.75,1.37
2016.01.22 21:17:41.558,1.01589,1.01601,1.75,1.00
2016.01.22 21:17:41.761,1.01583,1.01598,1.00,1.12
2016.01.22 21:17:41.863,1.01578,1.01597,1.75,1.00
2016.01.22 21:17:42.370,1.01578,1.01598,1.75,1.37
2016.01.22 21:17:44.659,1.01578,1.01598,1.75,1.37
2016.01.22 21:17:44.761,1.01578,1.01598,1.75,1.37
2016.01.22 21:17:51.847,1.0158,1.016,1.50,1.87
2016.01.22 21:17:52.469,1.0158,1.016,1.50,1.50
2016.01.22 21:17:53.019,1.01579,1.01599,1.50,1.00
2016.01.22 21:17:59.420,1.01579,1.01599,1.75,1.00
2016.01.22 21:18:02.157,1.01583,1.016,1.75,1.00
2016.01.22 21:18:02.609,1.01583,1.01602,1.75,1.00
2016.01.22 21:18:09.098,1.01583,1.016,1.75,1.00
2016.01.22 21:18:12.010,1.01583,1.01599,1.75,1.00
2016.01.22 21:18:15.120,1.01583,1.016,1.75,1.00
2016.01.22 21:18:15.222,1.01581,1.016,1.75,1.00
2016.01.22 21:18:17.813,1.01581,1.01599,1.75,1.00
2016.01.22 21:18:26.544,1.01581,1.01598,1.75,1.00
2016.01.22 21:18:30.129,1.01581,1.01599,1.75,1.00
2016.01.22 21:18:30.638,1.01582,1.016,1.50,1.00
2016.01.22 21:18:31.468,1.01582,1.01599,1.50,1.00
2016.01.22 21:18:32.434,1.01581,1.016,1.75,1.00
2016.01.22 21:18:34.438,1.01581,1.01599,1.75,1.00
2016.01.22 21:18:37.745,1.01583,1.016,1.12,1.00
2016.01.22 21:18:38.791,1.01583,1.01599,1.12,1.00
2016.01.22 21:18:39.344,1.01583,1.01599,1.50,1.00
2016.01.22 21:18:39.850,1.01583,1.016,1.50,1.00
2016.01.22 21:18:52.413,1.01583,1.01599,1.50,1.00
2016.01.22 21:18:56.787,1.01583,1.016,1.50,1.00
2016.01.22 21:18:59.360,1.01581,1.016,1.75,1.00
2016.01.22 21:19:19.380,1.01581,1.016,1.75,1.00
2016.01.22 21:19:28.519,1.01581,1.01599,1.75,1.00
2016.01.22 21:19:29.346,1.01581,1.016,1.75,1.00
2016.01.22 21:19:30.350,1.01581,1.01601,1.75,1.87
2016.01.22 21:19:31.050,1.01582,1.016,1.75,1.00
2016.01.22 21:19:32.722,1.01582,1.016,1.75,1.00
2016.01.22 21:19:36.745,1.01585,1.01601,1.00,1.00
2016.01.22 21:19:38.539,1.01585,1.016,1.00,1.00
2016.01.22 21:19:57.788,1.01585,1.01601,1.00,1.00
2016.01.22 21:19:59.403,1.0158,1.01601,1.87,1.00
2016.01.22 21:20:02.800,1.0158,1.01602,1.87,1.50
2016.01.22 21:20:03.798,1.0158,1.01601,1.87,1.00
2016.01.22 21:20:15.142,1.01582,1.01602,1.75,1.50
2016.01.22 21:20:21.107,1.01582,1.01601,1.75,1.00
2016.01.22 21:20:22.150,1.01582,1.01602,1.75,1.50
2016.01.22 21:20:24.295,1.01582,1.01601,1.75,1.00
2016.01.22 21:20:28.157,1.01582,1.01602,1.75,1.00
2016.01.22 21:20:33.447,1.01581,1.016,1.12,1.00
2016.01.22 21:20:50.020,1.01581,1.016,1.75,1.00
2016.01.22 21:20:59.449,1.01581,1.016,1.12,1.00
2016.01.22 21:21:05.121,1.01581,1.01599,1.12,1.00
2016.01.22 21:21:19.359,1.01581,1.01599,1.12,1.00
2016.01.22 21:21:31.480,1.01581,1.016,1.12,1.00
2016.01.22 21:21:39.398,1.01582,1.016,1.00,1.00
2016.01.22 21:21:44.499,1.01582,1.01599,1.00,1.00
2016.01.22 21:21:47.545,1.01582,1.01603,2.55,1.00
2016.01.22 21:21:47.597,1.01587,1.01604,1.12,3.00
2016.01.22 21:21:48.148,1.01588,1.01604,1.12,1.00
2016.01.22 21:21:51.547,1.01588,1.01603,1.12,1.00
2016.01.22 21:21:52.820,1.01588,1.01604,1.12,1.12
2016.01.22 21:22:07.449,1.01589,1.01605,1.00,1.12
2016.01.22 21:22:08.076,1.01589,1.01606,1.00,2.25
2016.01.22 21:22:08.578,1.01589,1.01605,1.12,1.12
2016.01.22 21:22:10.234,1.01589,1.01605,1.87,1.12
2016.01.22 21:22:11.051,1.01589,1.01604,1.75,1.12
2016.01.22 21:22:11.154,1.01588,1.01605,2.25,1.87
2016.01.22 21:22:15.154,1.01589,1.01606,1.50,2.25
2016.01.22 21:22:15.741,1.01588,1.01605,1.87,1.37
2016.01.22 21:22:18.203,1.01588,1.01605,1.00,1.12
2016.01.22 21:22:20.158,1.01587,1.01605,1.87,1.12
2016.01.22 21:22:21.176,1.01587,1.01604,1.87,1.12
2016.01.22 21:22:26.889,1.01587,1.01603,1.12,1.12
2016.01.22 21:22:30.879,1.01588,1.01604,1.00,1.50
2016.01.22 21:22:31.435,1.01587,1.01604,1.87,1.50
2016.01.22 21:22:31.944,1.01588,1.01604,1.00,1.50
2016.01.22 21:22:35.409,1.01588,1.01604,1.00,1.00
2016.01.22 21:22:38.028,1.01588,1.01604,1.00,1.50
2016.01.22 21:22:40.297,1.01588,1.01604,1.00,1.00
2016.01.22 21:22:40.805,1.01587,1.01604,1.87,1.50
2016.01.22 21:22:59.468,1.01587,1.01604,1.12,1.12
2016.01.22 21:22:59.986,1.01588,1.01604,1.12,1.87
