2016.01.13 02:00:33.083,1.00529,1.00549,1.00,1.37
2016.01.13 02:00:33.594,1.0053,1.00549,1.00,1.37
2016.01.13 02:00:34.095,1.00529,1.00549,1.00,1.37
2016.01.13 02:00:34.631,1.0053,1.00549,1.00,1.37
2016.01.13 02:00:34.895,1.0053,1.00548,1.00,1.37
2016.01.13 02:00:35.408,1.00531,1.00548,1.00,1.37
2016.01.13 02:00:35.916,1.00532,1.00548,1.00,1.37
2016.01.13 02:00:36.426,1.00532,1.00547,1.00,1.37
2016.01.13 02:00:36.478,1.00529,1.00547,1.00,1.37
2016.01.13 02:00:36.694,1.00527,1.00546,1.00,1.50
2016.01.13 02:00:36.746,1.00527,1.00544,1.00,1.50
2016.01.13 02:00:37.054,1.00529,1.00545,1.00,1.37
2016.01.13 02:00:38.750,1.00529,1.00547,1.00,3.00
2016.01.13 02:00:39.371,1.00529,1.00543,1.00,1.37
2016.01.13 02:00:39.677,1.00526,1.00543,1.00,1.37
2016.01.13 02:00:40.188,1.00524,1.00541,1.00,1.00
2016.01.13 02:00:40.342,1.00526,1.00545,1.00,2.25
2016.01.13 02:00:40.657,1.00529,1.00541,1.00,1.00
2016.01.13 02:00:41.167,1.00529,1.00544,1.00,1.37
2016.01.13 02:00:41.425,1.00527,1.00543,1.00,1.37
2016.01.13 02:00:41.733,1.00529,1.00543,1.00,1.37
2016.01.13 02:00:42.281,1.00528,1.00543,1.00,1.37
2016.01.13 02:00:42.791,1.00529,1.00543,1.00,1.37
2016.01.13 02:00:43.312,1.00527,1.00544,1.00,1.37
2016.01.13 02:00:43.722,1.00525,1.00543,1.00,1.37
2016.01.13 02:00:43.825,1.00527,1.00543,1.00,1.37
2016.01.13 02:00:44.341,1.00526,1.00544,1.00,1.37
2016.01.13 02:00:44.647,1.00529,1.00545,1.00,1.87
2016.01.13 02:00:45.037,1.00531,1.00544,1.00,1.37
2016.01.13 02:00:45.139,1.00529,1.00544,1.00,1.37
2016.01.13 02:00:45.293,1.00531,1.00543,1.00,1.37
2016.01.13 02:00:45.498,1.00528,1.00543,1.00,1.37
2016.01.13 02:00:45.959,1.0053,1.00545,1.00,1.87
2016.01.13 02:00:46.572,1.00529,1.00545,1.00,1.37
2016.01.13 02:00:47.091,1.00528,1.00543,1.00,1.37
2016.01.13 02:00:47.244,1.00526,1.00543,1.00,1.37
2016.01.13 02:00:47.346,1.00528,1.00543,1.00,1.37
2016.01.13 02:00:47.861,1.00529,1.00543,1.00,1.37
2016.01.13 02:00:48.374,1.00528,1.00543,1.00,1.37
2016.01.13 02:00:48.784,1.00526,1.00543,1.00,1.37
2016.01.13 02:00:49.322,1.00528,1.00543,1.00,1.37
2016.01.13 02:00:49.858,1.00529,1.00542,1.00,1.12
2016.01.13 02:00:50.163,1.00531,1.00542,1.00,1.12
2016.01.13 02:00:52.627,1.00532,1.00545,1.00,1.37
2016.01.13 02:00:53.148,1.00531,1.00546,1.00,1.37
2016.01.13 02:00:53.302,1.00534,1.00546,1.00,1.37
2016.01.13 02:00:53.617,1.00532,1.00548,1.00,1.37
2016.01.13 02:00:54.178,1.00531,1.00549,1.00,1.37
2016.01.13 02:00:54.689,1.0053,1.00549,1.00,1.37
2016.01.13 02:00:54.843,1.00528,1.00545,1.00,1.00
2016.01.13 02:00:54.998,1.00528,1.00545,1.00,1.37
2016.01.13 02:00:55.050,1.00525,1.00545,1.00,1.87
2016.01.13 02:00:55.569,1.00525,1.00541,1.00,1.00
2016.01.13 02:00:56.103,1.00526,1.00544,1.00,1.37
2016.01.13 02:00:56.155,1.00528,1.00544,1.00,1.37
2016.01.13 02:00:58.057,1.00528,1.00545,1.00,1.12
2016.01.13 02:00:58.109,1.00532,1.00546,1.00,1.37
2016.01.13 02:00:58.622,1.00535,1.00547,1.00,1.37
2016.01.13 02:00:58.731,1.00533,1.00547,1.00,1.37
2016.01.13 02:00:59.146,1.00531,1.00547,1.00,1.37
2016.01.13 02:00:59.657,1.00532,1.00547,1.00,1.87
2016.01.13 02:01:00.197,1.00531,1.00548,1.00,1.37
2016.01.13 02:01:00.830,1.00532,1.00548,1.00,1.87
2016.01.13 02:01:01.137,1.00532,1.00548,1.37,1.50
2016.01.13 02:01:01.239,1.00536,1.0055,1.00,1.37
2016.01.13 02:01:01.291,1.00536,1.00554,1.12,1.37
2016.01.13 02:01:01.447,1.00538,1.00554,1.00,1.37
2016.01.13 02:01:01.956,1.00537,1.00555,1.00,2.62
2016.01.13 02:01:02.160,1.00535,1.00554,1.00,1.37
2016.01.13 02:01:02.698,1.00534,1.00551,1.00,1.12
2016.01.13 02:01:02.801,1.00532,1.00551,1.50,1.12
2016.01.13 02:01:03.854,1.00533,1.00551,1.00,1.12
2016.01.13 02:01:04.574,1.00534,1.00553,1.00,1.37
2016.01.13 02:01:04.789,1.00534,1.00553,1.00,1.00
2016.01.13 02:01:04.892,1.00538,1.00555,1.00,1.37
2016.01.13 02:01:05.198,1.0054,1.00556,1.00,1.37
2016.01.13 02:01:06.113,1.00543,1.00557,1.00,1.37
2016.01.13 02:01:06.216,1.00548,1.00562,1.00,1.12
2016.01.13 02:01:06.369,1.00548,1.00565,1.00,1.12
2016.01.13 02:01:06.982,1.00548,1.00571,1.50,1.87
2016.01.13 02:01:07.086,1.00551,1.00572,1.00,1.87
2016.01.13 02:01:07.189,1.00552,1.00572,1.00,1.50
2016.01.13 02:01:07.240,1.00552,1.00568,1.00,1.00
2016.01.13 02:01:07.392,1.00552,1.00572,1.00,1.12
2016.01.13 02:01:07.750,1.00554,1.00572,1.00,1.12
2016.01.13 02:01:08.260,1.00554,1.00571,1.00,1.00
2016.01.13 02:01:08.517,1.00551,1.00572,1.00,1.12
2016.01.13 02:01:08.721,1.00555,1.00573,1.00,1.37
2016.01.13 02:01:08.875,1.00554,1.00575,1.00,1.00
2016.01.13 02:01:09.127,1.00556,1.00576,1.00,1.00
2016.01.13 02:01:09.438,1.00556,1.00573,1.00,1.00
2016.01.13 02:01:09.745,1.00556,1.00576,1.00,1.00
2016.01.13 02:01:09.850,1.00557,1.00574,1.00,1.00
2016.01.13 02:01:10.164,1.00554,1.0057,1.00,1.00
2016.01.13 02:01:10.368,1.00551,1.0057,1.00,1.00
2016.01.13 02:01:10.472,1.00555,1.0057,1.00,1.00
2016.01.13 02:01:10.525,1.00555,1.00572,1.00,1.00
2016.01.13 02:01:10.831,1.00557,1.00573,1.00,1.00
2016.01.13 02:01:11.036,1.00555,1.00573,1.00,1.00
2016.01.13 02:01:11.394,1.00555,1.00575,1.00,1.00
2016.01.13 02:01:11.599,1.00551,1.00567,1.00,1.87
2016.01.13 02:01:11.753,1.00549,1.00567,1.00,1.37
2016.01.13 02:01:11.804,1.00552,1.00567,1.00,1.00
2016.01.13 02:01:11.856,1.00552,1.00575,1.00,2.25
2016.01.13 02:01:12.915,1.00553,1.00574,1.00,1.12
2016.01.13 02:01:13.687,1.00551,1.00576,1.00,1.37
2016.01.13 02:01:14.046,1.00553,1.00576,1.00,1.37
2016.01.13 02:01:14.571,1.00553,1.00576,1.00,1.00
2016.01.13 02:01:15.085,1.00552,1.00577,1.00,1.00
2016.01.13 02:01:15.587,1.00552,1.00575,1.00,1.00
2016.01.13 02:01:16.099,1.0055,1.00575,1.87,1.00
2016.01.13 02:01:16.620,1.00552,1.00575,1.00,1.00
2016.01.13 02:01:16.723,1.00552,1.00577,1.00,1.50
2016.01.13 02:01:18.372,1.00551,1.00569,1.12,1.00
2016.01.13 02:01:18.424,1.00549,1.00572,1.50,1.50
2016.01.13 02:01:18.528,1.00551,1.00572,1.00,1.00
2016.01.13 02:01:18.784,1.00551,1.00574,1.00,1.50
2016.01.13 02:01:21.297,1.00552,1.00574,1.00,1.00
2016.01.13 02:01:21.808,1.00551,1.00574,1.00,1.00
2016.01.13 02:01:22.758,1.00551,1.00575,1.00,1.00
2016.01.13 02:01:23.411,1.00551,1.00574,1.00,1.00
2016.01.13 02:01:24.627,1.00551,1.00575,1.00,1.00
2016.01.13 02:01:25.141,1.00551,1.00574,1.00,1.50
2016.01.13 02:01:26.270,1.0055,1.00574,1.12,1.50
2016.01.13 02:01:26.533,1.0055,1.00572,1.12,1.37
2016.01.13 02:01:26.686,1.0055,1.00574,1.12,1.12
2016.01.13 02:01:27.208,1.0055,1.00573,1.12,1.00
2016.01.13 02:01:29.167,1.00551,1.00573,1.00,1.00
2016.01.13 02:01:30.199,1.00552,1.00575,1.00,1.50
2016.01.13 02:01:30.405,1.00554,1.00575,1.00,1.00
2016.01.13 02:01:30.456,1.00554,1.00577,1.00,1.00
2016.01.13 02:01:30.610,1.00556,1.00577,1.00,1.00
2016.01.13 02:01:30.713,1.00558,1.0058,1.00,1.00
2016.01.13 02:01:30.764,1.00561,1.00582,1.00,1.00
2016.01.13 02:01:31.109,1.00561,1.00585,1.50,1.00
2016.01.13 02:01:32.270,1.00561,1.00585,1.00,1.50
2016.01.13 02:01:32.321,1.00568,1.00587,1.00,2.62
2016.01.13 02:01:32.373,1.00562,1.00587,1.00,2.25
2016.01.13 02:01:32.425,1.00562,1.00587,2.25,1.12
2016.01.13 02:01:32.731,1.00559,1.00585,1.37,1.37
2016.01.13 02:01:34.302,1.00558,1.00583,1.37,1.00
2016.01.13 02:01:35.167,1.00556,1.00581,1.87,1.00
2016.01.13 02:01:35.682,1.00556,1.00581,1.37,1.00
2016.01.13 02:01:35.734,1.00556,1.00579,1.37,1.00
2016.01.13 02:01:36.300,1.00557,1.0058,1.12,1.12
2016.01.13 02:01:36.926,1.00557,1.00581,1.12,1.00
2016.01.13 02:01:37.235,1.00559,1.00582,1.00,1.12
2016.01.13 02:01:38.183,1.0056,1.00582,1.00,1.12
2016.01.13 02:01:40.699,1.00561,1.00582,1.00,1.12
2016.01.13 02:01:41.260,1.0056,1.00583,1.00,1.50
2016.01.13 02:01:42.328,1.00561,1.00583,1.00,1.50
2016.01.13 02:01:43.906,1.0056,1.00583,1.00,1.50
2016.01.13 02:01:46.579,1.00561,1.00583,1.00,1.50
2016.01.13 02:01:47.213,1.0056,1.00583,1.00,1.50
2016.01.13 02:01:49.408,1.00561,1.00582,1.00,1.12
2016.01.13 02:01:50.803,1.00561,1.00581,1.00,1.00
2016.01.13 02:01:51.254,1.00558,1.00581,1.37,1.00
2016.01.13 02:01:54.418,1.00558,1.0058,1.37,1.00
2016.01.13 02:01:54.521,1.00558,1.0058,1.37,1.75
2016.01.13 02:01:54.935,1.00557,1.0058,1.12,1.75
2016.01.13 02:01:55.601,1.00557,1.00579,1.87,1.00
2016.01.13 02:01:55.755,1.00558,1.00581,1.12,1.75
2016.01.13 02:01:56.326,1.00559,1.00581,1.00,1.75
2016.01.13 02:01:56.737,1.00564,1.00581,1.00,1.75
2016.01.13 02:01:57.070,1.00561,1.00581,1.00,1.75
2016.01.13 02:01:57.845,1.00555,1.00581,1.87,1.75
2016.01.13 02:01:58.203,1.00564,1.00581,1.00,1.75
2016.01.13 02:01:58.356,1.00564,1.00585,1.00,1.12
2016.01.13 02:01:58.510,1.00562,1.0058,1.00,1.00
2016.01.13 02:01:58.613,1.00559,1.00581,1.37,1.50
2016.01.13 02:01:58.716,1.00559,1.00581,1.00,1.75
2016.01.13 02:01:59.277,1.0056,1.0058,1.00,1.75
2016.01.13 02:01:59.858,1.00561,1.0058,1.00,1.75
2016.01.13 02:02:00.165,1.0056,1.00579,1.00,1.75
2016.01.13 02:02:00.852,1.00562,1.00579,1.00,1.75
2016.01.13 02:02:01.366,1.0056,1.00579,1.00,1.75
2016.01.13 02:02:01.798,1.00561,1.00574,1.00,1.00
2016.01.13 02:02:02.056,1.00558,1.00574,1.00,1.12
2016.01.13 02:02:03.674,1.00559,1.00574,1.00,1.12
2016.01.13 02:02:05.645,1.00558,1.00574,1.00,1.00
2016.01.13 02:02:06.880,1.00557,1.00574,1.50,1.00
2016.01.13 02:02:07.637,1.00557,1.00575,1.00,1.00
2016.01.13 02:02:08.300,1.00558,1.00575,1.00,1.00
2016.01.13 02:02:10.065,1.00557,1.00575,1.00,1.00
2016.01.13 02:02:10.805,1.00559,1.00577,1.00,1.50
2016.01.13 02:02:11.112,1.00562,1.00579,1.00,1.50
2016.01.13 02:02:11.265,1.00563,1.0058,1.00,1.12
2016.01.13 02:02:11.367,1.00565,1.0058,1.00,1.00
2016.01.13 02:02:11.707,1.00565,1.00583,1.00,1.50
2016.01.13 02:02:11.966,1.00566,1.00584,1.00,1.12
2016.01.13 02:02:12.017,1.00566,1.00582,1.00,1.00
2016.01.13 02:02:12.563,1.00566,1.00581,1.00,1.00
2016.01.13 02:02:12.615,1.00564,1.00581,1.00,1.00
2016.01.13 02:02:13.118,1.00564,1.0058,1.00,1.00
2016.01.13 02:02:13.642,1.00563,1.0058,1.00,1.00
2016.01.13 02:02:14.364,1.00562,1.0058,1.12,1.00
2016.01.13 02:02:17.224,1.00562,1.00579,1.12,1.00
2016.01.13 02:02:18.700,1.00564,1.00579,1.37,1.00
2016.01.13 02:02:18.752,1.00568,1.00581,1.00,1.00
2016.01.13 02:02:18.804,1.00576,1.00587,1.50,1.00
2016.01.13 02:02:18.905,1.00578,1.00596,1.37,1.75
2016.01.13 02:02:18.961,1.00579,1.00598,1.00,1.00
2016.01.13 02:02:19.115,1.00585,1.00599,1.00,1.00
2016.01.13 02:02:19.167,1.00585,1.00602,1.00,1.87
2016.01.13 02:02:19.423,1.00583,1.00602,1.00,1.87
2016.01.13 02:02:19.937,1.00582,1.00601,1.00,1.12
2016.01.13 02:02:20.296,1.0058,1.00599,1.00,1.00
2016.01.13 02:02:20.603,1.00579,1.00597,1.50,1.00
2016.01.13 02:02:21.117,1.00578,1.00597,1.87,1.42
2016.01.13 02:02:22.057,1.00579,1.00596,1.00,1.00
2016.01.13 02:02:22.516,1.00585,1.00596,1.00,1.00
2016.01.13 02:02:22.772,1.0059,1.00604,1.00,1.37
2016.01.13 02:02:22.824,1.00587,1.00602,1.00,1.00
2016.01.13 02:02:23.341,1.00586,1.00601,1.00,1.00
2016.01.13 02:02:23.707,1.00588,1.006,1.00,1.00
2016.01.13 02:02:23.811,1.0059,1.00603,1.00,1.00
2016.01.13 02:02:24.276,1.00585,1.00604,1.37,1.00
2016.01.13 02:02:24.782,1.00587,1.00605,1.00,1.00
2016.01.13 02:02:25.312,1.00586,1.00604,1.12,1.12
2016.01.13 02:02:25.829,1.00586,1.00602,1.12,1.00
2016.01.13 02:02:26.136,1.00584,1.00601,1.12,1.00
2016.01.13 02:02:26.239,1.00584,1.00603,1.87,1.00
2016.01.13 02:02:26.291,1.00584,1.00603,2.25,1.00
2016.01.13 02:02:26.797,1.00583,1.00601,1.37,1.00
2016.01.13 02:02:26.849,1.00582,1.00601,1.87,1.00
2016.01.13 02:02:26.952,1.00583,1.00601,1.37,1.00
2016.01.13 02:02:27.106,1.00586,1.00603,1.12,1.00
2016.01.13 02:02:27.209,1.0059,1.00602,1.00,1.00
2016.01.13 02:02:27.362,1.00586,1.00602,1.12,1.00
2016.01.13 02:02:27.876,1.00587,1.00602,1.00,1.00
2016.01.13 02:02:28.388,1.00584,1.00601,1.37,1.00
2016.01.13 02:02:29.530,1.00584,1.00603,1.37,1.00
2016.01.13 02:02:30.041,1.00584,1.00602,1.37,1.00
2016.01.13 02:02:30.608,1.00584,1.00603,1.37,1.00
2016.01.13 02:02:31.116,1.00585,1.00602,1.37,1.00
2016.01.13 02:02:31.630,1.00585,1.00601,1.00,1.00
2016.01.13 02:02:33.902,1.00585,1.00599,1.00,1.00
2016.01.13 02:02:36.034,1.00584,1.00597,1.12,1.00
2016.01.13 02:02:36.213,1.0058,1.00595,1.00,1.87
2016.01.13 02:02:36.266,1.00577,1.00584,1.00,1.50
2016.01.13 02:02:36.423,1.00566,1.0058,1.00,1.00
2016.01.13 02:02:36.477,1.00564,1.00578,1.12,1.00
2016.01.13 02:02:36.786,1.0056,1.00575,2.62,1.00
2016.01.13 02:02:37.315,1.00558,1.00574,1.37,1.00
2016.01.13 02:02:37.570,1.00562,1.00574,1.00,1.00
2016.01.13 02:02:38.092,1.00563,1.00573,1.00,1.00
2016.01.13 02:02:38.143,1.00559,1.00573,1.37,1.00
2016.01.13 02:02:39.230,1.00559,1.00574,1.37,1.00
2016.01.13 02:02:39.947,1.0056,1.00574,1.37,1.00
2016.01.13 02:02:40.306,1.00566,1.00575,1.00,1.00
2016.01.13 02:02:40.561,1.00564,1.00575,1.00,1.00
2016.01.13 02:02:40.763,1.00562,1.00575,1.12,1.00
2016.01.13 02:02:41.297,1.00563,1.00575,1.00,1.00
2016.01.13 02:02:42.602,1.00563,1.00576,1.00,1.00
2016.01.13 02:02:42.731,1.00565,1.00576,1.00,1.00
2016.01.13 02:02:43.040,1.00578,1.00587,1.00,1.00
2016.01.13 02:02:43.347,1.0058,1.00588,1.00,1.00
2016.01.13 02:02:43.861,1.00579,1.00587,1.00,1.00
2016.01.13 02:02:43.913,1.00579,1.00589,1.00,1.00
2016.01.13 02:02:44.447,1.00578,1.00589,1.00,1.00
2016.01.13 02:02:46.053,1.00577,1.00589,1.00,1.00
2016.01.13 02:02:47.552,1.00577,1.00588,1.00,1.00
2016.01.13 02:02:47.604,1.00572,1.00588,1.00,1.00
2016.01.13 02:02:48.545,1.00573,1.00588,1.00,1.00
2016.01.13 02:02:49.447,1.00574,1.00588,1.00,1.00
2016.01.13 02:02:49.651,1.00578,1.0059,1.00,1.00
2016.01.13 02:02:51.762,1.00577,1.0059,1.00,1.00
2016.01.13 02:02:52.273,1.00578,1.0059,1.00,1.00
2016.01.13 02:02:52.631,1.00575,1.00588,1.00,1.00
2016.01.13 02:02:52.938,1.00575,1.00586,1.00,1.00
2016.01.13 02:02:53.094,1.00573,1.00586,1.00,1.00
2016.01.13 02:02:53.632,1.00573,1.00587,1.00,1.00
2016.01.13 02:02:54.052,1.00575,1.00587,1.00,1.00
2016.01.13 02:02:54.307,1.00572,1.00587,1.00,1.00
2016.01.13 02:02:54.849,1.00571,1.00587,1.00,1.00
2016.01.13 02:02:55.393,1.00571,1.00585,1.00,1.00
2016.01.13 02:02:55.905,1.00572,1.00586,1.00,1.00
2016.01.13 02:02:56.710,1.00573,1.00586,1.00,1.00
2016.01.13 02:02:59.887,1.00574,1.00586,1.00,1.00
2016.01.13 02:03:00.417,1.00573,1.00585,1.00,1.00
2016.01.13 02:03:00.571,1.0057,1.00585,1.00,1.00
2016.01.13 02:03:01.083,1.0057,1.00584,1.00,1.00
2016.01.13 02:03:01.601,1.00571,1.00584,1.00,1.00
2016.01.13 02:03:02.118,1.00572,1.00585,1.00,1.00
2016.01.13 02:03:02.960,1.00573,1.00585,1.00,1.00
2016.01.13 02:03:03.471,1.00574,1.00586,1.00,1.00
2016.01.13 02:03:03.985,1.00573,1.00586,1.00,1.00
2016.01.13 02:03:04.499,1.00574,1.00586,1.00,1.00
2016.01.13 02:03:05.015,1.00573,1.00586,1.00,1.00
2016.01.13 02:03:05.546,1.00574,1.00586,1.00,1.00
2016.01.13 02:03:06.060,1.00573,1.00587,1.00,1.00
2016.01.13 02:03:06.602,1.00574,1.00586,1.00,1.00
2016.01.13 02:03:07.106,1.00573,1.00586,1.00,1.00
2016.01.13 02:03:07.608,1.00574,1.00586,1.00,1.00
2016.01.13 02:03:07.812,1.00574,1.00588,1.00,1.00
2016.01.13 02:03:08.169,1.00571,1.00588,1.00,1.00
2016.01.13 02:03:08.271,1.00573,1.00588,1.00,1.00
2016.01.13 02:03:08.816,1.00572,1.00588,1.00,1.00
2016.01.13 02:03:09.122,1.00572,1.00585,1.00,1.00
2016.01.13 02:03:10.543,1.00571,1.00585,1.00,1.00
2016.01.13 02:03:11.006,1.00573,1.00584,1.00,1.00
2016.01.13 02:03:11.314,1.00573,1.00586,1.00,1.00
2016.01.13 02:03:11.570,1.00572,1.00584,1.00,1.00
2016.01.13 02:03:12.103,1.0057,1.00584,1.00,1.00
2016.01.13 02:03:12.812,1.00569,1.00584,1.00,1.00
2016.01.13 02:03:13.451,1.00568,1.00584,1.00,1.00
2016.01.13 02:03:13.988,1.00569,1.00583,1.00,1.00
2016.01.13 02:03:14.294,1.00567,1.00583,1.00,1.00
2016.01.13 02:03:14.753,1.00569,1.00584,1.00,1.00
2016.01.13 02:03:14.914,1.00569,1.00587,1.00,1.00
2016.01.13 02:03:15.170,1.00569,1.00585,1.00,1.00
2016.01.13 02:03:16.399,1.00571,1.00585,1.00,1.00
2016.01.13 02:03:16.965,1.0057,1.00585,1.00,1.00
2016.01.13 02:03:18.604,1.00569,1.00584,1.00,1.00
2016.01.13 02:03:19.106,1.00571,1.00584,1.00,1.00
2016.01.13 02:03:19.618,1.00571,1.00585,1.00,1.00
2016.01.13 02:03:20.432,1.00571,1.00586,1.00,1.00
2016.01.13 02:03:21.008,1.00571,1.00585,1.00,1.00
2016.01.13 02:03:25.719,1.00571,1.00584,1.00,1.00
2016.01.13 02:03:30.035,1.0057,1.00584,1.00,1.00
2016.01.13 02:03:30.556,1.0057,1.00583,1.00,1.00
2016.01.13 02:03:30.905,1.00569,1.00581,1.00,1.00
2016.01.13 02:03:31.418,1.0057,1.0058,1.00,1.00
2016.01.13 02:03:31.968,1.00569,1.0058,1.00,1.00
2016.01.13 02:03:32.327,1.00571,1.0058,1.00,1.00
2016.01.13 02:03:33.465,1.0057,1.0058,1.00,1.00
2016.01.13 02:03:37.056,1.00569,1.0058,1.00,1.00
2016.01.13 02:03:40.054,1.00571,1.0058,1.00,1.00
2016.01.13 02:03:44.674,1.0057,1.0058,1.00,1.00
2016.01.13 02:03:45.417,1.00569,1.0058,1.00,1.50
2016.01.13 02:03:45.571,1.00566,1.0058,1.00,1.50
2016.01.13 02:03:45.623,1.00566,1.00578,1.00,1.00
2016.01.13 02:03:45.732,1.00564,1.00578,1.00,1.00
2016.01.13 02:03:46.446,1.00565,1.00578,1.00,1.00
2016.01.13 02:03:47.171,1.00565,1.00579,1.00,1.00
2016.01.13 02:03:47.325,1.00567,1.00579,1.00,1.00
2016.01.13 02:03:47.864,1.00566,1.00579,1.00,1.00
2016.01.13 02:03:48.402,1.00567,1.00579,1.00,1.00
