2016.01.27 05:07:29.908,1.01661,1.01678,1.75,1.75
2016.01.27 05:07:30.241,1.01657,1.01677,3.00,1.75
2016.01.27 05:07:30.446,1.0166,1.01677,1.50,2.25
2016.01.27 05:07:32.661,1.01657,1.01671,1.00,1.00
2016.01.27 05:07:34.559,1.01658,1.01671,1.00,1.00
2016.01.27 05:07:38.492,1.01657,1.01671,2.25,1.00
2016.01.27 05:07:39.009,1.01658,1.01671,1.00,1.00
2016.01.27 05:07:40.354,1.01657,1.01671,2.25,1.00
2016.01.27 05:07:40.944,1.01658,1.01671,1.00,1.00
2016.01.27 05:07:44.918,1.01658,1.01677,1.50,2.25
2016.01.27 05:08:00.561,1.01656,1.01673,1.50,1.75
2016.01.27 05:08:01.084,1.01655,1.01671,1.12,1.75
2016.01.27 05:08:03.035,1.01655,1.01671,1.12,1.75
2016.01.27 05:08:03.370,1.01653,1.01667,1.00,1.75
2016.01.27 05:08:03.574,1.01651,1.01667,1.12,1.75
2016.01.27 05:08:04.226,1.01652,1.01668,1.00,1.75
2016.01.27 05:08:04.752,1.01652,1.01668,1.00,2.25
2016.01.27 05:08:06.189,1.01652,1.01667,1.00,2.25
2016.01.27 05:08:06.708,1.01651,1.01667,1.00,2.25
2016.01.27 05:08:07.302,1.0165,1.01667,1.00,2.25
2016.01.27 05:08:13.919,1.01649,1.01666,1.12,1.75
2016.01.27 05:08:15.231,1.0165,1.01666,1.00,1.75
2016.01.27 05:08:15.802,1.01651,1.01666,1.00,1.75
2016.01.27 05:08:22.825,1.01649,1.01666,1.12,1.75
2016.01.27 05:08:27.088,1.01649,1.01664,1.00,1.75
2016.01.27 05:08:27.613,1.01647,1.01663,1.50,1.75
2016.01.27 05:08:31.054,1.01647,1.01664,1.12,1.75
2016.01.27 05:08:31.958,1.01648,1.01664,1.00,1.75
2016.01.27 05:08:33.050,1.01647,1.01664,1.00,1.75
2016.01.27 05:08:33.561,1.01648,1.01664,1.00,1.75
2016.01.27 05:08:34.522,1.01648,1.01664,1.00,2.25
2016.01.27 05:08:34.831,1.01652,1.01664,1.00,1.75
2016.01.27 05:08:35.510,1.01651,1.01664,1.00,1.75
2016.01.27 05:08:35.614,1.01649,1.01664,1.00,1.75
2016.01.27 05:08:38.057,1.0165,1.01664,1.00,1.75
2016.01.27 05:08:38.875,1.01648,1.01664,1.00,1.75
2016.01.27 05:08:45.264,1.0165,1.01664,1.00,1.75
2016.01.27 05:08:47.538,1.01653,1.01664,1.00,1.75
2016.01.27 05:08:48.149,1.01654,1.01664,1.00,1.75
2016.01.27 05:08:49.445,1.01653,1.01664,1.00,1.75
2016.01.27 05:08:50.230,1.01654,1.01665,1.00,1.75
2016.01.27 05:08:50.853,1.01653,1.01666,1.00,1.75
2016.01.27 05:08:52.768,1.01654,1.01666,1.00,1.75
2016.01.27 05:08:56.870,1.01652,1.01666,1.00,1.75
2016.01.27 05:09:04.099,1.01654,1.01666,1.00,1.75
2016.01.27 05:09:04.918,1.01654,1.01666,1.00,1.75
2016.01.27 05:09:05.430,1.01653,1.01666,1.00,1.75
2016.01.27 05:09:06.051,1.0165,1.01666,1.00,1.75
2016.01.27 05:09:09.039,1.01651,1.01666,1.00,1.75
2016.01.27 05:09:11.026,1.0165,1.01666,1.00,1.75
2016.01.27 05:09:13.467,1.0165,1.01666,1.00,1.75
2016.01.27 05:09:14.520,1.01648,1.01664,1.00,1.75
2016.01.27 05:09:19.933,1.01647,1.01664,1.12,1.75
2016.01.27 05:09:20.470,1.01649,1.01664,1.00,1.75
2016.01.27 05:09:20.984,1.0165,1.01664,1.00,1.75
2016.01.27 05:09:23.336,1.01649,1.01664,1.00,1.75
2016.01.27 05:09:24.714,1.01649,1.01664,1.00,1.75
2016.01.27 05:09:25.275,1.0165,1.01666,1.00,1.75
2016.01.27 05:09:29.037,1.01651,1.01666,1.00,1.75
2016.01.27 05:09:29.345,1.01653,1.01666,1.00,1.75
2016.01.27 05:09:29.807,1.01655,1.01666,1.00,1.75
2016.01.27 05:09:40.835,1.01655,1.01668,1.00,2.25
2016.01.27 05:09:41.360,1.01656,1.01671,1.00,2.25
2016.01.27 05:09:41.624,1.01656,1.01673,1.00,2.25
2016.01.27 05:09:43.111,1.01655,1.01671,1.12,2.25
2016.01.27 05:09:43.620,1.01655,1.01669,1.00,1.75
2016.01.27 05:09:44.166,1.01655,1.01668,1.00,1.75
2016.01.27 05:09:45.495,1.01656,1.01671,1.00,2.25
2016.01.27 05:09:46.007,1.01656,1.01672,1.00,2.25
2016.01.27 05:09:47.219,1.01655,1.0167,1.00,1.75
2016.01.27 05:09:47.760,1.01654,1.01669,1.00,1.75
2016.01.27 05:09:49.762,1.01655,1.0167,1.00,2.25
2016.01.27 05:09:50.024,1.01655,1.01671,1.12,1.75
2016.01.27 05:09:51.060,1.01656,1.01672,1.00,1.75
2016.01.27 05:09:51.220,1.01656,1.0167,1.50,1.00
2016.01.27 05:09:51.271,1.01659,1.0167,1.00,1.00
2016.01.27 05:09:52.507,1.01658,1.01674,1.12,1.75
2016.01.27 05:09:58.730,1.01654,1.0167,2.25,1.50
2016.01.27 05:09:58.781,1.01654,1.0167,1.75,1.75
2016.01.27 05:09:58.833,1.01653,1.01671,1.37,1.75
2016.01.27 05:09:58.884,1.01653,1.01671,1.12,1.75
2016.01.27 05:10:02.449,1.01652,1.01667,1.00,2.25
2016.01.27 05:10:03.086,1.01653,1.01667,1.00,2.25
2016.01.27 05:10:03.587,1.01654,1.01667,1.00,2.25
2016.01.27 05:10:05.853,1.01655,1.01667,1.00,2.25
2016.01.27 05:10:06.443,1.01654,1.01667,1.00,2.25
2016.01.27 05:10:06.959,1.01655,1.01667,1.00,2.25
2016.01.27 05:10:09.472,1.01656,1.01669,1.00,2.25
2016.01.27 05:10:09.575,1.01659,1.01672,1.00,1.75
2016.01.27 05:10:10.084,1.01658,1.01671,1.00,1.75
2016.01.27 05:10:10.675,1.01659,1.01673,1.00,1.75
2016.01.27 05:10:10.880,1.01657,1.01673,1.00,1.75
2016.01.27 05:10:11.507,1.01655,1.01672,1.50,1.75
2016.01.27 05:10:14.195,1.01659,1.01672,1.00,1.75
2016.01.27 05:10:14.744,1.01658,1.01672,1.00,1.75
2016.01.27 05:10:15.773,1.01655,1.01672,1.50,1.75
2016.01.27 05:10:16.282,1.01657,1.01672,1.00,1.75
2016.01.27 05:10:19.557,1.01656,1.01672,1.12,1.75
2016.01.27 05:10:23.027,1.01654,1.01671,1.50,1.75
2016.01.27 05:10:35.031,1.01655,1.01671,1.00,2.25
2016.01.27 05:10:35.565,1.01654,1.01669,1.12,1.75
2016.01.27 05:10:41.601,1.01655,1.01668,1.00,1.75
2016.01.27 05:10:42.109,1.01655,1.0167,1.00,2.25
2016.01.27 05:10:42.364,1.01657,1.01669,1.00,1.75
2016.01.27 05:10:42.761,1.01659,1.01671,1.00,1.75
2016.01.27 05:10:42.813,1.01659,1.01672,1.00,1.75
2016.01.27 05:10:43.323,1.01658,1.01672,1.00,1.75
2016.01.27 05:10:43.872,1.01657,1.01672,1.12,1.75
2016.01.27 05:10:48.709,1.01658,1.01672,1.00,1.75
2016.01.27 05:10:52.355,1.01657,1.01673,1.12,1.75
2016.01.27 05:10:52.888,1.01658,1.01673,1.00,1.75
2016.01.27 05:10:53.449,1.01657,1.01673,1.12,1.75
2016.01.27 05:10:54.137,1.01656,1.01673,1.37,1.75
2016.01.27 05:10:54.647,1.01656,1.0167,1.00,1.75
2016.01.27 05:10:55.137,1.01656,1.01669,1.00,1.75
2016.01.27 05:10:55.804,1.01655,1.01669,1.00,1.75
2016.01.27 05:10:56.347,1.01654,1.01669,1.00,1.75
2016.01.27 05:10:57.896,1.01657,1.01668,1.00,1.37
2016.01.27 05:10:57.949,1.01657,1.0167,1.00,1.00
2016.01.27 05:10:58.462,1.01656,1.0167,1.50,1.00
2016.01.27 05:11:00.216,1.01656,1.01672,1.12,1.75
2016.01.27 05:11:02.956,1.01656,1.01672,1.00,2.25
2016.01.27 05:11:03.058,1.01654,1.0167,1.12,1.75
2016.01.27 05:11:03.927,1.01654,1.0167,1.00,2.25
2016.01.27 05:11:10.334,1.01654,1.01668,1.00,1.75
2016.01.27 05:11:10.385,1.01652,1.01668,1.12,1.75
2016.01.27 05:11:11.345,1.01652,1.01668,1.00,2.25
2016.01.27 05:11:15.561,1.01653,1.01666,1.00,1.75
2016.01.27 05:11:18.766,1.01652,1.01666,1.00,1.75
2016.01.27 05:11:20.261,1.01652,1.01666,1.00,1.75
2016.01.27 05:11:21.051,1.01651,1.01665,1.00,1.75
2016.01.27 05:11:34.609,1.01652,1.01665,1.00,1.75
2016.01.27 05:11:34.922,1.01654,1.01668,1.00,1.75
2016.01.27 05:11:40.084,1.01655,1.01668,1.00,1.75
2016.01.27 05:11:40.644,1.01653,1.01668,1.00,2.25
2016.01.27 05:11:45.073,1.01653,1.01668,1.00,2.25
2016.01.27 05:11:48.986,1.01654,1.01668,1.00,2.25
2016.01.27 05:11:55.280,1.01653,1.01666,1.00,1.75
2016.01.27 05:11:58.336,1.01652,1.01666,1.00,1.75
2016.01.27 05:11:58.864,1.01653,1.01666,1.00,1.75
2016.01.27 05:11:59.391,1.01652,1.01666,1.00,1.75
2016.01.27 05:12:01.697,1.01653,1.01666,1.00,1.75
2016.01.27 05:12:02.004,1.01651,1.01666,1.00,1.75
2016.01.27 05:12:09.599,1.01654,1.01667,1.00,2.25
2016.01.27 05:12:12.970,1.01653,1.01667,1.00,2.25
2016.01.27 05:12:21.468,1.01651,1.01667,1.00,2.25
2016.01.27 05:12:25.966,1.01652,1.01667,1.00,2.25
2016.01.27 05:12:35.994,1.01651,1.01667,1.00,2.25
2016.01.27 05:12:45.078,1.0165,1.01667,1.12,2.25
2016.01.27 05:12:45.675,1.01651,1.01666,1.00,1.75
2016.01.27 05:12:46.984,1.01649,1.01665,1.50,1.75
2016.01.27 05:12:47.499,1.01649,1.01661,1.00,1.00
2016.01.27 05:12:47.703,1.01649,1.01664,1.00,1.75
2016.01.27 05:12:48.288,1.0165,1.01663,1.00,1.75
2016.01.27 05:12:48.892,1.01651,1.01663,1.00,1.75
2016.01.27 05:12:50.385,1.01652,1.01663,1.00,1.75
2016.01.27 05:12:52.566,1.01653,1.01665,1.00,1.75
2016.01.27 05:12:56.482,1.01652,1.01665,1.00,1.75
2016.01.27 05:12:56.685,1.01654,1.01665,1.00,1.75
2016.01.27 05:12:57.361,1.01653,1.01665,1.00,1.75
2016.01.27 05:13:04.728,1.01653,1.01665,1.00,1.75
2016.01.27 05:13:09.000,1.01654,1.01665,1.00,1.75
2016.01.27 05:13:15.747,1.01654,1.01663,1.00,1.00
2016.01.27 05:13:16.127,1.01657,1.0167,1.00,1.75
2016.01.27 05:13:16.178,1.01657,1.0167,1.00,1.75
2016.01.27 05:13:22.986,1.01658,1.0167,1.00,1.75
2016.01.27 05:13:24.049,1.01657,1.01669,1.00,1.50
2016.01.27 05:13:27.547,1.01658,1.01669,1.00,1.50
2016.01.27 05:13:27.598,1.01661,1.01669,1.00,1.50
2016.01.27 05:13:28.115,1.0166,1.0167,1.00,1.75
2016.01.27 05:13:28.218,1.0166,1.01672,1.00,1.50
2016.01.27 05:13:28.738,1.0166,1.01673,1.00,1.75
2016.01.27 05:13:34.965,1.01661,1.01672,1.00,1.50
2016.01.27 05:13:35.504,1.01661,1.01673,1.00,1.50
2016.01.27 05:13:36.275,1.0166,1.01673,1.12,1.50
2016.01.27 05:13:57.594,1.01661,1.01674,1.00,1.75
2016.01.27 05:13:57.866,1.01663,1.01674,1.00,1.50
2016.01.27 05:13:58.172,1.01665,1.01676,1.00,1.75
2016.01.27 05:13:58.681,1.01665,1.01678,1.00,1.75
2016.01.27 05:13:59.590,1.01665,1.01678,1.00,1.50
2016.01.27 05:14:00.232,1.01666,1.01678,1.00,1.50
2016.01.27 05:14:04.206,1.01665,1.01678,1.00,1.50
2016.01.27 05:14:05.962,1.01664,1.01677,1.12,1.37
2016.01.27 05:14:20.711,1.01665,1.01677,1.00,1.37
2016.01.27 05:14:21.277,1.01663,1.01677,1.37,1.37
2016.01.27 05:14:24.215,1.01666,1.01677,1.00,1.37
2016.01.27 05:14:24.724,1.01665,1.01677,1.00,1.50
2016.01.27 05:14:25.993,1.01664,1.01677,1.12,2.25
2016.01.27 05:14:26.443,1.01664,1.01673,1.00,1.00
2016.01.27 05:14:30.560,1.01664,1.01674,1.00,1.12
2016.01.27 05:14:39.769,1.01663,1.01675,1.00,1.50
2016.01.27 05:14:40.075,1.01661,1.01673,1.00,1.75
2016.01.27 05:14:40.586,1.01661,1.0167,1.00,1.00
2016.01.27 05:14:43.331,1.01663,1.0167,1.00,1.00
2016.01.27 05:14:44.347,1.01662,1.0167,1.00,1.00
2016.01.27 05:14:46.798,1.01663,1.01673,1.00,1.75
2016.01.27 05:14:47.308,1.01663,1.01673,1.00,1.50
2016.01.27 05:14:47.823,1.01664,1.01673,1.00,1.50
2016.01.27 05:14:53.808,1.01665,1.01673,1.00,1.50
2016.01.27 05:14:54.351,1.01665,1.01674,1.00,1.50
2016.01.27 05:14:58.357,1.01664,1.01674,1.00,1.50
2016.01.27 05:15:02.849,1.01665,1.01674,1.00,1.50
2016.01.27 05:15:10.086,1.01666,1.01674,1.00,1.50
2016.01.27 05:15:10.342,1.01667,1.01676,1.00,1.12
2016.01.27 05:15:10.962,1.01668,1.01678,1.00,1.75
2016.01.27 05:15:11.482,1.01667,1.01678,1.00,1.75
2016.01.27 05:15:12.099,1.01666,1.01678,1.00,1.75
2016.01.27 05:15:12.869,1.01667,1.01678,1.00,1.75
2016.01.27 05:15:13.390,1.01667,1.01677,1.00,1.12
2016.01.27 05:15:21.549,1.01667,1.01677,1.00,1.37
2016.01.27 05:15:24.055,1.01667,1.01677,1.00,1.00
2016.01.27 05:15:26.206,1.01667,1.01676,1.00,1.00
2016.01.27 05:15:26.717,1.01665,1.01676,1.50,1.00
2016.01.27 05:15:30.477,1.01667,1.01676,1.00,1.00
2016.01.27 05:15:31.003,1.01666,1.01676,1.12,1.00
2016.01.27 05:15:33.664,1.01667,1.01676,1.00,1.00
2016.01.27 05:15:36.088,1.01668,1.01676,1.00,1.00
2016.01.27 05:15:36.192,1.0167,1.01676,1.00,1.00
2016.01.27 05:15:36.297,1.01666,1.01681,1.50,1.87
2016.01.27 05:15:36.661,1.01664,1.01679,1.50,1.50
2016.01.27 05:15:37.273,1.01664,1.01679,1.12,1.75
2016.01.27 05:15:37.988,1.01664,1.01678,1.00,1.75
2016.01.27 05:15:38.842,1.01662,1.01678,1.50,1.75
2016.01.27 05:15:39.358,1.01661,1.01677,1.50,1.75
2016.01.27 05:15:39.672,1.01661,1.01677,1.00,2.25
2016.01.27 05:15:40.183,1.0166,1.01677,1.12,2.25
2016.01.27 05:15:41.769,1.01661,1.01677,1.00,2.25
2016.01.27 05:15:42.078,1.01663,1.01677,1.00,2.25
2016.01.27 05:15:43.001,1.01663,1.01674,1.00,1.00
2016.01.27 05:15:46.387,1.01662,1.01674,1.00,1.00
2016.01.27 05:15:46.723,1.01662,1.01672,1.00,1.12
2016.01.27 05:15:47.030,1.01662,1.01676,1.00,2.25
2016.01.27 05:15:47.183,1.0166,1.01674,1.00,1.75
2016.01.27 05:15:50.501,1.0166,1.01677,1.00,2.25
2016.01.27 05:15:50.894,1.01662,1.01677,1.00,2.25
2016.01.27 05:15:51.831,1.01662,1.01676,1.00,1.75
2016.01.27 05:15:53.348,1.01661,1.01677,1.00,2.25
2016.01.27 05:15:54.026,1.01662,1.01677,1.00,2.25
2016.01.27 05:16:04.715,1.01664,1.01676,1.00,1.75
2016.01.27 05:16:06.555,1.01665,1.01673,1.00,1.00
2016.01.27 05:16:06.658,1.01666,1.01678,1.00,1.75
2016.01.27 05:16:07.338,1.01666,1.01679,1.00,1.75
2016.01.27 05:16:08.724,1.01665,1.01679,1.00,1.75
2016.01.27 05:16:09.238,1.01666,1.01679,1.00,1.75
2016.01.27 05:16:10.455,1.01666,1.01679,1.12,1.75
2016.01.27 05:16:11.054,1.01665,1.01679,1.50,1.50
2016.01.27 05:16:13.665,1.01665,1.01678,1.50,1.37
2016.01.27 05:16:14.175,1.01666,1.01679,1.00,1.75
2016.01.27 05:16:14.684,1.01664,1.01679,1.50,1.75
2016.01.27 05:16:16.971,1.01664,1.01677,1.00,1.37
2016.01.27 05:16:35.274,1.01664,1.01678,1.50,1.37
2016.01.27 05:16:35.326,1.01664,1.01678,1.75,1.12
2016.01.27 05:16:38.701,1.01667,1.01679,1.00,1.50
2016.01.27 05:16:39.211,1.01664,1.01679,1.75,1.50
2016.01.27 05:16:39.720,1.01664,1.01681,1.75,1.75
2016.01.27 05:16:40.237,1.01664,1.01678,1.75,1.00
2016.01.27 05:16:43.181,1.01664,1.01681,1.75,1.75
2016.01.27 05:16:50.515,1.01668,1.01682,1.00,1.00
2016.01.27 05:16:51.628,1.01667,1.01684,1.75,1.87
2016.01.27 05:16:52.139,1.01669,1.01683,1.00,1.00
2016.01.27 05:16:53.636,1.01669,1.01682,1.00,1.00
2016.01.27 05:16:55.110,1.01669,1.01678,1.00,1.00
2016.01.27 05:16:55.212,1.01667,1.01678,1.00,1.00
2016.01.27 05:16:56.346,1.01666,1.01678,1.00,1.12
2016.01.27 05:17:02.169,1.01663,1.01679,1.75,1.00
2016.01.27 05:17:05.095,1.01666,1.01683,1.00,1.75
2016.01.27 05:17:49.616,1.01667,1.01683,1.00,2.25
2016.01.27 05:17:50.126,1.01666,1.01682,1.12,1.75
2016.01.27 05:17:50.639,1.01666,1.01679,1.37,1.00
2016.01.27 05:17:55.953,1.01666,1.0168,1.50,1.00
2016.01.27 05:17:56.157,1.01666,1.01683,1.75,1.50
2016.01.27 05:18:00.293,1.01668,1.01685,1.75,1.50
2016.01.27 05:18:00.496,1.01669,1.01686,2.25,1.12
2016.01.27 05:18:01.027,1.0167,1.01689,1.75,1.75
2016.01.27 05:18:10.616,1.01671,1.01691,1.75,1.87
2016.01.27 05:18:25.041,1.01669,1.01688,1.75,1.50
2016.01.27 05:18:25.818,1.0167,1.01691,2.25,1.87
2016.01.27 05:18:40.424,1.01668,1.01689,1.75,1.75
2016.01.27 05:18:41.154,1.01667,1.01685,1.75,1.50
2016.01.27 05:18:41.205,1.01664,1.01685,4.12,1.75
2016.01.27 05:18:41.741,1.01664,1.01683,1.75,1.75
2016.01.27 05:18:45.291,1.01666,1.01686,1.75,1.75
2016.01.27 05:18:45.888,1.01666,1.01686,1.75,1.75
2016.01.27 05:18:49.294,1.01669,1.01686,1.75,1.37
2016.01.27 05:18:49.858,1.0167,1.01689,2.25,1.37
2016.01.27 05:18:59.422,1.0167,1.0169,1.75,1.50
2016.01.27 05:19:04.754,1.01671,1.01691,2.25,1.12
2016.01.27 05:19:10.322,1.01672,1.01691,1.75,1.37
2016.01.27 05:19:10.374,1.01672,1.01691,2.25,1.37
2016.01.27 05:19:25.280,1.01673,1.01693,1.37,1.37
2016.01.27 05:19:25.382,1.01673,1.01693,1.00,1.00
2016.01.27 05:19:26.086,1.01674,1.01693,1.00,1.00
2016.01.27 05:19:26.635,1.01673,1.01693,1.00,1.00
2016.01.27 05:19:35.561,1.01674,1.01693,1.00,1.00
2016.01.27 05:19:36.503,1.01673,1.01693,1.00,1.00
2016.01.27 05:19:40.498,1.01672,1.01693,2.25,1.00
2016.01.27 05:19:42.442,1.01673,1.01693,1.00,1.00
2016.01.27 05:19:42.979,1.01672,1.01693,1.50,1.00
2016.01.27 05:19:50.430,1.01671,1.01692,2.25,1.00
2016.01.27 05:19:53.734,1.0167,1.01691,1.50,1.00
2016.01.27 05:19:54.259,1.01669,1.0169,1.50,1.00
2016.01.27 05:19:56.682,1.01669,1.01691,1.00,1.50
2016.01.27 05:19:57.206,1.01669,1.0169,1.00,1.00
2016.01.27 05:20:00.004,1.0167,1.0169,1.00,1.00
2016.01.27 05:20:16.555,1.01669,1.0169,1.50,1.50
2016.01.27 05:20:20.117,1.0167,1.0169,1.00,1.50
2016.01.27 05:20:20.544,1.01674,1.0169,1.00,1.00
2016.01.27 05:20:21.052,1.01673,1.01691,1.00,1.00
2016.01.27 05:20:26.350,1.01672,1.01691,1.00,1.00
2016.01.27 05:20:32.726,1.01673,1.01691,1.00,1.00
2016.01.27 05:20:41.290,1.01672,1.01691,1.00,1.00
2016.01.27 05:20:43.518,1.01673,1.01691,1.00,1.00
2016.01.27 05:20:46.557,1.01672,1.01691,1.00,1.00
2016.01.27 05:20:47.126,1.01673,1.01691,1.00,1.00
2016.01.27 05:20:50.787,1.01672,1.01691,1.00,1.00
2016.01.27 05:20:51.975,1.01671,1.01691,1.00,1.00
2016.01.27 05:20:56.267,1.0167,1.01691,1.00,1.00
2016.01.27 05:20:56.828,1.01679,1.01691,1.00,1.00
2016.01.27 05:20:57.032,1.01675,1.01691,1.00,1.00
2016.01.27 05:20:57.469,1.01673,1.01691,1.00,1.00
2016.01.27 05:20:57.825,1.01671,1.01691,1.00,1.00
2016.01.27 05:20:58.518,1.0167,1.01691,1.00,1.00
2016.01.27 05:20:59.038,1.01671,1.01691,1.00,1.00
2016.01.27 05:21:00.224,1.01673,1.01691,1.00,1.00
2016.01.27 05:21:00.545,1.0167,1.01691,1.00,1.00
2016.01.27 05:21:02.240,1.01671,1.01691,1.00,1.00
2016.01.27 05:21:02.762,1.0167,1.01691,1.50,1.00
2016.01.27 05:21:05.198,1.01672,1.01691,1.00,1.00
2016.01.27 05:21:08.716,1.01671,1.01691,1.00,1.00
2016.01.27 05:21:10.381,1.01672,1.01691,1.00,1.50
2016.01.27 05:21:11.185,1.01672,1.01689,1.00,1.00
2016.01.27 05:21:11.389,1.01672,1.01691,1.00,1.00
2016.01.27 05:21:13.392,1.01672,1.0169,1.00,1.00
2016.01.27 05:21:13.545,1.0167,1.0169,1.00,1.00
2016.01.27 05:21:14.534,1.01669,1.0169,1.00,1.00
2016.01.27 05:21:14.789,1.01667,1.01688,1.50,1.50
2016.01.27 05:21:15.095,1.01667,1.01681,1.00,1.00
2016.01.27 05:21:17.023,1.01668,1.01681,1.00,1.00
2016.01.27 05:21:20.763,1.01667,1.01682,1.00,1.00
2016.01.27 05:21:21.587,1.01666,1.01682,1.00,1.00
2016.01.27 05:21:22.137,1.01667,1.01681,1.00,1.00
2016.01.27 05:21:22.642,1.01666,1.01681,1.00,1.00
2016.01.27 05:21:27.939,1.01665,1.01681,1.00,1.00
2016.01.27 05:21:29.370,1.01665,1.01682,1.00,1.50
2016.01.27 05:21:29.898,1.01665,1.01681,1.00,1.00
2016.01.27 05:21:30.418,1.01665,1.0168,1.00,1.00
2016.01.27 05:21:36.610,1.01666,1.0168,1.00,1.00
2016.01.27 05:21:42.638,1.01666,1.01678,1.00,1.00
2016.01.27 05:21:42.791,1.01664,1.01677,1.00,1.00
