2016.01.07 19:02:59.719,0.99625,0.99636,1.00,1.12
2016.01.07 19:02:59.872,0.99622,0.99636,1.12,1.75
2016.01.07 19:03:02.110,0.99624,0.99636,1.00,1.75
2016.01.07 19:03:03.601,0.99622,0.99636,1.12,1.75
2016.01.07 19:03:04.832,0.99623,0.99636,1.00,1.75
2016.01.07 19:03:05.363,0.99621,0.99636,1.37,3.37
2016.01.07 19:03:05.805,0.9962,0.99634,1.87,1.12
2016.01.07 19:03:05.856,0.9962,0.99633,1.50,1.12
2016.01.07 19:03:06.513,0.99617,0.99627,3.37,1.00
2016.01.07 19:03:06.565,0.99617,0.99627,1.00,1.50
2016.01.07 19:03:06.617,0.99614,0.99626,1.12,1.37
2016.01.07 19:03:07.127,0.99615,0.99627,1.12,1.12
2016.01.07 19:03:07.280,0.99615,0.99629,1.50,1.12
2016.01.07 19:03:07.557,0.99617,0.99629,1.00,1.12
2016.01.07 19:03:07.762,0.99619,0.99629,1.12,1.00
2016.01.07 19:03:07.917,0.99621,0.99631,1.00,1.00
2016.01.07 19:03:08.740,0.99621,0.99632,1.00,1.12
2016.01.07 19:03:08.792,0.99617,0.99632,1.50,1.12
2016.01.07 19:03:11.069,0.99618,0.99631,1.00,1.87
2016.01.07 19:03:11.382,0.99616,0.99628,1.12,1.12
2016.01.07 19:03:11.893,0.99616,0.99629,1.00,1.12
2016.01.07 19:03:12.777,0.99616,0.9963,1.37,1.75
2016.01.07 19:03:12.981,0.99618,0.99628,1.12,1.00
2016.01.07 19:03:13.185,0.9962,0.9963,1.12,1.12
2016.01.07 19:03:16.892,0.99619,0.99632,1.50,1.12
2016.01.07 19:03:17.199,0.99616,0.99624,1.00,1.37
2016.01.07 19:03:17.251,0.99611,0.99624,1.00,1.12
2016.01.07 19:03:17.354,0.99608,0.99621,1.37,1.75
2016.01.07 19:03:17.406,0.99608,0.99619,1.00,1.75
2016.01.07 19:03:17.849,0.99603,0.99616,2.25,1.12
2016.01.07 19:03:18.104,0.99602,0.99616,1.12,1.12
2016.01.07 19:03:18.461,0.99605,0.99617,1.00,1.75
2016.01.07 19:03:18.563,0.99605,0.99617,1.50,1.37
2016.01.07 19:03:18.717,0.99607,0.9962,1.50,1.12
2016.01.07 19:03:18.768,0.99607,0.99622,1.87,1.75
2016.01.07 19:03:18.820,0.99611,0.9962,1.00,1.00
2016.01.07 19:03:20.600,0.99611,0.99621,1.00,1.37
2016.01.07 19:03:20.803,0.99607,0.9962,1.00,1.75
2016.01.07 19:03:21.312,0.99607,0.9962,1.12,1.12
2016.01.07 19:03:22.109,0.99609,0.9962,1.00,1.12
2016.01.07 19:03:22.262,0.99609,0.99624,1.87,2.25
2016.01.07 19:03:22.313,0.99612,0.99624,1.00,1.75
2016.01.07 19:03:22.517,0.9961,0.99624,1.12,1.75
2016.01.07 19:03:23.830,0.9961,0.99621,1.00,2.62
2016.01.07 19:03:23.883,0.99607,0.9962,1.00,1.12
2016.01.07 19:03:23.934,0.99606,0.99619,1.87,1.75
2016.01.07 19:03:24.261,0.99604,0.99616,1.12,1.37
2016.01.07 19:03:24.725,0.99601,0.99612,1.00,1.50
2016.01.07 19:03:24.827,0.99597,0.99611,1.50,1.75
2016.01.07 19:03:25.306,0.99602,0.99614,1.37,1.75
2016.01.07 19:03:25.408,0.99601,0.99615,2.25,1.12
2016.01.07 19:03:25.714,0.99602,0.99614,1.50,1.12
2016.01.07 19:03:25.867,0.99604,0.99616,1.50,1.37
2016.01.07 19:03:26.376,0.99605,0.99619,1.50,1.12
2016.01.07 19:03:26.835,0.99604,0.99618,1.50,1.75
2016.01.07 19:03:27.349,0.99604,0.99618,1.12,1.75
2016.01.07 19:03:27.902,0.99604,0.99615,1.37,1.00
2016.01.07 19:03:28.749,0.99604,0.99618,1.37,1.12
2016.01.07 19:03:29.271,0.99609,0.9962,1.00,1.12
2016.01.07 19:03:29.323,0.99609,0.9962,1.50,1.37
2016.01.07 19:03:29.374,0.99612,0.99624,1.00,1.75
2016.01.07 19:03:29.884,0.99611,0.99624,1.00,1.75
2016.01.07 19:03:31.533,0.99611,0.99624,1.37,1.12
2016.01.07 19:03:32.059,0.99611,0.99624,1.37,1.37
2016.01.07 19:03:32.517,0.99611,0.99624,1.00,1.50
2016.01.07 19:03:32.976,0.99607,0.9962,1.00,1.12
2016.01.07 19:03:33.131,0.99605,0.99619,2.62,1.12
2016.01.07 19:03:34.186,0.99603,0.99616,1.00,1.75
2016.01.07 19:03:35.688,0.99602,0.99616,1.12,1.12
2016.01.07 19:03:36.450,0.99601,0.99613,1.87,1.00
2016.01.07 19:03:36.553,0.99604,0.99615,1.37,1.37
2016.01.07 19:03:36.917,0.99605,0.99618,1.50,1.12
2016.01.07 19:03:39.049,0.9961,0.9962,1.00,1.87
2016.01.07 19:03:39.151,0.99611,0.99625,1.37,1.75
2016.01.07 19:03:39.253,0.99611,0.99623,1.50,1.00
2016.01.07 19:03:40.534,0.99611,0.99625,2.62,1.37
2016.01.07 19:03:40.739,0.99613,0.99628,1.87,1.50
2016.01.07 19:03:41.570,0.99614,0.99629,1.75,3.00
2016.01.07 19:03:42.087,0.99613,0.99626,1.75,1.37
2016.01.07 19:03:43.063,0.99613,0.99626,1.50,1.37
2016.01.07 19:03:43.369,0.99611,0.99625,1.50,1.12
2016.01.07 19:03:43.918,0.9961,0.99625,1.87,1.87
2016.01.07 19:03:44.429,0.99612,0.99626,1.12,1.75
2016.01.07 19:03:45.387,0.99611,0.99624,1.00,1.37
2016.01.07 19:03:45.898,0.99612,0.99625,1.00,1.75
2016.01.07 19:03:48.666,0.99612,0.99625,1.37,1.12
2016.01.07 19:03:48.985,0.99616,0.99629,1.00,1.75
2016.01.07 19:03:50.713,0.99614,0.99629,1.50,2.25
2016.01.07 19:03:51.229,0.99616,0.99629,1.00,1.75
2016.01.07 19:03:52.013,0.99614,0.99628,1.12,1.12
2016.01.07 19:03:53.188,0.99614,0.99626,1.00,1.87
2016.01.07 19:03:53.341,0.99609,0.99624,1.50,1.12
2016.01.07 19:03:53.851,0.99609,0.99623,1.12,1.12
2016.01.07 19:03:54.420,0.99609,0.99624,1.50,1.12
2016.01.07 19:03:54.979,0.99609,0.99624,1.12,1.12
2016.01.07 19:03:55.488,0.99609,0.99624,1.50,1.12
2016.01.07 19:03:56.579,0.99609,0.99622,1.12,1.12
2016.01.07 19:03:58.613,0.99608,0.99622,1.12,1.12
2016.01.07 19:03:59.148,0.99609,0.99622,1.00,1.12
2016.01.07 19:03:59.302,0.99609,0.9962,1.37,1.00
2016.01.07 19:03:59.820,0.99611,0.99624,1.00,1.12
2016.01.07 19:04:00.330,0.99611,0.99623,1.00,1.12
2016.01.07 19:04:01.173,0.99608,0.99622,1.37,1.75
2016.01.07 19:04:01.225,0.99607,0.99617,1.37,1.37
2016.01.07 19:04:01.480,0.99609,0.9962,1.12,1.37
2016.01.07 19:04:01.583,0.99611,0.9962,1.00,1.00
2016.01.07 19:04:02.150,0.9961,0.9962,1.00,1.00
2016.01.07 19:04:02.457,0.99608,0.9962,1.00,1.37
2016.01.07 19:04:02.967,0.99607,0.9962,1.75,1.50
2016.01.07 19:04:06.418,0.99608,0.9962,1.12,1.87
2016.01.07 19:04:06.725,0.99601,0.99614,1.37,1.12
2016.01.07 19:04:07.031,0.99601,0.99614,1.00,1.12
2016.01.07 19:04:10.748,0.99602,0.99612,1.00,1.00
2016.01.07 19:04:10.850,0.99605,0.99616,1.00,1.12
2016.01.07 19:04:10.902,0.99605,0.99618,1.75,1.87
2016.01.07 19:04:11.004,0.99608,0.9962,2.25,2.25
2016.01.07 19:04:11.107,0.99611,0.99622,1.50,1.50
2016.01.07 19:04:11.311,0.99612,0.9962,1.00,1.12
2016.01.07 19:04:11.362,0.99605,0.9962,1.87,1.87
2016.01.07 19:04:13.432,0.99606,0.99618,1.00,1.12
2016.01.07 19:04:13.534,0.99603,0.99618,1.00,1.12
2016.01.07 19:04:13.636,0.99602,0.99616,2.62,1.37
2016.01.07 19:04:14.145,0.99602,0.99615,2.25,1.12
2016.01.07 19:04:15.517,0.99603,0.99615,1.00,1.37
2016.01.07 19:04:16.022,0.99603,0.99615,1.87,1.37
2016.01.07 19:04:16.537,0.99605,0.99615,1.00,1.37
2016.01.07 19:04:18.335,0.99605,0.99615,1.00,1.00
2016.01.07 19:04:18.387,0.99607,0.99619,1.37,1.12
2016.01.07 19:04:18.643,0.99611,0.99626,2.62,1.75
2016.01.07 19:04:18.746,0.99614,0.99628,1.50,1.12
2016.01.07 19:04:19.304,0.99614,0.99624,1.00,1.00
2016.01.07 19:04:25.343,0.99613,0.99624,1.87,1.50
2016.01.07 19:04:25.446,0.99605,0.99619,1.37,1.50
2016.01.07 19:04:25.548,0.99602,0.99616,3.37,1.75
2016.01.07 19:04:25.905,0.99602,0.99617,2.25,1.87
2016.01.07 19:04:25.956,0.99602,0.99617,2.62,1.75
2016.01.07 19:04:29.180,0.99604,0.99617,1.12,1.12
2016.01.07 19:04:31.393,0.99602,0.99614,1.50,1.00
2016.01.07 19:04:31.902,0.99601,0.99613,1.50,1.00
2016.01.07 19:04:34.789,0.99602,0.99613,1.00,1.00
2016.01.07 19:04:37.328,0.99601,0.99613,1.87,1.00
2016.01.07 19:04:38.621,0.99601,0.99615,1.50,1.12
2016.01.07 19:04:40.662,0.99601,0.99615,2.62,1.12
2016.01.07 19:04:40.713,0.99601,0.99616,2.62,1.12
2016.01.07 19:04:41.260,0.99602,0.99615,1.00,1.12
2016.01.07 19:04:46.179,0.99602,0.99615,1.87,1.37
2016.01.07 19:04:46.230,0.99603,0.99615,1.50,1.37
2016.01.07 19:05:03.451,0.99604,0.99615,1.00,1.37
2016.01.07 19:05:03.858,0.99602,0.99615,1.00,1.12
2016.01.07 19:05:04.162,0.99603,0.99615,1.50,1.37
2016.01.07 19:05:05.333,0.99603,0.99615,1.37,1.12
2016.01.07 19:05:05.847,0.99603,0.99615,1.12,1.12
2016.01.07 19:05:06.367,0.99604,0.99615,1.00,1.12
2016.01.07 19:05:06.682,0.99604,0.99615,1.12,1.37
2016.01.07 19:05:06.998,0.99604,0.99615,1.00,1.12
2016.01.07 19:05:07.050,0.99601,0.99615,1.37,1.12
2016.01.07 19:05:13.541,0.99602,0.99616,2.25,1.37
2016.01.07 19:05:14.051,0.99603,0.99615,1.37,1.37
2016.01.07 19:05:14.102,0.99603,0.99615,1.12,1.12
2016.01.07 19:05:14.694,0.99603,0.99615,1.37,1.37
2016.01.07 19:05:15.232,0.99604,0.99615,1.50,1.00
2016.01.07 19:05:16.553,0.99605,0.99615,1.50,1.00
2016.01.07 19:05:16.604,0.99608,0.9962,1.00,1.50
2016.01.07 19:05:16.706,0.99607,0.9962,1.50,1.75
2016.01.07 19:05:17.895,0.99607,0.9962,1.75,1.50
2016.01.07 19:05:18.689,0.99607,0.9962,1.50,1.75
2016.01.07 19:05:19.323,0.99607,0.9962,1.75,1.50
2016.01.07 19:05:19.699,0.99607,0.99619,1.12,1.75
2016.01.07 19:05:20.203,0.99605,0.99619,1.00,2.62
2016.01.07 19:05:20.712,0.99604,0.99619,1.75,2.62
2016.01.07 19:05:22.318,0.99606,0.99619,1.37,1.87
2016.01.07 19:05:22.369,0.99606,0.99619,1.50,1.50
2016.01.07 19:05:22.523,0.99609,0.9962,1.50,1.37
2016.01.07 19:05:22.772,0.99614,0.99626,1.12,1.37
2016.01.07 19:05:23.312,0.99613,0.99626,1.75,1.37
2016.01.07 19:05:25.751,0.99615,0.99628,1.75,1.12
2016.01.07 19:05:26.289,0.99614,0.99626,1.75,1.00
2016.01.07 19:05:28.051,0.99616,0.99628,1.50,1.12
2016.01.07 19:05:28.560,0.99615,0.99626,2.25,1.00
2016.01.07 19:05:29.845,0.99614,0.99626,1.50,1.37
2016.01.07 19:05:30.364,0.99614,0.99628,2.25,1.12
2016.01.07 19:05:30.671,0.99619,0.99631,1.00,1.12
2016.01.07 19:05:30.877,0.99621,0.99634,1.50,1.75
2016.01.07 19:05:30.979,0.99623,0.99637,1.50,1.87
2016.01.07 19:05:31.661,0.9962,0.99635,2.25,1.87
2016.01.07 19:05:32.172,0.99621,0.99635,2.25,1.12
2016.01.07 19:05:32.722,0.99621,0.99635,1.50,1.12
2016.01.07 19:05:33.230,0.99622,0.99635,2.25,1.12
2016.01.07 19:05:33.771,0.99621,0.99636,1.50,2.25
2016.01.07 19:05:34.281,0.99622,0.99637,1.50,2.25
2016.01.07 19:05:36.667,0.99621,0.99636,2.25,2.25
2016.01.07 19:05:37.277,0.99621,0.99636,2.25,1.87
2016.01.07 19:05:37.616,0.99626,0.99636,1.00,1.37
2016.01.07 19:05:38.075,0.99624,0.99636,1.12,1.12
2016.01.07 19:05:38.765,0.99624,0.99636,1.50,1.37
2016.01.07 19:05:41.383,0.99623,0.99636,1.12,1.12
2016.01.07 19:05:41.698,0.9962,0.99634,1.12,1.12
2016.01.07 19:05:44.590,0.99619,0.99635,2.25,1.12
2016.01.07 19:05:45.210,0.9962,0.99635,2.25,2.25
2016.01.07 19:05:58.194,0.9962,0.9963,1.50,1.00
2016.01.07 19:05:58.500,0.99604,0.99616,3.00,1.00
2016.01.07 19:05:58.603,0.99604,0.99618,1.50,1.75
2016.01.07 19:05:59.134,0.99604,0.99618,1.50,1.87
2016.01.07 19:06:00.396,0.99603,0.99618,1.50,2.25
2016.01.07 19:06:03.336,0.99602,0.99616,1.72,1.75
2016.01.07 19:06:03.744,0.99602,0.99616,2.62,1.12
2016.01.07 19:06:04.065,0.99606,0.99616,1.00,1.12
2016.01.07 19:06:04.349,0.99603,0.99616,1.50,1.12
2016.01.07 19:06:04.406,0.99602,0.99616,1.12,1.75
2016.01.07 19:06:04.765,0.99604,0.99616,1.00,1.75
