2016.01.18 10:01:19.276,1.00507,1.00521,2.62,1.87
2016.01.18 10:01:19.327,1.00507,1.00521,2.62,1.87
2016.01.18 10:01:19.582,1.00507,1.00521,3.75,1.12
2016.01.18 10:01:20.305,1.00507,1.0052,2.25,1.00
2016.01.18 10:01:20.813,1.00507,1.00519,1.50,1.00
2016.01.18 10:01:22.237,1.00508,1.0052,1.00,1.37
2016.01.18 10:01:23.310,1.00507,1.0052,1.50,1.37
2016.01.18 10:01:24.575,1.00507,1.00518,1.00,1.00
2016.01.18 10:01:25.085,1.00507,1.00517,1.00,1.00
2016.01.18 10:01:27.794,1.00507,1.00518,1.00,1.00
2016.01.18 10:01:28.319,1.00507,1.0052,2.25,1.87
2016.01.18 10:01:28.931,1.00507,1.0052,1.50,1.50
2016.01.18 10:01:29.900,1.00507,1.00519,1.00,1.00
2016.01.18 10:01:30.412,1.00507,1.00517,1.00,1.00
2016.01.18 10:01:30.921,1.00507,1.00516,1.00,1.00
2016.01.18 10:01:31.461,1.00507,1.00515,1.00,1.00
2016.01.18 10:01:31.921,1.00508,1.00519,1.00,1.00
2016.01.18 10:01:32.443,1.00505,1.0052,2.25,2.25
2016.01.18 10:01:32.495,1.00505,1.00518,1.50,1.00
2016.01.18 10:01:33.092,1.00505,1.00518,1.12,1.00
2016.01.18 10:01:33.398,1.00505,1.00516,1.12,1.00
2016.01.18 10:01:34.156,1.00505,1.00517,1.87,1.00
2016.01.18 10:01:34.665,1.00505,1.00518,1.50,1.00
2016.01.18 10:01:35.192,1.00505,1.00517,1.50,1.00
2016.01.18 10:01:35.447,1.00505,1.00519,1.50,1.50
2016.01.18 10:01:35.955,1.00505,1.00518,1.13,1.00
2016.01.18 10:01:37.763,1.00505,1.00517,1.12,1.00
2016.01.18 10:01:38.967,1.00505,1.00518,1.12,1.50
2016.01.18 10:01:41.046,1.00505,1.00516,1.12,1.50
2016.01.18 10:01:44.769,1.00505,1.00517,1.12,1.00
2016.01.18 10:01:45.301,1.00505,1.00516,1.12,1.00
2016.01.18 10:01:46.532,1.00505,1.00515,1.00,1.00
2016.01.18 10:01:46.837,1.00505,1.00513,1.00,1.00
2016.01.18 10:01:47.377,1.00505,1.00512,1.00,1.00
2016.01.18 10:01:47.888,1.00504,1.00512,1.00,1.50
2016.01.18 10:01:48.041,1.00497,1.00508,1.13,1.00
2016.01.18 10:01:48.094,1.00496,1.00508,1.01,1.87
2016.01.18 10:01:48.247,1.00491,1.00503,1.00,1.00
2016.01.18 10:01:48.299,1.00491,1.005,1.00,1.37
2016.01.18 10:01:48.446,1.00485,1.005,1.13,1.50
2016.01.18 10:01:48.498,1.00484,1.00498,1.50,1.00
2016.01.18 10:01:49.160,1.00483,1.00499,1.13,2.25
2016.01.18 10:01:49.500,1.00483,1.00497,1.13,1.00
2016.01.18 10:01:50.010,1.00483,1.00496,1.13,1.00
2016.01.18 10:01:50.724,1.00482,1.00496,3.75,1.00
2016.01.18 10:01:51.233,1.00482,1.00497,3.75,1.50
2016.01.18 10:01:52.624,1.00483,1.00494,1.00,1.00
2016.01.18 10:01:53.320,1.00483,1.00496,1.12,1.00
2016.01.18 10:01:53.829,1.00483,1.00496,1.37,1.00
2016.01.18 10:01:54.372,1.00483,1.00496,1.12,1.00
2016.01.18 10:01:55.760,1.00483,1.00495,1.12,1.00
2016.01.18 10:01:56.834,1.00483,1.00495,1.37,1.00
2016.01.18 10:01:56.939,1.00483,1.00497,1.37,1.50
2016.01.18 10:01:57.460,1.00483,1.00497,1.12,2.25
2016.01.18 10:01:57.982,1.00483,1.00497,1.37,1.50
2016.01.18 10:01:58.529,1.00483,1.00497,1.12,1.50
2016.01.18 10:02:00.199,1.00482,1.00496,1.65,1.00
2016.01.18 10:02:01.556,1.00481,1.00495,4.65,1.00
2016.01.18 10:02:02.073,1.00482,1.00494,1.37,1.00
2016.01.18 10:02:02.794,1.00482,1.00495,1.37,1.50
2016.01.18 10:02:02.897,1.0048,1.00493,1.37,1.00
2016.01.18 10:02:03.408,1.00481,1.00493,1.37,1.50
2016.01.18 10:02:04.278,1.0048,1.00493,1.37,1.50
2016.01.18 10:02:04.838,1.00481,1.00493,1.37,1.50
2016.01.18 10:02:05.963,1.00481,1.00493,1.37,1.50
2016.01.18 10:02:08.756,1.00481,1.00493,1.37,1.50
2016.01.18 10:02:09.270,1.00481,1.00493,1.37,1.50
2016.01.18 10:02:10.053,1.00479,1.00493,1.00,1.50
2016.01.18 10:02:10.105,1.00479,1.0049,1.00,1.00
2016.01.18 10:02:10.156,1.00475,1.0049,4.65,1.87
2016.01.18 10:02:10.207,1.00475,1.00483,3.90,1.00
2016.01.18 10:02:10.259,1.0047,1.00482,1.20,1.00
2016.01.18 10:02:10.361,1.00469,1.00479,3.53,1.00
2016.01.18 10:02:10.412,1.00465,1.00479,1.65,2.25
2016.01.18 10:02:10.566,1.00465,1.00477,1.20,1.00
2016.01.18 10:02:11.112,1.00463,1.00477,1.65,1.50
2016.01.18 10:02:11.623,1.00463,1.00477,1.20,2.25
2016.01.18 10:02:12.565,1.00462,1.00474,3.53,1.00
2016.01.18 10:02:13.348,1.0046,1.00474,3.90,1.00
2016.01.18 10:02:14.360,1.00458,1.00474,5.78,2.25
2016.01.18 10:02:14.462,1.0046,1.00474,3.53,1.00
2016.01.18 10:02:15.568,1.0046,1.00474,3.90,1.00
2016.01.18 10:02:15.875,1.00465,1.00477,1.65,1.00
2016.01.18 10:02:16.180,1.00467,1.00477,1.00,1.00
2016.01.18 10:02:16.707,1.00466,1.00477,1.00,1.00
2016.01.18 10:02:17.218,1.00467,1.00477,1.00,1.00
2016.01.18 10:02:18.632,1.00468,1.00477,1.00,1.00
2016.01.18 10:02:19.193,1.0047,1.00477,1.00,1.00
2016.01.18 10:02:19.713,1.00469,1.00477,1.00,1.00
2016.01.18 10:02:20.229,1.0047,1.00477,1.00,1.00
2016.01.18 10:02:20.825,1.00469,1.00477,1.00,1.00
2016.01.18 10:02:21.364,1.00468,1.00477,1.50,1.00
2016.01.18 10:02:21.670,1.0047,1.00477,1.00,1.00
2016.01.18 10:02:22.150,1.00473,1.00477,1.00,1.00
2016.01.18 10:02:23.038,1.00471,1.00477,1.50,1.00
2016.01.18 10:02:23.567,1.00473,1.00477,1.00,1.00
2016.01.18 10:02:25.001,1.00471,1.00477,1.50,1.00
2016.01.18 10:02:26.098,1.0047,1.00477,1.00,1.00
2016.01.18 10:02:26.609,1.00469,1.00477,1.00,1.00
2016.01.18 10:02:26.865,1.00471,1.00477,1.00,1.00
2016.01.18 10:02:28.077,1.00472,1.00477,1.00,1.00
2016.01.18 10:02:29.406,1.00473,1.00478,1.50,1.00
2016.01.18 10:02:29.510,1.00473,1.00479,1.50,1.00
2016.01.18 10:02:29.714,1.00474,1.00482,1.00,1.00
2016.01.18 10:02:30.246,1.00473,1.00482,1.50,1.00
2016.01.18 10:02:31.800,1.00473,1.00484,1.00,1.12
2016.01.18 10:02:32.309,1.00472,1.00484,1.00,1.12
2016.01.18 10:02:33.731,1.0047,1.00483,1.12,1.00
2016.01.18 10:02:34.237,1.00469,1.00481,1.00,1.37
2016.01.18 10:02:34.391,1.00467,1.00479,1.50,1.37
2016.01.18 10:02:34.937,1.00467,1.00477,1.00,1.00
2016.01.18 10:02:35.445,1.00466,1.00477,1.00,1.00
2016.01.18 10:02:38.337,1.00467,1.00477,1.00,1.00
2016.01.18 10:02:40.747,1.00468,1.00477,1.00,1.00
2016.01.18 10:02:43.045,1.00466,1.00477,1.50,1.00
2016.01.18 10:02:43.588,1.00465,1.00477,1.00,1.00
2016.01.18 10:02:46.010,1.00467,1.00477,1.00,1.00
2016.01.18 10:02:47.160,1.00466,1.00477,1.00,1.00
2016.01.18 10:02:47.670,1.00465,1.00477,1.00,1.00
2016.01.18 10:02:48.176,1.00464,1.00477,1.50,1.00
2016.01.18 10:02:49.564,1.00465,1.00477,1.00,1.00
2016.01.18 10:02:50.302,1.00466,1.00477,1.00,1.00
2016.01.18 10:02:50.826,1.00465,1.00477,1.00,1.00
2016.01.18 10:02:52.618,1.00466,1.00477,1.00,1.00
2016.01.18 10:02:52.924,1.00468,1.00477,1.00,1.00
2016.01.18 10:02:53.776,1.00468,1.00479,1.00,1.12
2016.01.18 10:02:54.340,1.00468,1.00479,1.75,1.87
2016.01.18 10:02:57.147,1.0047,1.00479,1.00,1.12
2016.01.18 10:03:03.366,1.00468,1.00479,1.75,1.87
2016.01.18 10:03:07.368,1.00466,1.00478,1.87,1.37
2016.01.18 10:03:07.420,1.00465,1.00478,1.75,1.87
2016.01.18 10:03:09.213,1.00464,1.00475,1.75,1.00
2016.01.18 10:03:09.315,1.00465,1.00475,1.00,3.00
2016.01.18 10:03:09.899,1.00461,1.00475,2.25,2.25
2016.01.18 10:03:11.006,1.0046,1.00473,3.00,1.37
2016.01.18 10:03:11.314,1.0046,1.00471,1.12,1.37
2016.01.18 10:03:15.708,1.00461,1.00472,1.87,1.00
2016.01.18 10:03:18.725,1.00462,1.00474,1.12,1.50
2016.01.18 10:03:20.834,1.00461,1.00474,2.62,2.25
2016.01.18 10:03:30.487,1.0046,1.00472,1.87,1.37
2016.01.18 10:03:32.570,1.00463,1.00472,1.50,1.00
2016.01.18 10:03:35.860,1.00462,1.00474,2.25,1.87
2016.01.18 10:03:36.377,1.00462,1.00474,2.25,1.50
2016.01.18 10:03:37.586,1.00461,1.00474,1.75,1.87
2016.01.18 10:03:38.735,1.0046,1.00472,2.25,1.37
2016.01.18 10:03:38.787,1.00459,1.00472,1.12,1.87
2016.01.18 10:03:38.889,1.00459,1.00469,1.87,1.00
2016.01.18 10:03:42.242,1.00459,1.00472,1.87,1.87
2016.01.18 10:03:42.294,1.0046,1.00472,1.12,1.87
2016.01.18 10:03:44.167,1.00459,1.00472,2.25,1.12
2016.01.18 10:03:44.219,1.00459,1.00472,1.87,1.12
2016.01.18 10:03:49.379,1.00462,1.00472,1.12,1.50
2016.01.18 10:03:49.430,1.00462,1.00473,1.50,1.12
2016.01.18 10:03:49.481,1.00466,1.00474,1.00,1.75
2016.01.18 10:03:49.533,1.00466,1.00473,1.00,1.00
2016.01.18 10:03:49.636,1.00465,1.00473,1.00,1.12
2016.01.18 10:03:49.734,1.00465,1.00474,1.00,1.50
2016.01.18 10:03:50.244,1.00464,1.00474,1.00,1.37
2016.01.18 10:03:52.405,1.00464,1.00473,1.37,1.00
2016.01.18 10:04:04.073,1.00465,1.00474,1.37,1.50
2016.01.18 10:04:05.260,1.00466,1.00474,1.50,1.50
2016.01.18 10:04:06.211,1.00463,1.00474,1.75,1.12
2016.01.18 10:04:09.749,1.00462,1.00474,2.25,1.50
2016.01.18 10:04:10.257,1.00463,1.00473,1.00,1.37
2016.01.18 10:04:11.049,1.00462,1.00472,1.00,1.87
2016.01.18 10:04:12.032,1.00458,1.0047,1.87,1.37
2016.01.18 10:04:12.135,1.0046,1.0047,1.00,3.00
2016.01.18 10:04:12.644,1.00455,1.00468,1.12,1.87
2016.01.18 10:04:12.969,1.00453,1.00464,2.25,1.87
2016.01.18 10:04:13.482,1.00453,1.00463,1.50,1.87
2016.01.18 10:04:15.197,1.00453,1.00461,1.00,1.00
2016.01.18 10:04:15.951,1.00449,1.00459,1.12,1.00
2016.01.18 10:04:16.463,1.00449,1.00459,1.75,1.00
2016.01.18 10:04:17.012,1.00451,1.00459,1.75,1.00
2016.01.18 10:04:18.998,1.0045,1.00459,1.00,1.00
2016.01.18 10:04:19.305,1.0045,1.00459,1.50,1.12
2016.01.18 10:04:19.814,1.00449,1.00459,1.75,1.12
2016.01.18 10:04:22.188,1.0045,1.00459,1.87,1.00
2016.01.18 10:04:25.394,1.0045,1.00459,1.87,1.12
2016.01.18 10:04:25.903,1.0045,1.00459,1.87,1.12
2016.01.18 10:04:27.513,1.00449,1.00459,3.75,1.00
2016.01.18 10:04:32.526,1.0045,1.00459,1.87,1.12
2016.01.18 10:04:33.037,1.0045,1.00459,1.87,1.12
2016.01.18 10:04:39.667,1.00451,1.00461,1.37,1.50
2016.01.18 10:04:40.179,1.00451,1.00461,1.75,1.12
2016.01.18 10:04:46.655,1.0045,1.00461,1.75,2.25
2016.01.18 10:04:47.604,1.00454,1.00463,1.50,1.75
2016.01.18 10:04:47.859,1.00459,1.00472,1.75,1.87
2016.01.18 10:04:47.910,1.0046,1.00472,1.12,1.50
2016.01.18 10:04:48.218,1.00459,1.00472,1.75,1.87
2016.01.18 10:04:51.419,1.00457,1.0047,2.62,1.12
2016.01.18 10:04:52.134,1.00457,1.00468,1.50,1.12
2016.01.18 10:04:52.236,1.00457,1.00468,1.75,1.00
2016.01.18 10:04:52.624,1.00461,1.00474,1.75,2.62
2016.01.18 10:04:52.930,1.00464,1.00474,1.50,1.50
2016.01.18 10:04:53.320,1.00465,1.00475,1.75,1.00
2016.01.18 10:04:53.629,1.00467,1.00479,2.25,2.25
2016.01.18 10:04:59.794,1.00463,1.00475,2.62,1.50
2016.01.18 10:05:00.305,1.00464,1.00474,1.00,1.00
2016.01.18 10:05:00.819,1.00462,1.00474,1.87,1.00
2016.01.18 10:05:01.467,1.00463,1.00476,1.87,2.03
2016.01.18 10:05:01.774,1.00465,1.00475,2.62,1.00
2016.01.18 10:05:01.876,1.00466,1.00478,1.12,1.00
2016.01.18 10:05:02.983,1.00466,1.00477,1.37,3.53
2016.01.18 10:05:03.136,1.00463,1.00475,1.12,1.50
2016.01.18 10:05:03.678,1.00463,1.00475,1.12,1.00
2016.01.18 10:05:04.221,1.00462,1.00474,1.12,1.00
2016.01.18 10:05:10.682,1.00467,1.00476,1.00,3.15
2016.01.18 10:05:10.835,1.00467,1.00476,1.12,1.12
2016.01.18 10:05:11.276,1.00468,1.00481,1.37,2.03
2016.01.18 10:05:11.582,1.00468,1.00481,1.75,1.95
2016.01.18 10:05:12.186,1.00469,1.00481,1.12,1.28
2016.01.18 10:05:13.152,1.0047,1.00481,1.75,1.87
2016.01.18 10:05:13.653,1.00471,1.00481,1.75,1.12
2016.01.18 10:05:15.243,1.00472,1.00482,1.50,2.62
2016.01.18 10:05:15.771,1.00472,1.00482,1.50,2.62
2016.01.18 10:05:17.158,1.00472,1.00481,1.50,1.37
2016.01.18 10:05:18.550,1.00472,1.00481,1.50,1.12
2016.01.18 10:05:19.060,1.00472,1.00481,1.50,1.37
2016.01.18 10:05:19.855,1.00471,1.0048,1.00,1.12
2016.01.18 10:05:20.357,1.00468,1.00479,1.75,1.37
2016.01.18 10:05:20.866,1.00468,1.00479,1.75,1.00
2016.01.18 10:05:22.172,1.00468,1.0048,1.75,1.87
2016.01.18 10:05:22.325,1.00468,1.00479,1.75,1.00
2016.01.18 10:05:23.407,1.00469,1.0048,1.75,1.50
2016.01.18 10:05:23.917,1.00469,1.0048,1.75,1.50
2016.01.18 10:05:24.435,1.00469,1.0048,1.75,1.00
2016.01.18 10:05:24.936,1.00467,1.00479,1.87,1.00
2016.01.18 10:05:25.648,1.00467,1.0048,1.12,3.00
2016.01.18 10:05:25.801,1.00465,1.00477,1.12,2.25
2016.01.18 10:05:25.853,1.00467,1.00477,1.00,2.62
2016.01.18 10:05:26.392,1.00467,1.00475,1.00,1.50
2016.01.18 10:05:29.614,1.00467,1.00476,1.12,1.87
2016.01.18 10:05:30.921,1.00465,1.00475,1.12,1.12
2016.01.18 10:05:31.592,1.00465,1.00475,1.12,1.37
2016.01.18 10:05:32.094,1.00464,1.00475,1.12,1.12
2016.01.18 10:05:32.349,1.00463,1.00476,1.75,4.50
2016.01.18 10:05:36.737,1.00462,1.00474,1.75,2.25
2016.01.18 10:05:36.840,1.00461,1.00473,1.12,1.12
2016.01.18 10:05:36.942,1.0046,1.00471,1.50,1.87
2016.01.18 10:05:37.044,1.0046,1.00471,1.50,1.75
2016.01.18 10:05:38.865,1.00461,1.00474,1.75,2.25
2016.01.18 10:05:38.970,1.00461,1.00473,1.87,1.00
2016.01.18 10:05:49.658,1.00461,1.00473,1.87,1.87
2016.01.18 10:05:49.711,1.00461,1.00471,1.50,1.00
2016.01.18 10:05:49.969,1.00458,1.00472,1.75,3.00
2016.01.18 10:05:50.072,1.00459,1.00469,1.00,1.00
2016.01.18 10:05:50.186,1.00456,1.0047,3.37,2.25
2016.01.18 10:05:50.495,1.00456,1.00469,1.50,3.00
2016.01.18 10:05:51.470,1.00455,1.00469,1.12,1.87
2016.01.18 10:05:52.496,1.00457,1.00469,1.00,2.25
2016.01.18 10:05:53.089,1.00455,1.00469,1.75,1.87
2016.01.18 10:05:55.087,1.00456,1.00469,1.12,1.87
2016.01.18 10:05:55.588,1.00459,1.00469,1.00,1.37
2016.01.18 10:05:56.517,1.00458,1.00469,1.00,1.87
2016.01.18 10:06:00.928,1.00456,1.00469,2.25,1.12
2016.01.18 10:06:07.842,1.00459,1.00468,1.37,1.00
2016.01.18 10:06:07.996,1.00461,1.00474,1.75,1.50
2016.01.18 10:06:09.214,1.0046,1.00473,1.75,3.37
2016.01.18 10:06:09.265,1.00462,1.00473,1.00,3.37
2016.01.18 10:06:09.604,1.00456,1.00469,1.75,2.62
2016.01.18 10:06:09.909,1.00455,1.00469,1.75,4.12
2016.01.18 10:06:12.266,1.00453,1.00466,1.75,1.87
2016.01.18 10:06:12.317,1.00453,1.00466,1.50,1.87
2016.01.18 10:06:20.814,1.00453,1.00465,1.00,1.75
2016.01.18 10:06:21.203,1.00452,1.00463,1.37,1.00
2016.01.18 10:06:22.122,1.0045,1.00464,1.87,1.50
2016.01.18 10:06:22.225,1.0045,1.0046,1.00,1.00
2016.01.18 10:06:22.328,1.00449,1.00461,1.12,1.75
2016.01.18 10:06:27.297,1.00447,1.00459,1.00,1.50
2016.01.18 10:06:27.908,1.00445,1.00456,1.00,2.25
2016.01.18 10:06:29.753,1.00444,1.00455,2.25,1.00
2016.01.18 10:06:30.406,1.00444,1.00458,2.62,1.75
2016.01.18 10:06:40.145,1.00447,1.00459,1.50,1.75
2016.01.18 10:06:40.680,1.00447,1.00459,1.75,1.37
2016.01.18 10:06:41.269,1.00446,1.00459,1.75,1.75
2016.01.18 10:06:41.779,1.00446,1.00459,2.62,1.12
2016.01.18 10:06:52.098,1.00445,1.00457,1.75,1.50
2016.01.18 10:06:52.432,1.00445,1.00457,1.87,1.75
2016.01.18 10:06:54.584,1.00443,1.00456,1.50,3.00
2016.01.18 10:06:54.887,1.0044,1.00452,1.37,1.87
2016.01.18 10:06:56.210,1.00439,1.00451,1.12,2.25
2016.01.18 10:06:56.517,1.00436,1.00447,1.12,1.12
2016.01.18 10:06:56.880,1.00434,1.00445,1.50,1.75
2016.01.18 10:06:58.317,1.00434,1.00445,1.50,1.75
2016.01.18 10:06:58.826,1.00434,1.00445,1.12,2.62
2016.01.18 10:07:00.492,1.00433,1.00445,1.50,1.12
2016.01.18 10:07:00.646,1.00438,1.00446,1.12,1.12
2016.01.18 10:07:00.697,1.00438,1.00446,1.37,1.00
2016.01.18 10:07:02.074,1.00436,1.0045,1.87,1.87
2016.01.18 10:07:12.882,1.00437,1.0045,1.50,1.87
2016.01.18 10:07:12.933,1.00437,1.0045,1.50,2.25
2016.01.18 10:07:14.079,1.00435,1.00446,1.37,1.37
2016.01.18 10:07:14.130,1.00435,1.00446,1.12,1.12
2016.01.18 10:07:14.539,1.00435,1.00446,1.12,1.37
2016.01.18 10:07:15.640,1.00436,1.00448,1.75,1.37
2016.01.18 10:07:16.151,1.0044,1.00451,1.50,2.25
2016.01.18 10:07:18.748,1.00439,1.00453,2.62,2.62
2016.01.18 10:07:20.736,1.0044,1.00451,1.75,1.00
2016.01.18 10:07:22.070,1.0044,1.00453,1.87,2.62
2016.01.18 10:07:22.969,1.0044,1.00453,1.87,2.62
2016.01.18 10:07:23.173,1.00438,1.00451,1.75,1.75
2016.01.18 10:07:25.475,1.00438,1.00448,1.00,1.00
2016.01.18 10:07:32.565,1.00437,1.00451,3.75,2.25
2016.01.18 10:07:32.690,1.0044,1.00452,1.12,1.12
2016.01.18 10:07:39.784,1.00442,1.00453,1.75,1.50
2016.01.18 10:07:52.492,1.00442,1.00454,1.13,3.00
2016.01.18 10:07:52.595,1.00439,1.00451,1.50,1.87
2016.01.18 10:07:56.099,1.00438,1.00449,3.00,1.12
2016.01.18 10:07:56.151,1.0044,1.00449,1.13,1.00
2016.01.18 10:07:56.459,1.00442,1.00449,1.88,1.00
2016.01.18 10:07:57.727,1.00442,1.00453,1.13,1.12
2016.01.18 10:08:05.760,1.00444,1.00454,1.50,1.00
2016.01.18 10:08:17.576,1.00445,1.00454,1.50,1.00
2016.01.18 10:08:17.729,1.00445,1.00454,1.50,1.00
2016.01.18 10:08:20.846,1.00445,1.00454,1.75,1.00
2016.01.18 10:08:30.157,1.00447,1.00456,1.12,1.50
