2016.01.08 06:18:12.205,0.9973,0.99739,1.87,1.00
2016.01.08 06:18:12.544,0.99731,0.99741,1.12,1.00
2016.01.08 06:18:14.061,0.99731,0.99741,1.12,1.00
2016.01.08 06:18:14.115,0.99732,0.99741,1.00,1.00
2016.01.08 06:18:34.528,0.99729,0.9974,1.12,1.00
2016.01.08 06:18:34.580,0.99726,0.99739,1.12,1.00
2016.01.08 06:18:35.106,0.99725,0.99739,1.87,1.50
2016.01.08 06:19:05.536,0.99727,0.9974,1.12,1.12
2016.01.08 06:19:06.045,0.9973,0.9974,1.37,1.00
2016.01.08 06:19:06.396,0.99733,0.99746,1.00,1.37
2016.01.08 06:19:06.447,0.99733,0.99746,1.37,1.00
2016.01.08 06:19:06.498,0.99733,0.99746,1.00,1.50
2016.01.08 06:19:07.520,0.99734,0.99746,1.00,1.50
2016.01.08 06:19:08.050,0.99734,0.99746,1.00,1.75
2016.01.08 06:19:10.103,0.99734,0.99746,1.12,1.12
2016.01.08 06:19:10.205,0.99734,0.99746,1.75,1.00
2016.01.08 06:19:10.604,0.99736,0.99749,1.50,1.87
2016.01.08 06:19:11.262,0.99736,0.99749,1.12,2.25
2016.01.08 06:19:17.778,0.99737,0.99749,1.00,2.25
2016.01.08 06:19:17.829,0.99738,0.99749,1.37,1.50
2016.01.08 06:19:18.178,0.9974,0.99753,1.12,1.12
2016.01.08 06:19:29.041,0.99741,0.99753,1.37,1.50
2016.01.08 06:19:35.365,0.99739,0.99753,1.37,1.75
2016.01.08 06:19:40.810,0.99738,0.99749,1.37,1.00
2016.01.08 06:19:40.863,0.99737,0.99751,1.37,1.75
2016.01.08 06:19:40.914,0.99737,0.99751,1.37,1.75
2016.01.08 06:19:41.067,0.99733,0.99746,1.37,1.75
2016.01.08 06:19:41.170,0.99729,0.99745,1.37,2.25
2016.01.08 06:19:41.476,0.99725,0.99742,1.87,1.75
2016.01.08 06:19:42.275,0.99723,0.99741,1.87,1.75
2016.01.08 06:19:49.105,0.99724,0.99741,1.87,1.75
2016.01.08 06:19:50.509,0.99724,0.99741,1.87,1.75
2016.01.08 06:20:29.144,0.99725,0.99741,1.37,1.75
2016.01.08 06:20:49.370,0.99725,0.99741,1.50,1.75
2016.01.08 06:20:50.048,0.99726,0.99741,1.12,1.75
2016.01.08 06:20:50.150,0.99728,0.99743,1.12,1.75
2016.01.08 06:20:50.252,0.99731,0.99746,1.12,1.75
2016.01.08 06:20:50.355,0.99733,0.9975,1.12,3.00
2016.01.08 06:20:50.457,0.99735,0.9975,1.12,1.75
2016.01.08 06:20:50.829,0.99738,0.99752,1.87,1.50
2016.01.08 06:21:11.228,0.99741,0.99754,1.00,1.75
2016.01.08 06:21:11.745,0.99741,0.99756,1.00,1.75
2016.01.08 06:21:22.591,0.99741,0.99755,1.00,1.75
2016.01.08 06:21:23.101,0.99738,0.99755,1.12,1.75
2016.01.08 06:22:12.508,0.99738,0.99754,1.12,1.75
2016.01.08 06:22:12.845,0.99741,0.99759,1.12,1.75
2016.01.08 06:22:15.192,0.99743,0.99759,1.37,1.75
2016.01.08 06:22:15.295,0.99744,0.99761,1.12,1.75
2016.01.08 06:22:15.994,0.99746,0.99763,1.12,1.75
2016.01.08 06:22:16.916,0.99747,0.99765,1.12,1.87
2016.01.08 06:22:24.816,0.99745,0.99763,1.87,1.87
2016.01.08 06:22:32.825,0.99743,0.9976,1.12,1.75
2016.01.08 06:22:33.159,0.9974,0.99756,1.75,1.37
2016.01.08 06:22:33.212,0.99739,0.99756,1.12,1.75
2016.01.08 06:22:37.677,0.99739,0.9975,1.12,1.00
2016.01.08 06:22:37.729,0.99735,0.99749,1.00,1.12
2016.01.08 06:22:37.935,0.99733,0.99749,1.87,1.12
2016.01.08 06:22:38.241,0.99736,0.99752,1.37,1.75
2016.01.08 06:22:38.583,0.99737,0.99754,1.12,1.75
2016.01.08 06:22:39.137,0.99738,0.99755,1.87,1.87
2016.01.08 06:23:02.914,0.99738,0.99757,1.87,1.87
2016.01.08 06:23:03.016,0.9974,0.99759,1.87,2.62
2016.01.08 06:23:03.525,0.99742,0.99759,1.12,2.62
2016.01.08 06:23:08.483,0.99741,0.99759,1.12,2.62
2016.01.08 06:23:17.036,0.99739,0.99756,1.12,2.25
2016.01.08 06:23:17.502,0.9974,0.99754,1.12,1.00
2016.01.08 06:23:18.016,0.9974,0.99759,1.87,1.75
2016.01.08 06:23:22.528,0.99742,0.9976,1.12,1.75
2016.01.08 06:23:29.132,0.99743,0.99761,1.12,1.75
2016.01.08 06:23:38.554,0.99741,0.99761,1.12,3.00
2016.01.08 06:23:38.656,0.99742,0.99761,1.12,3.00
2016.01.08 06:23:39.204,0.99741,0.99755,1.37,1.00
2016.01.08 06:23:39.256,0.99739,0.99756,1.12,1.75
2016.01.08 06:23:39.409,0.99739,0.99754,1.12,1.37
2016.01.08 06:23:46.672,0.99739,0.99754,1.12,1.37
2016.01.08 06:23:49.198,0.99739,0.99753,1.12,1.50
2016.01.08 06:23:53.347,0.99738,0.99752,1.12,1.00
2016.01.08 06:23:53.878,0.99738,0.99753,1.12,1.75
2016.01.08 06:24:09.133,0.99739,0.99753,1.12,1.50
2016.01.08 06:24:14.453,0.99737,0.99753,1.12,1.75
2016.01.08 06:24:40.256,0.99736,0.99751,1.12,1.75
2016.01.08 06:24:40.771,0.99735,0.99749,1.75,1.50
2016.01.08 06:24:52.126,0.99735,0.99751,2.25,1.75
2016.01.08 06:24:52.420,0.99737,0.99752,1.12,1.75
2016.01.08 06:25:09.322,0.99737,0.99751,1.37,1.50
2016.01.08 06:25:18.573,0.99737,0.99752,1.12,1.37
2016.01.08 06:25:29.090,0.99737,0.99753,1.12,1.75
2016.01.08 06:26:09.236,0.99738,0.99751,1.37,1.00
2016.01.08 06:26:29.484,0.99738,0.99754,1.50,1.75
2016.01.08 06:26:36.365,0.99739,0.99754,1.12,1.75
2016.01.08 06:26:36.417,0.99739,0.99754,1.87,1.75
2016.01.08 06:26:36.722,0.99741,0.99756,1.50,1.75
2016.01.08 06:26:37.885,0.99743,0.99759,1.87,1.75
2016.01.08 06:26:43.007,0.99743,0.99755,1.37,1.50
2016.01.08 06:26:49.112,0.9974,0.99754,1.12,1.50
2016.01.08 06:27:03.228,0.9974,0.99755,1.12,1.75
2016.01.08 06:27:05.208,0.9974,0.99755,1.12,1.75
2016.01.08 06:27:13.489,0.9974,0.99755,1.12,1.75
2016.01.08 06:27:37.646,0.99742,0.99759,1.87,1.75
2016.01.08 06:27:38.164,0.99744,0.99761,1.12,1.75
2016.01.08 06:27:49.507,0.99744,0.99761,1.37,2.25
2016.01.08 06:27:50.211,0.99743,0.99761,1.87,2.25
2016.01.08 06:28:00.689,0.99743,0.99761,1.12,2.25
2016.01.08 06:28:02.433,0.99743,0.99761,1.12,2.25
2016.01.08 06:28:09.014,0.99744,0.9976,1.12,1.75
2016.01.08 06:28:11.541,0.99744,0.9976,1.12,1.75
2016.01.08 06:28:35.222,0.99745,0.9976,1.00,1.75
2016.01.08 06:28:42.556,0.99744,0.9976,1.12,1.75
2016.01.08 06:28:54.439,0.99745,0.9976,1.12,1.75
2016.01.08 06:29:01.780,0.99745,0.99755,1.00,1.12
2016.01.08 06:29:02.292,0.99742,0.99754,1.87,1.00
2016.01.08 06:29:02.994,0.99742,0.99755,1.87,1.12
2016.01.08 06:29:09.027,0.99742,0.99755,1.37,1.37
2016.01.08 06:29:33.761,0.99744,0.99761,1.37,1.75
2016.01.08 06:29:34.292,0.99746,0.99763,1.12,2.25
2016.01.08 06:29:39.793,0.99744,0.99758,1.12,1.00
2016.01.08 06:29:39.845,0.99744,0.9976,1.00,2.25
2016.01.08 06:29:40.568,0.99742,0.99759,1.87,1.75
2016.01.08 06:29:41.868,0.99744,0.9976,1.00,1.75
2016.01.08 06:29:42.377,0.99745,0.99763,1.12,1.75
2016.01.08 06:29:44.548,0.99745,0.99763,1.50,1.75
2016.01.08 06:29:44.599,0.99746,0.9976,1.00,1.00
2016.01.08 06:29:49.058,0.99745,0.99762,1.50,2.25
2016.01.08 06:29:49.597,0.99745,0.99759,1.50,1.00
2016.01.08 06:29:50.416,0.99744,0.99764,1.87,3.00
2016.01.08 06:29:51.050,0.99749,0.99765,1.00,3.00
2016.01.08 06:29:56.283,0.99752,0.99765,1.00,2.25
2016.01.08 06:29:56.791,0.99752,0.99765,1.00,1.75
2016.01.08 06:30:00.323,0.99752,0.99768,1.00,1.75
2016.01.08 06:30:00.475,0.9975,0.99765,1.50,1.12
2016.01.08 06:30:07.038,0.99751,0.99765,1.00,1.12
2016.01.08 06:30:11.378,0.9975,0.99765,1.00,1.12
2016.01.08 06:30:49.122,0.99749,0.99764,1.12,1.12
2016.01.08 06:31:01.676,0.9975,0.99764,1.00,1.12
2016.01.08 06:31:09.167,0.9975,0.99765,1.12,1.12
2016.01.08 06:31:12.636,0.99749,0.99765,1.87,1.12
2016.01.08 06:31:21.163,0.99751,0.99766,1.00,1.12
2016.01.08 06:31:21.613,0.99751,0.99767,2.25,2.25
2016.01.08 06:31:21.665,0.99754,0.9977,1.37,1.87
2016.01.08 06:31:22.211,0.99756,0.9977,1.12,1.75
2016.01.08 06:31:31.322,0.99756,0.9977,1.50,1.12
2016.01.08 06:31:32.017,0.99757,0.99772,1.12,1.12
2016.01.08 06:31:35.266,0.99757,0.99772,1.87,1.12
2016.01.08 06:31:35.576,0.99761,0.99775,1.00,1.87
2016.01.08 06:31:36.492,0.99762,0.99775,1.12,1.12
2016.01.08 06:31:37.654,0.99762,0.99776,1.12,1.12
2016.01.08 06:31:38.254,0.99763,0.99776,1.00,1.12
2016.01.08 06:31:45.973,0.99762,0.99772,1.12,1.00
2016.01.08 06:31:46.519,0.99762,0.99775,1.12,1.12
2016.01.08 06:31:51.147,0.99758,0.99773,1.50,1.12
2016.01.08 06:32:03.974,0.99759,0.99775,1.87,1.12
2016.01.08 06:32:04.076,0.99762,0.99777,1.00,1.12
2016.01.08 06:32:04.585,0.99763,0.99778,1.12,1.12
2016.01.08 06:32:06.207,0.99763,0.99778,1.50,1.12
2016.01.08 06:32:06.359,0.99764,0.9978,1.00,1.12
2016.01.08 06:32:06.411,0.99763,0.9978,1.87,1.12
2016.01.08 06:32:11.608,0.99764,0.99779,1.75,1.12
2016.01.08 06:32:12.116,0.99764,0.99778,1.37,1.12
2016.01.08 06:32:19.405,0.99762,0.99778,1.12,1.87
2016.01.08 06:32:33.428,0.99764,0.99779,1.50,1.12
2016.01.08 06:32:56.707,0.99764,0.99779,1.00,1.87
2016.01.08 06:32:57.874,0.99764,0.99778,1.00,1.12
2016.01.08 06:32:58.078,0.99762,0.99776,1.37,1.12
2016.01.08 06:33:04.346,0.99761,0.99776,1.00,1.12
2016.01.08 06:33:25.104,0.99759,0.99775,1.87,1.12
2016.01.08 06:33:34.095,0.99759,0.99775,1.12,1.12
2016.01.08 06:33:40.526,0.9976,0.99776,1.12,2.62
