2016.01.19 13:00:45.291,1.00428,1.00439,1.00,1.50
2016.01.19 13:00:45.597,1.0042,1.00431,1.37,1.37
2016.01.19 13:00:51.947,1.0042,1.00432,1.37,1.37
2016.01.19 13:00:52.456,1.00421,1.00431,1.37,1.37
2016.01.19 13:00:57.094,1.0042,1.00432,1.37,1.87
2016.01.19 13:00:57.603,1.0042,1.00431,1.37,1.87
2016.01.19 13:01:00.086,1.00423,1.00432,1.12,1.00
2016.01.19 13:01:00.137,1.00423,1.00435,1.87,2.62
2016.01.19 13:01:00.228,1.00423,1.00435,2.25,2.25
2016.01.19 13:01:00.281,1.00425,1.00437,1.75,1.00
2016.01.19 13:01:00.790,1.00427,1.00438,1.21,1.00
2016.01.19 13:01:01.329,1.00429,1.00439,1.59,1.00
2016.01.19 13:01:01.737,1.0043,1.0044,1.12,1.87
2016.01.19 13:01:02.241,1.0043,1.0044,1.12,1.12
2016.01.19 13:01:02.496,1.00433,1.00442,1.50,1.00
2016.01.19 13:01:02.548,1.00433,1.00444,1.50,1.50
2016.01.19 13:01:03.063,1.00433,1.00444,1.12,1.87
2016.01.19 13:01:03.574,1.00432,1.00444,1.75,2.25
2016.01.19 13:01:04.488,1.00432,1.00443,1.37,1.50
2016.01.19 13:01:07.791,1.00432,1.00444,1.87,1.12
2016.01.19 13:01:07.995,1.00433,1.00446,1.96,3.00
2016.01.19 13:01:08.099,1.00433,1.00445,1.96,1.37
2016.01.19 13:01:08.634,1.00432,1.00443,1.87,1.12
2016.01.19 13:01:09.247,1.00434,1.00444,1.49,1.12
2016.01.19 13:01:09.447,1.00437,1.00449,1.21,1.50
2016.01.19 13:01:09.703,1.0044,1.00452,1.00,1.87
2016.01.19 13:01:09.908,1.0044,1.00452,1.96,1.00
2016.01.19 13:01:10.459,1.0044,1.00452,1.49,2.25
2016.01.19 13:01:12.640,1.00439,1.00452,1.96,2.25
2016.01.19 13:01:13.144,1.00439,1.00452,1.96,2.25
2016.01.19 13:01:13.652,1.0044,1.00452,1.49,1.12
2016.01.19 13:01:16.287,1.00441,1.00454,1.50,2.25
2016.01.19 13:01:16.593,1.00446,1.00458,2.56,1.87
2016.01.19 13:01:17.452,1.00446,1.00458,1.37,1.87
2016.01.19 13:01:17.758,1.00441,1.00451,1.69,1.37
2016.01.19 13:01:18.319,1.0044,1.00451,1.81,1.00
2016.01.19 13:01:19.828,1.0044,1.00451,1.81,1.50
2016.01.19 13:01:20.542,1.0044,1.00453,2.56,2.62
2016.01.19 13:01:20.941,1.00443,1.00452,1.00,1.00
2016.01.19 13:01:21.450,1.00442,1.00454,2.19,1.87
2016.01.19 13:01:21.950,1.00441,1.00452,1.81,1.87
2016.01.19 13:01:22.309,1.0044,1.00452,1.06,2.25
2016.01.19 13:01:23.117,1.0044,1.00449,1.06,1.00
2016.01.19 13:01:23.321,1.00441,1.00452,1.12,1.87
2016.01.19 13:01:24.689,1.00441,1.00452,1.81,1.87
2016.01.19 13:01:24.944,1.00445,1.00453,1.00,1.12
2016.01.19 13:01:25.148,1.00445,1.00453,1.00,1.00
2016.01.19 13:01:25.301,1.00442,1.00453,2.19,1.00
2016.01.19 13:01:25.842,1.00442,1.00453,2.19,1.37
2016.01.19 13:01:26.354,1.00443,1.00454,1.44,1.37
2016.01.19 13:01:26.457,1.00443,1.00453,1.06,1.00
2016.01.19 13:01:28.912,1.00442,1.00453,1.06,1.37
2016.01.19 13:01:29.452,1.00441,1.00451,1.81,1.00
2016.01.19 13:01:29.993,1.00441,1.00452,1.81,1.37
2016.01.19 13:01:31.167,1.00441,1.00451,1.06,1.00
2016.01.19 13:01:31.371,1.0044,1.00451,1.06,1.87
2016.01.19 13:01:31.422,1.0044,1.00451,1.06,1.87
2016.01.19 13:01:32.444,1.00437,1.00449,1.81,1.87
2016.01.19 13:01:32.496,1.00437,1.00449,1.81,1.87
2016.01.19 13:01:33.840,1.00438,1.0045,1.69,1.87
2016.01.19 13:01:35.699,1.00438,1.0045,1.69,1.87
2016.01.19 13:01:35.750,1.00439,1.0045,1.06,1.87
2016.01.19 13:01:36.254,1.00441,1.0045,1.00,1.37
2016.01.19 13:01:36.762,1.0044,1.0045,1.44,1.37
2016.01.19 13:01:38.267,1.00443,1.0045,1.00,1.37
2016.01.19 13:01:38.804,1.00442,1.00452,1.00,1.87
2016.01.19 13:01:39.263,1.00443,1.00453,1.00,1.12
2016.01.19 13:01:39.770,1.00443,1.00454,1.00,1.87
2016.01.19 13:01:40.282,1.00442,1.00453,2.18,2.62
2016.01.19 13:01:40.800,1.00442,1.00453,1.81,1.12
2016.01.19 13:01:42.935,1.00441,1.00452,1.81,1.87
2016.01.19 13:01:43.446,1.00441,1.0045,1.81,1.87
2016.01.19 13:01:45.241,1.0044,1.00449,1.81,1.00
2016.01.19 13:01:48.357,1.00439,1.0045,2.56,2.25
2016.01.19 13:01:49.435,1.00441,1.00449,1.81,1.00
2016.01.19 13:01:49.691,1.00444,1.00455,2.56,1.87
2016.01.19 13:01:50.252,1.00446,1.00454,1.00,1.37
2016.01.19 13:01:50.712,1.00447,1.00455,1.12,1.00
2016.01.19 13:01:50.764,1.0045,1.00455,2.56,1.00
2016.01.19 13:01:50.817,1.0045,1.00459,2.56,1.12
2016.01.19 13:01:50.919,1.0045,1.00461,3.68,1.87
2016.01.19 13:01:51.023,1.00453,1.00459,1.00,1.37
2016.01.19 13:01:51.178,1.00453,1.00461,3.31,1.37
2016.01.19 13:01:51.333,1.00454,1.00465,3.31,1.75
2016.01.19 13:01:51.585,1.00454,1.00461,2.56,1.37
2016.01.19 13:01:52.521,1.00453,1.00462,2.56,1.50
2016.01.19 13:01:53.724,1.00452,1.0046,2.93,1.00
2016.01.19 13:01:54.234,1.00452,1.00463,2.93,1.87
2016.01.19 13:01:54.744,1.00453,1.00461,2.56,1.00
2016.01.19 13:01:58.598,1.00452,1.0046,2.93,1.50
2016.01.19 13:01:58.802,1.0045,1.00459,3.31,1.00
2016.01.19 13:02:08.698,1.00449,1.0046,4.05,2.25
2016.01.19 13:02:09.247,1.00449,1.00461,4.42,3.00
2016.01.19 13:02:09.792,1.00449,1.0046,3.30,1.37
2016.01.19 13:02:10.108,1.00449,1.0046,5.55,1.37
2016.01.19 13:02:14.378,1.00452,1.00462,4.05,1.12
2016.01.19 13:02:14.883,1.00452,1.00462,1.05,1.37
2016.01.19 13:02:15.392,1.00452,1.00461,1.05,1.50
2016.01.19 13:02:16.173,1.00452,1.00461,1.05,1.50
2016.01.19 13:02:16.684,1.00451,1.0046,4.05,1.12
2016.01.19 13:02:18.150,1.00451,1.00461,4.05,2.25
2016.01.19 13:02:18.497,1.00446,1.00454,1.00,1.87
2016.01.19 13:02:18.548,1.00444,1.00452,3.30,1.37
2016.01.19 13:02:19.058,1.00443,1.00451,3.68,1.87
2016.01.19 13:02:19.571,1.00443,1.00452,3.68,3.00
2016.01.19 13:02:23.169,1.00443,1.00453,1.00,1.50
2016.01.19 13:02:23.681,1.00442,1.00453,4.05,1.75
2016.01.19 13:02:25.042,1.00441,1.00451,3.30,1.37
2016.01.19 13:02:25.191,1.00439,1.00449,1.12,1.50
2016.01.19 13:02:25.242,1.00438,1.00449,4.43,2.25
2016.01.19 13:02:25.548,1.00438,1.00448,4.87,1.87
2016.01.19 13:02:25.701,1.00438,1.00446,4.50,1.12
2016.01.19 13:02:26.761,1.00439,1.00449,1.00,1.75
2016.01.19 13:02:27.309,1.00439,1.00449,3.38,1.75
2016.01.19 13:02:27.819,1.00438,1.00447,3.75,1.12
2016.01.19 13:02:27.972,1.00438,1.00447,3.75,1.75
2016.01.19 13:02:28.074,1.00438,1.00446,3.00,1.00
2016.01.19 13:02:28.323,1.00442,1.0045,1.00,1.12
2016.01.19 13:02:28.375,1.00442,1.00452,1.00,1.50
2016.01.19 13:02:29.103,1.00441,1.00452,2.25,1.50
2016.01.19 13:02:29.603,1.00443,1.00452,1.50,1.50
2016.01.19 13:02:30.266,1.00443,1.00454,1.50,1.12
2016.01.19 13:02:30.318,1.00445,1.00454,1.00,1.75
2016.01.19 13:02:30.825,1.00444,1.00456,1.00,2.25
2016.01.19 13:02:31.336,1.00444,1.00455,1.12,1.12
2016.01.19 13:02:31.844,1.00445,1.00455,1.88,1.87
2016.01.19 13:02:32.381,1.00446,1.00456,1.88,1.75
2016.01.19 13:02:33.261,1.00448,1.00457,1.00,1.75
2016.01.19 13:02:33.462,1.00449,1.00457,1.00,1.00
2016.01.19 13:02:33.963,1.00448,1.0046,2.63,1.75
2016.01.19 13:02:34.535,1.0045,1.0046,1.88,1.12
2016.01.19 13:02:35.046,1.0045,1.00459,1.88,1.37
2016.01.19 13:02:35.840,1.00449,1.00459,2.26,1.37
2016.01.19 13:02:38.180,1.0045,1.00459,1.88,1.37
2016.01.19 13:02:38.487,1.00449,1.00458,2.26,1.75
2016.01.19 13:02:38.640,1.00447,1.00456,1.88,1.12
2016.01.19 13:02:38.793,1.00447,1.00455,1.43,2.25
2016.01.19 13:02:38.844,1.00445,1.00455,2.18,2.25
2016.01.19 13:02:38.997,1.00445,1.00453,1.81,1.37
2016.01.19 13:02:40.161,1.00443,1.00452,1.06,1.12
2016.01.19 13:02:40.214,1.00443,1.00451,1.06,1.50
2016.01.19 13:02:40.265,1.00441,1.00451,2.56,1.50
2016.01.19 13:02:40.437,1.00441,1.0045,1.81,1.75
2016.01.19 13:02:40.794,1.00441,1.00451,1.81,1.50
2016.01.19 13:02:41.303,1.00442,1.00452,1.81,1.75
2016.01.19 13:02:42.332,1.00443,1.00451,1.06,1.50
2016.01.19 13:02:44.027,1.00441,1.0045,1.68,1.12
2016.01.19 13:02:45.153,1.00443,1.00452,1.00,1.75
2016.01.19 13:02:45.410,1.00444,1.00453,1.12,1.50
2016.01.19 13:02:45.718,1.00445,1.00456,1.12,1.87
2016.01.19 13:02:46.267,1.00446,1.00456,1.00,1.37
2016.01.19 13:02:50.231,1.00447,1.00457,1.12,2.25
2016.01.19 13:02:50.768,1.00448,1.00457,1.00,2.25
2016.01.19 13:02:54.140,1.00448,1.00457,1.00,2.25
2016.01.19 13:02:56.036,1.00448,1.00457,1.00,1.50
2016.01.19 13:02:57.921,1.00447,1.00456,1.43,1.12
2016.01.19 13:02:58.515,1.00447,1.00456,1.43,1.87
2016.01.19 13:03:01.676,1.00446,1.00456,1.37,2.62
2016.01.19 13:03:01.880,1.00446,1.00456,1.37,1.87
2016.01.19 13:03:02.382,1.00447,1.00456,2.55,1.87
2016.01.19 13:03:02.892,1.00447,1.00456,2.93,1.87
2016.01.19 13:03:03.410,1.00447,1.00456,2.93,1.12
2016.01.19 13:03:03.462,1.00447,1.00456,2.55,1.12
2016.01.19 13:03:04.547,1.00448,1.00458,2.25,1.37
2016.01.19 13:03:04.650,1.00452,1.00461,1.00,1.50
2016.01.19 13:03:04.753,1.00452,1.00461,1.37,2.62
2016.01.19 13:03:04.958,1.00453,1.00464,2.93,2.62
2016.01.19 13:03:05.187,1.00456,1.00468,1.87,2.62
2016.01.19 13:03:05.291,1.00459,1.00468,1.87,1.00
2016.01.19 13:03:05.395,1.00462,1.00473,1.37,1.50
2016.01.19 13:03:05.549,1.00462,1.00475,3.68,2.62
2016.01.19 13:03:08.366,1.00465,1.00475,1.12,1.50
2016.01.19 13:03:08.672,1.00467,1.00476,1.00,1.00
2016.01.19 13:03:08.876,1.00469,1.00481,2.55,1.87
2016.01.19 13:03:08.928,1.00472,1.00481,1.00,1.12
2016.01.19 13:03:09.173,1.00471,1.00481,1.12,1.00
2016.01.19 13:03:09.377,1.00471,1.0048,1.12,1.37
2016.01.19 13:03:09.988,1.0047,1.00481,1.50,1.50
2016.01.19 13:03:10.524,1.0047,1.0048,3.68,1.37
2016.01.19 13:03:13.999,1.00471,1.00484,1.75,2.25
2016.01.19 13:03:14.102,1.00473,1.00484,1.75,1.12
2016.01.19 13:03:15.617,1.00473,1.00484,2.93,1.50
2016.01.19 13:03:16.131,1.00473,1.00484,2.93,1.12
2016.01.19 13:03:16.497,1.00475,1.00484,2.93,1.12
2016.01.19 13:03:16.548,1.00477,1.00488,1.80,1.50
2016.01.19 13:03:16.698,1.0048,1.00491,1.50,1.50
2016.01.19 13:03:17.209,1.00479,1.00492,2.93,1.87
2016.01.19 13:03:18.672,1.00481,1.00492,2.55,1.00
2016.01.19 13:03:19.302,1.00482,1.00492,1.05,1.00
2016.01.19 13:03:22.126,1.00481,1.00493,2.18,1.87
2016.01.19 13:03:22.280,1.0048,1.00491,1.05,1.50
2016.01.19 13:03:22.382,1.00479,1.00491,2.93,1.87
2016.01.19 13:03:22.838,1.0048,1.0049,1.05,1.50
2016.01.19 13:03:23.348,1.00479,1.00489,1.80,1.00
2016.01.19 13:03:23.855,1.0048,1.00489,1.05,1.87
2016.01.19 13:03:24.370,1.0048,1.00489,1.05,1.00
2016.01.19 13:03:27.500,1.00479,1.0049,1.80,1.50
2016.01.19 13:03:30.206,1.0048,1.00491,1.80,1.50
2016.01.19 13:03:30.360,1.00481,1.00493,1.50,1.87
2016.01.19 13:03:30.861,1.00482,1.00491,1.05,1.00
2016.01.19 13:03:31.371,1.00482,1.00492,1.05,1.50
2016.01.19 13:03:31.884,1.00482,1.00491,1.05,1.00
2016.01.19 13:03:32.615,1.00481,1.00491,1.05,1.37
2016.01.19 13:03:33.165,1.00481,1.00491,1.43,1.00
2016.01.19 13:03:34.220,1.00481,1.0049,1.05,1.12
2016.01.19 13:03:34.730,1.00481,1.00491,1.05,1.12
2016.01.19 13:03:35.237,1.0048,1.0049,1.05,1.12
2016.01.19 13:03:35.546,1.00482,1.00492,1.12,1.12
2016.01.19 13:03:35.831,1.00484,1.00495,1.12,1.87
2016.01.19 13:03:36.139,1.00482,1.00493,1.68,1.87
2016.01.19 13:03:37.708,1.00482,1.00493,1.43,1.87
2016.01.19 13:03:38.031,1.00482,1.00493,1.05,1.87
2016.01.19 13:03:38.888,1.0048,1.00491,1.05,1.87
2016.01.19 13:03:39.472,1.00479,1.00491,3.30,1.87
2016.01.19 13:03:41.890,1.00479,1.00489,1.43,1.12
2016.01.19 13:03:42.753,1.00479,1.0049,3.30,1.50
2016.01.19 13:03:44.270,1.00479,1.0049,3.30,1.50
2016.01.19 13:03:46.478,1.0048,1.00491,1.80,1.50
2016.01.19 13:03:47.126,1.0048,1.00492,2.93,1.75
2016.01.19 13:03:47.637,1.0048,1.00489,1.80,1.12
2016.01.19 13:03:47.938,1.00478,1.00489,2.93,1.50
2016.01.19 13:03:48.245,1.00481,1.00489,1.00,1.00
2016.01.19 13:03:49.135,1.00478,1.00488,1.00,1.00
2016.01.19 13:03:49.188,1.00477,1.00488,1.00,2.25
2016.01.19 13:03:49.495,1.00477,1.00486,1.00,1.75
2016.01.19 13:03:50.351,1.00476,1.00485,1.12,2.25
2016.01.19 13:03:50.403,1.00476,1.00485,1.12,1.00
2016.01.19 13:03:50.658,1.00478,1.00486,1.00,1.12
2016.01.19 13:03:51.204,1.00479,1.00486,1.50,1.00
2016.01.19 13:03:51.509,1.00479,1.00491,1.87,1.87
2016.01.19 13:03:51.663,1.00482,1.00492,1.00,1.75
2016.01.19 13:03:53.004,1.00485,1.00492,1.00,1.50
2016.01.19 13:03:53.110,1.00484,1.00494,1.00,1.50
2016.01.19 13:03:53.621,1.00484,1.00494,1.00,1.75
2016.01.19 13:03:54.379,1.00482,1.00493,1.12,1.37
2016.01.19 13:03:54.989,1.00482,1.00492,1.12,2.62
2016.01.19 13:03:55.193,1.0048,1.00492,1.50,2.25
2016.01.19 13:03:56.216,1.00481,1.00492,1.00,1.87
2016.01.19 13:03:56.744,1.00481,1.00493,1.87,2.62
2016.01.19 13:04:02.528,1.00483,1.00494,1.12,3.00
2016.01.19 13:04:03.998,1.00483,1.00494,1.87,1.50
2016.01.19 13:04:04.050,1.00483,1.00497,2.25,2.25
2016.01.19 13:04:04.355,1.00487,1.00498,1.00,2.62
2016.01.19 13:04:04.712,1.00487,1.00496,1.00,1.75
2016.01.19 13:04:04.764,1.00483,1.00493,1.87,1.50
2016.01.19 13:04:04.816,1.00483,1.0049,1.50,1.37
2016.01.19 13:04:04.945,1.00481,1.0049,1.50,1.00
2016.01.19 13:04:05.252,1.00481,1.00489,1.00,1.37
2016.01.19 13:04:05.762,1.00481,1.0049,1.00,1.50
2016.01.19 13:04:06.276,1.00481,1.0049,1.00,1.00
2016.01.19 13:04:06.839,1.00481,1.00491,1.75,1.87
2016.01.19 13:04:07.348,1.0048,1.0049,1.12,1.87
2016.01.19 13:04:08.816,1.0048,1.00489,1.12,1.12
2016.01.19 13:04:08.918,1.0048,1.00489,1.00,1.87
2016.01.19 13:04:09.433,1.00477,1.00488,1.87,1.12
2016.01.19 13:04:11.646,1.00477,1.00487,1.87,1.00
2016.01.19 13:04:12.054,1.00475,1.00486,1.50,2.25
2016.01.19 13:04:12.628,1.00475,1.00486,1.87,1.50
2016.01.19 13:04:19.337,1.00475,1.00486,2.62,3.00
2016.01.19 13:04:24.396,1.00475,1.00486,2.62,1.12
2016.01.19 13:04:25.771,1.00476,1.00488,2.25,1.12
2016.01.19 13:04:26.854,1.00476,1.00488,2.62,1.00
2016.01.19 13:04:27.558,1.00476,1.00488,2.25,1.12
2016.01.19 13:04:28.467,1.00478,1.00488,1.75,1.00
2016.01.19 13:04:29.655,1.00479,1.00488,1.87,1.00
2016.01.19 13:04:30.431,1.0048,1.0049,1.50,1.00
2016.01.19 13:04:34.569,1.0048,1.0049,1.12,2.25
2016.01.19 13:04:35.080,1.00479,1.0049,1.00,1.87
2016.01.19 13:04:38.320,1.0048,1.0049,1.00,1.50
2016.01.19 13:04:38.829,1.00481,1.0049,1.12,1.37
2016.01.19 13:04:41.692,1.00481,1.0049,1.12,1.12
2016.01.19 13:04:43.302,1.00481,1.0049,1.12,1.50
2016.01.19 13:04:47.848,1.00481,1.0049,1.00,1.00
2016.01.19 13:04:47.952,1.00482,1.0049,1.12,1.00
2016.01.19 13:04:48.262,1.00486,1.00497,1.00,3.00
2016.01.19 13:04:48.714,1.00486,1.00498,1.87,1.50
2016.01.19 13:04:49.731,1.00486,1.00498,2.62,1.12
2016.01.19 13:04:52.318,1.00488,1.00499,1.50,1.50
2016.01.19 13:04:52.842,1.00489,1.00499,2.62,1.00
2016.01.19 13:04:54.311,1.00489,1.005,1.37,1.00
2016.01.19 13:04:54.719,1.00491,1.00501,1.50,1.37
2016.01.19 13:04:55.232,1.00491,1.00501,1.87,1.12
2016.01.19 13:04:55.638,1.00491,1.00501,1.00,2.25
2016.01.19 13:04:57.340,1.00491,1.00501,1.00,1.12
2016.01.19 13:04:57.886,1.00491,1.00501,1.00,2.25
2016.01.19 13:04:59.374,1.00489,1.005,1.37,1.50
2016.01.19 13:05:00.031,1.00487,1.005,2.62,2.62
2016.01.19 13:05:00.441,1.00488,1.00499,1.50,1.75
2016.01.19 13:05:00.646,1.0048,1.0049,1.00,1.12
2016.01.19 13:05:00.877,1.00477,1.00488,1.12,1.12
2016.01.19 13:05:00.929,1.00476,1.00488,1.50,1.50
2016.01.19 13:05:01.031,1.00474,1.0048,3.00,1.37
2016.01.19 13:05:01.083,1.00474,1.0048,1.87,1.37
2016.01.19 13:05:01.134,1.00475,1.00481,1.12,1.12
2016.01.19 13:05:01.288,1.00469,1.00481,2.25,2.62
2016.01.19 13:05:02.434,1.00469,1.00481,3.00,1.37
2016.01.19 13:05:02.744,1.00472,1.00482,1.12,1.00
2016.01.19 13:05:03.049,1.00472,1.00484,3.00,1.50
2016.01.19 13:05:04.052,1.00474,1.00484,1.12,1.50
2016.01.19 13:05:04.647,1.00474,1.00484,1.12,1.50
2016.01.19 13:05:05.175,1.00472,1.00484,2.25,1.50
2016.01.19 13:05:06.507,1.00472,1.00482,1.87,1.00
2016.01.19 13:05:06.968,1.00473,1.00486,1.50,2.62
2016.01.19 13:05:07.274,1.00478,1.00487,1.00,1.50
2016.01.19 13:05:07.788,1.00478,1.00487,1.00,1.50
2016.01.19 13:05:08.094,1.00477,1.00488,1.12,1.37
2016.01.19 13:05:09.142,1.00478,1.00488,1.00,1.37
2016.01.19 13:05:09.798,1.00478,1.0049,1.75,2.25
2016.01.19 13:05:10.310,1.00478,1.0049,2.25,1.12
2016.01.19 13:05:11.682,1.00481,1.00492,1.37,1.50
2016.01.19 13:05:12.200,1.00483,1.00493,1.00,1.87
2016.01.19 13:05:14.617,1.00482,1.00492,1.12,1.00
2016.01.19 13:05:15.535,1.00482,1.00494,1.50,1.75
2016.01.19 13:05:19.337,1.00482,1.00494,1.37,1.75
2016.01.19 13:05:27.259,1.00485,1.00494,1.12,1.12
2016.01.19 13:05:27.718,1.00486,1.00494,1.50,1.00
2016.01.19 13:05:28.024,1.00489,1.00494,1.00,1.00
2016.01.19 13:05:28.585,1.00489,1.00499,1.00,2.62
2016.01.19 13:05:28.947,1.0049,1.00499,1.00,1.50
2016.01.19 13:05:29.456,1.0049,1.00499,1.00,2.25
2016.01.19 13:05:30.384,1.00488,1.00499,1.50,2.25
2016.01.19 13:05:30.588,1.00486,1.00498,1.50,1.87
2016.01.19 13:05:30.742,1.00486,1.00499,1.75,3.75
2016.01.19 13:05:34.661,1.00489,1.00499,1.12,1.50
2016.01.19 13:05:35.267,1.00489,1.00499,1.75,1.00
2016.01.19 13:05:37.621,1.0049,1.005,1.50,1.00
2016.01.19 13:05:40.994,1.00491,1.005,1.75,1.00
2016.01.19 13:05:47.378,1.00491,1.005,1.12,1.12
2016.01.19 13:06:09.155,1.0049,1.005,1.50,2.62
2016.01.19 13:06:11.959,1.0049,1.005,2.25,1.00
2016.01.19 13:06:16.790,1.00491,1.00499,1.87,1.00
2016.01.19 13:06:17.249,1.00493,1.00499,2.62,1.00
2016.01.19 13:06:17.466,1.00498,1.0051,3.00,1.75
2016.01.19 13:06:17.670,1.005,1.0051,1.00,1.87
2016.01.19 13:06:17.874,1.00502,1.0051,1.12,1.00
2016.01.19 13:06:19.725,1.00502,1.00512,1.87,1.12
2016.01.19 13:06:20.295,1.00503,1.00512,1.00,1.12
2016.01.19 13:06:20.803,1.00504,1.00513,1.00,1.12
2016.01.19 13:06:21.054,1.00504,1.00514,1.00,1.75
2016.01.19 13:06:21.527,1.00502,1.00512,1.50,1.50
2016.01.19 13:06:22.031,1.00502,1.0051,1.50,1.00
2016.01.19 13:06:26.915,1.00501,1.00511,1.00,1.50
2016.01.19 13:06:27.018,1.005,1.00509,1.12,1.37
2016.01.19 13:06:27.527,1.005,1.00509,1.00,1.50
2016.01.19 13:06:28.136,1.00499,1.00509,1.00,1.50
2016.01.19 13:06:29.257,1.00499,1.00508,1.00,1.00
2016.01.19 13:06:30.901,1.00498,1.00508,1.00,1.00
2016.01.19 13:06:32.735,1.00497,1.00505,1.00,1.37
2016.01.19 13:06:32.838,1.00493,1.00503,2.25,1.50
2016.01.19 13:06:33.348,1.00493,1.00503,2.25,1.75
2016.01.19 13:06:34.587,1.00493,1.00503,1.12,1.12
2016.01.19 13:06:38.343,1.00495,1.00505,1.00,2.25
2016.01.19 13:06:39.414,1.00495,1.00505,1.00,1.37
2016.01.19 13:06:40.009,1.00494,1.00505,1.12,1.50
2016.01.19 13:06:41.020,1.00499,1.00504,1.00,1.12
2016.01.19 13:06:41.341,1.0051,1.00519,1.00,1.12
2016.01.19 13:06:41.392,1.0051,1.0052,1.00,1.75
2016.01.19 13:06:41.444,1.00511,1.00523,1.00,2.62
2016.01.19 13:06:41.548,1.00511,1.00523,1.87,2.25
2016.01.19 13:06:41.794,1.00513,1.00523,1.12,1.00
2016.01.19 13:06:42.309,1.00514,1.00524,1.00,1.37
2016.01.19 13:06:42.668,1.00519,1.00526,1.50,1.00
2016.01.19 13:06:42.978,1.00514,1.00521,1.00,1.37
2016.01.19 13:06:43.080,1.00514,1.00523,1.00,1.87
2016.01.19 13:06:43.589,1.00515,1.00524,1.00,2.25
2016.01.19 13:06:45.375,1.00516,1.00523,1.00,1.37
2016.01.19 13:06:47.238,1.00513,1.00523,1.00,1.87
2016.01.19 13:06:47.644,1.00513,1.0052,1.00,1.00
2016.01.19 13:06:47.848,1.00507,1.00518,1.50,2.25
