2016.01.28 03:05:02.517,1.0159,1.01611,2.62,1.00
2016.01.28 03:05:05.028,1.01592,1.01611,1.37,1.00
2016.01.28 03:05:05.437,1.01591,1.01609,1.00,1.00
2016.01.28 03:05:05.641,1.0159,1.01611,3.37,1.00
2016.01.28 03:05:06.763,1.0159,1.01609,3.37,1.00
2016.01.28 03:05:07.544,1.01591,1.01611,1.12,1.00
2016.01.28 03:05:07.837,1.01592,1.01613,1.00,1.00
2016.01.28 03:05:08.351,1.01592,1.01613,2.62,1.00
2016.01.28 03:05:09.003,1.01592,1.01612,2.62,1.00
2016.01.28 03:05:16.795,1.01594,1.01612,1.37,1.00
2016.01.28 03:05:18.825,1.01593,1.01612,1.00,1.00
2016.01.28 03:05:19.327,1.01591,1.01612,3.37,1.00
2016.01.28 03:05:23.078,1.01591,1.01612,1.12,1.00
2016.01.28 03:05:23.384,1.01593,1.01612,1.00,1.00
2016.01.28 03:05:23.924,1.01592,1.01612,1.12,1.00
2016.01.28 03:05:24.798,1.01592,1.0161,1.12,1.00
2016.01.28 03:05:25.755,1.0159,1.01609,3.37,1.00
2016.01.28 03:05:26.265,1.01589,1.0161,3.37,1.00
2016.01.28 03:05:27.122,1.01589,1.01611,4.12,1.00
2016.01.28 03:05:27.812,1.01589,1.0161,1.12,1.00
2016.01.28 03:05:28.479,1.01589,1.0161,3.37,1.00
2016.01.28 03:05:29.512,1.01589,1.01611,4.12,1.00
2016.01.28 03:05:30.280,1.01589,1.01611,1.87,1.00
2016.01.28 03:05:31.769,1.01589,1.01611,4.12,1.00
2016.01.28 03:05:36.537,1.01593,1.01613,1.00,1.00
2016.01.28 03:05:36.867,1.01594,1.01614,2.62,1.00
2016.01.28 03:05:39.105,1.01594,1.01616,3.37,1.00
2016.01.28 03:05:39.688,1.01594,1.01616,1.87,1.00
2016.01.28 03:05:40.208,1.01594,1.01616,4.12,1.00
2016.01.28 03:05:40.717,1.01594,1.01617,1.12,1.12
2016.01.28 03:05:41.297,1.01594,1.01617,3.37,1.12
2016.01.28 03:05:42.576,1.01594,1.01617,1.12,1.12
2016.01.28 03:05:42.901,1.01594,1.01614,2.62,1.00
2016.01.28 03:05:43.425,1.01594,1.01613,2.62,1.00
2016.01.28 03:05:43.949,1.01594,1.01612,2.62,1.00
2016.01.28 03:05:44.564,1.01594,1.01613,2.62,1.00
2016.01.28 03:05:45.803,1.01593,1.01613,2.62,1.00
2016.01.28 03:05:46.330,1.01594,1.01614,2.62,1.00
2016.01.28 03:05:46.833,1.01594,1.01615,2.62,1.00
2016.01.28 03:05:50.812,1.01593,1.01615,3.37,1.00
2016.01.28 03:05:51.257,1.01594,1.01612,2.62,1.00
2016.01.28 03:05:55.819,1.01594,1.01613,3.37,1.00
2016.01.28 03:05:56.360,1.01594,1.01613,1.12,1.00
2016.01.28 03:05:57.134,1.01594,1.01613,3.37,1.00
2016.01.28 03:06:05.856,1.01593,1.01613,2.62,1.00
2016.01.28 03:06:06.390,1.01594,1.01613,2.62,1.00
2016.01.28 03:06:07.274,1.01593,1.01613,2.62,1.00
2016.01.28 03:06:07.804,1.01594,1.01613,2.62,1.00
2016.01.28 03:06:08.312,1.01593,1.01613,2.62,1.00
2016.01.28 03:06:08.815,1.01594,1.01613,2.62,1.00
2016.01.28 03:06:12.558,1.01593,1.01613,2.62,1.00
2016.01.28 03:06:13.176,1.01594,1.01613,2.62,1.00
2016.01.28 03:06:15.157,1.01591,1.01613,1.50,1.00
2016.01.28 03:06:22.640,1.0159,1.01612,3.37,1.00
2016.01.28 03:06:22.847,1.0159,1.01609,2.62,1.00
2016.01.28 03:06:23.908,1.01589,1.01609,3.37,1.00
2016.01.28 03:06:24.458,1.0159,1.01609,2.62,1.00
2016.01.28 03:06:25.742,1.0159,1.0161,2.62,1.00
2016.01.28 03:06:25.844,1.0159,1.01612,3.37,1.00
2016.01.28 03:06:29.599,1.01591,1.01613,1.12,1.00
2016.01.28 03:06:29.701,1.01593,1.01613,2.62,1.00
2016.01.28 03:06:30.246,1.01593,1.01614,2.62,1.00
2016.01.28 03:06:31.301,1.01592,1.01614,1.00,1.00
2016.01.28 03:06:36.519,1.01591,1.01613,1.50,1.00
2016.01.28 03:06:38.959,1.01592,1.01613,1.00,1.00
2016.01.28 03:06:39.480,1.01591,1.01613,1.50,1.00
2016.01.28 03:06:40.826,1.01592,1.01613,1.00,1.00
2016.01.28 03:06:42.995,1.01591,1.01613,1.50,1.00
2016.01.28 03:06:45.021,1.01592,1.01613,1.00,1.00
2016.01.28 03:06:45.554,1.01591,1.01613,1.50,1.00
2016.01.28 03:06:50.033,1.01592,1.01613,1.00,1.00
2016.01.28 03:06:53.095,1.01592,1.01614,1.50,1.00
2016.01.28 03:06:53.147,1.01594,1.01614,1.00,1.00
2016.01.28 03:06:53.896,1.01592,1.01613,1.37,1.00
2016.01.28 03:06:53.947,1.01591,1.01613,1.00,1.00
2016.01.28 03:06:54.201,1.01593,1.01615,1.00,1.00
2016.01.28 03:07:23.118,1.01592,1.01614,1.50,1.00
2016.01.28 03:07:25.253,1.01592,1.01613,1.00,1.00
2016.01.28 03:07:25.654,1.0159,1.01612,1.00,1.00
2016.01.28 03:07:43.376,1.0159,1.01611,1.00,1.00
2016.01.28 03:07:43.905,1.01591,1.01611,1.00,1.00
2016.01.28 03:07:45.560,1.01591,1.01612,1.00,1.00
2016.01.28 03:07:46.688,1.01591,1.01613,1.00,1.00
2016.01.28 03:07:48.782,1.01591,1.01613,2.25,1.00
2016.01.28 03:07:49.257,1.01593,1.01615,1.00,1.00
2016.01.28 03:07:49.789,1.01592,1.01614,1.12,1.00
2016.01.28 03:07:50.956,1.01593,1.01615,1.00,1.00
2016.01.28 03:08:07.230,1.01592,1.01615,1.12,1.00
2016.01.28 03:08:09.470,1.01593,1.01615,1.00,1.00
2016.01.28 03:08:11.584,1.01591,1.01615,3.82,1.00
2016.01.28 03:08:16.607,1.01591,1.01615,2.62,1.00
2016.01.28 03:08:16.913,1.01592,1.01612,1.00,1.00
2016.01.28 03:08:17.449,1.01591,1.01612,1.00,1.00
2016.01.28 03:08:18.199,1.0159,1.01612,1.50,1.00
2016.01.28 03:08:20.431,1.0159,1.01612,2.25,1.00
2016.01.28 03:08:45.641,1.01589,1.01612,1.50,1.00
2016.01.28 03:08:46.098,1.01591,1.01614,1.00,1.00
2016.01.28 03:08:51.285,1.01591,1.01615,1.00,1.50
2016.01.28 03:08:56.113,1.01592,1.01614,1.00,1.00
2016.01.28 03:08:58.419,1.0159,1.01612,3.37,1.00
2016.01.28 03:09:01.046,1.01591,1.01613,1.12,1.00
2016.01.28 03:09:05.496,1.01592,1.01613,2.62,1.00
2016.01.28 03:09:06.006,1.01592,1.01614,1.12,1.00
2016.01.28 03:09:11.992,1.01592,1.01614,3.37,1.00
2016.01.28 03:09:56.772,1.01592,1.01614,1.87,1.00
2016.01.28 03:10:00.678,1.01592,1.01614,2.62,1.00
2016.01.28 03:10:05.674,1.01592,1.01617,1.87,1.12
2016.01.28 03:10:12.140,1.01594,1.01617,1.37,1.12
2016.01.28 03:10:12.450,1.01594,1.01615,1.37,1.00
2016.01.28 03:10:50.020,1.01593,1.01615,1.12,1.00
2016.01.28 03:10:55.362,1.01593,1.01614,1.12,1.00
2016.01.28 03:11:02.891,1.01593,1.01615,1.12,1.50
2016.01.28 03:11:06.366,1.01593,1.01614,1.12,1.00
2016.01.28 03:11:15.222,1.01592,1.01615,1.87,1.00
2016.01.28 03:11:21.395,1.01591,1.01613,1.50,1.00
2016.01.28 03:11:21.751,1.0159,1.0161,2.62,1.00
2016.01.28 03:11:24.275,1.0159,1.01611,3.37,1.00
2016.01.28 03:11:28.674,1.0159,1.01612,3.37,1.50
2016.01.28 03:11:29.653,1.0159,1.01611,3.37,1.00
2016.01.28 03:11:31.710,1.0159,1.01612,3.37,1.50
2016.01.28 03:11:32.713,1.0159,1.01611,3.37,1.00
2016.01.28 03:11:36.727,1.01592,1.01612,1.37,1.00
2016.01.28 03:11:36.930,1.01592,1.01614,1.37,1.00
2016.01.28 03:11:37.032,1.01594,1.01614,1.37,1.00
2016.01.28 03:11:37.920,1.01593,1.01614,1.37,1.00
2016.01.28 03:11:39.077,1.01593,1.01613,1.87,1.00
2016.01.28 03:11:40.060,1.01593,1.01614,1.87,1.00
2016.01.28 03:11:43.617,1.01593,1.01615,1.87,1.50
2016.01.28 03:11:44.492,1.01593,1.01614,1.87,1.00
2016.01.28 03:11:45.102,1.01593,1.01614,1.12,1.00
2016.01.28 03:11:45.611,1.01592,1.01612,1.37,1.00
2016.01.28 03:11:46.237,1.01591,1.01611,1.50,1.00
2016.01.28 03:11:46.704,1.01591,1.01613,1.87,1.50
2016.01.28 03:11:47.605,1.01592,1.01612,1.37,1.00
2016.01.28 03:11:49.565,1.01591,1.01613,1.12,1.50
2016.01.28 03:11:51.030,1.01592,1.01613,1.37,1.50
2016.01.28 03:11:52.440,1.01592,1.01613,1.12,1.00
2016.01.28 03:11:52.980,1.01593,1.01614,1.12,1.00
2016.01.28 03:11:56.154,1.01593,1.01613,1.12,1.00
2016.01.28 03:12:03.936,1.01593,1.01612,1.12,1.00
2016.01.28 03:12:05.721,1.01593,1.01613,1.12,1.00
2016.01.28 03:12:09.434,1.01593,1.01614,1.12,1.00
2016.01.28 03:12:09.744,1.01592,1.01612,1.37,1.00
2016.01.28 03:12:10.174,1.0159,1.01611,1.47,1.00
2016.01.28 03:12:10.225,1.0159,1.01609,1.47,1.00
2016.01.28 03:12:10.329,1.0159,1.01611,1.37,1.00
2016.01.28 03:12:10.380,1.01588,1.01611,1.87,1.00
2016.01.28 03:12:16.412,1.0159,1.01612,1.00,1.50
2016.01.28 03:12:16.937,1.01589,1.01612,1.00,1.00
2016.01.28 03:12:17.468,1.01589,1.01611,1.00,1.00
2016.01.28 03:12:30.369,1.01589,1.01612,1.12,1.00
2016.01.28 03:12:31.380,1.01589,1.01611,1.00,1.00
2016.01.28 03:12:34.973,1.01589,1.01612,1.00,1.00
2016.01.28 03:12:35.812,1.01589,1.01611,1.00,1.00
2016.01.28 03:12:48.914,1.01589,1.01612,1.00,1.00
2016.01.28 03:12:53.181,1.01589,1.01611,1.00,1.00
2016.01.28 03:13:15.506,1.0159,1.01611,1.00,1.00
2016.01.28 03:13:15.557,1.0159,1.01613,1.00,1.50
2016.01.28 03:13:16.095,1.01591,1.01613,1.12,1.00
2016.01.28 03:13:16.830,1.01592,1.01613,1.00,1.00
2016.01.28 03:13:17.827,1.01593,1.01613,1.00,1.00
2016.01.28 03:13:22.059,1.01592,1.01614,1.00,1.00
2016.01.28 03:13:22.111,1.01593,1.01612,1.00,1.00
2016.01.28 03:13:22.792,1.01592,1.01612,1.00,1.00
2016.01.28 03:13:23.752,1.01592,1.01611,1.00,1.00
2016.01.28 03:13:24.330,1.01592,1.01612,1.00,1.00
2016.01.28 03:13:55.416,1.01591,1.01612,1.00,1.00
2016.01.28 03:14:24.059,1.01591,1.01614,1.00,1.00
2016.01.28 03:14:29.038,1.01591,1.01614,1.87,1.00
2016.01.28 03:14:38.845,1.01591,1.01611,1.87,1.00
2016.01.28 03:14:45.777,1.01591,1.01612,1.37,1.00
2016.01.28 03:14:46.083,1.01591,1.0161,1.37,1.00
2016.01.28 03:14:46.185,1.01588,1.01609,3.37,1.00
2016.01.28 03:14:46.686,1.01589,1.01609,2.62,1.00
2016.01.28 03:14:58.965,1.01589,1.01607,2.62,1.00
2016.01.28 03:14:59.118,1.01587,1.01605,1.00,1.00
2016.01.28 03:14:59.221,1.01584,1.01603,1.12,1.00
2016.01.28 03:14:59.324,1.01585,1.01601,1.00,1.00
2016.01.28 03:14:59.856,1.01584,1.016,1.00,1.00
2016.01.28 03:15:00.380,1.01583,1.016,1.00,1.00
2016.01.28 03:15:00.686,1.01581,1.016,1.00,1.00
2016.01.28 03:15:03.204,1.01582,1.016,1.00,1.00
2016.01.28 03:15:03.767,1.01581,1.016,1.00,1.00
2016.01.28 03:15:16.010,1.01583,1.016,1.00,1.00
2016.01.28 03:15:23.402,1.01583,1.01601,1.00,1.00
2016.01.28 03:15:34.419,1.01583,1.01603,1.00,1.00
2016.01.28 03:15:34.651,1.01587,1.01603,1.00,1.00
2016.01.28 03:15:36.521,1.01587,1.01604,1.00,1.00
2016.01.28 03:15:37.291,1.01585,1.01604,1.00,1.00
2016.01.28 03:15:45.215,1.01586,1.01604,1.00,1.00
2016.01.28 03:16:01.150,1.01586,1.01598,1.00,1.00
2016.01.28 03:16:22.760,1.01587,1.01598,1.00,1.00
2016.01.28 03:16:23.954,1.01586,1.01598,1.00,1.00
2016.01.28 03:16:30.881,1.01587,1.01598,1.00,1.00
2016.01.28 03:16:49.995,1.01586,1.01598,1.00,1.00
2016.01.28 03:17:02.791,1.01585,1.01598,1.00,1.00
2016.01.28 03:17:16.782,1.01588,1.01598,1.00,1.00
2016.01.28 03:17:16.885,1.01585,1.01598,1.12,1.00
2016.01.28 03:17:17.089,1.01587,1.01599,1.00,1.00
2016.01.28 03:17:17.244,1.01584,1.01602,1.00,1.00
2016.01.28 03:17:17.295,1.01586,1.01602,1.00,1.00
2016.01.28 03:17:17.601,1.01587,1.01601,1.87,1.00
2016.01.28 03:17:19.744,1.01589,1.01603,1.87,1.00
2016.01.28 03:17:20.254,1.01589,1.01604,1.37,1.00
2016.01.28 03:17:27.903,1.01585,1.01604,3.90,1.00
2016.01.28 03:17:28.056,1.01585,1.01605,2.70,1.00
2016.01.28 03:17:28.433,1.01585,1.01603,1.87,1.00
2016.01.28 03:17:28.771,1.01585,1.01601,1.87,1.00
2016.01.28 03:17:43.017,1.01586,1.01603,1.12,1.00
2016.01.28 03:17:43.579,1.01587,1.01603,1.00,1.00
2016.01.28 03:17:46.381,1.01585,1.01603,1.37,1.00
2016.01.28 03:17:54.303,1.01588,1.01603,1.00,1.00
2016.01.28 03:17:54.932,1.01589,1.01603,1.00,1.00
2016.01.28 03:17:56.379,1.0159,1.01603,1.00,1.00
2016.01.28 03:17:56.889,1.01591,1.01604,1.00,1.00
2016.01.28 03:17:57.636,1.01591,1.01606,1.00,1.00
2016.01.28 03:17:58.443,1.01589,1.01606,1.00,1.00
2016.01.28 03:18:04.310,1.01591,1.01606,1.00,1.00
2016.01.28 03:18:06.168,1.01592,1.01606,1.00,1.00
2016.01.28 03:18:07.577,1.01591,1.01606,1.00,1.00
2016.01.28 03:18:08.779,1.01591,1.01607,1.00,1.00
2016.01.28 03:18:09.298,1.01591,1.01606,1.00,1.00
2016.01.28 03:18:13.740,1.01592,1.01606,1.00,1.00
2016.01.28 03:18:21.783,1.01593,1.01608,1.00,1.00
2016.01.28 03:18:21.987,1.01595,1.01609,1.00,1.00
2016.01.28 03:18:22.324,1.01593,1.01608,1.00,1.00
2016.01.28 03:18:22.426,1.01593,1.01603,1.00,1.00
2016.01.28 03:18:22.681,1.01593,1.01609,1.75,1.75
2016.01.28 03:19:04.730,1.01594,1.01608,1.50,1.50
2016.01.28 03:19:24.801,1.01594,1.01608,1.50,1.50
2016.01.28 03:19:29.262,1.0159,1.01608,1.87,1.75
2016.01.28 03:19:44.694,1.01593,1.01606,1.00,1.00
2016.01.28 03:20:04.918,1.01591,1.01606,1.75,1.12
2016.01.28 03:20:07.554,1.01589,1.01606,1.12,1.50
2016.01.28 03:20:10.588,1.01589,1.01603,1.12,1.00
2016.01.28 03:20:11.904,1.01587,1.01602,1.87,1.00
2016.01.28 03:20:12.238,1.01589,1.01601,1.00,1.00
2016.01.28 03:20:12.568,1.01585,1.01599,1.75,1.12
2016.01.28 03:20:12.874,1.01585,1.01597,1.12,1.50
2016.01.28 03:20:13.382,1.01585,1.01598,1.12,1.50
2016.01.28 03:21:24.735,1.01584,1.016,1.12,1.75
2016.01.28 03:21:44.771,1.01582,1.016,1.75,1.75
2016.01.28 03:21:49.792,1.01583,1.016,1.50,1.75
2016.01.28 03:21:50.339,1.01583,1.01597,1.12,1.75
2016.01.28 03:21:51.102,1.01585,1.01597,1.00,1.75
2016.01.28 03:21:53.674,1.01585,1.01597,1.00,1.50
2016.01.28 03:21:54.352,1.01585,1.01597,1.00,1.00
2016.01.28 03:21:59.248,1.01586,1.016,1.00,1.75
2016.01.28 03:21:59.757,1.01586,1.01601,1.12,1.75
2016.01.28 03:22:01.801,1.01585,1.016,1.12,1.75
2016.01.28 03:22:02.203,1.01587,1.016,1.00,1.75
2016.01.28 03:22:02.712,1.01587,1.016,1.00,1.50
2016.01.28 03:22:03.755,1.01588,1.016,1.00,1.50
2016.01.28 03:22:06.600,1.01582,1.01601,1.75,1.75
2016.01.28 03:22:06.702,1.01587,1.01601,1.00,1.75
2016.01.28 03:22:07.291,1.01587,1.01603,1.50,1.75
2016.01.28 03:22:08.257,1.01588,1.01601,1.12,1.75
2016.01.28 03:22:08.791,1.01588,1.01601,1.00,1.50
2016.01.28 03:22:09.930,1.01589,1.01601,1.00,1.00
2016.01.28 03:22:10.457,1.01588,1.01601,1.00,1.00
2016.01.28 03:22:10.979,1.01589,1.01601,1.00,1.00
2016.01.28 03:22:12.887,1.01587,1.01601,1.50,1.00
2016.01.28 03:22:25.123,1.01587,1.01602,1.50,1.75
2016.01.28 03:22:29.609,1.01589,1.01602,1.00,1.75
2016.01.28 03:22:35.739,1.0159,1.01602,1.00,1.75
2016.01.28 03:22:36.381,1.0159,1.01602,1.00,1.50
2016.01.28 03:22:42.779,1.01588,1.01604,1.50,1.75
2016.01.28 03:22:48.754,1.0159,1.01604,1.00,1.75
2016.01.28 03:22:49.353,1.01589,1.01604,1.12,1.75
2016.01.28 03:22:51.137,1.01591,1.01603,1.00,1.37
2016.01.28 03:22:51.291,1.01593,1.01604,1.00,1.12
2016.01.28 03:22:51.394,1.01593,1.01609,1.75,1.75
2016.01.28 03:22:52.575,1.01592,1.01609,1.50,1.75
2016.01.28 03:23:05.689,1.01597,1.01608,1.00,1.37
2016.01.28 03:23:05.740,1.01597,1.01608,1.00,1.00
2016.01.28 03:23:06.250,1.01595,1.0161,1.75,1.50
2016.01.28 03:23:06.786,1.01597,1.01612,1.50,1.75
2016.01.28 03:23:07.927,1.01595,1.0161,1.75,1.50
2016.01.28 03:23:14.756,1.01596,1.01609,1.12,1.37
2016.01.28 03:23:15.527,1.01595,1.01607,1.37,1.00
2016.01.28 03:23:25.904,1.0159,1.01604,1.37,1.20
2016.01.28 03:23:25.956,1.01589,1.016,1.00,2.25
2016.01.28 03:23:26.109,1.0159,1.01598,1.00,1.50
2016.01.28 03:23:26.262,1.01589,1.01597,1.00,1.37
2016.01.28 03:23:26.567,1.01586,1.01598,1.00,1.87
2016.01.28 03:23:26.619,1.01586,1.01598,1.00,1.75
2016.01.28 03:23:26.924,1.01588,1.01598,1.00,1.75
2016.01.28 03:23:27.460,1.01588,1.01597,1.00,1.00
2016.01.28 03:23:38.810,1.01578,1.01598,1.75,1.50
2016.01.28 03:23:38.861,1.01577,1.01594,1.37,1.87
2016.01.28 03:23:38.912,1.01572,1.01589,1.75,1.75
2016.01.28 03:23:39.014,1.01582,1.01589,1.00,1.50
2016.01.28 03:23:39.117,1.01583,1.01589,1.00,1.00
2016.01.28 03:23:39.551,1.01581,1.01594,1.00,1.37
2016.01.28 03:23:39.603,1.01581,1.01594,1.00,1.75
2016.01.28 03:23:39.706,1.01581,1.01591,1.00,1.50
2016.01.28 03:23:40.116,1.01582,1.01596,1.00,1.75
2016.01.28 03:23:40.220,1.01582,1.01596,1.50,1.50
2016.01.28 03:23:41.598,1.01582,1.01601,1.75,1.75
2016.01.28 03:23:42.197,1.01583,1.01602,1.75,1.75
2016.01.28 03:24:44.690,1.01585,1.01598,1.00,1.00
2016.01.28 03:24:53.981,1.01585,1.01599,1.50,1.00
2016.01.28 03:25:06.000,1.01592,1.01599,1.00,1.50
2016.01.28 03:25:06.453,1.01585,1.01599,1.00,1.50
2016.01.28 03:25:21.838,1.01586,1.01599,1.00,1.50
