2016.01.13 07:01:02.035,1.00482,1.00495,1.75,1.00
2016.01.13 07:01:04.048,1.00484,1.005,1.75,1.12
2016.01.13 07:01:04.150,1.00488,1.005,1.00,1.00
2016.01.13 07:01:04.202,1.00488,1.00502,1.50,1.12
2016.01.13 07:01:04.711,1.00488,1.00503,1.75,1.87
2016.01.13 07:01:09.130,1.00489,1.00503,2.25,1.50
2016.01.13 07:01:09.641,1.00491,1.00505,1.37,1.37
2016.01.13 07:01:10.322,1.00489,1.00505,1.87,1.87
2016.01.13 07:01:10.373,1.00489,1.00505,1.75,2.25
2016.01.13 07:01:11.292,1.00485,1.005,2.25,1.50
2016.01.13 07:01:11.599,1.00485,1.00499,1.75,1.75
2016.01.13 07:01:13.366,1.00485,1.00499,1.12,1.87
2016.01.13 07:01:13.774,1.00481,1.00497,1.37,2.62
2016.01.13 07:01:20.938,1.0048,1.00494,1.12,1.12
2016.01.13 07:01:20.989,1.00477,1.00494,1.87,1.87
2016.01.13 07:01:21.092,1.00477,1.00493,1.75,1.87
2016.01.13 07:01:21.430,1.00473,1.00491,1.87,1.75
2016.01.13 07:01:35.347,1.00474,1.00491,1.87,2.25
2016.01.13 07:01:35.449,1.00475,1.00491,1.87,1.12
2016.01.13 07:01:36.676,1.00477,1.00492,1.12,1.37
2016.01.13 07:01:36.727,1.00478,1.00493,1.12,1.87
2016.01.13 07:01:37.034,1.0048,1.00495,1.12,1.50
2016.01.13 07:01:37.341,1.00486,1.00498,1.00,1.50
2016.01.13 07:01:38.162,1.00486,1.005,1.50,1.12
2016.01.13 07:01:38.689,1.00486,1.00499,1.75,1.00
2016.01.13 07:01:41.228,1.00488,1.00502,1.75,1.12
2016.01.13 07:01:42.196,1.00488,1.00503,1.75,1.87
2016.01.13 07:01:42.247,1.00488,1.00502,1.87,1.00
2016.01.13 07:01:49.042,1.00491,1.00503,1.00,1.12
2016.01.13 07:01:49.347,1.00487,1.00502,1.75,2.25
2016.01.13 07:01:49.399,1.00485,1.00501,1.87,2.25
2016.01.13 07:01:49.934,1.00486,1.00501,1.75,2.62
2016.01.13 07:01:49.986,1.00486,1.00501,1.50,3.00
2016.01.13 07:01:50.545,1.00487,1.00502,2.25,1.75
2016.01.13 07:01:50.653,1.00487,1.00501,3.00,1.00
2016.01.13 07:01:51.806,1.00487,1.00501,1.75,1.12
2016.01.13 07:01:58.766,1.00488,1.00501,1.50,1.37
2016.01.13 07:01:59.277,1.00491,1.00504,2.25,1.00
2016.01.13 07:01:59.686,1.00493,1.00508,1.12,1.12
2016.01.13 07:02:00.101,1.00494,1.0051,3.00,1.12
2016.01.13 07:02:00.628,1.00495,1.0051,1.12,1.12
2016.01.13 07:02:01.146,1.00494,1.0051,1.87,1.12
2016.01.13 07:02:01.983,1.00493,1.00508,1.12,1.87
2016.01.13 07:02:02.090,1.00491,1.00506,2.25,1.12
2016.01.13 07:02:02.193,1.00492,1.00504,1.00,1.50
2016.01.13 07:02:02.295,1.00491,1.00504,2.25,1.00
2016.01.13 07:02:02.398,1.00492,1.00507,1.12,1.87
2016.01.13 07:02:07.372,1.00492,1.00506,1.75,1.37
2016.01.13 07:02:07.793,1.00489,1.00504,1.87,1.75
2016.01.13 07:02:07.895,1.00487,1.00503,3.00,1.12
2016.01.13 07:02:08.406,1.00487,1.00502,1.75,1.87
2016.01.13 07:02:09.033,1.00486,1.005,1.75,1.12
2016.01.13 07:02:09.086,1.00488,1.00496,1.00,1.00
2016.01.13 07:02:09.242,1.00483,1.00496,1.75,1.37
2016.01.13 07:02:09.791,1.00481,1.00496,3.00,1.87
2016.01.13 07:02:12.209,1.00482,1.00496,1.87,1.00
2016.01.13 07:02:13.882,1.00484,1.00499,1.75,1.12
2016.01.13 07:02:14.391,1.00487,1.00499,1.00,1.37
2016.01.13 07:02:14.900,1.00487,1.00499,1.00,1.00
2016.01.13 07:02:17.726,1.00483,1.005,2.25,1.75
2016.01.13 07:02:26.407,1.00486,1.005,1.37,1.50
2016.01.13 07:02:26.459,1.00486,1.00501,1.12,2.62
2016.01.13 07:02:26.968,1.00487,1.00501,1.12,1.00
2016.01.13 07:02:27.929,1.00486,1.00501,1.87,1.37
2016.01.13 07:02:28.032,1.00484,1.00499,1.87,1.37
2016.01.13 07:02:42.978,1.00488,1.00501,1.75,1.37
2016.01.13 07:02:43.039,1.00491,1.00503,1.00,1.00
2016.01.13 07:02:43.091,1.00493,1.00506,1.12,1.75
2016.01.13 07:02:43.396,1.00493,1.00507,1.50,1.12
2016.01.13 07:02:54.775,1.00489,1.00505,1.87,1.75
2016.01.13 07:02:56.198,1.00494,1.00506,1.00,1.00
2016.01.13 07:02:56.656,1.00493,1.00507,1.87,1.50
2016.01.13 07:02:57.188,1.00493,1.00508,1.12,1.50
2016.01.13 07:02:57.869,1.00495,1.00509,1.50,1.87
2016.01.13 07:03:01.079,1.00493,1.00506,1.12,1.00
2016.01.13 07:03:01.193,1.00492,1.00506,2.62,1.37
2016.01.13 07:03:02.388,1.00496,1.00508,1.37,1.50
2016.01.13 07:03:03.283,1.00496,1.00509,1.87,1.75
2016.01.13 07:03:03.793,1.00496,1.0051,1.37,1.87
2016.01.13 07:03:04.580,1.00496,1.0051,1.37,1.87
2016.01.13 07:03:05.089,1.00496,1.0051,1.12,1.50
2016.01.13 07:03:09.332,1.00497,1.00509,1.00,1.75
2016.01.13 07:03:10.616,1.00495,1.00508,1.37,1.75
2016.01.13 07:03:11.494,1.00495,1.00507,1.37,1.00
2016.01.13 07:03:12.003,1.00496,1.00509,1.12,1.37
2016.01.13 07:03:17.333,1.00494,1.00508,1.37,1.75
2016.01.13 07:03:17.843,1.00494,1.00506,1.87,1.00
2016.01.13 07:03:17.947,1.00494,1.00506,1.12,1.00
2016.01.13 07:03:20.542,1.00494,1.00506,1.00,1.87
2016.01.13 07:03:21.062,1.00493,1.00505,1.00,1.00
2016.01.13 07:03:21.927,1.0049,1.00505,1.75,1.12
2016.01.13 07:03:22.233,1.00483,1.00499,2.25,1.87
2016.01.13 07:03:22.640,1.00483,1.00496,1.75,1.37
2016.01.13 07:03:27.360,1.00485,1.00497,1.00,1.37
2016.01.13 07:03:27.669,1.00485,1.00498,1.75,1.12
2016.01.13 07:03:28.027,1.00486,1.00499,1.75,1.37
2016.01.13 07:03:28.180,1.00489,1.00501,1.50,1.50
2016.01.13 07:03:28.521,1.00491,1.00503,1.50,1.37
2016.01.13 07:03:29.068,1.00493,1.00503,1.00,1.37
2016.01.13 07:03:29.273,1.00495,1.00507,1.12,1.75
2016.01.13 07:03:29.560,1.00496,1.00507,1.37,1.12
2016.01.13 07:03:31.653,1.00497,1.00509,1.50,1.37
2016.01.13 07:03:31.705,1.00497,1.00509,1.75,1.12
2016.01.13 07:03:31.807,1.00497,1.0051,1.12,1.75
2016.01.13 07:03:34.464,1.00497,1.00511,1.37,1.75
2016.01.13 07:03:34.515,1.00497,1.00511,1.12,1.12
2016.01.13 07:03:34.617,1.00497,1.00511,1.00,1.75
2016.01.13 07:03:37.888,1.00495,1.00509,1.37,2.25
2016.01.13 07:03:38.438,1.00495,1.00509,1.87,1.87
2016.01.13 07:03:38.949,1.00498,1.0051,1.00,1.75
2016.01.13 07:03:39.310,1.00501,1.00513,1.00,1.37
2016.01.13 07:03:39.999,1.00502,1.00513,1.00,1.00
2016.01.13 07:03:40.252,1.00505,1.00517,1.00,1.12
2016.01.13 07:03:40.304,1.00505,1.00518,1.12,1.75
2016.01.13 07:03:40.407,1.00506,1.00521,1.75,1.12
2016.01.13 07:03:40.716,1.00511,1.00524,1.75,1.37
2016.01.13 07:03:41.609,1.00508,1.00524,1.87,1.12
2016.01.13 07:03:43.041,1.00506,1.00524,2.62,1.75
2016.01.13 07:03:46.929,1.00506,1.00521,2.25,1.12
2016.01.13 07:03:47.236,1.00507,1.00519,1.12,1.75
2016.01.13 07:03:47.643,1.00503,1.00517,1.75,1.75
2016.01.13 07:03:48.162,1.00501,1.00513,1.75,1.12
2016.01.13 07:03:48.474,1.00499,1.00512,2.25,1.75
2016.01.13 07:03:48.823,1.00496,1.00509,1.50,1.75
2016.01.13 07:03:49.137,1.00493,1.00508,2.25,1.12
2016.01.13 07:03:49.444,1.00492,1.00506,1.50,1.75
2016.01.13 07:03:50.571,1.0049,1.00503,1.50,1.00
2016.01.13 07:03:50.623,1.0049,1.00503,1.12,1.12
2016.01.13 07:03:50.955,1.00487,1.00499,1.12,1.12
2016.01.13 07:03:51.742,1.00484,1.00499,1.50,1.12
2016.01.13 07:03:52.359,1.00479,1.00494,2.62,1.12
2016.01.13 07:03:52.662,1.00476,1.00488,1.50,1.00
2016.01.13 07:03:54.052,1.00476,1.00491,2.62,1.50
2016.01.13 07:03:54.155,1.00481,1.00493,1.00,1.12
2016.01.13 07:03:54.359,1.00481,1.00493,1.50,1.00
2016.01.13 07:03:54.660,1.00483,1.00496,1.87,1.37
2016.01.13 07:03:55.068,1.00484,1.00498,1.12,1.87
2016.01.13 07:03:55.629,1.00485,1.00499,1.75,1.12
2016.01.13 07:03:56.177,1.00485,1.00497,1.87,1.00
2016.01.13 07:03:58.512,1.00485,1.00497,1.12,1.00
2016.01.13 07:04:01.178,1.00487,1.00499,1.00,1.00
2016.01.13 07:04:01.528,1.0049,1.00506,1.12,1.12
2016.01.13 07:04:02.037,1.00489,1.00504,1.75,1.12
2016.01.13 07:04:02.551,1.00489,1.00504,1.87,1.37
2016.01.13 07:04:04.962,1.00487,1.00502,1.12,1.50
2016.01.13 07:04:05.268,1.00487,1.00502,1.75,1.75
2016.01.13 07:04:05.789,1.00487,1.00502,1.75,1.75
2016.01.13 07:04:08.575,1.00487,1.00504,1.87,1.12
2016.01.13 07:04:10.293,1.00488,1.00504,1.87,1.12
2016.01.13 07:04:10.757,1.00491,1.00506,1.87,1.37
2016.01.13 07:04:11.932,1.00492,1.00506,1.12,1.00
2016.01.13 07:04:16.195,1.00495,1.00509,1.12,1.12
2016.01.13 07:04:23.830,1.00494,1.00506,1.00,1.00
2016.01.13 07:04:23.933,1.00493,1.00508,1.50,1.75
2016.01.13 07:04:24.442,1.0049,1.00507,1.87,1.12
2016.01.13 07:04:24.967,1.00491,1.00508,1.75,3.00
2016.01.13 07:04:25.596,1.0049,1.00505,2.25,1.12
2016.01.13 07:04:25.647,1.0049,1.00505,1.87,1.12
2016.01.13 07:04:27.133,1.00491,1.00505,1.75,1.12
2016.01.13 07:04:29.327,1.0049,1.00505,1.50,1.75
2016.01.13 07:04:32.154,1.00488,1.00504,1.75,1.87
2016.01.13 07:04:32.870,1.00489,1.00503,1.00,1.12
2016.01.13 07:04:33.623,1.00487,1.00503,1.87,1.75
2016.01.13 07:04:34.569,1.00487,1.00502,1.75,1.75
2016.01.13 07:04:34.882,1.00484,1.00499,1.75,1.75
2016.01.13 07:04:36.715,1.00483,1.005,1.87,2.62
2016.01.13 07:04:36.767,1.00483,1.00498,1.75,1.12
2016.01.13 07:04:36.984,1.00483,1.00496,1.12,1.75
2016.01.13 07:04:37.494,1.0048,1.00496,2.25,1.87
2016.01.13 07:04:39.457,1.0048,1.00497,1.87,1.87
2016.01.13 07:04:41.246,1.00481,1.00493,1.50,1.00
2016.01.13 07:04:41.351,1.00479,1.00493,1.12,1.75
2016.01.13 07:04:41.657,1.00471,1.00488,1.87,2.25
2016.01.13 07:04:42.877,1.00471,1.00488,1.75,2.62
2016.01.13 07:04:43.487,1.00473,1.00489,1.37,1.12
2016.01.13 07:04:43.539,1.00473,1.0049,1.12,2.62
2016.01.13 07:04:43.796,1.00477,1.00489,1.50,1.00
2016.01.13 07:04:44.101,1.00478,1.00494,1.12,1.87
2016.01.13 07:04:50.264,1.00479,1.00496,1.87,1.12
2016.01.13 07:04:50.775,1.00482,1.00496,1.00,2.25
2016.01.13 07:04:51.285,1.00481,1.00494,1.00,1.12
2016.01.13 07:04:51.904,1.0048,1.00496,2.25,1.12
2016.01.13 07:04:52.059,1.00482,1.00497,1.75,1.87
2016.01.13 07:04:54.104,1.00483,1.00498,1.75,1.12
2016.01.13 07:04:55.073,1.00485,1.00499,3.00,1.37
2016.01.13 07:04:55.125,1.00485,1.00499,2.25,1.37
2016.01.13 07:04:55.279,1.00487,1.00503,1.12,1.75
2016.01.13 07:04:55.784,1.00486,1.00503,1.12,1.75
2016.01.13 07:05:00.633,1.00485,1.00502,1.87,1.75
2016.01.13 07:05:00.971,1.00492,1.00506,1.00,2.25
2016.01.13 07:05:02.806,1.0049,1.00506,1.87,1.12
2016.01.13 07:05:02.909,1.00492,1.00504,1.00,1.00
2016.01.13 07:05:07.074,1.0049,1.00506,3.37,1.37
2016.01.13 07:05:07.390,1.00493,1.0051,1.75,2.25
2016.01.13 07:05:07.748,1.00494,1.0051,2.62,1.12
2016.01.13 07:05:11.134,1.00496,1.00508,1.00,1.00
2016.01.13 07:05:11.185,1.00492,1.00508,1.87,1.37
2016.01.13 07:05:11.237,1.00491,1.00507,1.75,1.87
2016.01.13 07:05:11.339,1.00491,1.00508,2.62,1.75
2016.01.13 07:05:11.543,1.00495,1.00507,1.00,1.00
2016.01.13 07:05:11.645,1.00494,1.00509,1.75,1.12
2016.01.13 07:05:12.160,1.00494,1.00509,2.62,1.37
2016.01.13 07:05:13.571,1.00496,1.00511,2.25,1.75
2016.01.13 07:05:14.100,1.00497,1.00513,1.75,1.12
2016.01.13 07:05:15.365,1.00496,1.00513,2.25,2.25
2016.01.13 07:05:16.334,1.00495,1.00511,1.75,1.87
2016.01.13 07:05:16.838,1.00493,1.0051,1.12,1.87
2016.01.13 07:05:17.701,1.00492,1.0051,1.12,3.00
2016.01.13 07:05:20.911,1.00496,1.00511,1.50,1.87
2016.01.13 07:05:20.963,1.00496,1.00511,1.87,1.50
2016.01.13 07:05:21.167,1.00496,1.00512,2.25,1.12
2016.01.13 07:05:21.486,1.00496,1.00512,1.87,1.75
2016.01.13 07:05:25.116,1.00496,1.00512,1.37,1.87
2016.01.13 07:05:25.168,1.00495,1.00511,2.25,1.75
2016.01.13 07:05:25.686,1.00494,1.0051,1.12,1.75
2016.01.13 07:05:26.415,1.00494,1.00511,1.75,2.25
2016.01.13 07:05:27.338,1.00494,1.00511,1.87,2.25
2016.01.13 07:05:27.389,1.00495,1.00511,1.12,1.87
2016.01.13 07:05:31.267,1.00497,1.00511,1.12,1.87
2016.01.13 07:05:31.370,1.00498,1.00512,1.87,1.00
2016.01.13 07:05:31.916,1.00499,1.00513,1.75,1.12
2016.01.13 07:05:32.426,1.00499,1.00513,2.25,1.37
2016.01.13 07:05:36.675,1.005,1.00513,1.75,1.00
2016.01.13 07:05:36.964,1.00502,1.00518,1.87,1.75
2016.01.13 07:05:37.322,1.00504,1.00517,1.00,1.12
2016.01.13 07:05:39.103,1.00503,1.00517,1.00,1.87
2016.01.13 07:05:39.717,1.00502,1.00516,1.00,1.12
2016.01.13 07:05:40.081,1.00502,1.00518,1.75,1.75
2016.01.13 07:05:43.821,1.00501,1.00515,1.87,1.00
2016.01.13 07:05:47.616,1.005,1.00516,1.87,1.50
2016.01.13 07:05:47.922,1.00499,1.00516,1.87,1.87
2016.01.13 07:05:48.227,1.00498,1.00515,2.25,1.87
2016.01.13 07:05:49.637,1.00498,1.00514,2.25,1.75
2016.01.13 07:05:49.690,1.00498,1.0051,1.50,1.00
2016.01.13 07:05:49.741,1.00495,1.00511,1.75,2.25
2016.01.13 07:05:50.251,1.00497,1.00509,1.50,1.00
2016.01.13 07:05:52.442,1.005,1.0051,1.12,1.00
2016.01.13 07:05:52.545,1.005,1.00512,1.37,1.50
2016.01.13 07:05:52.647,1.005,1.00513,1.75,1.00
2016.01.13 07:05:52.752,1.00503,1.00516,1.37,1.37
2016.01.13 07:05:52.804,1.00503,1.00517,1.75,1.50
2016.01.13 07:05:53.315,1.00503,1.00519,2.62,1.12
2016.01.13 07:05:53.723,1.00503,1.00519,2.25,1.75
2016.01.13 07:05:53.840,1.00504,1.00518,1.00,1.75
2016.01.13 07:05:53.943,1.00503,1.00518,1.87,1.87
2016.01.13 07:05:53.994,1.00504,1.00521,1.75,3.00
2016.01.13 07:05:54.507,1.00505,1.00521,2.25,1.12
2016.01.13 07:06:00.353,1.00506,1.00519,1.75,1.00
2016.01.13 07:06:00.854,1.00506,1.00521,1.75,1.12
2016.01.13 07:06:01.772,1.00506,1.00519,2.25,1.00
2016.01.13 07:06:03.140,1.00506,1.00521,1.75,2.25
2016.01.13 07:06:03.668,1.00506,1.00521,1.50,2.25
2016.01.13 07:06:09.495,1.00506,1.00518,1.00,1.37
2016.01.13 07:06:10.023,1.00504,1.00518,2.25,1.37
2016.01.13 07:06:10.532,1.00505,1.00519,2.25,1.37
2016.01.13 07:06:10.866,1.00505,1.00518,1.50,1.12
2016.01.13 07:06:12.079,1.00504,1.00517,1.75,1.00
2016.01.13 07:06:13.468,1.00504,1.00519,1.75,1.12
2016.01.13 07:06:13.774,1.00499,1.00513,1.00,1.12
2016.01.13 07:06:14.100,1.00499,1.00512,1.75,1.12
2016.01.13 07:06:18.815,1.00501,1.00515,1.00,1.75
2016.01.13 07:06:21.114,1.00499,1.00512,1.75,1.00
2016.01.13 07:06:21.425,1.005,1.00516,1.12,1.75
2016.01.13 07:06:21.680,1.00499,1.00515,1.75,2.25
2016.01.13 07:06:24.114,1.00499,1.00515,3.37,1.12
2016.01.13 07:06:24.368,1.00505,1.0052,1.75,1.12
2016.01.13 07:06:24.420,1.00505,1.0052,1.87,1.12
2016.01.13 07:06:24.827,1.00507,1.0052,1.75,1.00
2016.01.13 07:06:25.447,1.00509,1.00521,1.00,1.00
2016.01.13 07:06:26.007,1.00508,1.00521,1.75,1.00
2016.01.13 07:06:29.889,1.00508,1.00523,1.50,1.75
2016.01.13 07:06:29.940,1.00507,1.00523,2.25,1.87
2016.01.13 07:06:31.362,1.00508,1.00523,1.75,1.12
2016.01.13 07:06:31.417,1.00507,1.00521,1.87,1.00
2016.01.13 07:06:31.520,1.00507,1.00521,1.50,1.37
2016.01.13 07:06:32.030,1.00507,1.00521,1.75,1.37
2016.01.13 07:06:33.211,1.00508,1.00524,1.12,2.62
2016.01.13 07:06:33.845,1.00508,1.00522,1.50,1.12
2016.01.13 07:06:33.948,1.0051,1.00522,1.00,1.00
2016.01.13 07:06:34.611,1.00508,1.0052,1.50,1.00
2016.01.13 07:06:35.732,1.00506,1.00522,1.50,1.75
2016.01.13 07:06:42.754,1.00508,1.00522,1.50,1.12
2016.01.13 07:06:43.822,1.00506,1.00521,1.50,1.12
2016.01.13 07:06:44.363,1.00505,1.0052,1.50,1.12
2016.01.13 07:06:45.127,1.00505,1.00519,1.12,1.12
2016.01.13 07:06:48.121,1.00503,1.00518,1.50,2.25
2016.01.13 07:06:48.274,1.005,1.00512,1.00,1.00
2016.01.13 07:06:48.530,1.00498,1.00514,1.75,1.75
2016.01.13 07:06:50.102,1.00498,1.00512,1.12,1.12
2016.01.13 07:06:50.614,1.00498,1.00511,1.00,1.12
2016.01.13 07:06:51.123,1.00498,1.00512,1.12,1.12
2016.01.13 07:06:51.429,1.00499,1.00514,1.37,1.75
2016.01.13 07:06:51.942,1.00501,1.00514,1.50,1.12
2016.01.13 07:06:52.253,1.00503,1.00515,1.00,1.00
2016.01.13 07:06:52.356,1.00504,1.00518,1.50,1.75
2016.01.13 07:06:52.865,1.00505,1.00519,2.25,1.12
2016.01.13 07:06:54.478,1.00505,1.00516,1.00,1.12
2016.01.13 07:06:54.735,1.00501,1.00515,1.12,1.75
2016.01.13 07:06:56.282,1.00501,1.00515,1.50,1.12
2016.01.13 07:06:57.858,1.00502,1.00516,1.50,1.12
2016.01.13 07:06:58.406,1.00504,1.00515,1.50,1.00
2016.01.13 07:07:01.160,1.00503,1.00515,1.12,1.12
2016.01.13 07:07:07.202,1.00501,1.00515,1.50,1.12
2016.01.13 07:07:07.713,1.00501,1.00515,1.75,1.12
2016.01.13 07:07:10.378,1.00501,1.00515,1.75,1.37
2016.01.13 07:07:14.999,1.005,1.00515,1.75,1.12
2016.01.13 07:07:17.744,1.005,1.00514,1.50,1.12
2016.01.13 07:07:18.053,1.00496,1.00513,1.75,2.62
2016.01.13 07:07:19.406,1.00496,1.00511,1.75,1.12
2016.01.13 07:07:22.621,1.00497,1.00511,1.12,1.12
2016.01.13 07:07:22.934,1.00499,1.00515,2.25,1.75
2016.01.13 07:07:27.043,1.005,1.00515,2.25,1.12
2016.01.13 07:07:27.960,1.00502,1.00515,2.25,1.12
2016.01.13 07:07:28.167,1.00504,1.00516,1.00,1.37
2016.01.13 07:07:28.269,1.00506,1.00516,1.00,1.00
2016.01.13 07:07:28.575,1.00505,1.00519,2.25,1.37
2016.01.13 07:07:29.895,1.00512,1.00519,1.00,1.37
2016.01.13 07:07:29.948,1.00512,1.00524,1.00,1.75
2016.01.13 07:07:30.000,1.00514,1.00524,1.00,1.75
2016.01.13 07:07:30.052,1.00514,1.00524,1.00,1.00
2016.01.13 07:07:30.172,1.00514,1.00529,2.25,1.12
2016.01.13 07:07:30.733,1.00515,1.00529,2.25,1.12
2016.01.13 07:07:30.835,1.00517,1.00529,1.00,1.12
2016.01.13 07:07:30.990,1.00517,1.00534,1.75,3.00
2016.01.13 07:07:32.365,1.00515,1.00531,1.75,1.12
2016.01.13 07:07:32.773,1.00512,1.00529,1.87,1.75
2016.01.13 07:07:33.079,1.00511,1.00527,1.75,1.75
2016.01.13 07:07:33.585,1.0051,1.00527,2.62,1.12
2016.01.13 07:07:35.579,1.0051,1.00526,1.50,1.12
2016.01.13 07:07:37.749,1.00511,1.00524,1.00,1.87
2016.01.13 07:07:37.852,1.00509,1.00523,1.12,1.12
2016.01.13 07:07:38.361,1.00506,1.00518,1.50,1.00
2016.01.13 07:07:41.078,1.00505,1.0052,1.50,1.12
2016.01.13 07:07:43.369,1.00504,1.00516,1.00,1.00
2016.01.13 07:07:43.471,1.00503,1.00517,1.12,2.25
2016.01.13 07:07:43.821,1.00498,1.00514,1.75,1.75
2016.01.13 07:07:44.128,1.00497,1.00513,1.75,1.12
2016.01.13 07:07:44.437,1.00492,1.0051,4.12,1.87
2016.01.13 07:07:45.070,1.00493,1.0051,1.87,1.87
2016.01.13 07:07:46.903,1.00495,1.00511,1.75,1.87
2016.01.13 07:07:53.010,1.00497,1.00513,1.87,1.75
2016.01.13 07:07:53.418,1.00502,1.00515,1.50,1.12
2016.01.13 07:07:53.928,1.00503,1.00517,1.50,1.12
2016.01.13 07:07:54.783,1.00501,1.00516,1.37,1.12
2016.01.13 07:07:54.987,1.00499,1.00511,1.50,1.00
2016.01.13 07:07:55.709,1.005,1.00512,1.00,1.00
2016.01.13 07:07:56.225,1.00499,1.00514,1.50,1.12
2016.01.13 07:07:56.328,1.00498,1.0051,1.00,1.00
2016.01.13 07:07:56.788,1.00496,1.00512,1.50,1.12
2016.01.13 07:07:57.094,1.00494,1.00506,1.50,1.00
2016.01.13 07:07:57.405,1.00488,1.00504,2.25,1.12
2016.01.13 07:07:57.508,1.0049,1.00506,1.50,1.75
2016.01.13 07:07:57.916,1.0049,1.00505,1.50,1.12
2016.01.13 07:07:58.815,1.00488,1.00503,1.50,1.12
2016.01.13 07:07:59.125,1.00483,1.00498,1.50,1.12
2016.01.13 07:08:00.503,1.00483,1.00497,1.50,1.12
2016.01.13 07:08:01.418,1.00482,1.00496,1.00,1.12
2016.01.13 07:08:07.124,1.00482,1.00497,1.75,1.12
2016.01.13 07:08:08.199,1.00485,1.00498,1.00,1.12
2016.01.13 07:08:08.252,1.00487,1.00501,1.12,2.62
2016.01.13 07:08:08.355,1.00487,1.00501,2.25,1.12
2016.01.13 07:08:15.872,1.00487,1.00499,1.00,1.00
