2016.01.08 05:05:23.308,0.99705,0.99722,1.75,1.12
2016.01.08 05:05:24.008,0.99708,0.99726,1.75,1.37
2016.01.08 05:05:24.317,0.99711,0.99728,3.00,1.12
2016.01.08 05:05:24.419,0.99714,0.99732,2.25,1.12
2016.01.08 05:05:24.522,0.99716,0.99736,1.75,1.12
2016.01.08 05:05:28.038,0.99718,0.99736,1.75,1.37
2016.01.08 05:05:29.519,0.99718,0.99734,1.50,1.00
2016.01.08 05:05:30.028,0.99719,0.99734,1.00,1.00
2016.01.08 05:05:30.799,0.9972,0.99734,1.00,1.00
2016.01.08 05:05:30.904,0.99718,0.99734,1.50,1.00
2016.01.08 05:05:32.230,0.9972,0.99734,1.00,1.00
2016.01.08 05:05:32.736,0.99722,0.99734,1.00,1.00
2016.01.08 05:05:32.788,0.99722,0.99739,1.75,1.37
2016.01.08 05:05:57.897,0.9972,0.99739,2.25,1.12
2016.01.08 05:05:58.400,0.9972,0.99739,1.50,1.75
2016.01.08 05:06:05.678,0.9972,0.9974,1.00,2.62
2016.01.08 05:06:05.882,0.99717,0.99736,1.00,1.75
2016.01.08 05:06:09.442,0.99717,0.99733,1.00,1.00
2016.01.08 05:06:10.038,0.99718,0.99733,1.00,1.00
2016.01.08 05:06:10.542,0.99717,0.99733,1.00,1.00
2016.01.08 05:06:27.276,0.99718,0.99733,1.00,1.00
2016.01.08 05:06:29.032,0.99718,0.99736,1.00,2.62
2016.01.08 05:06:31.038,0.99717,0.99736,1.12,2.62
2016.01.08 05:06:43.977,0.99714,0.99735,2.25,2.25
2016.01.08 05:06:44.285,0.99711,0.99732,1.75,1.75
2016.01.08 05:06:44.839,0.99707,0.99728,1.75,1.75
2016.01.08 05:06:46.953,0.99706,0.99727,2.25,1.75
2016.01.08 05:06:47.004,0.99706,0.99727,2.25,1.75
2016.01.08 05:07:08.713,0.99707,0.99726,1.50,1.75
2016.01.08 05:07:09.374,0.99708,0.99727,1.75,1.87
2016.01.08 05:07:13.145,0.99711,0.99727,1.00,1.87
2016.01.08 05:07:29.060,0.99711,0.99725,1.00,1.00
2016.01.08 05:07:39.663,0.9971,0.99725,1.00,1.00
2016.01.08 05:07:39.969,0.99707,0.99725,1.50,1.75
2016.01.08 05:07:40.274,0.99706,0.99725,1.12,1.75
2016.01.08 05:07:41.185,0.99706,0.99722,1.00,1.50
2016.01.08 05:07:42.111,0.99705,0.99722,1.12,1.75
2016.01.08 05:07:46.342,0.99706,0.99722,1.00,1.75
2016.01.08 05:07:50.241,0.99707,0.99723,1.00,2.25
2016.01.08 05:07:51.151,0.99706,0.99723,1.00,2.25
2016.01.08 05:07:52.145,0.99707,0.99723,1.00,1.75
2016.01.08 05:07:57.394,0.99707,0.9972,1.00,1.00
2016.01.08 05:07:57.661,0.99707,0.99723,1.50,1.50
2016.01.08 05:07:58.528,0.99708,0.99723,1.37,1.00
2016.01.08 05:07:59.649,0.9971,0.99726,1.00,1.12
2016.01.08 05:08:17.522,0.99711,0.99726,1.00,1.87
2016.01.08 05:08:33.624,0.99712,0.99726,1.00,1.12
2016.01.08 05:08:34.607,0.99711,0.99726,1.00,1.12
2016.01.08 05:08:58.697,0.99709,0.99726,1.12,1.12
2016.01.08 05:08:58.900,0.99709,0.99725,1.00,1.75
2016.01.08 05:08:59.002,0.99704,0.99723,1.75,1.75
2016.01.08 05:08:59.381,0.99705,0.99724,1.00,3.00
2016.01.08 05:09:00.099,0.99704,0.99722,1.12,1.75
2016.01.08 05:09:01.002,0.99705,0.99722,1.00,1.75
2016.01.08 05:09:01.576,0.99704,0.99722,1.12,1.75
2016.01.08 05:09:09.082,0.99705,0.99721,1.00,1.75
2016.01.08 05:09:21.829,0.99704,0.99721,1.12,1.75
2016.01.08 05:09:27.988,0.99702,0.99721,1.50,1.75
2016.01.08 05:09:28.497,0.99702,0.9972,1.12,1.75
2016.01.08 05:09:29.263,0.99702,0.99721,1.50,1.75
2016.01.08 05:09:47.119,0.99704,0.99722,1.00,2.25
2016.01.08 05:09:48.092,0.99705,0.99722,1.00,2.25
2016.01.08 05:09:48.815,0.99705,0.99717,1.00,1.50
2016.01.08 05:09:48.875,0.99697,0.99713,1.50,1.00
2016.01.08 05:09:48.928,0.99697,0.99713,1.50,1.00
2016.01.08 05:09:49.132,0.99695,0.99715,2.62,2.25
2016.01.08 05:09:49.814,0.99695,0.99714,2.25,1.75
2016.01.08 05:09:51.679,0.99698,0.99714,1.00,1.75
2016.01.08 05:09:52.594,0.99706,0.99714,1.00,1.75
2016.01.08 05:09:52.748,0.99706,0.99717,1.00,1.75
2016.01.08 05:09:52.800,0.99704,0.99718,1.00,1.87
2016.01.08 05:09:53.312,0.99704,0.99718,1.00,1.75
2016.01.08 05:09:54.365,0.99698,0.99714,2.25,1.00
2016.01.08 05:09:55.003,0.99704,0.99714,1.00,1.00
2016.01.08 05:09:55.107,0.99702,0.99714,1.00,1.00
2016.01.08 05:09:55.870,0.99703,0.99714,1.00,1.00
2016.01.08 05:09:56.406,0.99698,0.99714,1.50,1.00
2016.01.08 05:09:56.825,0.99696,0.99717,1.75,2.25
2016.01.08 05:09:59.842,0.99703,0.99715,1.00,1.75
2016.01.08 05:10:00.512,0.99697,0.99717,1.50,2.62
2016.01.08 05:10:01.180,0.99697,0.99714,1.12,1.75
2016.01.08 05:10:02.281,0.99698,0.99714,1.00,1.75
2016.01.08 05:10:02.887,0.99697,0.99714,1.12,1.75
2016.01.08 05:10:04.349,0.99698,0.99714,1.00,1.75
2016.01.08 05:10:04.895,0.99697,0.99714,1.87,1.75
2016.01.08 05:10:07.167,0.99695,0.99712,1.12,1.87
2016.01.08 05:10:07.512,0.99694,0.99712,1.50,1.87
2016.01.08 05:10:07.564,0.99694,0.99711,1.50,1.75
2016.01.08 05:10:07.668,0.99694,0.99711,1.00,1.75
2016.01.08 05:10:10.079,0.99696,0.99712,1.00,1.12
2016.01.08 05:10:10.509,0.99695,0.99712,1.12,1.12
2016.01.08 05:10:10.612,0.99699,0.99712,1.00,1.12
2016.01.08 05:10:11.834,0.99697,0.99713,1.00,1.87
2016.01.08 05:10:12.686,0.99698,0.99713,1.00,1.87
2016.01.08 05:10:13.248,0.99696,0.99713,1.00,1.87
2016.01.08 05:10:13.351,0.99699,0.99713,1.00,2.62
2016.01.08 05:10:13.691,0.99697,0.99713,1.00,2.62
2016.01.08 05:10:14.605,0.99699,0.99713,1.00,1.12
2016.01.08 05:10:14.931,0.99701,0.99713,1.00,1.12
2016.01.08 05:10:14.982,0.99702,0.99718,1.00,1.87
2016.01.08 05:10:15.085,0.99702,0.99718,1.12,1.87
2016.01.08 05:10:26.910,0.99698,0.99718,1.75,2.62
2016.01.08 05:10:26.961,0.99698,0.99718,1.75,2.62
2016.01.08 05:10:28.093,0.99704,0.99717,1.00,1.75
2016.01.08 05:10:28.247,0.99704,0.99718,1.00,1.12
2016.01.08 05:10:28.349,0.99706,0.99718,1.00,1.12
2016.01.08 05:10:28.889,0.99705,0.99719,1.00,1.75
2016.01.08 05:10:30.875,0.99704,0.99719,1.00,1.75
2016.01.08 05:10:38.935,0.99702,0.99719,1.50,1.75
2016.01.08 05:10:42.386,0.99704,0.99719,1.00,1.75
2016.01.08 05:10:42.897,0.99705,0.99719,1.00,1.75
2016.01.08 05:10:52.961,0.99706,0.99721,1.00,1.87
2016.01.08 05:10:53.268,0.9971,0.99721,1.00,1.00
2016.01.08 05:10:53.767,0.99712,0.99725,1.00,1.37
2016.01.08 05:10:54.367,0.99711,0.99725,1.00,1.37
2016.01.08 05:10:55.024,0.9971,0.99725,1.00,1.37
2016.01.08 05:10:59.449,0.99708,0.99726,1.37,1.75
2016.01.08 05:11:00.905,0.99705,0.99724,1.75,1.37
2016.01.08 05:11:01.416,0.99706,0.99722,1.00,1.00
2016.01.08 05:11:01.948,0.99708,0.99724,1.37,1.75
2016.01.08 05:11:02.363,0.99711,0.99724,1.00,1.50
2016.01.08 05:11:02.927,0.9971,0.99724,1.00,1.50
2016.01.08 05:11:03.804,0.99709,0.99724,1.12,1.50
2016.01.08 05:11:04.828,0.9971,0.99724,1.00,1.50
2016.01.08 05:11:06.475,0.99709,0.99724,1.12,1.50
2016.01.08 05:11:07.003,0.9971,0.99724,1.00,1.50
2016.01.08 05:11:11.866,0.99709,0.99724,1.12,1.50
2016.01.08 05:11:14.776,0.9971,0.99724,1.00,1.50
2016.01.08 05:11:18.108,0.99711,0.99724,1.00,1.50
2016.01.08 05:11:21.378,0.9971,0.99724,1.00,1.50
2016.01.08 05:11:26.147,0.99709,0.99724,1.12,1.50
2016.01.08 05:11:29.058,0.99709,0.99724,1.00,1.50
2016.01.08 05:11:29.448,0.99711,0.99724,1.00,1.75
2016.01.08 05:11:32.353,0.99711,0.99726,1.00,1.75
2016.01.08 05:11:33.074,0.99713,0.99726,1.00,1.50
2016.01.08 05:11:33.380,0.99718,0.99728,1.00,1.00
2016.01.08 05:11:36.700,0.99719,0.9973,1.00,1.12
2016.01.08 05:11:40.515,0.99718,0.9973,1.00,1.12
2016.01.08 05:11:41.306,0.99719,0.9973,1.00,1.12
2016.01.08 05:11:44.277,0.9972,0.9973,1.00,1.12
2016.01.08 05:11:44.329,0.9972,0.9973,1.00,1.00
2016.01.08 05:11:44.833,0.9972,0.99734,1.00,1.12
2016.01.08 05:11:45.560,0.99722,0.99734,1.00,1.00
2016.01.08 05:11:45.612,0.99727,0.99738,1.00,2.62
2016.01.08 05:11:45.715,0.99724,0.99738,1.00,2.62
2016.01.08 05:11:45.922,0.99722,0.99738,1.00,1.87
2016.01.08 05:11:51.866,0.99723,0.99738,1.00,2.62
2016.01.08 05:11:52.395,0.99722,0.99738,1.00,2.62
2016.01.08 05:11:53.410,0.99724,0.99738,1.00,2.62
2016.01.08 05:11:56.148,0.99726,0.99738,1.00,1.87
2016.01.08 05:11:56.655,0.99727,0.99736,1.00,1.00
2016.01.08 05:11:56.808,0.99725,0.99739,1.00,1.75
2016.01.08 05:11:57.367,0.99726,0.99739,1.00,1.75
2016.01.08 05:11:58.113,0.99725,0.9974,1.00,1.87
2016.01.08 05:12:09.077,0.99725,0.99737,1.00,1.00
2016.01.08 05:12:11.345,0.99726,0.99739,1.00,1.75
2016.01.08 05:12:13.268,0.99728,0.99739,1.00,1.75
2016.01.08 05:12:28.280,0.99728,0.9974,1.00,1.37
2016.01.08 05:12:40.093,0.99727,0.9974,1.00,1.50
2016.01.08 05:12:40.952,0.99728,0.9974,1.00,1.50
2016.01.08 05:12:44.885,0.99729,0.9974,1.00,1.50
2016.01.08 05:12:45.396,0.99728,0.9974,1.00,1.50
2016.01.08 05:12:46.957,0.99729,0.99741,1.00,1.75
2016.01.08 05:13:01.038,0.99728,0.99743,1.00,1.87
2016.01.08 05:13:01.594,0.99729,0.99743,1.00,1.87
2016.01.08 05:13:09.126,0.99729,0.9974,1.00,1.00
2016.01.08 05:13:26.988,0.9973,0.99742,1.00,1.12
2016.01.08 05:13:29.049,0.9973,0.99741,1.00,1.00
2016.01.08 05:13:45.650,0.99729,0.99742,1.00,1.87
2016.01.08 05:13:46.178,0.9973,0.99742,1.00,1.50
2016.01.08 05:13:46.690,0.99731,0.99742,1.00,1.50
2016.01.08 05:13:47.211,0.99731,0.99742,1.00,1.75
2016.01.08 05:13:48.899,0.9973,0.99742,1.00,1.75
2016.01.08 05:14:38.331,0.99729,0.99741,1.00,1.50
2016.01.08 05:14:42.329,0.99728,0.99738,1.00,1.37
2016.01.08 05:14:42.380,0.99725,0.99738,1.00,1.75
2016.01.08 05:14:43.385,0.99727,0.99738,1.00,1.75
2016.01.08 05:14:44.351,0.99728,0.99739,1.00,1.75
2016.01.08 05:14:47.030,0.99727,0.9974,1.00,1.12
2016.01.08 05:14:47.538,0.99727,0.9974,1.00,1.12
2016.01.08 05:14:48.756,0.99728,0.9974,1.00,1.12
2016.01.08 05:14:50.554,0.99729,0.99739,1.00,1.50
2016.01.08 05:14:51.105,0.99728,0.99739,1.00,1.87
2016.01.08 05:14:56.370,0.99729,0.99739,1.00,1.37
2016.01.08 05:14:58.546,0.99728,0.99739,1.00,1.37
2016.01.08 05:15:00.394,0.99729,0.99739,1.00,1.37
2016.01.08 05:15:00.801,0.99726,0.9974,1.00,1.75
2016.01.08 05:15:01.056,0.99728,0.9974,1.00,1.75
2016.01.08 05:15:01.612,0.99728,0.9974,1.00,1.50
2016.01.08 05:15:02.300,0.9973,0.9974,1.00,1.50
2016.01.08 05:15:06.698,0.99729,0.99741,1.00,1.87
2016.01.08 05:15:07.476,0.9973,0.9974,1.00,1.50
2016.01.08 05:15:08.157,0.99736,0.99743,1.00,1.50
2016.01.08 05:15:08.210,0.99736,0.99744,1.00,1.00
2016.01.08 05:15:08.466,0.99736,0.99747,1.00,1.50
2016.01.08 05:15:09.005,0.99736,0.99749,1.00,1.37
2016.01.08 05:15:09.552,0.99736,0.99748,1.00,1.50
2016.01.08 05:15:12.324,0.99735,0.99747,1.00,1.12
2016.01.08 05:15:13.070,0.99736,0.99747,1.00,1.00
2016.01.08 05:15:14.336,0.99736,0.99748,1.00,1.00
2016.01.08 05:15:14.388,0.99734,0.99748,1.00,1.00
2016.01.08 05:15:14.920,0.99733,0.99747,1.00,1.00
2016.01.08 05:15:15.175,0.99729,0.99746,1.00,1.00
2016.01.08 05:15:15.379,0.99731,0.99745,1.00,1.00
2016.01.08 05:15:16.232,0.99727,0.99741,1.00,1.37
2016.01.08 05:15:16.286,0.99727,0.99742,1.00,1.12
2016.01.08 05:15:16.439,0.99727,0.99739,1.00,1.00
2016.01.08 05:15:16.490,0.99725,0.99739,1.00,1.00
2016.01.08 05:15:16.593,0.99722,0.99739,1.00,1.37
2016.01.08 05:15:16.696,0.99724,0.9974,1.00,1.50
2016.01.08 05:15:17.595,0.99723,0.99738,1.00,1.12
2016.01.08 05:15:17.902,0.99723,0.99735,1.00,1.00
2016.01.08 05:15:23.300,0.99721,0.99735,1.00,1.00
2016.01.08 05:15:26.574,0.99723,0.99735,1.00,1.00
2016.01.08 05:15:27.739,0.99723,0.99736,1.00,1.50
2016.01.08 05:15:36.023,0.99723,0.99736,1.00,2.62
2016.01.08 05:15:37.220,0.99722,0.99736,1.00,1.87
2016.01.08 05:15:37.559,0.99714,0.99729,1.00,1.00
2016.01.08 05:15:37.712,0.99708,0.99729,1.87,1.00
2016.01.08 05:15:37.830,0.99714,0.99729,1.00,1.00
2016.01.08 05:15:38.879,0.99714,0.99727,1.00,1.00
2016.01.08 05:15:39.692,0.99716,0.99727,1.00,1.00
2016.01.08 05:15:40.462,0.99713,0.99727,1.00,1.37
2016.01.08 05:15:40.971,0.99713,0.99727,1.00,1.75
2016.01.08 05:15:45.279,0.99714,0.99728,1.00,2.62
2016.01.08 05:16:00.374,0.99713,0.99726,1.00,1.50
2016.01.08 05:16:00.879,0.99713,0.99724,1.00,1.50
2016.01.08 05:16:02.707,0.99714,0.99724,1.00,1.50
2016.01.08 05:16:09.118,0.99714,0.99725,1.00,1.75
2016.01.08 05:16:09.517,0.99714,0.99725,1.00,1.50
2016.01.08 05:16:09.721,0.99713,0.99726,1.00,1.12
2016.01.08 05:16:09.875,0.99714,0.99729,1.12,1.37
2016.01.08 05:16:09.927,0.99718,0.9973,1.00,1.50
2016.01.08 05:16:10.030,0.99716,0.9973,1.12,1.12
2016.01.08 05:16:10.429,0.99712,0.99729,1.75,1.87
2016.01.08 05:16:10.736,0.9971,0.99726,1.75,1.12
2016.01.08 05:16:15.028,0.9971,0.99728,1.12,1.50
2016.01.08 05:16:15.082,0.99713,0.99728,1.00,1.00
2016.01.08 05:16:15.439,0.99715,0.99729,1.00,1.12
2016.01.08 05:16:15.745,0.99714,0.99733,1.75,1.87
2016.01.08 05:16:18.863,0.99715,0.99732,1.75,1.00
2016.01.08 05:16:19.323,0.99718,0.99736,1.75,1.87
2016.01.08 05:16:29.026,0.99717,0.99735,1.75,1.00
2016.01.08 05:16:35.178,0.99715,0.99736,2.25,2.62
2016.01.08 05:16:35.758,0.99712,0.99729,1.12,1.00
2016.01.08 05:16:35.812,0.99708,0.99728,2.25,1.87
2016.01.08 05:16:49.173,0.99708,0.99727,1.75,1.37
2016.01.08 05:17:29.157,0.99707,0.99727,1.75,1.75
2016.01.08 05:18:00.641,0.9971,0.99725,1.00,1.37
2016.01.08 05:18:01.162,0.99704,0.99723,2.25,1.00
2016.01.08 05:18:02.177,0.99703,0.99723,1.12,1.37
2016.01.08 05:18:02.228,0.99703,0.99722,1.12,1.50
2016.01.08 05:18:02.735,0.99703,0.9972,1.12,1.00
2016.01.08 05:18:03.376,0.99701,0.99722,2.62,1.50
2016.01.08 05:18:06.945,0.99704,0.99721,1.37,1.50
2016.01.08 05:18:07.225,0.99704,0.99721,1.37,1.75
2016.01.08 05:18:20.844,0.99704,0.99721,1.12,1.75
2016.01.08 05:18:29.174,0.99704,0.99719,1.37,1.12
2016.01.08 05:18:36.439,0.99704,0.99721,2.62,1.00
2016.01.08 05:18:36.491,0.99705,0.99725,1.75,1.12
2016.01.08 05:18:37.002,0.99705,0.99725,1.75,1.37
2016.01.08 05:18:40.762,0.99708,0.99727,1.75,1.00
2016.01.08 05:19:00.713,0.99714,0.99727,1.00,1.12
2016.01.08 05:19:01.502,0.99714,0.9973,1.00,1.87
2016.01.08 05:19:09.143,0.99715,0.99731,1.00,1.87
2016.01.08 05:19:29.031,0.9971,0.99731,3.00,1.87
2016.01.08 05:19:33.267,0.9971,0.9973,3.75,1.00
2016.01.08 05:19:35.261,0.9971,0.99731,3.75,1.87
2016.01.08 05:19:37.587,0.99715,0.99733,1.75,1.87
2016.01.08 05:19:37.690,0.99716,0.99733,1.75,1.00
2016.01.08 05:19:37.792,0.99716,0.99736,2.25,1.50
2016.01.08 05:19:38.302,0.99718,0.99736,1.75,1.00
2016.01.08 05:19:41.607,0.99717,0.99734,1.75,1.00
2016.01.08 05:19:42.193,0.99715,0.99734,1.75,1.00
2016.01.08 05:19:51.965,0.99715,0.99734,2.25,1.37
2016.01.08 05:19:52.068,0.99718,0.99734,1.00,1.50
2016.01.08 05:19:54.839,0.99714,0.99731,1.12,1.00
2016.01.08 05:19:59.087,0.99717,0.99731,1.00,1.12
2016.01.08 05:19:59.745,0.99714,0.9973,1.12,1.00
2016.01.08 05:20:02.543,0.99714,0.99729,1.12,1.00
2016.01.08 05:20:02.901,0.99711,0.99728,1.12,1.00
2016.01.08 05:20:03.293,0.99709,0.99725,1.12,1.00
2016.01.08 05:20:03.498,0.99705,0.99724,1.12,1.50
2016.01.08 05:20:03.651,0.99705,0.99721,1.12,1.00
2016.01.08 05:20:04.197,0.99702,0.99723,1.12,1.75
2016.01.08 05:20:06.916,0.99702,0.9972,1.12,1.00
2016.01.08 05:20:12.923,0.99703,0.9972,1.75,1.00
2016.01.08 05:20:13.025,0.99703,0.99723,1.75,1.12
2016.01.08 05:20:16.623,0.99704,0.99724,3.00,1.00
2016.01.08 05:20:17.539,0.99707,0.99724,2.25,1.00
2016.01.08 05:20:18.080,0.99708,0.99727,1.75,1.87
2016.01.08 05:20:26.422,0.99706,0.99727,2.25,1.87
2016.01.08 05:20:26.885,0.99704,0.99724,1.75,1.50
2016.01.08 05:20:27.334,0.99706,0.99725,2.25,1.37
2016.01.08 05:20:27.642,0.99708,0.99727,1.75,1.12
2016.01.08 05:21:09.055,0.99708,0.99727,1.75,1.37
2016.01.08 05:21:26.980,0.99706,0.99726,1.87,1.50
2016.01.08 05:21:58.442,0.99706,0.99726,1.75,2.25
2016.01.08 05:21:58.544,0.99706,0.99724,1.75,1.50
2016.01.08 05:21:58.646,0.99707,0.99724,1.00,2.25
2016.01.08 05:22:03.649,0.99704,0.99721,1.12,1.37
2016.01.08 05:22:03.752,0.99704,0.99721,1.12,1.75
2016.01.08 05:22:09.045,0.99704,0.99719,1.00,1.12
2016.01.08 05:22:22.244,0.99704,0.9972,1.00,1.50
2016.01.08 05:22:29.087,0.99704,0.9972,1.00,1.50
2016.01.08 05:22:35.627,0.99699,0.9972,1.87,1.75
2016.01.08 05:22:35.730,0.99701,0.9972,1.00,3.75
2016.01.08 05:22:35.934,0.99699,0.99716,1.37,3.00
2016.01.08 05:22:36.087,0.99693,0.99714,1.75,1.87
2016.01.08 05:22:58.640,0.99696,0.99714,1.75,1.87
2016.01.08 05:22:58.692,0.99699,0.99714,1.00,1.50
2016.01.08 05:22:58.896,0.99698,0.99717,1.75,1.12
2016.01.08 05:22:58.947,0.99698,0.99718,1.75,1.75
2016.01.08 05:22:59.539,0.99699,0.99719,2.25,1.12
2016.01.08 05:23:04.692,0.99703,0.9972,1.50,1.37
2016.01.08 05:23:04.998,0.99705,0.99724,1.75,1.87
2016.01.08 05:23:12.994,0.99707,0.99724,1.75,1.00
2016.01.08 05:23:13.402,0.99707,0.99728,1.75,1.87
2016.01.08 05:23:16.955,0.99715,0.99728,1.00,1.12
2016.01.08 05:23:17.109,0.99712,0.99728,1.12,1.12
2016.01.08 05:23:23.541,0.99707,0.99723,1.75,1.00
2016.01.08 05:23:23.644,0.99707,0.99723,1.75,1.00
2016.01.08 05:23:24.182,0.99705,0.99726,1.75,1.75
2016.01.08 05:23:29.118,0.99705,0.99726,1.75,1.50
2016.01.08 05:24:09.070,0.9971,0.99726,1.00,1.87
2016.01.08 05:24:47.192,0.99704,0.99722,1.87,1.00
2016.01.08 05:24:49.165,0.99704,0.99722,1.87,1.00
2016.01.08 05:24:50.545,0.99702,0.99719,1.12,1.12
2016.01.08 05:24:50.596,0.99701,0.99719,1.12,1.75
2016.01.08 05:24:50.648,0.99701,0.99717,1.37,1.00
2016.01.08 05:24:51.188,0.99701,0.99717,1.12,1.00
2016.01.08 05:25:09.101,0.99701,0.99718,1.37,1.75
2016.01.08 05:25:22.567,0.997,0.99715,1.12,1.00
2016.01.08 05:25:22.618,0.99698,0.99713,2.62,1.37
2016.01.08 05:25:23.129,0.99695,0.99708,2.25,1.12
2016.01.08 05:25:23.181,0.99695,0.99714,3.00,1.75
2016.01.08 05:25:23.335,0.99698,0.99714,1.75,1.12
2016.01.08 05:25:23.645,0.99698,0.99718,2.25,1.12
