2016.01.27 22:01:45.610,1.01495,1.01541,0.37,0.75
2016.01.27 22:01:46.213,1.01496,1.01541,0.37,0.75
2016.01.27 22:01:50.754,1.01505,1.01541,1.12,0.75
2016.01.27 22:01:53.519,1.01508,1.01541,0.37,0.75
2016.01.27 22:01:54.004,1.01504,1.01527,0.75,0.37
2016.01.27 22:01:54.322,1.01505,1.01524,0.37,0.37
2016.01.27 22:01:58.524,1.01505,1.01523,0.37,0.37
2016.01.27 22:02:39.270,1.01504,1.01524,0.37,0.37
2016.01.27 22:03:08.003,1.01506,1.01524,0.37,0.37
2016.01.27 22:03:26.552,1.01505,1.01523,0.37,0.37
2016.01.27 22:03:42.572,1.01508,1.01535,0.37,1.12
2016.01.27 22:03:42.674,1.0151,1.01537,0.75,0.37
2016.01.27 22:03:42.843,1.01515,1.01544,0.75,0.75
2016.01.27 22:03:43.428,1.01514,1.01543,0.75,0.75
2016.01.27 22:04:11.277,1.01513,1.01542,1.00,1.00
2016.01.27 22:04:35.595,1.01514,1.01543,1.00,1.00
2016.01.27 22:04:35.696,1.01511,1.0154,1.00,1.00
2016.01.27 22:05:30.170,1.01513,1.01542,1.00,1.00
2016.01.27 22:06:33.938,1.01514,1.01543,1.00,1.00
2016.01.27 22:06:40.366,1.01513,1.01542,1.00,1.00
2016.01.27 22:06:53.958,1.01512,1.01541,1.00,1.00
2016.01.27 22:07:49.689,1.01511,1.0154,1.00,1.00
2016.01.27 22:09:32.401,1.01512,1.01541,1.00,1.00
2016.01.27 22:09:32.953,1.01511,1.0154,1.00,1.00
2016.01.27 22:09:36.796,1.0151,1.01539,1.00,1.00
2016.01.27 22:09:51.583,1.01511,1.0154,1.00,1.00
2016.01.27 22:10:00.442,1.0151,1.01539,1.00,1.00
2016.01.27 22:10:15.421,1.01507,1.01536,1.00,1.00
2016.01.27 22:10:25.899,1.01508,1.01537,1.00,1.00
2016.01.27 22:10:26.449,1.01509,1.01538,1.00,1.00
2016.01.27 22:10:35.866,1.0151,1.01539,1.00,1.00
2016.01.27 22:10:46.675,1.01509,1.01538,1.00,1.00
2016.01.27 22:10:50.386,1.0151,1.01539,1.00,1.00
2016.01.27 22:10:51.809,1.01509,1.01538,1.00,1.00
2016.01.27 22:10:52.387,1.01508,1.01537,1.50,1.00
2016.01.27 22:11:01.978,1.01508,1.01537,1.87,1.00
2016.01.27 22:11:19.663,1.01508,1.01537,1.37,1.00
2016.01.27 22:11:34.729,1.01508,1.01537,1.87,1.00
2016.01.27 22:11:50.683,1.01508,1.01537,1.87,1.00
2016.01.27 22:12:04.653,1.01508,1.01537,1.87,1.00
2016.01.27 22:12:05.671,1.01508,1.01537,1.87,1.00
2016.01.27 22:12:19.615,1.01508,1.01537,1.87,1.00
2016.01.27 22:12:20.744,1.01508,1.01537,1.87,1.00
2016.01.27 22:12:34.682,1.01508,1.01537,1.87,1.00
2016.01.27 22:12:49.976,1.01509,1.01538,1.37,1.00
2016.01.27 22:12:50.511,1.01508,1.01537,1.87,1.00
2016.01.27 22:13:28.344,1.01511,1.0154,1.87,1.37
2016.01.27 22:14:21.138,1.01511,1.01539,1.12,1.12
2016.01.27 22:15:00.192,1.01511,1.01539,1.37,1.12
2016.01.27 22:15:35.631,1.01511,1.01539,1.37,1.12
2016.01.27 22:16:04.712,1.01511,1.01539,1.37,1.12
2016.01.27 22:17:45.469,1.01512,1.01543,1.37,1.12
2016.01.27 22:18:08.164,1.01512,1.01544,1.37,2.25
2016.01.27 22:18:08.751,1.01512,1.01543,1.37,1.12
2016.01.27 22:18:20.699,1.01512,1.01544,1.37,2.25
2016.01.27 22:18:21.704,1.01512,1.01543,1.37,1.12
2016.01.27 22:18:30.433,1.01512,1.01544,1.37,2.25
2016.01.27 22:18:32.730,1.01512,1.01543,1.37,1.12
2016.01.27 22:18:37.751,1.01512,1.01544,1.37,2.25
2016.01.27 22:18:40.628,1.01512,1.01543,1.37,1.12
2016.01.27 22:18:50.921,1.01512,1.01544,1.37,2.25
2016.01.27 22:19:17.465,1.01512,1.01541,1.37,1.37
2016.01.27 22:19:30.479,1.01512,1.01542,1.87,1.37
2016.01.27 22:19:33.301,1.01512,1.01541,1.87,1.37
2016.01.27 22:19:37.507,1.01512,1.01541,1.87,1.37
2016.01.27 22:19:41.738,1.01512,1.01541,1.50,1.37
2016.01.27 22:19:42.044,1.01512,1.01541,1.87,1.37
2016.01.27 22:19:49.227,1.01511,1.01539,1.87,1.37
2016.01.27 22:19:49.708,1.01512,1.01542,1.37,1.12
2016.01.27 22:19:50.878,1.01512,1.01541,1.37,1.00
2016.01.27 22:19:52.019,1.01512,1.0154,1.37,1.00
2016.01.27 22:19:52.930,1.01512,1.01541,1.37,1.00
2016.01.27 22:19:55.363,1.01512,1.0154,1.37,1.00
2016.01.27 22:20:04.959,1.01512,1.01539,1.37,1.00
2016.01.27 22:20:07.694,1.01512,1.01539,1.37,1.00
2016.01.27 22:20:13.457,1.01512,1.0154,1.37,1.50
2016.01.27 22:20:14.111,1.01512,1.01539,1.37,1.00
2016.01.27 22:20:28.484,1.01512,1.0154,1.37,1.00
2016.01.27 22:20:29.164,1.01512,1.01539,1.37,1.00
2016.01.27 22:20:40.627,1.01512,1.01543,1.87,3.00
2016.01.27 22:20:44.452,1.01513,1.01541,1.37,1.00
2016.01.27 22:20:45.373,1.01513,1.0154,1.37,1.00
2016.01.27 22:20:47.520,1.0151,1.01539,1.37,1.00
2016.01.27 22:20:47.572,1.0151,1.01539,1.37,1.00
2016.01.27 22:20:48.085,1.01511,1.01537,1.37,1.00
2016.01.27 22:20:48.357,1.01512,1.01541,1.37,1.50
2016.01.27 22:20:55.702,1.01513,1.01542,1.37,1.00
2016.01.27 22:21:08.088,1.01512,1.01541,1.37,1.00
2016.01.27 22:21:08.771,1.01513,1.01542,1.37,1.00
2016.01.27 22:21:09.419,1.01512,1.01541,1.37,1.00
2016.01.27 22:21:13.944,1.01511,1.0154,1.37,1.00
2016.01.27 22:21:22.856,1.01511,1.01542,1.37,2.62
2016.01.27 22:21:23.697,1.01511,1.01541,1.37,1.00
2016.01.27 22:21:25.099,1.01511,1.01542,1.37,2.62
2016.01.27 22:21:26.100,1.01511,1.01541,1.37,1.00
2016.01.27 22:21:27.146,1.01511,1.01542,1.37,1.00
2016.01.27 22:21:35.633,1.01511,1.01542,1.37,1.87
2016.01.27 22:21:35.838,1.01511,1.01542,1.37,1.87
2016.01.27 22:21:52.857,1.01511,1.01541,1.37,1.00
2016.01.27 22:21:54.761,1.01511,1.0154,1.37,1.00
2016.01.27 22:21:56.817,1.01509,1.01538,1.87,1.00
2016.01.27 22:21:57.071,1.01509,1.0154,1.87,1.50
2016.01.27 22:22:09.613,1.01511,1.01539,1.37,1.00
2016.01.27 22:22:10.256,1.01509,1.01538,1.87,1.00
2016.01.27 22:22:18.923,1.01509,1.01537,1.37,1.00
2016.01.27 22:22:25.212,1.01509,1.01537,1.37,1.00
2016.01.27 22:22:25.315,1.01509,1.01535,1.37,1.00
2016.01.27 22:23:26.946,1.01507,1.01537,1.37,1.12
2016.01.27 22:23:30.769,1.01507,1.01535,1.37,1.00
2016.01.27 22:23:37.203,1.01507,1.01537,1.37,1.12
2016.01.27 22:23:37.726,1.01507,1.01537,1.00,1.12
2016.01.27 22:23:47.574,1.01507,1.01535,1.00,1.00
2016.01.27 22:23:50.093,1.01506,1.01535,1.00,1.00
2016.01.27 22:23:52.448,1.01504,1.01535,1.50,1.00
2016.01.27 22:23:52.651,1.01506,1.01535,1.00,1.00
2016.01.27 22:23:56.064,1.01504,1.01533,1.00,1.00
2016.01.27 22:23:56.373,1.01501,1.0153,1.50,1.00
2016.01.27 22:23:56.916,1.01502,1.01531,1.00,1.00
2016.01.27 22:24:24.249,1.01503,1.01532,1.00,1.00
2016.01.27 22:24:25.676,1.01505,1.01533,1.00,1.00
2016.01.27 22:24:26.225,1.01505,1.01532,1.00,1.00
2016.01.27 22:24:27.065,1.01506,1.01532,1.00,1.00
2016.01.27 22:24:28.255,1.01504,1.01532,1.00,1.00
2016.01.27 22:24:29.064,1.01506,1.01532,1.00,1.00
2016.01.27 22:24:30.181,1.01506,1.01533,1.00,1.00
2016.01.27 22:24:30.473,1.01506,1.01535,1.50,1.00
2016.01.27 22:24:31.401,1.01508,1.01535,1.00,1.00
2016.01.27 22:24:32.359,1.01509,1.01535,1.00,1.00
2016.01.27 22:24:33.812,1.01509,1.01533,1.00,1.00
2016.01.27 22:24:34.763,1.01507,1.01533,1.00,1.00
2016.01.27 22:24:37.341,1.01507,1.01532,1.00,1.00
2016.01.27 22:24:37.783,1.01509,1.01532,1.00,1.00
2016.01.27 22:24:37.983,1.01507,1.01532,1.00,1.00
2016.01.27 22:24:39.202,1.01508,1.01532,1.00,1.00
2016.01.27 22:24:50.513,1.01509,1.01531,1.00,1.00
2016.01.27 22:24:51.776,1.01507,1.01531,1.00,1.00
2016.01.27 22:24:57.894,1.01506,1.01531,1.00,1.00
2016.01.27 22:25:00.931,1.01503,1.01531,1.00,1.00
2016.01.27 22:25:00.982,1.01503,1.01529,1.00,1.00
2016.01.27 22:25:01.034,1.01501,1.01529,1.00,1.00
2016.01.27 22:25:01.639,1.01501,1.01528,1.00,1.00
2016.01.27 22:25:01.691,1.01502,1.0153,1.00,1.00
2016.01.27 22:25:08.810,1.01503,1.0153,1.00,1.00
2016.01.27 22:25:14.967,1.01502,1.0153,1.00,1.00
2016.01.27 22:25:16.387,1.01503,1.0153,1.00,1.00
2016.01.27 22:25:16.922,1.01504,1.0153,1.00,1.00
2016.01.27 22:25:20.932,1.01505,1.0153,1.00,1.00
2016.01.27 22:25:28.854,1.01503,1.0153,1.00,1.00
2016.01.27 22:25:34.312,1.01502,1.0153,1.00,1.00
2016.01.27 22:25:37.202,1.01504,1.0153,1.00,1.00
2016.01.27 22:26:31.447,1.01501,1.0153,1.50,1.00
2016.01.27 22:26:31.980,1.015,1.01529,1.00,1.00
2016.01.27 22:26:37.024,1.015,1.01528,1.00,1.00
2016.01.27 22:26:37.531,1.015,1.01529,1.00,1.00
2016.01.27 22:26:40.056,1.01498,1.01529,1.50,1.00
2016.01.27 22:26:42.519,1.01498,1.01527,1.00,1.00
2016.01.27 22:26:43.577,1.01499,1.01528,1.00,1.00
2016.01.27 22:26:48.332,1.01501,1.0153,1.00,1.00
2016.01.27 22:26:48.835,1.01502,1.01531,1.00,1.00
2016.01.27 22:26:51.845,1.01497,1.01528,1.00,1.00
2016.01.27 22:26:51.948,1.01497,1.01526,1.00,1.00
2016.01.27 22:26:53.622,1.01498,1.01527,1.00,1.00
2016.01.27 22:26:54.347,1.01499,1.01528,1.00,1.00
2016.01.27 22:26:54.677,1.01495,1.01524,1.00,1.12
2016.01.27 22:26:55.003,1.01492,1.01521,1.00,1.00
2016.01.27 22:26:55.512,1.01491,1.0152,1.50,1.00
2016.01.27 22:26:58.808,1.01492,1.0152,1.00,1.00
2016.01.27 22:27:08.365,1.01491,1.0152,1.50,1.00
2016.01.27 22:27:19.464,1.01492,1.01521,1.00,1.00
2016.01.27 22:28:17.530,1.01493,1.01522,1.00,1.00
2016.01.27 22:28:18.059,1.01494,1.01523,1.00,1.00
2016.01.27 22:28:20.218,1.01494,1.01522,1.00,1.00
2016.01.27 22:28:24.332,1.01495,1.01522,1.00,1.00
2016.01.27 22:28:38.368,1.01494,1.01522,1.00,1.00
2016.01.27 22:28:38.432,1.01496,1.01525,1.00,1.00
2016.01.27 22:28:38.950,1.01497,1.01526,1.00,1.00
2016.01.27 22:28:39.505,1.01496,1.01525,1.50,1.00
2016.01.27 22:28:50.305,1.01496,1.01527,1.50,1.00
2016.01.27 22:29:16.156,1.01498,1.01527,1.00,1.00
2016.01.27 22:29:22.677,1.01497,1.01526,1.00,1.00
2016.01.27 22:29:23.735,1.01496,1.01525,1.00,1.00
2016.01.27 22:29:36.194,1.01497,1.01526,1.00,1.00
2016.01.27 22:29:36.743,1.01498,1.01527,1.00,1.00
2016.01.27 22:29:46.092,1.01497,1.01526,1.00,1.00
2016.01.27 22:29:51.381,1.01495,1.01526,1.00,1.00
2016.01.27 22:29:52.169,1.01496,1.01527,1.00,1.00
2016.01.27 22:29:55.444,1.01493,1.01522,1.00,1.00
2016.01.27 22:29:55.750,1.01491,1.0152,1.50,1.00
2016.01.27 22:30:00.277,1.0149,1.01519,1.00,1.00
2016.01.27 22:30:00.752,1.01488,1.01517,1.00,1.00
2016.01.27 22:30:00.804,1.01486,1.01517,1.50,1.00
2016.01.27 22:30:00.856,1.01486,1.01515,1.50,1.00
2016.01.27 22:30:01.186,1.01486,1.0151,1.00,1.00
2016.01.27 22:30:05.696,1.01486,1.01509,1.00,1.00
2016.01.27 22:30:06.434,1.01485,1.01509,1.00,1.00
2016.01.27 22:30:07.274,1.01486,1.01509,1.00,1.00
2016.01.27 22:30:25.649,1.01485,1.01509,1.00,1.00
2016.01.27 22:30:30.758,1.01487,1.01509,1.00,1.00
2016.01.27 22:30:37.009,1.01487,1.01511,1.00,1.00
2016.01.27 22:30:37.525,1.01487,1.01512,1.00,1.00
2016.01.27 22:30:37.850,1.01489,1.01512,1.00,1.00
2016.01.27 22:30:38.452,1.01489,1.01511,1.00,1.00
2016.01.27 22:30:38.977,1.0149,1.01512,1.00,1.00
2016.01.27 22:30:39.914,1.01491,1.01512,1.00,1.00
2016.01.27 22:30:40.825,1.01492,1.01512,1.00,1.00
2016.01.27 22:30:41.437,1.01489,1.01512,1.00,1.00
2016.01.27 22:31:12.388,1.01489,1.01511,1.00,1.00
2016.01.27 22:31:18.167,1.01489,1.0151,1.00,1.00
2016.01.27 22:31:19.205,1.0149,1.0151,1.00,1.00
2016.01.27 22:31:19.816,1.0149,1.01511,1.00,1.00
2016.01.27 22:31:20.348,1.01491,1.01511,1.00,1.00
2016.01.27 22:31:20.855,1.01491,1.01512,1.00,1.00
2016.01.27 22:31:21.095,1.01493,1.01513,1.00,1.00
2016.01.27 22:31:21.379,1.01493,1.01517,1.00,1.00
2016.01.27 22:31:21.431,1.01493,1.01521,1.00,1.00
2016.01.27 22:31:21.902,1.01495,1.01521,1.00,1.00
2016.01.27 22:31:22.210,1.01496,1.01515,1.00,1.00
2016.01.27 22:31:23.204,1.01499,1.01515,1.00,1.00
2016.01.27 22:31:23.752,1.01499,1.01514,1.00,1.00
2016.01.27 22:31:24.100,1.01501,1.01514,1.00,1.00
2016.01.27 22:31:25.065,1.01502,1.01514,1.00,1.00
2016.01.27 22:31:25.574,1.01502,1.01515,1.00,1.00
2016.01.27 22:31:26.391,1.01502,1.01516,1.00,1.00
2016.01.27 22:31:27.455,1.01502,1.01518,1.00,1.00
2016.01.27 22:31:28.635,1.01502,1.01519,1.00,1.50
2016.01.27 22:31:29.809,1.01501,1.01519,1.00,1.00
2016.01.27 22:31:30.361,1.01502,1.01519,1.00,1.50
2016.01.27 22:31:31.011,1.01484,1.01519,2.16,1.00
2016.01.27 22:31:35.436,1.01482,1.01519,1.49,1.00
2016.01.27 22:31:36.405,1.01481,1.01518,2.86,1.00
2016.01.27 22:32:07.294,1.01481,1.01515,1.73,1.00
2016.01.27 22:32:07.979,1.01481,1.01517,1.67,1.00
2016.01.27 22:32:18.646,1.01481,1.01518,2.66,1.00
2016.01.27 22:32:28.671,1.01482,1.01518,1.03,1.00
2016.01.27 22:32:36.663,1.01482,1.01517,1.03,1.00
2016.01.27 22:32:37.436,1.0149,1.01517,1.00,1.00
2016.01.27 22:32:38.270,1.01488,1.01517,1.00,1.00
2016.01.27 22:32:41.843,1.01487,1.01517,1.00,1.00
2016.01.27 22:32:43.346,1.01488,1.01517,1.00,1.00
2016.01.27 22:33:07.263,1.01488,1.01516,1.00,1.00
2016.01.27 22:33:46.850,1.01486,1.01516,1.00,1.00
2016.01.27 22:34:07.266,1.01486,1.0152,1.00,1.00
2016.01.27 22:34:08.861,1.01487,1.0152,1.00,1.00
2016.01.27 22:34:12.264,1.01486,1.0152,1.00,1.00
2016.01.27 22:34:12.665,1.01483,1.0152,1.00,1.00
2016.01.27 22:34:19.621,1.01482,1.0152,1.00,1.00
2016.01.27 22:34:21.611,1.01483,1.0152,1.00,1.00
2016.01.27 22:34:22.428,1.01484,1.0152,1.00,1.00
2016.01.27 22:34:24.386,1.01485,1.0152,1.00,1.00
2016.01.27 22:35:10.386,1.01485,1.01514,1.00,1.00
2016.01.27 22:35:15.963,1.01487,1.01514,1.00,1.00
2016.01.27 22:35:21.110,1.01484,1.01514,1.00,1.00
2016.01.27 22:35:21.627,1.01484,1.01515,1.00,1.00
2016.01.27 22:35:24.790,1.01484,1.01516,1.00,1.00
2016.01.27 22:35:24.996,1.01484,1.01518,1.00,1.00
2016.01.27 22:35:30.387,1.01484,1.01519,1.50,1.00
2016.01.27 22:35:35.895,1.01485,1.0152,1.00,1.50
2016.01.27 22:35:46.247,1.01487,1.01521,1.00,1.00
2016.01.27 22:35:46.790,1.01487,1.01522,1.00,1.00
2016.01.27 22:35:47.347,1.01487,1.01523,1.00,1.00
2016.01.27 22:35:50.869,1.01487,1.01522,1.00,1.00
2016.01.27 22:36:02.181,1.01486,1.01521,1.00,1.00
2016.01.27 22:36:07.360,1.01482,1.01518,1.50,1.00
2016.01.27 22:36:14.839,1.01484,1.01517,1.00,1.00
2016.01.27 22:36:57.734,1.01485,1.01518,1.00,1.00
2016.01.27 22:37:00.397,1.01486,1.01518,1.00,1.00
2016.01.27 22:37:01.355,1.01487,1.01518,1.00,1.00
2016.01.27 22:37:03.420,1.01488,1.01518,1.00,1.00
2016.01.27 22:37:14.145,1.01489,1.01518,1.00,1.00
2016.01.27 22:37:14.694,1.0149,1.01517,1.00,1.00
2016.01.27 22:37:15.238,1.01491,1.01517,1.00,1.00
2016.01.27 22:37:18.205,1.01492,1.01517,1.00,1.00
2016.01.27 22:37:20.046,1.01493,1.01517,1.00,1.00
2016.01.27 22:37:21.991,1.01494,1.01517,1.00,1.00
2016.01.27 22:37:23.357,1.01493,1.01517,1.00,1.00
2016.01.27 22:37:35.077,1.01495,1.01517,1.00,1.00
2016.01.27 22:37:37.317,1.01495,1.01516,1.00,1.00
2016.01.27 22:37:45.468,1.01495,1.01517,1.00,1.00
2016.01.27 22:37:46.026,1.01496,1.01517,1.00,1.00
2016.01.27 22:37:46.562,1.01497,1.01517,1.00,1.00
2016.01.27 22:37:47.564,1.01498,1.01517,1.00,1.00
2016.01.27 22:37:49.409,1.01499,1.01518,1.00,1.00
2016.01.27 22:37:50.129,1.015,1.01518,1.00,1.00
2016.01.27 22:37:50.847,1.015,1.01522,1.00,1.00
2016.01.27 22:37:51.367,1.01501,1.01522,1.00,1.00
2016.01.27 22:37:51.634,1.01499,1.01522,1.00,1.00
2016.01.27 22:37:53.623,1.015,1.01522,1.00,1.00
2016.01.27 22:37:54.668,1.01499,1.01522,1.00,1.00
2016.01.27 22:37:55.756,1.01497,1.01522,1.00,1.50
2016.01.27 22:37:56.483,1.01497,1.01521,1.00,1.00
2016.01.27 22:37:56.985,1.01498,1.01521,1.00,1.00
2016.01.27 22:37:57.887,1.01498,1.01519,1.00,1.00
2016.01.27 22:37:58.435,1.01499,1.01519,1.00,1.00
2016.01.27 22:37:58.538,1.01496,1.01519,1.00,1.00
2016.01.27 22:37:58.589,1.01496,1.01521,1.00,1.00
2016.01.27 22:37:59.874,1.01497,1.01519,1.00,1.00
2016.01.27 22:38:00.188,1.01497,1.01521,1.00,1.00
2016.01.27 22:38:00.868,1.01499,1.01521,1.00,1.00
2016.01.27 22:38:01.629,1.01499,1.01519,1.00,1.00
2016.01.27 22:38:03.187,1.01491,1.01519,1.00,1.00
2016.01.27 22:38:03.289,1.01491,1.01517,1.00,1.00
2016.01.27 22:38:03.851,1.01491,1.01518,1.00,1.00
2016.01.27 22:38:06.249,1.01491,1.01517,1.00,1.00
2016.01.27 22:38:08.150,1.01492,1.01517,1.00,1.00
2016.01.27 22:38:13.484,1.0149,1.01517,1.00,1.00
2016.01.27 22:38:13.985,1.0149,1.01518,1.00,1.00
2016.01.27 22:38:21.383,1.01491,1.01518,1.00,1.00
2016.01.27 22:39:11.371,1.01489,1.01518,1.00,1.50
2016.01.27 22:39:11.907,1.01489,1.01517,1.00,1.00
2016.01.27 22:39:16.368,1.01487,1.01517,1.00,1.50
2016.01.27 22:39:37.350,1.01487,1.01518,1.00,1.00
2016.01.27 22:39:58.476,1.01486,1.01518,1.00,1.00
2016.01.27 22:40:00.381,1.01487,1.01518,1.00,1.00
2016.01.27 22:40:01.342,1.01486,1.01518,1.50,1.00
2016.01.27 22:40:37.333,1.01485,1.01521,1.00,1.12
2016.01.27 22:40:58.882,1.01486,1.01521,1.00,1.12
2016.01.27 22:40:59.349,1.01484,1.01521,1.00,1.12
2016.01.27 22:41:00.164,1.01482,1.01521,1.00,1.12
2016.01.27 22:41:00.737,1.01481,1.01521,1.50,1.12
2016.01.27 22:41:04.328,1.01481,1.01519,1.00,1.00
2016.01.27 22:41:04.669,1.01487,1.01519,1.00,1.00
2016.01.27 22:41:22.830,1.01487,1.01518,1.00,1.00
2016.01.27 22:41:54.420,1.01486,1.01519,1.00,1.00
2016.01.27 22:42:07.252,1.01486,1.01518,1.00,1.00
2016.01.27 22:42:33.674,1.01486,1.01517,1.00,1.00
2016.01.27 22:42:52.144,1.01488,1.01519,1.00,1.00
2016.01.27 22:43:00.858,1.01488,1.01515,1.00,1.00
2016.01.27 22:43:01.447,1.01488,1.01519,1.00,1.00
2016.01.27 22:43:05.379,1.01487,1.01518,1.00,1.00
2016.01.27 22:43:05.891,1.01488,1.01519,1.00,1.00
2016.01.27 22:43:08.086,1.01487,1.01517,1.00,1.00
2016.01.27 22:43:08.342,1.01479,1.01516,1.37,1.00
2016.01.27 22:43:08.445,1.01479,1.01516,1.00,1.00
2016.01.27 22:43:23.188,1.01486,1.01516,1.00,1.00
2016.01.27 22:43:58.612,1.01488,1.01518,1.00,1.00
2016.01.27 22:45:07.210,1.01485,1.01515,1.00,1.00
2016.01.27 22:46:54.313,1.01477,1.01519,1.37,1.00
2016.01.27 22:48:17.902,1.01484,1.01514,1.00,1.00
2016.01.27 22:49:19.754,1.01486,1.01516,1.00,1.00
2016.01.27 22:49:48.416,1.01485,1.01515,1.00,1.00
2016.01.27 22:50:48.444,1.01476,1.0152,1.37,1.00
2016.01.27 22:51:01.725,1.01476,1.01519,1.37,1.00
2016.01.27 22:51:01.828,1.01483,1.01515,1.00,1.00
2016.01.27 22:51:26.916,1.01486,1.01516,1.00,1.00
2016.01.27 22:51:27.450,1.01487,1.01517,1.00,1.00
2016.01.27 22:51:37.466,1.01483,1.01515,1.00,1.00
2016.01.27 22:51:37.568,1.01485,1.01515,1.00,1.00
2016.01.27 22:52:37.579,1.01481,1.01522,1.00,1.37
2016.01.27 22:53:33.706,1.01484,1.01514,1.00,1.00
2016.01.27 22:53:34.828,1.01483,1.01513,1.00,1.00
2016.01.27 22:53:35.032,1.01476,1.01507,1.00,2.25
2016.01.27 22:53:35.084,1.01476,1.01499,1.00,1.00
2016.01.27 22:53:35.390,1.01476,1.01496,1.00,1.00
2016.01.27 22:53:35.492,1.01476,1.015,1.00,1.00
2016.01.27 22:53:35.747,1.01476,1.01502,1.00,1.00
2016.01.27 22:53:40.506,1.01476,1.01504,1.00,1.00
2016.01.27 22:53:42.797,1.01477,1.01504,1.00,1.00
2016.01.27 22:53:46.326,1.01477,1.01505,1.00,1.00
2016.01.27 22:54:03.747,1.01477,1.01504,1.00,1.00
2016.01.27 22:54:09.035,1.01474,1.01505,1.00,1.50
2016.01.27 22:54:09.755,1.01474,1.01504,1.00,1.00
2016.01.27 22:54:12.612,1.01474,1.01505,1.00,1.50
2016.01.27 22:54:12.835,1.01472,1.01505,1.00,1.50
2016.01.27 22:54:14.239,1.01472,1.01506,1.00,1.00
2016.01.27 22:54:21.297,1.0147,1.01506,1.00,1.00
2016.01.27 22:54:21.450,1.01468,1.01505,1.50,1.00
2016.01.27 22:54:21.502,1.01468,1.01505,1.37,1.00
2016.01.27 22:54:21.808,1.01476,1.01509,1.00,1.00
2016.01.27 22:54:22.354,1.01476,1.0151,1.00,1.00
2016.01.27 22:54:23.729,1.01476,1.01508,1.00,1.00
2016.01.27 22:54:23.846,1.01472,1.01508,1.00,1.00
2016.01.27 22:54:26.767,1.0147,1.01507,1.00,1.00
2016.01.27 22:54:27.314,1.0147,1.01506,1.00,1.00
2016.01.27 22:54:27.366,1.01465,1.01506,1.37,1.00
2016.01.27 22:54:27.418,1.01465,1.01505,1.00,1.00
2016.01.27 22:54:27.997,1.01465,1.01504,1.00,1.00
2016.01.27 22:54:28.512,1.01465,1.01505,1.00,1.00
2016.01.27 22:54:29.041,1.01466,1.01505,1.00,1.00
2016.01.27 22:54:30.351,1.01467,1.01505,1.00,1.00
2016.01.27 22:54:30.636,1.01468,1.01507,1.00,1.00
2016.01.27 22:54:33.505,1.01469,1.01506,1.00,1.00
2016.01.27 22:54:36.396,1.0147,1.01503,1.00,1.00
2016.01.27 22:54:36.499,1.01468,1.01503,1.00,1.50
2016.01.27 22:54:37.993,1.01468,1.01502,1.00,1.00
2016.01.27 22:54:38.045,1.01466,1.01501,1.00,1.00
2016.01.27 22:54:39.212,1.01466,1.015,1.00,1.00
2016.01.27 22:54:40.075,1.01466,1.01499,1.00,1.00
2016.01.27 22:54:46.105,1.01465,1.01499,1.00,1.00
2016.01.27 22:54:46.766,1.01465,1.01498,1.00,1.00
2016.01.27 22:54:48.309,1.01465,1.01499,1.00,1.00
2016.01.27 22:54:48.857,1.01466,1.01499,1.00,1.00
2016.01.27 22:54:49.414,1.01466,1.01501,1.00,1.50
