2016.01.20 09:01:41.525,0.99956,0.99967,1.00,1.00
2016.01.20 09:01:41.576,0.99956,0.99968,1.75,1.12
2016.01.20 09:01:42.777,0.99956,0.99969,2.25,1.50
2016.01.20 09:01:43.299,0.99956,0.9997,6.37,1.50
2016.01.20 09:01:44.065,0.99957,0.9997,1.12,1.37
2016.01.20 09:01:44.218,0.99959,0.99971,1.75,1.12
2016.01.20 09:01:44.732,0.99958,0.99973,2.62,1.50
2016.01.20 09:01:44.885,0.99958,0.99972,1.75,1.75
2016.01.20 09:01:47.093,0.9996,0.99974,1.87,1.80
2016.01.20 09:01:47.297,0.99961,0.99974,1.75,1.50
2016.01.20 09:01:49.622,0.99962,0.99974,1.50,1.00
2016.01.20 09:01:49.982,0.99962,0.99976,1.87,1.80
2016.01.20 09:01:50.298,0.99963,0.99976,1.50,1.75
2016.01.20 09:01:51.203,0.99961,0.99976,1.50,2.92
2016.01.20 09:01:51.509,0.9996,0.99972,1.00,1.00
2016.01.20 09:01:51.917,0.99958,0.99973,2.62,1.87
2016.01.20 09:01:52.441,0.99961,0.99974,1.75,1.37
2016.01.20 09:01:52.956,0.99961,0.99976,2.25,1.75
2016.01.20 09:01:53.535,0.99962,0.99975,1.75,1.05
2016.01.20 09:01:54.041,0.99962,0.99974,1.75,1.05
2016.01.20 09:01:55.185,0.99962,0.99973,1.75,1.05
2016.01.20 09:01:55.499,0.99957,0.9997,3.00,1.05
2016.01.20 09:01:55.602,0.99959,0.99969,1.00,1.42
2016.01.20 09:01:55.857,0.99955,0.99967,1.75,1.05
2016.01.20 09:01:56.467,0.99954,0.99967,2.25,1.42
2016.01.20 09:01:57.636,0.99955,0.99967,1.75,1.80
2016.01.20 09:01:58.829,0.99954,0.99967,2.25,1.05
2016.01.20 09:01:59.339,0.99954,0.99967,1.75,1.67
2016.01.20 09:01:59.858,0.99954,0.99966,1.75,1.05
2016.01.20 09:02:00.631,0.99954,0.99967,2.62,1.05
2016.01.20 09:02:01.142,0.99955,0.99967,1.75,1.05
2016.01.20 09:02:01.687,0.99957,0.99968,1.50,1.05
2016.01.20 09:02:01.993,0.99958,0.9997,1.75,1.05
2016.01.20 09:02:02.813,0.99958,0.99971,2.25,2.17
2016.01.20 09:02:03.018,0.99959,0.99971,1.75,1.42
2016.01.20 09:02:03.530,0.9996,0.99971,1.75,1.00
2016.01.20 09:02:06.077,0.9996,0.99973,1.75,1.80
2016.01.20 09:02:08.892,0.99966,0.99973,1.00,1.00
2016.01.20 09:02:09.156,0.99971,0.99983,2.25,1.00
2016.01.20 09:02:09.667,0.99975,0.99983,1.00,1.00
2016.01.20 09:02:10.133,0.99976,0.9999,1.00,3.52
2016.01.20 09:02:10.184,0.99975,0.9999,2.25,3.15
2016.01.20 09:02:11.540,0.99976,0.99991,1.75,3.52
2016.01.20 09:02:11.999,0.99978,0.99992,1.75,1.50
2016.01.20 09:02:12.051,0.99978,0.99992,1.87,1.50
2016.01.20 09:02:12.278,0.99978,0.99992,1.87,1.87
2016.01.20 09:02:12.381,0.99978,0.99992,1.50,1.87
2016.01.20 09:02:13.108,0.99979,0.99991,1.50,1.00
2016.01.20 09:02:13.616,0.9998,0.99991,1.00,1.00
2016.01.20 09:02:14.133,0.99981,0.99992,1.12,1.37
2016.01.20 09:02:14.746,0.99986,0.99993,1.00,1.37
2016.01.20 09:02:15.083,0.99993,0.99997,1.12,1.00
2016.01.20 09:02:15.493,0.9999,0.99996,2.62,1.00
2016.01.20 09:02:15.650,0.9999,1.00005,3.37,3.90
2016.01.20 09:02:15.702,0.99995,1.00006,1.12,1.65
2016.01.20 09:02:16.010,0.99995,1.00008,1.12,2.40
2016.01.20 09:02:16.317,0.99995,1.00005,1.12,1.20
2016.01.20 09:02:16.490,0.99992,1.00005,1.00,1.20
2016.01.20 09:02:16.542,0.99992,1.00002,1.00,1.20
2016.01.20 09:02:16.902,0.99988,1.00001,1.00,1.20
2016.01.20 09:02:17.004,0.99986,0.99999,2.62,1.00
2016.01.20 09:02:17.461,0.99986,0.99997,1.37,1.20
2016.01.20 09:02:17.513,0.99984,0.99997,1.12,1.20
2016.01.20 09:02:17.566,0.99981,0.99994,2.25,1.20
2016.01.20 09:02:17.874,0.99976,0.99988,1.87,1.75
2016.01.20 09:02:19.766,0.99974,0.99986,1.75,1.20
2016.01.20 09:02:20.288,0.99976,0.99987,1.75,1.20
2016.01.20 09:02:20.544,0.99977,0.99989,1.75,1.12
2016.01.20 09:02:21.091,0.99978,0.99989,2.25,1.65
2016.01.20 09:02:21.399,0.99976,0.99989,1.75,3.15
2016.01.20 09:02:21.702,0.99975,0.99988,2.25,2.40
2016.01.20 09:02:21.856,0.99972,0.99986,3.00,1.65
2016.01.20 09:02:22.422,0.99972,0.99986,1.87,2.40
2016.01.20 09:02:22.934,0.99973,0.99986,1.87,1.65
2016.01.20 09:02:23.387,0.99972,0.99986,1.37,2.02
2016.01.20 09:02:23.898,0.99973,0.99986,1.00,1.65
2016.01.20 09:02:24.422,0.99972,0.99986,3.00,1.50
2016.01.20 09:02:25.609,0.99972,0.99987,2.25,1.50
2016.01.20 09:02:25.915,0.99978,0.99991,1.75,1.27
2016.01.20 09:02:26.068,0.99981,0.99993,1.00,2.40
2016.01.20 09:02:26.276,0.99979,0.99993,1.75,1.90
2016.01.20 09:02:26.785,0.99979,0.99993,2.25,1.52
2016.01.20 09:02:27.140,0.99977,0.99992,1.87,1.90
2016.01.20 09:02:29.026,0.99978,0.99993,1.75,1.87
2016.01.20 09:02:29.545,0.99977,0.99991,2.62,1.50
2016.01.20 09:02:30.094,0.99977,0.99989,3.00,1.20
2016.01.20 09:02:30.553,0.99979,0.99989,1.00,1.20
2016.01.20 09:02:31.005,0.99979,0.99991,1.00,1.50
2016.01.20 09:02:31.768,0.99975,0.9999,3.75,1.37
2016.01.20 09:02:32.077,0.99979,0.99993,1.75,1.65
2016.01.20 09:02:32.281,0.99985,0.99998,1.00,1.87
2016.01.20 09:02:32.536,0.99984,0.99998,2.25,1.37
2016.01.20 09:02:33.057,0.99985,1.0,2.25,1.75
2016.01.20 09:02:33.730,0.99989,1.00001,1.00,1.95
2016.01.20 09:02:33.935,0.9999,1.00004,1.12,1.12
2016.01.20 09:02:34.387,0.99995,1.00006,1.37,1.27
2016.01.20 09:02:34.693,0.99998,1.00009,1.00,1.37
2016.01.20 09:02:35.254,0.99998,1.00008,1.00,1.37
2016.01.20 09:02:35.979,0.99998,1.00009,1.00,1.37
2016.01.20 09:02:36.171,0.99998,1.00008,1.00,1.37
2016.01.20 09:02:36.681,0.99999,1.0001,1.00,2.02
2016.01.20 09:02:36.886,0.99993,1.00008,3.37,1.65
2016.01.20 09:02:37.432,0.99996,1.00006,1.00,1.20
2016.01.20 09:02:38.078,0.99993,1.00006,1.75,1.57
2016.01.20 09:02:38.184,0.99994,1.00005,1.00,2.02
2016.01.20 09:02:38.745,0.9999,1.00003,1.12,1.65
2016.01.20 09:02:38.799,0.99989,1.00003,3.75,2.40
2016.01.20 09:02:39.311,0.9999,1.00001,1.37,2.02
2016.01.20 09:02:40.155,0.9999,1.00002,1.37,2.77
2016.01.20 09:02:40.309,0.9999,1.00002,1.37,2.25
2016.01.20 09:02:41.601,0.99989,1.00003,1.12,1.37
2016.01.20 09:02:41.704,0.99991,1.00004,1.12,1.50
2016.01.20 09:02:42.771,0.9999,1.00004,1.37,2.62
2016.01.20 09:02:44.709,0.99992,1.00005,1.00,3.90
2016.01.20 09:02:44.811,0.99993,1.00005,1.12,1.00
2016.01.20 09:02:44.915,0.99993,1.00008,1.87,4.27
2016.01.20 09:02:45.428,0.99994,1.00008,1.75,1.37
2016.01.20 09:02:46.007,0.99996,1.00009,1.75,1.00
2016.01.20 09:02:46.677,0.99995,1.00009,1.87,2.25
2016.01.20 09:02:47.399,0.99994,1.00008,1.75,1.37
2016.01.20 09:02:47.991,0.99992,1.00008,2.25,1.87
2016.01.20 09:02:48.298,0.99991,1.00004,1.75,1.00
2016.01.20 09:02:48.839,0.99989,1.00003,3.00,1.12
2016.01.20 09:02:50.773,0.9999,1.00002,1.12,1.00
2016.01.20 09:02:51.337,0.9999,1.00003,1.12,1.12
2016.01.20 09:02:51.734,0.99991,1.00005,2.25,1.00
2016.01.20 09:02:53.017,0.99991,1.00005,2.62,1.12
2016.01.20 09:02:53.636,0.99993,1.00007,1.75,1.75
2016.01.20 09:02:54.612,0.99993,1.00007,1.50,1.87
2016.01.20 09:02:54.818,0.99992,1.00004,1.50,1.00
2016.01.20 09:02:55.642,0.9999,1.00004,3.75,1.00
2016.01.20 09:02:56.630,0.99993,1.00005,1.75,1.00
2016.01.20 09:02:57.141,0.99995,1.00007,1.50,1.50
2016.01.20 09:02:57.553,0.99994,1.00006,1.50,1.50
2016.01.20 09:02:57.707,0.99994,1.00005,1.50,1.87
2016.01.20 09:02:58.246,0.99992,1.00004,2.25,1.37
2016.01.20 09:02:58.781,0.99994,1.00005,1.00,1.12
2016.01.20 09:02:59.289,0.99993,1.00007,1.87,3.15
2016.01.20 09:02:59.799,0.99994,1.00008,1.50,3.53
2016.01.20 09:03:02.543,0.99993,1.00005,1.12,1.75
2016.01.20 09:03:02.646,0.99991,1.00003,1.00,1.00
2016.01.20 09:03:03.192,0.99995,1.00003,1.00,1.00
2016.01.20 09:03:03.550,0.99991,1.00003,1.00,1.50
2016.01.20 09:03:03.654,0.9999,0.99998,1.37,1.00
2016.01.20 09:03:03.975,0.99983,0.99993,1.12,1.87
2016.01.20 09:03:04.079,0.99982,0.99993,1.87,1.87
2016.01.20 09:03:04.609,0.99984,0.99994,3.75,1.87
2016.01.20 09:03:04.943,0.99984,0.99995,4.12,1.87
2016.01.20 09:03:04.995,0.99989,0.99995,1.00,1.00
2016.01.20 09:03:05.149,0.99991,1.00002,1.00,1.12
2016.01.20 09:03:05.254,0.99992,1.00003,1.37,3.15
2016.01.20 09:03:05.306,0.99991,1.00003,1.75,2.77
2016.01.20 09:03:05.512,0.99998,1.00004,1.00,1.87
2016.01.20 09:03:05.615,0.99998,1.00008,1.00,3.15
2016.01.20 09:03:05.666,0.99999,1.00008,1.00,2.77
2016.01.20 09:03:05.871,1.00001,1.0001,1.12,1.37
2016.01.20 09:03:06.473,1.00001,1.00009,1.00,1.37
2016.01.20 09:03:06.985,1.0,1.00008,1.87,1.00
2016.01.20 09:03:07.193,0.99997,1.00006,1.00,1.12
2016.01.20 09:03:07.295,0.99997,1.00004,1.00,1.00
2016.01.20 09:03:07.450,0.99994,1.00003,1.87,1.00
2016.01.20 09:03:07.501,0.99994,1.00003,1.87,1.50
2016.01.20 09:03:08.182,0.99994,1.00001,1.87,1.37
2016.01.20 09:03:08.437,0.99992,1.00002,1.87,1.87
2016.01.20 09:03:08.949,0.99992,1.00001,1.87,1.75
2016.01.20 09:03:09.103,0.99989,1.0,1.12,1.87
2016.01.20 09:03:09.307,0.99986,0.99999,1.87,1.75
2016.01.20 09:03:09.766,0.99985,0.99998,1.12,1.75
2016.01.20 09:03:10.588,0.99985,0.99996,1.00,1.50
2016.01.20 09:03:11.392,0.99986,0.99998,1.00,1.37
2016.01.20 09:03:11.494,0.99989,1.0,1.12,1.50
2016.01.20 09:03:11.902,0.99989,1.00002,2.25,1.75
2016.01.20 09:03:12.497,0.99987,1.00001,1.75,1.87
2016.01.20 09:03:12.702,0.99984,0.99998,2.62,1.50
2016.01.20 09:03:13.777,0.99986,0.99998,2.62,1.00
2016.01.20 09:03:15.325,0.99986,1.0,1.50,2.40
2016.01.20 09:03:16.632,0.99986,1.0,2.25,1.95
2016.01.20 09:03:19.428,0.99988,1.0,1.00,1.50
2016.01.20 09:03:19.938,0.99991,1.00004,1.12,4.65
2016.01.20 09:03:20.270,0.99993,1.00004,1.00,1.37
2016.01.20 09:03:20.322,0.99993,1.00005,1.50,2.25
2016.01.20 09:03:20.833,0.99993,1.00006,1.75,1.87
2016.01.20 09:03:21.494,0.99993,1.00004,1.75,1.00
2016.01.20 09:03:21.546,0.99993,1.00004,1.12,1.50
2016.01.20 09:03:21.956,0.99995,1.00004,1.50,1.50
2016.01.20 09:03:22.477,0.99994,1.00004,1.00,1.50
2016.01.20 09:03:22.988,0.99993,1.00004,1.50,1.50
2016.01.20 09:03:23.308,0.99996,1.0,1.00,1.00
2016.01.20 09:03:23.513,0.99992,1.00002,1.00,1.87
2016.01.20 09:03:24.134,0.99992,1.00002,1.12,2.62
2016.01.20 09:03:24.645,0.99992,1.00004,1.50,3.00
2016.01.20 09:03:24.698,0.99995,1.00004,1.50,1.37
2016.01.20 09:03:24.749,0.99995,1.00007,2.25,2.62
2016.01.20 09:03:24.995,0.99997,1.00009,1.50,3.75
2016.01.20 09:03:25.507,0.99999,1.00008,1.00,1.50
2016.01.20 09:03:26.012,0.99999,1.00008,1.50,1.37
2016.01.20 09:03:26.372,0.99997,1.00007,1.87,1.37
2016.01.20 09:03:26.423,0.99998,1.0001,1.00,3.37
2016.01.20 09:03:27.016,0.99997,1.00009,2.25,1.50
2016.01.20 09:03:27.527,0.99997,1.00009,2.25,1.00
2016.01.20 09:03:28.047,0.99996,1.00008,1.75,1.00
2016.01.20 09:03:32.368,0.99995,1.00009,1.87,3.60
2016.01.20 09:03:32.886,0.99994,1.00008,1.75,1.35
2016.01.20 09:03:33.216,0.99997,1.00009,1.37,1.35
2016.01.20 09:03:33.732,0.99998,1.00009,1.50,1.22
2016.01.20 09:03:34.274,0.99998,1.00008,1.50,1.50
2016.01.20 09:03:35.838,0.99997,1.00007,1.37,1.37
2016.01.20 09:03:36.144,0.99997,1.00008,1.37,1.00
2016.01.20 09:03:36.658,0.99997,1.00008,1.37,2.25
2016.01.20 09:03:36.964,0.99994,1.00006,1.12,1.50
2016.01.20 09:03:39.411,0.99993,1.00006,2.62,1.75
2016.01.20 09:03:39.775,0.99997,1.00008,1.00,2.62
2016.01.20 09:03:39.928,0.99998,1.00008,1.37,2.62
2016.01.20 09:03:40.637,0.99999,1.00008,1.37,2.25
2016.01.20 09:03:41.863,1.0,1.00008,1.37,1.50
2016.01.20 09:03:42.507,1.0,1.00009,1.37,2.25
2016.01.20 09:03:46.083,1.00001,1.00008,1.12,1.37
2016.01.20 09:03:46.593,1.0,1.00008,1.37,1.37
2016.01.20 09:03:47.326,0.99995,1.00007,1.37,1.87
2016.01.20 09:03:47.835,0.99995,1.00005,1.00,1.50
2016.01.20 09:03:48.382,0.99994,1.00006,1.12,2.25
2016.01.20 09:03:49.145,0.99994,1.00006,1.00,2.25
2016.01.20 09:03:51.308,0.99994,1.00004,1.12,1.00
2016.01.20 09:03:51.410,0.99996,1.00006,1.00,1.75
2016.01.20 09:03:51.821,0.99998,1.00006,1.00,1.50
2016.01.20 09:03:52.338,0.99999,1.00008,1.00,2.62
2016.01.20 09:03:52.852,1.0,1.00008,1.00,1.12
2016.01.20 09:03:53.395,0.99999,1.00008,1.00,1.87
2016.01.20 09:03:53.902,1.0,1.00008,1.00,1.37
2016.01.20 09:03:54.937,1.0,1.00009,1.00,1.50
2016.01.20 09:03:55.473,1.0,1.00008,1.00,1.50
