2008.09.30 19:00:39.255,1.1239,1.124,4.50,1.30
2008.09.30 19:00:46.433,1.1239,1.12395,4.50,1.00
2008.09.30 19:00:55.030,1.1239,1.124,4.50,1.30
2008.09.30 19:00:59.697,1.1239,1.124,1.00,1.30
2008.09.30 19:00:59.905,1.1238,1.124,14.20,1.30
2008.09.30 19:01:02.776,1.1238,1.124,5.80,1.30
2008.09.30 19:01:03.002,1.1238,1.12395,5.80,1.00
2008.09.30 19:01:04.013,1.1238,1.12395,4.60,1.00
2008.09.30 19:01:05.281,1.1238,1.12395,1.00,1.00
2008.09.30 19:01:06.007,1.1238,1.12395,8.50,1.00
2008.09.30 19:01:06.962,1.1238,1.12395,4.60,1.00
2008.09.30 19:01:07.742,1.1238,1.12395,13.00,1.00
2008.09.30 19:01:08.296,1.1238,1.12395,4.60,1.00
2008.09.30 19:01:11.281,1.12385,1.12395,8.40,1.00
2008.09.30 19:01:11.416,1.12385,1.12395,11.80,1.00
2008.09.30 19:01:11.552,1.1239,1.12395,8.40,1.00
2008.09.30 19:01:16.395,1.1239,1.1243,8.40,1.30
2008.09.30 19:01:17.728,1.1239,1.1242,11.80,1.30
2008.09.30 19:01:18.052,1.1239,1.1242,8.40,1.30
2008.09.30 19:01:18.457,1.1239,1.1242,11.80,1.30
2008.09.30 19:01:19.664,1.1239,1.1242,17.80,1.30
2008.09.30 19:01:19.909,1.12395,1.1242,8.40,1.30
2008.09.30 19:01:20.033,1.12395,1.1242,8.40,1.30
2008.09.30 19:01:23.165,1.12395,1.12405,8.50,1.00
2008.09.30 19:01:23.433,1.12395,1.1243,11.80,1.30
2008.09.30 19:01:23.778,1.12395,1.1243,8.40,1.30
2008.09.30 19:01:24.008,1.12395,1.1243,8.40,1.30
2008.09.30 19:01:24.164,1.12395,1.1243,8.40,1.30
2008.09.30 19:01:24.244,1.12395,1.1243,8.40,1.30
2008.09.30 19:01:24.400,1.12395,1.1243,8.40,1.30
2008.09.30 19:01:24.992,1.12395,1.1242,8.40,1.30
2008.09.30 19:01:25.816,1.12395,1.1242,11.80,1.30
2008.09.30 19:01:26.380,1.124,1.1242,3.40,1.30
2008.09.30 19:01:26.840,1.124,1.1242,8.10,1.30
2008.09.30 19:01:27.020,1.124,1.1242,16.50,1.30
2008.09.30 19:01:27.376,1.124,1.1242,12.90,1.30
2008.09.30 19:01:28.566,1.124,1.1242,16.50,1.30
2008.09.30 19:01:29.272,1.124,1.1242,12.90,1.30
2008.09.30 19:01:29.342,1.124,1.1242,14.10,1.30
2008.09.30 19:01:29.408,1.12405,1.1242,3.40,1.30
2008.09.30 19:01:29.477,1.1241,1.1242,3.40,1.00
2008.09.30 19:01:29.546,1.1241,1.1244,10.50,1.00
2008.09.30 19:01:29.960,1.12415,1.12445,8.40,1.30
2008.09.30 19:01:31.688,1.12415,1.1244,8.40,1.30
2008.09.30 19:01:32.340,1.12415,1.12435,8.40,1.00
2008.09.30 19:01:33.264,1.12415,1.1244,8.40,1.30
2008.09.30 19:01:34.014,1.1241,1.12435,18.90,1.00
2008.09.30 19:01:34.725,1.1242,1.1244,8.40,1.30
2008.09.30 19:01:34.964,1.1242,1.1244,8.40,1.30
2008.09.30 19:01:35.188,1.1242,1.1244,8.40,1.30
2008.09.30 19:01:35.414,1.1242,1.1244,12.90,1.30
2008.09.30 19:01:35.857,1.1242,1.1244,8.40,1.30
2008.09.30 19:01:36.080,1.12415,1.1244,8.40,1.30
2008.09.30 19:01:37.408,1.1242,1.1244,8.40,1.30
2008.09.30 19:01:38.795,1.1242,1.1244,8.40,1.30
2008.09.30 19:01:39.108,1.12415,1.1244,14.40,1.30
2008.09.30 19:01:39.264,1.12415,1.1244,14.40,1.30
2008.09.30 19:01:39.420,1.12415,1.1244,8.40,1.30
2008.09.30 19:01:39.720,1.12415,1.1243,8.40,1.30
2008.09.30 19:01:40.021,1.1241,1.1243,12.90,1.30
2008.09.30 19:01:40.925,1.1242,1.1243,8.40,1.00
2008.09.30 19:01:41.165,1.1242,1.12435,8.40,1.00
2008.09.30 19:01:41.405,1.1242,1.1244,8.40,1.30
2008.09.30 19:01:41.645,1.12415,1.1244,8.40,1.30
2008.09.30 19:01:41.816,1.1242,1.1244,1.00,1.30
2008.09.30 19:01:42.252,1.1242,1.1244,9.30,1.30
2008.09.30 19:01:42.858,1.1242,1.1244,14.10,1.30
2008.09.30 19:01:43.535,1.12425,1.1244,1.00,1.30
2008.09.30 19:01:43.856,1.1243,1.1244,3.40,1.30
2008.09.30 19:01:44.035,1.1243,1.1244,4.50,1.30
2008.09.30 19:01:44.365,1.1243,1.1244,4.50,1.30
2008.09.30 19:01:54.020,1.1242,1.1244,4.50,1.30
2008.09.30 19:01:54.300,1.12415,1.1244,8.40,1.30
2008.09.30 19:01:54.656,1.12415,1.1244,8.40,1.30
2008.09.30 19:01:54.836,1.12415,1.1244,14.40,1.30
2008.09.30 19:01:55.368,1.12415,1.1243,8.40,1.00
2008.09.30 19:01:55.658,1.1242,1.1243,8.40,1.00
2008.09.30 19:01:56.192,1.1241,1.12435,8.40,1.00
2008.09.30 19:01:56.471,1.1241,1.12435,14.40,1.00
2008.09.30 19:01:56.792,1.1241,1.12435,8.40,1.00
2008.09.30 19:01:57.060,1.1241,1.1243,8.40,1.00
2008.09.30 19:01:58.028,1.1241,1.1243,17.80,1.00
2008.09.30 19:01:58.344,1.1241,1.1243,18.90,1.00
2008.09.30 19:01:58.665,1.12415,1.12435,8.40,1.00
2008.09.30 19:01:59.386,1.12415,1.12435,14.40,1.00
2008.09.30 19:01:59.630,1.1242,1.1244,8.40,1.30
2008.09.30 19:01:59.908,1.1242,1.1244,8.40,1.30
2008.09.30 19:02:00.189,1.1242,1.1244,9.30,1.30
2008.09.30 19:02:00.376,1.1242,1.1244,15.30,1.30
2008.09.30 19:02:00.472,1.1242,1.1244,18.90,1.30
2008.09.30 19:02:01.076,1.1242,1.1244,4.50,1.30
2008.09.30 19:02:01.380,1.1242,1.1244,4.50,1.30
2008.09.30 19:02:01.936,1.1242,1.1244,10.50,1.30
2008.09.30 19:02:02.188,1.1242,1.1244,6.90,1.30
2008.09.30 19:02:02.316,1.12415,1.1244,8.40,1.30
2008.09.30 19:02:02.860,1.12415,1.12435,8.40,1.00
2008.09.30 19:02:09.253,1.12415,1.1244,8.40,1.30
2008.09.30 19:02:09.332,1.12415,1.1244,14.40,1.30
2008.09.30 19:02:09.496,1.12415,1.12435,14.40,1.00
2008.09.30 19:02:09.856,1.12415,1.12435,8.40,1.00
2008.09.30 19:02:10.441,1.1242,1.12435,8.40,1.00
2008.09.30 19:02:10.563,1.12415,1.12435,8.40,1.00
2008.09.30 19:02:14.257,1.12415,1.1244,8.40,1.30
2008.09.30 19:02:14.797,1.1242,1.1244,3.40,1.30
2008.09.30 19:02:14.884,1.1242,1.1244,4.50,1.30
2008.09.30 19:02:15.216,1.1242,1.1244,12.90,1.30
2008.09.30 19:02:16.617,1.1242,1.1244,9.30,1.30
2008.09.30 19:02:16.748,1.1242,1.12435,9.30,1.00
2008.09.30 19:02:16.816,1.1242,1.12435,8.40,1.00
2008.09.30 19:02:18.455,1.12415,1.12435,8.40,1.00
2008.09.30 19:02:24.197,1.12415,1.1243,8.40,1.00
2008.09.30 19:02:24.825,1.1241,1.1243,14.40,1.00
2008.09.30 19:02:28.257,1.1241,1.1243,8.40,1.00
2008.09.30 19:02:28.804,1.1241,1.1243,14.40,1.00
2008.09.30 19:02:29.920,1.1241,1.12435,14.40,1.00
2008.09.30 19:02:30.452,1.1241,1.12435,18.90,1.00
2008.09.30 19:02:32.008,1.1241,1.12435,10.50,1.00
2008.09.30 19:02:32.068,1.1241,1.12435,4.50,1.00
2008.09.30 19:02:32.295,1.1241,1.12435,4.50,1.00
2008.09.30 19:02:32.723,1.1241,1.1243,4.50,1.00
2008.09.30 19:02:32.968,1.1241,1.1243,4.50,1.30
2008.09.30 19:02:33.453,1.1241,1.1243,5.70,1.30
2008.09.30 19:02:33.896,1.1242,1.1243,1.20,1.30
2008.09.30 19:02:34.453,1.1242,1.1243,4.60,1.30
2008.09.30 19:02:34.556,1.1242,1.1243,5.70,1.30
2008.09.30 19:02:35.536,1.1241,1.1243,14.10,1.30
2008.09.30 19:02:37.388,1.1241,1.1243,12.90,1.30
2008.09.30 19:02:39.049,1.1241,1.1243,4.50,1.30
2008.09.30 19:02:41.691,1.1241,1.1243,12.90,1.30
2008.09.30 19:02:43.602,1.12415,1.1243,8.40,1.30
2008.09.30 19:02:43.811,1.12415,1.12435,8.40,1.00
2008.09.30 19:02:48.127,1.1241,1.12435,4.50,1.00
2008.09.30 19:02:48.383,1.1241,1.1243,4.50,1.00
2008.09.30 19:02:48.508,1.1241,1.1243,12.90,1.00
2008.09.30 19:02:48.645,1.1241,1.1243,12.90,1.30
2008.09.30 19:02:52.687,1.1241,1.1243,12.90,1.30
2008.09.30 19:02:53.564,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:02.816,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:04.030,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:04.285,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:14.401,1.1242,1.1243,4.50,1.30
2008.09.30 19:03:14.429,1.1242,1.1243,1.00,1.30
2008.09.30 19:03:14.541,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:16.912,1.1242,1.1243,1.00,1.30
2008.09.30 19:03:16.975,1.1242,1.1243,4.50,1.30
2008.09.30 19:03:18.553,1.1242,1.1243,1.00,1.30
2008.09.30 19:03:18.803,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:19.541,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:19.663,1.1241,1.1243,4.50,1.30
2008.09.30 19:03:20.353,1.1241,1.1243,4.50,1.30
2008.09.30 19:03:20.628,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:28.218,1.1242,1.1243,4.50,1.30
2008.09.30 19:03:29.943,1.1242,1.1243,4.50,1.00
2008.09.30 19:03:30.004,1.1242,1.1244,4.50,1.90
2008.09.30 19:03:31.369,1.1242,1.1244,12.90,1.30
2008.09.30 19:03:32.045,1.1243,1.1244,4.50,1.30
2008.09.30 19:03:36.208,1.1243,1.1244,4.50,1.30
2008.09.30 19:03:36.384,1.1242,1.1244,12.90,1.30
2008.09.30 19:03:42.332,1.1242,1.1244,4.50,1.30
2008.09.30 19:03:42.893,1.1241,1.1243,18.90,1.30
2008.09.30 19:03:43.235,1.12415,1.12435,8.40,1.00
2008.09.30 19:03:44.251,1.12415,1.1243,8.40,1.00
2008.09.30 19:03:44.335,1.12415,1.1243,8.40,1.30
2008.09.30 19:03:44.711,1.1241,1.1243,12.90,1.30
2008.09.30 19:03:50.195,1.1241,1.1243,12.90,1.00
2008.09.30 19:03:50.271,1.1241,1.12435,18.90,1.00
2008.09.30 19:03:50.443,1.12415,1.12435,8.40,1.00
2008.09.30 19:04:00.700,1.1241,1.12435,18.90,1.00
2008.09.30 19:04:00.763,1.1241,1.12435,18.90,1.00
2008.09.30 19:04:00.777,1.1241,1.12435,12.90,1.00
2008.09.30 19:04:01.347,1.1241,1.1243,12.90,1.30
2008.09.30 19:04:04.544,1.1241,1.1243,12.90,1.30
2008.09.30 19:04:04.879,1.1241,1.1243,4.50,1.30
2008.09.30 19:04:07.315,1.1241,1.1243,12.90,1.30
2008.09.30 19:04:07.424,1.1241,1.1243,12.90,1.00
2008.09.30 19:04:07.648,1.1241,1.12435,12.90,1.00
2008.09.30 19:04:07.757,1.1241,1.1244,12.90,1.80
2008.09.30 19:04:08.103,1.1242,1.1244,12.90,1.30
2008.09.30 19:04:09.113,1.1242,1.1244,4.50,1.30
2008.09.30 19:04:09.641,1.1242,1.1244,12.90,1.30
2008.09.30 19:04:09.789,1.1242,1.1244,4.50,1.30
2008.09.30 19:04:10.420,1.1242,1.1243,4.50,1.00
2008.09.30 19:04:10.552,1.1242,1.1244,1.00,1.30
2008.09.30 19:04:10.748,1.1241,1.1244,12.90,1.30
2008.09.30 19:04:10.815,1.1241,1.1244,18.90,1.30
2008.09.30 19:04:10.879,1.1241,1.12435,18.90,1.00
2008.09.30 19:04:10.943,1.12415,1.12435,8.40,1.00
2008.09.30 19:04:11.391,1.1241,1.1243,12.90,1.30
2008.09.30 19:04:26.602,1.1241,1.1243,16.50,1.30
2008.09.30 19:04:29.941,1.12425,1.1243,3.40,1.00
2008.09.30 19:04:30.059,1.12425,1.1244,3.40,1.80
2008.09.30 19:04:30.367,1.12425,1.1244,3.40,1.30
2008.09.30 19:04:30.670,1.12425,1.1244,3.40,1.00
2008.09.30 19:04:30.733,1.12425,1.1245,4.50,4.20
2008.09.30 19:04:30.943,1.1243,1.1245,4.50,3.70
2008.09.30 19:04:33.170,1.1243,1.1245,8.10,3.70
2008.09.30 19:04:33.394,1.1243,1.1245,4.50,3.70
2008.09.30 19:04:33.577,1.1243,1.1245,3.40,3.70
2008.09.30 19:04:33.701,1.12425,1.1245,3.40,3.70
2008.09.30 19:04:37.237,1.1242,1.1245,18.90,3.70
2008.09.30 19:04:37.340,1.1242,1.12445,18.90,1.00
2008.09.30 19:04:37.531,1.1242,1.12445,12.90,1.00
2008.09.30 19:04:37.679,1.1242,1.1245,12.90,3.70
2008.09.30 19:04:38.055,1.1242,1.12445,12.90,1.00
2008.09.30 19:04:38.397,1.12435,1.12455,4.50,6.30
2008.09.30 19:04:38.737,1.12435,1.12455,4.50,1.00
2008.09.30 19:04:39.137,1.12435,1.1245,1.00,1.00
2008.09.30 19:04:39.332,1.12425,1.1245,6.00,1.30
2008.09.30 19:04:39.408,1.12415,1.1245,18.90,1.30
2008.09.30 19:04:39.475,1.1242,1.1245,22.50,1.30
2008.09.30 19:04:40.111,1.1243,1.1245,1.00,1.30
2008.09.30 19:04:40.176,1.1243,1.1245,4.50,1.30
2008.09.30 19:04:40.311,1.12435,1.1245,3.40,1.30
2008.09.30 19:04:44.378,1.12425,1.1244,6.00,1.30
2008.09.30 19:04:44.541,1.12425,1.1244,3.40,1.30
2008.09.30 19:04:45.040,1.1242,1.1244,16.50,1.30
2008.09.30 19:04:45.204,1.1242,1.1244,12.90,1.30
2008.09.30 19:04:45.918,1.1242,1.1244,16.50,1.30
2008.09.30 19:04:47.961,1.1243,1.1244,3.40,1.00
2008.09.30 19:04:48.155,1.12435,1.1245,3.40,1.00
2008.09.30 19:04:48.351,1.12435,1.1245,8.10,1.00
2008.09.30 19:04:48.620,1.12435,1.1246,8.10,1.30
2008.09.30 19:04:49.891,1.1244,1.1246,16.50,1.30
2008.09.30 19:04:50.134,1.1244,1.1246,12.90,1.30
2008.09.30 19:04:50.263,1.1244,1.1246,9.30,1.30
2008.09.30 19:04:50.327,1.12435,1.1246,19.00,1.30
2008.09.30 19:04:50.409,1.12435,1.1246,17.80,1.30
2008.09.30 19:04:50.815,1.1244,1.1246,3.40,1.30
2008.09.30 19:04:52.446,1.1245,1.1246,3.40,1.00
2008.09.30 19:04:52.552,1.1245,1.12465,4.50,1.00
2008.09.30 19:04:52.814,1.12445,1.12465,8.40,1.00
2008.09.30 19:04:53.071,1.1244,1.12465,9.40,1.00
2008.09.30 19:04:53.340,1.1244,1.12465,3.40,1.00
2008.09.30 19:04:53.599,1.1244,1.1246,3.40,1.00
2008.09.30 19:04:54.416,1.1244,1.12465,3.40,1.00
2008.09.30 19:04:55.389,1.1244,1.12465,11.80,1.00
2008.09.30 19:04:59.307,1.1244,1.12465,3.40,1.00
2008.09.30 19:04:59.341,1.1244,1.1246,3.40,1.00
2008.09.30 19:04:59.701,1.1244,1.12455,3.40,1.00
2008.09.30 19:04:59.745,1.12435,1.12455,6.00,1.00
2008.09.30 19:04:59.811,1.1243,1.12455,20.20,1.00
2008.09.30 19:05:00.250,1.1243,1.12455,14.20,1.00
2008.09.30 19:05:01.346,1.1244,1.12455,4.50,1.00
2008.09.30 19:05:01.547,1.1244,1.1246,8.10,1.30
2008.09.30 19:05:02.390,1.1244,1.1246,16.50,1.30
2008.09.30 19:05:04.889,1.1244,1.1246,12.90,1.30
2008.09.30 19:05:06.698,1.1244,1.1245,8.40,1.30
2008.09.30 19:05:07.170,1.1243,1.1245,14.20,1.30
2008.09.30 19:05:07.255,1.1243,1.1245,10.80,1.30
2008.09.30 19:05:07.843,1.12435,1.1245,3.40,1.30
2008.09.30 19:05:08.179,1.12435,1.1246,3.40,1.30
2008.09.30 19:05:08.519,1.12435,1.1246,3.40,1.00
2008.09.30 19:05:10.100,1.12435,1.12455,3.40,1.00
2008.09.30 19:05:10.855,1.1244,1.12455,3.40,1.00
2008.09.30 19:05:10.939,1.1243,1.12455,18.90,1.00
2008.09.30 19:05:11.715,1.1244,1.1245,3.40,1.00
2008.09.30 19:05:12.051,1.1244,1.1246,3.40,1.30
2008.09.30 19:05:13.207,1.12435,1.1246,4.50,1.80
2008.09.30 19:05:13.769,1.12435,1.1245,4.50,1.00
2008.09.30 19:05:14.217,1.12435,1.1245,4.50,1.30
2008.09.30 19:05:16.893,1.12435,1.1245,3.40,1.30
2008.09.30 19:05:18.703,1.1243,1.1245,15.30,1.30
2008.09.30 19:05:18.983,1.1243,1.1245,11.70,1.30
2008.09.30 19:05:19.404,1.1243,1.1245,3.30,1.30
2008.09.30 19:05:19.867,1.1243,1.1245,2.40,1.30
2008.09.30 19:05:21.794,1.1243,1.1245,10.50,1.30
2008.09.30 19:05:21.872,1.1243,1.1245,6.90,1.30
2008.09.30 19:05:21.949,1.1243,1.1245,10.50,1.30
2008.09.30 19:05:22.719,1.1243,1.1245,6.90,1.30
2008.09.30 19:05:23.077,1.1243,1.1245,15.30,1.30
2008.09.30 19:05:26.870,1.1243,1.1245,11.70,1.30
2008.09.30 19:05:27.055,1.1243,1.1245,3.30,1.30
2008.09.30 19:05:27.239,1.1243,1.1245,2.40,1.30
2008.09.30 19:05:27.587,1.1243,1.1245,2.40,1.30
2008.09.30 19:05:29.635,1.1243,1.1245,2.40,1.30
2008.09.30 19:05:29.929,1.1243,1.1245,2.40,1.30
2008.09.30 19:05:30.337,1.1243,1.1245,2.40,1.30
2008.09.30 19:05:31.656,1.1243,1.1245,2.40,1.30
2008.09.30 19:05:57.831,1.1243,1.12445,2.40,1.00
2008.09.30 19:05:59.708,1.1242,1.12445,8.10,1.00
2008.09.30 19:06:00.161,1.1242,1.1244,8.10,1.00
2008.09.30 19:06:00.324,1.1242,1.1244,8.10,1.30
2008.09.30 19:06:02.394,1.1242,1.1244,4.50,1.30
2008.09.30 19:06:02.470,1.1242,1.12435,4.50,1.00
2008.09.30 19:06:02.492,1.1242,1.1243,1.00,1.00
2008.09.30 19:06:02.581,1.12415,1.1243,13.00,1.30
2008.09.30 19:06:02.608,1.12415,1.1243,11.80,1.30
2008.09.30 19:06:03.980,1.12415,1.1243,8.40,1.30
2008.09.30 19:06:04.619,1.1242,1.1244,8.10,1.80
2008.09.30 19:06:04.923,1.12425,1.12445,3.40,1.00
2008.09.30 19:06:05.387,1.1242,1.12445,16.50,1.00
2008.09.30 19:06:06.267,1.1242,1.1245,16.50,1.80
2008.09.30 19:06:06.523,1.1242,1.1245,8.10,1.80
2008.09.30 19:06:07.035,1.1242,1.1245,16.50,1.80
2008.09.30 19:06:09.894,1.12425,1.1245,3.40,1.80
2008.09.30 19:06:14.161,1.12425,1.12445,3.40,1.00
2008.09.30 19:06:14.767,1.12425,1.1244,3.40,1.30
2008.09.30 19:06:16.581,1.12425,1.12445,3.40,1.00
2008.09.30 19:06:19.157,1.1243,1.1245,8.10,1.30
2008.09.30 19:06:20.895,1.1243,1.1244,1.00,1.00
2008.09.30 19:06:21.092,1.12425,1.1244,3.40,1.30
2008.09.30 19:06:25.543,1.1243,1.1244,3.40,1.00
2008.09.30 19:06:25.575,1.1243,1.12445,3.40,1.00
2008.09.30 19:06:25.735,1.1243,1.12445,7.00,1.00
2008.09.30 19:06:25.767,1.1243,1.1245,8.10,1.30
2008.09.30 19:06:26.282,1.12435,1.1245,3.40,1.30
2008.09.30 19:06:26.731,1.1243,1.1245,4.50,1.30
2008.09.30 19:06:27.065,1.1243,1.1245,16.50,1.30
2008.09.30 19:06:27.386,1.1244,1.12455,12.90,1.00
2008.09.30 19:06:27.556,1.1244,1.1246,12.90,1.30
2008.09.30 19:06:28.316,1.1244,1.1246,4.50,1.30
2008.09.30 19:06:32.391,1.12435,1.12455,9.60,1.00
2008.09.30 19:06:32.498,1.12435,1.12455,1.20,1.20
2008.09.30 19:06:32.541,1.1243,1.12455,7.20,1.20
2008.09.30 19:06:32.633,1.12425,1.12455,1.00,1.20
2008.09.30 19:06:32.868,1.1242,1.12455,17.70,1.00
2008.09.30 19:06:32.996,1.1242,1.1245,9.30,1.00
2008.09.30 19:06:33.241,1.1242,1.12455,17.70,7.20
2008.09.30 19:06:33.283,1.1242,1.12455,17.70,1.20
2008.09.30 19:06:34.000,1.1244,1.12455,3.40,1.00
2008.09.30 19:06:34.339,1.1244,1.12465,4.50,1.00
2008.09.30 19:06:34.563,1.1244,1.1247,4.50,2.50
2008.09.30 19:06:36.041,1.1245,1.1247,12.90,2.50
2008.09.30 19:06:36.293,1.1246,1.1247,3.40,2.50
2008.09.30 19:06:36.744,1.1246,1.1247,4.50,2.50
2008.09.30 19:06:38.771,1.1246,1.1247,1.00,2.50
2008.09.30 19:06:39.043,1.1245,1.1247,4.50,2.50
2008.09.30 19:06:39.317,1.1245,1.1247,12.90,2.50
2008.09.30 19:06:39.932,1.1245,1.1247,4.50,2.50
2008.09.30 19:06:40.390,1.1245,1.1247,12.90,2.50
2008.09.30 19:06:45.385,1.1245,1.1247,4.50,2.50
2008.09.30 19:06:48.755,1.12445,1.12455,8.40,1.30
2008.09.30 19:06:49.093,1.12435,1.12455,8.40,1.30
2008.09.30 19:06:49.432,1.1243,1.12455,9.30,1.30
2008.09.30 19:06:49.858,1.12435,1.1245,1.00,1.30
2008.09.30 19:06:50.000,1.12435,1.1245,9.30,1.30
2008.09.30 19:06:51.107,1.1243,1.1245,8.40,1.30
2008.09.30 19:06:51.379,1.1243,1.1245,10.50,1.30
2008.09.30 19:06:51.651,1.1243,1.1245,2.10,1.30
2008.09.30 19:06:51.911,1.1244,1.1245,3.40,1.00
2008.09.30 19:06:52.171,1.1244,1.1246,4.50,1.80
2008.09.30 19:06:52.431,1.1244,1.1246,4.50,1.30
2008.09.30 19:06:52.691,1.1244,1.1246,16.50,1.30
2008.09.30 19:06:52.850,1.1244,1.1246,12.90,1.30
2008.09.30 19:06:54.115,1.1245,1.1246,1.00,1.30
2008.09.30 19:06:54.378,1.1245,1.1247,4.50,2.50
2008.09.30 19:06:55.639,1.1245,1.1247,12.90,2.50
2008.09.30 19:06:56.282,1.1245,1.1247,4.50,2.50
2008.09.30 19:07:01.591,1.12445,1.12465,8.40,1.00
2008.09.30 19:07:01.989,1.12425,1.12465,11.80,1.00
2008.09.30 19:07:02.183,1.12425,1.12455,8.40,6.00
2008.09.30 19:07:02.431,1.1242,1.1245,4.50,1.00
2008.09.30 19:07:02.927,1.1242,1.12455,4.50,1.00
2008.09.30 19:07:03.052,1.12425,1.12455,1.00,1.20
2008.09.30 19:07:03.855,1.12425,1.12455,9.30,1.00
2008.09.30 19:07:04.191,1.12425,1.12455,12.90,1.00
2008.09.30 19:07:04.456,1.12425,1.12455,9.30,1.00
2008.09.30 19:07:05.247,1.12425,1.12455,12.90,1.00
2008.09.30 19:07:05.411,1.12425,1.12455,4.50,1.00
2008.09.30 19:07:08.862,1.12435,1.12455,3.40,1.00
2008.09.30 19:07:09.124,1.12435,1.1246,12.90,1.30
2008.09.30 19:07:09.565,1.12435,1.1246,4.50,1.30
2008.09.30 19:07:15.494,1.1244,1.1246,12.90,1.30
2008.09.30 19:07:16.530,1.1244,1.1246,4.50,1.30
2008.09.30 19:07:24.794,1.1244,1.12455,1.00,1.00
2008.09.30 19:07:25.052,1.1243,1.12455,4.60,1.00
2008.09.30 19:07:25.307,1.1243,1.12455,4.60,1.00
2008.09.30 19:07:25.787,1.1243,1.12455,17.70,1.00
2008.09.30 19:07:25.912,1.1243,1.12455,14.10,1.00
2008.09.30 19:07:26.144,1.1243,1.12455,17.70,1.00
2008.09.30 19:07:26.255,1.1243,1.12455,14.10,1.00
2008.09.30 19:07:26.370,1.1243,1.12455,13.00,1.00
2008.09.30 19:07:26.483,1.1243,1.12455,4.60,1.00
2008.09.30 19:07:27.305,1.1243,1.12455,1.20,1.00
2008.09.30 19:07:27.794,1.12425,1.12455,4.50,1.00
2008.09.30 19:07:27.950,1.12425,1.1245,1.00,1.00
2008.09.30 19:07:28.270,1.12425,1.1245,1.00,1.00
2008.09.30 19:07:28.311,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:28.858,1.12425,1.1245,9.30,1.30
2008.09.30 19:07:30.149,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:33.949,1.12425,1.1244,1.00,1.00
2008.09.30 19:07:34.270,1.12425,1.1244,1.00,1.30
