2008.09.29 05:04:24.789,1.09635,1.09675,9.30,3.60
2008.09.29 05:04:26.157,1.09635,1.09675,1.00,3.60
2008.09.29 05:04:26.325,1.09635,1.0967,1.00,3.60
2008.09.29 05:04:27.057,1.09635,1.09675,8.40,3.60
2008.09.29 05:04:29.705,1.0963,1.0967,9.30,3.60
2008.09.29 05:04:30.795,1.0964,1.0967,4.60,3.60
2008.09.29 05:04:31.109,1.0964,1.0967,3.40,3.60
2008.09.29 05:04:31.361,1.0964,1.0967,4.50,3.60
2008.09.29 05:04:31.737,1.0964,1.09675,4.50,3.60
2008.09.29 05:04:34.605,1.0965,1.09675,1.00,3.60
2008.09.29 05:04:34.729,1.0965,1.09675,5.70,3.60
2008.09.29 05:04:35.457,1.0965,1.09675,5.70,3.60
2008.09.29 05:04:37.990,1.0965,1.09675,2.10,3.60
2008.09.29 05:04:38.412,1.0965,1.09675,5.70,3.60
2008.09.29 05:04:38.754,1.09655,1.09675,1.00,3.60
2008.09.29 05:04:39.038,1.09655,1.0968,1.00,4.30
2008.09.29 05:04:39.603,1.09655,1.0968,1.00,1.00
2008.09.29 05:04:41.645,1.09665,1.0968,1.00,1.00
2008.09.29 05:04:41.829,1.09665,1.0968,2.20,1.00
2008.09.29 05:04:42.314,1.09665,1.0968,1.20,1.00
2008.09.29 05:04:42.421,1.09665,1.0969,1.20,4.30
2008.09.29 05:04:42.522,1.09665,1.09685,1.00,3.60
2008.09.29 05:04:42.717,1.0967,1.0969,1.00,4.30
2008.09.29 05:04:45.345,1.0967,1.0969,1.90,4.30
2008.09.29 05:04:45.992,1.0967,1.0969,1.00,4.30
2008.09.29 05:04:48.021,1.09665,1.0969,1.00,4.30
2008.09.29 05:04:48.117,1.0966,1.0969,1.00,4.30
2008.09.29 05:04:48.213,1.0966,1.09685,1.00,3.60
2008.09.29 05:05:56.437,1.09655,1.09685,4.00,3.60
2008.09.29 05:06:24.365,1.09655,1.09685,6.70,3.60
2008.09.29 05:06:24.464,1.0966,1.09685,3.40,3.60
2008.09.29 05:06:36.305,1.09655,1.09685,1.00,3.60
2008.09.29 05:06:36.777,1.09655,1.09685,1.00,4.30
2008.09.29 05:06:36.936,1.09655,1.0968,1.00,1.00
2008.09.29 05:06:42.217,1.09655,1.0968,1.00,1.00
2008.09.29 05:06:43.132,1.09655,1.0968,1.00,1.00
2008.09.29 05:06:48.908,1.09655,1.09675,1.00,1.00
2008.09.29 05:06:49.117,1.09655,1.0967,1.00,1.00
2008.09.29 05:06:49.261,1.09645,1.0967,4.00,1.00
2008.09.29 05:06:49.404,1.09645,1.0968,1.00,6.10
2008.09.29 05:06:49.548,1.0965,1.0968,1.00,2.50
2008.09.29 05:06:49.692,1.0965,1.0968,8.40,2.50
2008.09.29 05:06:53.980,1.09655,1.0968,1.00,2.50
2008.09.29 05:06:54.116,1.09655,1.0968,1.00,1.90
2008.09.29 05:06:54.925,1.0966,1.0968,8.40,1.90
2008.09.29 05:06:56.044,1.0967,1.0968,8.40,1.90
2008.09.29 05:06:56.188,1.0967,1.0968,8.40,1.20
2008.09.29 05:06:56.612,1.09675,1.0968,8.40,1.20
2008.09.29 05:06:58.236,1.09675,1.0968,13.60,1.20
2008.09.29 05:06:58.443,1.0968,1.097,8.40,1.00
2008.09.29 05:07:00.048,1.09675,1.09695,13.60,1.00
2008.09.29 05:07:00.246,1.09675,1.09695,8.40,1.00
2008.09.29 05:07:00.304,1.09675,1.09695,9.30,1.00
2008.09.29 05:07:00.536,1.0968,1.09695,6.00,1.00
2008.09.29 05:07:01.687,1.0968,1.09695,14.40,1.00
2008.09.29 05:07:01.821,1.0968,1.09695,8.40,1.00
2008.09.29 05:07:02.236,1.09675,1.09695,9.30,1.00
2008.09.29 05:07:03.244,1.0968,1.09695,6.00,1.00
2008.09.29 05:07:05.692,1.0969,1.09695,8.40,1.00
2008.09.29 05:07:05.937,1.0969,1.0973,8.40,1.00
2008.09.29 05:07:06.272,1.0969,1.0973,13.60,1.00
2008.09.29 05:07:06.436,1.0969,1.09725,13.60,1.00
2008.09.29 05:07:06.733,1.09685,1.09725,8.40,1.00
2008.09.29 05:07:07.612,1.0968,1.09715,14.40,1.00
2008.09.29 05:07:09.996,1.0968,1.09715,19.60,1.00
2008.09.29 05:07:10.372,1.09685,1.09715,8.40,1.00
2008.09.29 05:07:15.161,1.09685,1.0971,8.40,1.00
2008.09.29 05:07:15.592,1.09685,1.0972,8.40,4.50
2008.09.29 05:07:15.868,1.0968,1.0972,37.60,4.50
2008.09.29 05:07:15.956,1.0968,1.0972,32.40,4.50
2008.09.29 05:07:17.796,1.09685,1.0972,8.40,4.50
2008.09.29 05:07:18.472,1.09685,1.0972,8.40,1.00
2008.09.29 05:07:19.668,1.09685,1.0972,8.40,4.50
2008.09.29 05:07:19.904,1.09685,1.0971,8.40,1.00
2008.09.29 05:07:20.144,1.09685,1.0972,8.40,4.50
2008.09.29 05:07:20.385,1.0968,1.0972,14.40,4.50
2008.09.29 05:07:20.692,1.0968,1.0972,6.00,4.50
2008.09.29 05:07:20.844,1.0968,1.09715,6.00,3.60
2008.09.29 05:07:22.228,1.09675,1.09715,8.40,3.60
2008.09.29 05:07:24.593,1.0968,1.09715,6.00,3.60
2008.09.29 05:07:27.074,1.0968,1.0972,14.40,4.50
2008.09.29 05:07:27.581,1.0968,1.0972,19.60,1.00
2008.09.29 05:07:27.825,1.09685,1.0972,8.40,1.00
2008.09.29 05:07:29.829,1.0969,1.0972,14.40,1.00
2008.09.29 05:07:31.309,1.0969,1.09715,14.40,1.00
2008.09.29 05:07:31.998,1.0969,1.09725,14.40,1.00
2008.09.29 05:07:32.337,1.0969,1.09715,14.40,1.00
2008.09.29 05:07:36.509,1.0969,1.09725,14.40,1.00
2008.09.29 05:07:38.372,1.0969,1.09725,20.40,1.00
2008.09.29 05:07:38.477,1.0969,1.0973,20.40,3.60
2008.09.29 05:07:44.739,1.09695,1.09735,5.20,1.00
2008.09.29 05:07:44.978,1.097,1.0974,11.80,3.60
2008.09.29 05:07:45.218,1.0971,1.09745,6.00,3.60
2008.09.29 05:07:45.692,1.0971,1.09745,14.40,3.60
2008.09.29 05:07:45.856,1.0971,1.0975,14.40,3.60
2008.09.29 05:07:46.076,1.0971,1.0975,6.00,3.60
2008.09.29 05:07:46.408,1.0971,1.09745,6.00,3.60
2008.09.29 05:07:47.313,1.0971,1.0975,6.00,3.60
2008.09.29 05:07:47.508,1.0971,1.0975,14.40,3.60
2008.09.29 05:07:48.440,1.0971,1.09755,19.60,4.50
2008.09.29 05:07:48.876,1.09715,1.09755,8.40,4.50
2008.09.29 05:07:50.044,1.09715,1.09755,13.60,4.50
2008.09.29 05:07:51.085,1.09715,1.09755,8.40,4.50
2008.09.29 05:07:51.406,1.09715,1.0975,8.40,3.60
2008.09.29 05:07:52.272,1.0971,1.0975,26.40,3.60
2008.09.29 05:07:53.248,1.09715,1.0975,8.40,3.60
2008.09.29 05:07:53.344,1.09715,1.09755,8.40,3.60
2008.09.29 05:07:53.698,1.09715,1.0976,13.60,4.50
2008.09.29 05:07:53.828,1.0972,1.0976,8.40,4.50
2008.09.29 05:07:54.972,1.0972,1.0976,14.40,4.50
2008.09.29 05:07:58.705,1.0972,1.0976,17.80,3.60
2008.09.29 05:07:59.033,1.09725,1.09765,8.40,3.60
2008.09.29 05:08:03.552,1.09725,1.09765,13.60,3.60
2008.09.29 05:08:03.908,1.0973,1.09765,14.40,3.60
2008.09.29 05:08:04.088,1.0973,1.0977,14.40,3.60
2008.09.29 05:08:04.621,1.0973,1.09765,6.00,3.60
2008.09.29 05:08:06.601,1.0973,1.0977,14.40,4.90
2008.09.29 05:08:09.672,1.0973,1.0977,14.40,4.20
2008.09.29 05:08:09.752,1.0973,1.0977,20.40,3.60
2008.09.29 05:08:09.992,1.0973,1.09775,31.60,4.30
2008.09.29 05:08:10.156,1.09735,1.09775,8.40,4.30
2008.09.29 05:08:13.743,1.09735,1.09775,13.60,1.00
2008.09.29 05:08:13.814,1.0974,1.09775,8.40,1.00
2008.09.29 05:08:13.832,1.0974,1.0978,8.40,4.90
2008.09.29 05:08:13.880,1.0974,1.0978,11.80,4.30
2008.09.29 05:08:13.928,1.0974,1.0978,14.50,4.30
2008.09.29 05:08:14.032,1.0975,1.0978,8.40,4.30
2008.09.29 05:08:14.077,1.0975,1.0978,8.40,3.60
2008.09.29 05:08:14.187,1.0975,1.0979,8.40,3.60
2008.09.29 05:08:14.207,1.0975,1.0979,8.40,4.20
2008.09.29 05:08:14.725,1.09755,1.0979,5.20,1.00
2008.09.29 05:08:15.068,1.0976,1.0979,8.40,1.30
2008.09.29 05:08:15.741,1.0976,1.098,8.40,4.90
2008.09.29 05:08:16.470,1.0976,1.09795,8.40,3.60
2008.09.29 05:08:16.633,1.09755,1.09795,13.60,3.60
2008.09.29 05:08:17.100,1.09755,1.098,13.60,4.20
2008.09.29 05:08:17.709,1.09755,1.09795,13.60,3.60
2008.09.29 05:08:18.016,1.09765,1.098,8.40,1.30
2008.09.29 05:08:18.176,1.09765,1.098,8.40,1.00
2008.09.29 05:08:18.336,1.09765,1.09805,8.40,4.30
2008.09.29 05:08:18.492,1.0976,1.098,8.40,4.20
2008.09.29 05:08:18.652,1.09755,1.098,13.60,4.20
2008.09.29 05:08:18.808,1.09755,1.09795,13.60,3.60
2008.09.29 05:08:19.150,1.0976,1.098,8.40,4.90
2008.09.29 05:08:19.950,1.0976,1.098,8.40,4.30
2008.09.29 05:08:20.054,1.0976,1.098,8.40,3.60
2008.09.29 05:08:20.948,1.0976,1.098,8.40,4.20
2008.09.29 05:08:21.313,1.0976,1.098,8.40,4.90
2008.09.29 05:08:22.276,1.0976,1.09795,8.40,3.60
2008.09.29 05:08:22.541,1.09755,1.09795,13.60,3.60
2008.09.29 05:08:23.064,1.0976,1.098,8.40,4.20
2008.09.29 05:08:23.285,1.0976,1.098,8.40,4.90
2008.09.29 05:08:23.788,1.0976,1.098,14.40,4.90
2008.09.29 05:08:23.880,1.0976,1.098,14.40,4.30
2008.09.29 05:08:24.064,1.09765,1.09805,8.40,4.30
2008.09.29 05:08:25.208,1.09765,1.09805,10.90,4.30
2008.09.29 05:08:25.444,1.09765,1.09805,10.90,3.60
2008.09.29 05:08:25.567,1.09765,1.09795,8.40,1.00
2008.09.29 05:08:25.696,1.09765,1.0978,8.40,1.00
2008.09.29 05:08:25.817,1.09765,1.09775,8.40,1.00
2008.09.29 05:08:26.560,1.09745,1.09775,9.00,1.00
2008.09.29 05:08:26.760,1.09745,1.0977,8.40,1.30
2008.09.29 05:08:26.956,1.09745,1.0976,8.40,1.00
2008.09.29 05:08:27.152,1.09735,1.0976,1.00,1.00
2008.09.29 05:08:27.484,1.0974,1.0976,2.50,1.00
2008.09.29 05:08:27.820,1.0975,1.09785,6.00,3.60
2008.09.29 05:08:28.156,1.0975,1.09795,14.40,3.60
2008.09.29 05:08:33.484,1.0975,1.0979,19.60,3.60
2008.09.29 05:08:33.640,1.09755,1.0979,8.40,3.60
2008.09.29 05:08:33.952,1.0975,1.0979,19.60,3.60
2008.09.29 05:08:34.108,1.0975,1.0979,14.40,3.60
2008.09.29 05:08:41.313,1.09755,1.0979,8.40,3.60
2008.09.29 05:08:41.444,1.09755,1.09795,8.40,3.60
2008.09.29 05:08:43.597,1.09755,1.09795,13.60,3.60
2008.09.29 05:08:43.973,1.09755,1.09795,8.40,3.60
2008.09.29 05:08:44.564,1.0976,1.098,8.40,9.60
2008.09.29 05:08:44.796,1.0976,1.098,14.40,9.60
2008.09.29 05:08:45.028,1.09765,1.098,8.40,9.60
2008.09.29 05:08:45.548,1.09765,1.098,8.40,6.00
2008.09.29 05:08:48.119,1.0977,1.098,8.40,6.00
2008.09.29 05:08:48.480,1.0977,1.098,13.60,6.00
2008.09.29 05:08:48.612,1.09775,1.098,8.40,6.00
2008.09.29 05:08:49.334,1.0977,1.098,19.60,6.00
2008.09.29 05:08:49.468,1.0977,1.098,14.40,6.00
2008.09.29 05:08:50.140,1.09775,1.098,8.40,6.00
2008.09.29 05:08:51.236,1.0977,1.098,14.40,6.00
2008.09.29 05:08:51.728,1.0978,1.098,6.00,6.00
2008.09.29 05:08:53.520,1.09775,1.098,8.40,6.00
2008.09.29 05:08:53.712,1.0978,1.098,6.00,6.00
2008.09.29 05:08:54.903,1.0978,1.098,14.40,6.00
2008.09.29 05:08:57.500,1.0978,1.098,19.60,6.00
2008.09.29 05:08:58.072,1.09785,1.098,8.40,6.00
2008.09.29 05:08:59.772,1.0978,1.098,19.60,6.00
2008.09.29 05:09:00.396,1.0978,1.098,14.40,6.00
2008.09.29 05:09:03.518,1.09775,1.098,5.20,6.00
2008.09.29 05:09:03.788,1.0977,1.098,14.40,6.00
2008.09.29 05:09:04.088,1.0977,1.098,14.40,6.70
2008.09.29 05:09:06.880,1.09775,1.098,8.40,6.70
2008.09.29 05:09:07.300,1.09775,1.098,8.40,7.30
2008.09.29 05:09:07.636,1.0977,1.098,14.80,6.60
2008.09.29 05:09:07.972,1.0977,1.098,19.20,6.00
2008.09.29 05:09:08.308,1.0978,1.098,8.40,6.00
2008.09.29 05:09:09.396,1.0978,1.098,19.60,6.00
2008.09.29 05:09:10.292,1.09785,1.098,8.40,6.00
2008.09.29 05:09:11.272,1.0978,1.098,17.80,6.00
2008.09.29 05:09:11.495,1.0978,1.098,19.00,6.00
2008.09.29 05:09:15.952,1.0978,1.098,20.20,6.00
2008.09.29 05:09:16.088,1.09785,1.098,1.20,6.00
2008.09.29 05:09:16.131,1.0979,1.098,3.40,6.00
2008.09.29 05:09:16.680,1.0978,1.098,31.60,6.00
2008.09.29 05:09:16.852,1.0978,1.098,31.00,6.00
2008.09.29 05:09:16.921,1.0978,1.098,19.00,6.00
2008.09.29 05:09:18.467,1.0979,1.098,3.40,6.00
2008.09.29 05:09:18.882,1.09785,1.098,1.00,6.00
2008.09.29 05:09:18.901,1.0978,1.098,31.60,6.00
2008.09.29 05:09:19.105,1.0978,1.098,31.00,6.00
2008.09.29 05:09:19.316,1.0978,1.098,19.00,6.00
2008.09.29 05:09:19.709,1.0978,1.098,15.60,6.00
2008.09.29 05:09:19.960,1.0978,1.098,8.40,6.70
2008.09.29 05:09:20.079,1.0977,1.098,15.60,6.70
2008.09.29 05:09:20.444,1.0977,1.098,14.40,6.70
2008.09.29 05:09:21.947,1.0977,1.098,15.60,6.70
2008.09.29 05:09:22.507,1.0977,1.098,14.40,6.70
2008.09.29 05:09:23.037,1.0977,1.098,8.40,6.70
2008.09.29 05:09:23.553,1.0977,1.09795,8.40,1.00
2008.09.29 05:09:25.806,1.09765,1.09795,6.10,1.00
2008.09.29 05:09:26.028,1.09765,1.09795,1.00,1.00
2008.09.29 05:09:26.248,1.09765,1.0979,1.00,1.00
2008.09.29 05:09:26.688,1.09765,1.0979,4.50,1.00
2008.09.29 05:09:26.930,1.0977,1.0979,8.40,1.00
2008.09.29 05:09:27.092,1.0977,1.09795,8.40,1.00
2008.09.29 05:09:30.900,1.0977,1.098,8.40,6.70
2008.09.29 05:09:31.352,1.0977,1.098,14.40,6.70
2008.09.29 05:09:32.796,1.0977,1.098,14.40,7.30
2008.09.29 05:09:32.951,1.0977,1.098,15.30,7.30
2008.09.29 05:09:33.108,1.0977,1.098,6.90,7.30
2008.09.29 05:09:33.264,1.0977,1.0979,1.00,1.00
2008.09.29 05:09:34.742,1.09765,1.0979,9.30,1.00
2008.09.29 05:09:35.240,1.09765,1.0979,1.00,1.00
2008.09.29 05:09:35.527,1.09765,1.0979,9.30,1.00
2008.09.29 05:09:35.960,1.09765,1.0979,1.00,1.00
2008.09.29 05:09:36.200,1.0977,1.0979,1.00,1.00
2008.09.29 05:09:36.391,1.0977,1.0979,1.00,1.30
2008.09.29 05:09:36.679,1.0976,1.0979,20.40,1.30
2008.09.29 05:09:36.775,1.0976,1.0979,20.40,1.00
2008.09.29 05:09:37.220,1.0976,1.0979,21.30,1.00
2008.09.29 05:09:42.516,1.0976,1.0979,27.30,1.00
2008.09.29 05:09:43.653,1.0976,1.0979,26.40,1.00
2008.09.29 05:09:44.573,1.0976,1.0979,27.30,1.00
2008.09.29 05:09:44.905,1.0976,1.0979,33.30,1.00
2008.09.29 05:09:46.852,1.0976,1.0979,32.40,1.00
2008.09.29 05:09:48.812,1.0976,1.09785,32.40,1.00
2008.09.29 05:09:49.040,1.0976,1.09785,33.30,1.00
2008.09.29 05:09:49.400,1.0976,1.0979,33.30,1.00
2008.09.29 05:09:49.684,1.0976,1.0979,39.30,1.00
2008.09.29 05:09:49.972,1.0976,1.0979,38.40,1.00
2008.09.29 05:09:53.076,1.0976,1.0979,30.00,1.00
2008.09.29 05:09:53.236,1.0976,1.09785,30.00,1.00
2008.09.29 05:09:53.396,1.0976,1.09785,30.00,1.30
2008.09.29 05:09:53.556,1.0976,1.0978,30.00,1.00
2008.09.29 05:09:54.004,1.0976,1.0978,30.00,1.30
2008.09.29 05:09:54.462,1.0976,1.0977,30.00,1.00
2008.09.29 05:09:59.172,1.0976,1.0978,30.00,1.00
2008.09.29 05:09:59.256,1.0976,1.0978,30.00,4.20
2008.09.29 05:10:06.093,1.0976,1.09775,30.00,1.00
2008.09.29 05:10:06.396,1.0976,1.09775,30.00,4.20
2008.09.29 05:10:06.937,1.0976,1.09775,30.00,1.00
2008.09.29 05:10:12.088,1.0976,1.09765,30.00,1.00
2008.09.29 05:10:17.941,1.09735,1.0976,36.90,1.00
2008.09.29 05:10:25.480,1.09745,1.0977,8.40,1.00
2008.09.29 05:10:25.656,1.09745,1.0977,13.60,1.00
2008.09.29 05:10:32.072,1.09745,1.0977,8.40,1.00
2008.09.29 05:10:33.555,1.09745,1.0977,13.60,1.00
2008.09.29 05:10:36.170,1.09755,1.0977,8.40,1.00
2008.09.29 05:10:49.059,1.09765,1.0978,8.40,1.20
2008.09.29 05:10:49.591,1.0977,1.0978,8.40,1.20
2008.09.29 05:10:50.791,1.0977,1.0978,13.60,1.20
2008.09.29 05:10:51.184,1.09775,1.0978,8.40,1.20
2008.09.29 05:10:53.664,1.0978,1.09795,8.40,1.80
2008.09.29 05:10:54.509,1.0978,1.098,8.40,1.00
2008.09.29 05:10:54.771,1.09775,1.098,8.40,1.00
2008.09.29 05:10:58.961,1.09775,1.09795,13.60,1.00
2008.09.29 05:10:59.163,1.0978,1.09795,8.40,1.00
2008.09.29 05:11:00.001,1.0978,1.09795,13.60,1.00
2008.09.29 05:11:00.209,1.0978,1.098,13.60,1.00
2008.09.29 05:11:00.411,1.09785,1.098,8.40,1.00
2008.09.29 05:11:08.312,1.0978,1.098,13.60,1.00
2008.09.29 05:11:08.865,1.0978,1.098,5.20,1.00
2008.09.29 05:11:09.010,1.0977,1.098,6.00,4.30
2008.09.29 05:11:09.487,1.0977,1.098,6.00,1.00
2008.09.29 05:11:09.663,1.0977,1.098,14.40,1.00
2008.09.29 05:11:15.656,1.0977,1.098,19.60,1.00
2008.09.29 05:11:15.874,1.09775,1.0979,8.40,1.00
2008.09.29 05:11:16.239,1.0977,1.0979,19.60,1.00
2008.09.29 05:11:16.493,1.0977,1.0979,14.40,1.00
2008.09.29 05:11:16.916,1.0977,1.09785,6.00,1.00
2008.09.29 05:11:18.460,1.0977,1.0978,6.00,1.00
2008.09.29 05:11:18.988,1.0977,1.0979,6.00,1.00
2008.09.29 05:11:19.347,1.0977,1.0979,14.40,1.00
2008.09.29 05:11:19.700,1.09775,1.0979,8.40,1.00
2008.09.29 05:11:21.114,1.0978,1.0979,8.40,1.00
2008.09.29 05:11:22.087,1.09775,1.0979,8.40,1.00
2008.09.29 05:11:22.674,1.0977,1.0979,8.40,1.00
2008.09.29 05:11:23.613,1.09775,1.09785,8.40,1.00
2008.09.29 05:11:34.255,1.0977,1.09785,8.40,1.00
2008.09.29 05:11:35.227,1.09765,1.09785,8.40,1.00
2008.09.29 05:11:35.732,1.0977,1.09785,8.40,1.00
2008.09.29 05:11:35.983,1.0977,1.09795,8.40,1.00
