2008.09.30 03:09:30.875,1.0967,1.0969,72.00,6.00
2008.09.30 03:09:31.221,1.0967,1.09695,72.00,6.90
2008.09.30 03:09:31.864,1.0967,1.09695,72.00,1.00
2008.09.30 03:09:42.810,1.0967,1.097,72.00,66.60
2008.09.30 03:09:48.850,1.0967,1.097,72.40,66.60
2008.09.30 03:09:50.519,1.0967,1.097,24.40,66.60
2008.09.30 03:09:50.595,1.09675,1.097,1.00,66.60
2008.09.30 03:10:05.479,1.0968,1.097,1.00,66.60
2008.09.30 03:10:08.126,1.09685,1.097,1.00,66.60
2008.09.30 03:10:09.535,1.0968,1.097,1.00,66.60
2008.09.30 03:10:10.630,1.0968,1.09695,1.00,1.00
2008.09.30 03:10:14.376,1.0968,1.09705,1.00,1.00
2008.09.30 03:10:15.115,1.0968,1.09705,1.00,1.20
2008.09.30 03:10:15.210,1.0968,1.0971,1.00,1.80
2008.09.30 03:10:15.398,1.0968,1.0971,3.40,1.80
2008.09.30 03:10:15.538,1.0968,1.0971,3.40,1.20
2008.09.30 03:10:16.088,1.0968,1.0972,3.40,8.40
2008.09.30 03:10:16.227,1.0968,1.0972,3.40,14.40
2008.09.30 03:10:16.369,1.0968,1.09715,3.40,1.20
2008.09.30 03:10:16.506,1.0968,1.0972,3.40,9.60
2008.09.30 03:10:17.622,1.0968,1.0972,3.40,12.00
2008.09.30 03:10:17.786,1.0968,1.0972,3.40,1.20
2008.09.30 03:10:17.954,1.0968,1.09715,3.40,1.00
2008.09.30 03:10:18.358,1.0968,1.09715,1.00,1.00
2008.09.30 03:10:18.442,1.0968,1.09715,3.40,1.00
2008.09.30 03:10:18.862,1.0968,1.0972,3.40,1.20
2008.09.30 03:10:19.204,1.09685,1.0972,1.00,1.00
2008.09.30 03:10:19.544,1.0968,1.0971,1.00,8.40
2008.09.30 03:10:19.611,1.0968,1.0971,4.00,8.40
2008.09.30 03:10:19.681,1.0968,1.097,4.00,1.20
2008.09.30 03:10:19.749,1.0968,1.09705,4.00,1.20
2008.09.30 03:10:19.879,1.0968,1.09705,3.60,1.20
2008.09.30 03:10:20.138,1.0968,1.09705,1.00,1.20
2008.09.30 03:10:20.206,1.0968,1.09705,2.80,1.20
2008.09.30 03:10:20.338,1.0968,1.09705,2.80,1.00
2008.09.30 03:10:21.654,1.0968,1.097,2.40,2.40
2008.09.30 03:10:24.247,1.0968,1.097,2.40,8.40
2008.09.30 03:10:25.753,1.0968,1.097,2.40,14.40
2008.09.30 03:10:25.867,1.0968,1.097,2.40,13.20
2008.09.30 03:10:25.928,1.0968,1.097,2.40,12.00
2008.09.30 03:10:26.523,1.0968,1.097,2.40,18.00
2008.09.30 03:10:29.149,1.0968,1.097,2.40,6.00
2008.09.30 03:10:29.924,1.0968,1.097,2.40,7.20
2008.09.30 03:10:32.246,1.0968,1.097,2.40,8.40
2008.09.30 03:10:36.163,1.0968,1.097,2.40,15.60
2008.09.30 03:10:36.507,1.0968,1.09695,2.40,6.00
2008.09.30 03:10:36.696,1.0968,1.09685,2.40,6.00
2008.09.30 03:11:09.246,1.0968,1.0969,2.40,13.60
2008.09.30 03:11:34.139,1.0968,1.09685,2.40,14.00
2008.09.30 03:11:34.524,1.0968,1.09685,2.40,15.20
2008.09.30 03:11:37.178,1.0968,1.09685,2.40,21.20
2008.09.30 03:11:47.438,1.0968,1.09685,2.40,19.70
2008.09.30 03:11:47.514,1.0968,1.09685,2.40,18.50
2008.09.30 03:12:02.394,1.0968,1.09685,2.40,20.00
2008.09.30 03:12:02.570,1.0968,1.09685,2.40,21.20
2008.09.30 03:12:02.648,1.0968,1.09685,2.40,27.20
2008.09.30 03:12:03.153,1.0968,1.09685,2.40,25.70
2008.09.30 03:12:03.433,1.0968,1.09685,2.40,24.50
2008.09.30 03:12:08.220,1.0968,1.09685,2.40,30.50
2008.09.30 03:12:22.649,1.0968,1.09685,2.40,32.00
2008.09.30 03:12:22.709,1.0968,1.09685,2.40,33.20
2008.09.30 03:12:26.423,1.0968,1.09685,2.40,39.20
2008.09.30 03:12:40.254,1.0968,1.09685,2.40,9.20
2008.09.30 03:12:42.423,1.0968,1.09685,2.40,3.20
2008.09.30 03:12:47.407,1.0968,1.09685,2.40,2.30
2008.09.30 03:12:50.966,1.0968,1.09685,2.40,9.50
2008.09.30 03:13:00.127,1.0968,1.09685,2.40,6.90
2008.09.30 03:13:03.877,1.0964,1.0967,52.00,1.20
2008.09.30 03:13:07.023,1.0967,1.09675,50.40,1.70
2008.09.30 03:13:08.253,1.0967,1.09675,52.80,1.70
2008.09.30 03:13:09.902,1.0968,1.09685,2.40,25.10
2008.09.30 03:13:17.960,1.0968,1.09685,2.40,55.40
2008.09.30 03:13:36.200,1.0968,1.09685,2.40,16.40
2008.09.30 03:13:36.574,1.0968,1.09685,2.40,11.60
2008.09.30 03:13:58.573,1.0968,1.09685,2.40,16.40
2008.09.30 03:14:11.553,1.0964,1.0967,52.00,1.20
2008.09.30 03:14:16.551,1.0967,1.09675,50.40,1.70
2008.09.30 03:14:38.337,1.0968,1.0969,2.40,67.20
2008.09.30 03:14:38.559,1.0967,1.09675,50.40,2.00
2008.09.30 03:14:38.631,1.0967,1.09675,50.40,2.90
2008.09.30 03:14:38.958,1.0963,1.09655,24.00,8.50
2008.09.30 03:14:39.288,1.0963,1.09645,24.00,6.00
2008.09.30 03:14:39.937,1.0963,1.09645,24.00,12.00
2008.09.30 03:14:45.973,1.0964,1.09645,24.00,29.60
2008.09.30 03:14:47.880,1.0964,1.09645,24.00,41.60
2008.09.30 03:14:48.120,1.0964,1.09645,24.00,65.60
2008.09.30 03:14:49.729,1.0964,1.09645,24.00,64.00
2008.09.30 03:15:09.971,1.0964,1.09645,24.00,70.00
2008.09.30 03:15:10.373,1.0957,1.0964,8.40,72.00
2008.09.30 03:15:13.927,1.09585,1.0964,8.40,1.50
2008.09.30 03:15:14.666,1.09585,1.0964,8.40,1.30
2008.09.30 03:15:17.590,1.09585,1.0964,8.40,1.30
2008.09.30 03:15:17.958,1.09585,1.09625,8.40,6.00
2008.09.30 03:15:20.901,1.0958,1.0962,8.40,6.00
2008.09.30 03:15:21.273,1.09575,1.0962,8.40,6.00
2008.09.30 03:15:23.449,1.09575,1.0963,8.40,12.00
2008.09.30 03:15:56.985,1.09585,1.0963,8.40,12.00
2008.09.30 03:15:57.110,1.09585,1.0963,8.40,7.20
2008.09.30 03:15:57.178,1.0959,1.0963,8.40,7.20
2008.09.30 03:15:57.406,1.0959,1.0963,8.40,6.00
2008.09.30 03:15:57.634,1.0959,1.0963,8.40,12.00
2008.09.30 03:15:57.710,1.09585,1.0963,8.40,12.00
2008.09.30 03:15:59.725,1.09585,1.09625,8.40,1.00
2008.09.30 03:15:59.903,1.09575,1.09615,5.40,1.00
2008.09.30 03:16:00.082,1.0957,1.0961,14.40,8.40
2008.09.30 03:16:00.261,1.0957,1.0961,6.00,8.40
2008.09.30 03:16:00.440,1.0957,1.09605,6.00,1.00
2008.09.30 03:16:00.762,1.0957,1.096,6.00,1.20
2008.09.30 03:16:01.086,1.0957,1.096,6.00,2.40
2008.09.30 03:16:01.706,1.0957,1.096,14.40,2.40
2008.09.30 03:16:04.945,1.09575,1.096,8.40,2.40
2008.09.30 03:16:06.573,1.0957,1.096,14.40,2.40
2008.09.30 03:16:08.502,1.0957,1.096,6.00,2.40
2008.09.30 03:16:27.670,1.0957,1.096,14.40,2.40
2008.09.30 03:16:28.481,1.0957,1.096,6.00,2.40
2008.09.30 03:16:32.719,1.0957,1.096,6.00,1.20
2008.09.30 03:16:33.023,1.0957,1.09605,6.00,1.20
2008.09.30 03:16:35.657,1.0957,1.096,6.00,1.20
2008.09.30 03:17:08.141,1.0957,1.09605,6.00,1.20
2008.09.30 03:17:10.524,1.0957,1.09605,16.80,1.20
2008.09.30 03:17:10.589,1.09575,1.096,1.00,1.20
2008.09.30 03:17:11.397,1.0958,1.096,1.00,1.20
2008.09.30 03:17:28.553,1.09575,1.096,1.00,1.20
2008.09.30 03:17:28.898,1.09575,1.096,1.00,1.20
2008.09.30 03:17:29.073,1.0957,1.096,3.10,1.20
2008.09.30 03:17:29.418,1.0957,1.0959,3.10,2.40
2008.09.30 03:17:30.098,1.0957,1.09585,3.10,1.00
2008.09.30 03:17:30.871,1.0957,1.09585,1.00,1.00
2008.09.30 03:17:33.045,1.0955,1.0958,1.00,1.20
2008.09.30 03:17:33.212,1.0955,1.0958,1.00,2.40
2008.09.30 03:17:33.269,1.0955,1.0958,1.00,4.80
2008.09.30 03:17:33.716,1.0955,1.09575,1.00,1.20
2008.09.30 03:17:34.088,1.09545,1.09575,1.00,1.00
2008.09.30 03:17:52.717,1.0954,1.09575,8.40,1.00
2008.09.30 03:18:08.840,1.0954,1.09575,12.00,1.00
2008.09.30 03:18:09.180,1.09545,1.0958,3.60,10.20
2008.09.30 03:18:09.518,1.09555,1.0958,8.50,9.00
2008.09.30 03:18:10.281,1.0956,1.0958,8.40,9.00
2008.09.30 03:18:11.031,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:19.333,1.0958,1.096,1.00,10.60
2008.09.30 03:18:19.917,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:20.404,1.0958,1.096,1.00,10.60
2008.09.30 03:18:20.603,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:20.998,1.0958,1.096,1.00,10.60
2008.09.30 03:18:21.404,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:24.889,1.09565,1.0958,8.40,9.00
2008.09.30 03:18:25.958,1.09555,1.0958,13.80,9.00
2008.09.30 03:18:26.013,1.09555,1.0958,8.40,9.00
2008.09.30 03:18:27.192,1.0956,1.0958,8.40,9.00
2008.09.30 03:18:28.732,1.09565,1.0958,8.40,9.00
2008.09.30 03:18:33.101,1.09575,1.0958,1.00,9.00
2008.09.30 03:18:33.293,1.09565,1.0958,1.00,9.00
2008.09.30 03:18:33.964,1.09575,1.0958,1.00,9.00
2008.09.30 03:18:34.300,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:36.811,1.0958,1.096,1.00,14.60
2008.09.30 03:18:40.001,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:40.498,1.0958,1.096,1.00,14.60
2008.09.30 03:18:40.713,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:41.147,1.0958,1.096,1.00,10.60
2008.09.30 03:18:41.294,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:41.732,1.0958,1.096,1.00,10.60
2008.09.30 03:18:41.976,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:42.672,1.0958,1.096,1.00,14.60
2008.09.30 03:18:42.868,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:57.998,1.0957,1.0958,1.00,9.00
2008.09.30 03:18:58.120,1.0957,1.0958,6.70,9.00
2008.09.30 03:18:58.896,1.09575,1.0958,1.00,9.00
2008.09.30 03:19:00.166,1.09575,1.0958,1.00,9.00
2008.09.30 03:19:00.381,1.0958,1.096,1.00,15.40
2008.09.30 03:19:23.140,1.09575,1.0958,1.00,9.00
2008.09.30 03:19:27.012,1.09575,1.0958,9.40,9.00
2008.09.30 03:19:27.039,1.0958,1.096,2.40,15.40
2008.09.30 03:19:27.071,1.0958,1.096,2.80,14.60
2008.09.30 03:19:27.719,1.0958,1.096,6.40,14.60
2008.09.30 03:19:28.118,1.0958,1.096,6.70,14.60
2008.09.30 03:19:28.479,1.0958,1.096,6.40,14.60
2008.09.30 03:19:44.550,1.0958,1.096,6.70,14.60
2008.09.30 03:19:46.196,1.0958,1.096,6.40,14.60
2008.09.30 03:19:53.843,1.0958,1.096,2.80,14.60
2008.09.30 03:19:56.628,1.0958,1.096,2.40,14.60
2008.09.30 03:19:59.826,1.0958,1.096,2.80,14.60
2008.09.30 03:20:00.161,1.0958,1.096,5.20,14.60
2008.09.30 03:20:04.589,1.09585,1.096,1.00,14.60
2008.09.30 03:20:04.760,1.09585,1.096,4.00,14.60
2008.09.30 03:20:08.452,1.09585,1.096,3.60,14.60
2008.09.30 03:20:09.829,1.0959,1.096,3.60,14.60
2008.09.30 03:20:10.269,1.09595,1.09605,1.00,8.40
2008.09.30 03:20:33.708,1.09595,1.096,4.00,8.40
2008.09.30 03:20:33.728,1.096,1.09625,2.80,9.20
2008.09.30 03:20:33.872,1.09595,1.096,7.50,8.40
2008.09.30 03:20:48.204,1.09595,1.096,3.00,8.40
2008.09.30 03:20:48.318,1.09595,1.096,3.60,8.40
2008.09.30 03:20:54.224,1.09595,1.096,3.70,8.40
2008.09.30 03:20:55.393,1.09595,1.096,3.60,8.40
2008.09.30 03:20:57.051,1.09595,1.096,3.70,8.40
2008.09.30 03:21:01.820,1.09595,1.096,3.60,8.40
2008.09.30 03:21:04.546,1.09595,1.096,3.70,8.40
2008.09.30 03:21:04.805,1.09595,1.096,1.00,8.40
2008.09.30 03:21:04.981,1.09595,1.096,3.70,8.40
2008.09.30 03:21:07.075,1.09595,1.096,3.60,8.40
2008.09.30 03:21:15.468,1.09595,1.096,3.70,8.40
2008.09.30 03:21:15.717,1.09595,1.096,1.00,8.40
2008.09.30 03:21:15.925,1.09595,1.096,3.70,8.40
2008.09.30 03:21:27.091,1.09595,1.096,3.60,8.40
2008.09.30 03:21:27.316,1.09595,1.096,3.70,8.40
2008.09.30 03:21:31.239,1.09595,1.096,3.60,8.40
2008.09.30 03:21:39.006,1.09595,1.096,3.70,8.40
2008.09.30 03:21:39.399,1.09595,1.096,1.00,8.40
2008.09.30 03:22:01.176,1.09595,1.096,8.50,8.40
2008.09.30 03:22:01.327,1.09595,1.096,8.40,8.40
2008.09.30 03:22:01.527,1.096,1.0963,8.40,20.40
2008.09.30 03:22:04.608,1.0958,1.096,23.50,8.40
2008.09.30 03:22:04.948,1.09595,1.096,12.00,8.40
2008.09.30 03:22:05.584,1.0961,1.0963,8.40,20.40
2008.09.30 03:22:06.470,1.09615,1.0963,8.40,20.40
2008.09.30 03:22:06.900,1.0962,1.0963,8.40,20.40
2008.09.30 03:22:07.783,1.09625,1.0963,8.40,20.40
2008.09.30 03:22:08.976,1.0962,1.0963,8.40,20.40
2008.09.30 03:22:11.803,1.0962,1.0964,8.40,26.40
2008.09.30 03:22:17.957,1.09605,1.0961,12.00,8.40
2008.09.30 03:22:21.852,1.0963,1.0964,8.40,28.40
2008.09.30 03:22:22.050,1.0963,1.0964,8.40,18.00
2008.09.30 03:22:23.952,1.09625,1.0963,8.40,18.00
2008.09.30 03:22:26.103,1.0963,1.0964,8.40,26.00
2008.09.30 03:22:26.615,1.09635,1.0964,8.40,26.00
2008.09.30 03:22:29.443,1.0963,1.0964,17.80,26.00
2008.09.30 03:22:34.853,1.0964,1.0966,8.80,20.00
2008.09.30 03:22:35.032,1.09635,1.0964,17.00,12.00
2008.09.30 03:23:00.125,1.09635,1.0964,17.50,12.00
2008.09.30 03:23:00.366,1.09635,1.0964,13.20,12.00
2008.09.30 03:23:03.023,1.0963,1.0964,30.40,12.00
2008.09.30 03:23:03.108,1.09635,1.0964,16.40,12.00
2008.09.30 03:23:05.504,1.0964,1.0966,6.40,20.00
2008.09.30 03:23:06.370,1.0964,1.0966,14.80,20.00
2008.09.30 03:23:07.489,1.0964,1.0966,6.40,20.00
2008.09.30 03:23:08.157,1.0964,1.0966,7.00,20.00
2008.09.30 03:23:08.483,1.09635,1.0964,9.60,12.00
2008.09.30 03:23:08.644,1.0963,1.0964,1.00,12.00
2008.09.30 03:23:08.805,1.0962,1.0964,8.40,12.00
2008.09.30 03:23:17.979,1.0962,1.0964,11.20,12.00
2008.09.30 03:23:18.339,1.0963,1.0964,3.40,12.00
2008.09.30 03:23:19.371,1.0964,1.0965,2.80,12.80
2008.09.30 03:23:19.554,1.09635,1.0964,5.00,12.00
2008.09.30 03:23:20.460,1.0964,1.09655,1.00,12.80
2008.09.30 03:23:20.604,1.0963,1.0964,9.40,12.00
2008.09.30 03:23:23.055,1.0963,1.0964,2.40,12.00
2008.09.30 03:23:29.879,1.0963,1.0964,5.20,12.00
2008.09.30 03:23:30.177,1.0963,1.0964,5.80,12.00
2008.09.30 03:23:37.231,1.0963,1.0964,5.20,12.00
2008.09.30 03:23:37.315,1.0963,1.0964,2.40,12.00
2008.09.30 03:24:00.999,1.09606,1.09626,3.40,1.30
2008.09.30 03:24:16.795,1.096,1.0962,1.00,1.30
2008.09.30 03:24:21.612,1.09595,1.0961,9.30,1.30
2008.09.30 03:24:21.955,1.0959,1.09605,11.70,1.00
2008.09.30 03:24:22.902,1.09585,1.0961,1.20,1.00
2008.09.30 03:24:27.402,1.09595,1.0961,4.50,1.30
2008.09.30 03:24:33.964,1.09604,1.09614,19.00,1.00
2008.09.30 03:24:40.369,1.09611,1.09626,1.00,1.30
2008.09.30 03:24:40.531,1.09617,1.09621,1.20,2.50
2008.09.30 03:24:41.633,1.09612,1.09617,1.00,1.00
2008.09.30 03:24:41.927,1.09606,1.09611,5.70,1.60
2008.09.30 03:24:43.062,1.09593,1.09623,1.00,1.30
2008.09.30 03:24:50.618,1.09602,1.09617,4.50,1.30
2008.09.30 03:24:50.713,1.09609,1.09619,9.30,1.30
2008.09.30 03:24:56.688,1.0961,1.09625,1.00,1.00
2008.09.30 03:25:00.734,1.09608,1.09623,1.00,1.30
2008.09.30 03:25:15.982,1.0961,1.0963,1.60,5.70
2008.09.30 03:25:17.042,1.09608,1.09628,9.30,1.00
2008.09.30 03:25:46.585,1.09597,1.09617,4.50,1.30
2008.09.30 03:25:46.701,1.0959,1.0961,9.30,1.30
2008.09.30 03:25:48.926,1.09592,1.09607,9.30,1.00
2008.09.30 03:25:50.202,1.09597,1.09607,1.00,1.00
2008.09.30 03:25:54.340,1.09598,1.09613,1.20,1.00
2008.09.30 03:25:55.698,1.09603,1.09613,9.30,1.00
2008.09.30 03:26:14.443,1.0963,1.0964,10.80,12.00
2008.09.30 03:26:18.237,1.0963,1.0964,2.40,12.00
2008.09.30 03:26:42.086,1.0963,1.0964,10.80,12.00
2008.09.30 03:26:46.890,1.09635,1.0964,8.40,12.00
2008.09.30 03:26:47.199,1.0964,1.0966,8.40,28.00
2008.09.30 03:26:48.224,1.09635,1.0964,8.40,12.00
2008.09.30 03:26:52.068,1.0963,1.0964,2.40,12.00
2008.09.30 03:27:27.002,1.096,1.09635,3.40,1.00
2008.09.30 03:27:30.322,1.0961,1.0964,3.40,1.00
2008.09.30 03:27:30.987,1.09612,1.09632,3.40,1.00
2008.09.30 03:27:39.508,1.09594,1.09619,8.40,1.30
2008.09.30 03:27:43.333,1.09582,1.09617,1.00,1.30
2008.09.30 03:27:53.012,1.09602,1.09612,8.40,1.00
2008.09.30 03:27:55.347,1.09602,1.09622,1.00,1.80
2008.09.30 03:28:19.965,1.09591,1.09616,9.30,1.30
2008.09.30 03:28:21.802,1.09582,1.09607,8.10,1.30
2008.09.30 03:28:22.246,1.09586,1.09606,3.40,1.00
2008.09.30 03:28:27.148,1.09597,1.09622,8.40,1.30
2008.09.30 03:28:27.244,1.09606,1.09626,3.40,1.30
2008.09.30 03:28:27.437,1.09603,1.09623,3.40,1.30
2008.09.30 03:28:27.533,1.09605,1.09615,8.40,1.00
2008.09.30 03:28:56.342,1.09604,1.09614,9.30,1.30
2008.09.30 03:28:56.475,1.09604,1.09614,8.40,1.00
2008.09.30 03:29:09.185,1.09617,1.09632,3.40,1.30
2008.09.30 03:29:09.474,1.0961,1.09625,9.30,1.30
2008.09.30 03:29:09.761,1.09609,1.09629,3.40,1.30
2008.09.30 03:29:38.929,1.09616,1.09636,1.00,1.00
2008.09.30 03:29:39.519,1.0962,1.0964,1.00,1.30
2008.09.30 03:29:39.900,1.09617,1.09637,9.30,1.30
2008.09.30 03:29:39.973,1.0961,1.0963,8.40,1.00
2008.09.30 03:29:46.775,1.09603,1.09623,1.00,1.30
2008.09.30 03:29:46.978,1.09595,1.09615,8.40,1.00
2008.09.30 03:29:47.145,1.09584,1.09614,8.10,1.30
2008.09.30 03:29:47.231,1.09582,1.09612,11.80,1.30
2008.09.30 03:29:47.417,1.09588,1.09618,4.50,1.30
2008.09.30 03:29:48.377,1.09595,1.09625,9.30,1.30
2008.09.30 03:29:48.987,1.09598,1.09633,4.50,1.00
2008.09.30 03:29:49.144,1.09605,1.0963,8.40,1.00
2008.09.30 03:29:49.301,1.09601,1.09631,4.50,1.30
2008.09.30 03:29:49.540,1.09597,1.09627,4.50,1.30
