2008.09.25 01:00:44.024,1.0871,1.08745,55.50,1.00
2008.09.25 01:00:44.732,1.0871,1.0874,47.10,1.00
2008.09.25 01:00:45.476,1.08715,1.08745,8.40,1.00
2008.09.25 01:00:55.409,1.08715,1.08745,10.00,1.00
2008.09.25 01:00:55.551,1.08715,1.08745,1.60,1.00
2008.09.25 01:00:55.828,1.0871,1.08745,58.20,1.00
2008.09.25 01:00:55.913,1.0871,1.0874,49.80,1.00
2008.09.25 01:00:57.921,1.08715,1.0874,1.60,1.00
2008.09.25 01:00:58.864,1.0871,1.0874,58.20,1.00
2008.09.25 01:00:59.300,1.0871,1.0874,49.80,1.00
2008.09.25 01:01:03.689,1.0871,1.0874,58.20,1.00
2008.09.25 01:01:04.232,1.0871,1.08745,58.20,1.00
2008.09.25 01:01:11.564,1.08715,1.0875,8.40,1.00
2008.09.25 01:01:11.569,1.08715,1.0875,10.00,1.00
2008.09.25 01:01:14.165,1.08715,1.08745,10.00,1.00
2008.09.25 01:01:15.953,1.08715,1.0875,10.00,1.00
2008.09.25 01:01:21.612,1.0872,1.0875,1.60,1.00
2008.09.25 01:01:22.008,1.0872,1.0875,10.00,1.00
2008.09.25 01:01:22.252,1.0872,1.08755,10.00,1.00
2008.09.25 01:01:23.147,1.08725,1.08755,8.40,1.00
2008.09.25 01:01:24.079,1.08725,1.0876,8.40,1.00
2008.09.25 01:01:25.098,1.08725,1.08755,10.00,1.00
2008.09.25 01:01:25.437,1.08725,1.0876,10.00,1.00
2008.09.25 01:01:28.615,1.0873,1.0876,1.60,1.00
2008.09.25 01:01:28.735,1.08735,1.0877,8.40,1.00
2008.09.25 01:01:28.973,1.0873,1.08765,10.00,1.00
2008.09.25 01:01:29.652,1.0874,1.08775,8.40,1.00
2008.09.25 01:01:30.179,1.0874,1.08775,10.00,1.00
2008.09.25 01:01:30.443,1.0874,1.0877,10.00,1.00
2008.09.25 01:01:30.803,1.0874,1.0877,1.60,1.00
2008.09.25 01:01:32.663,1.08735,1.0877,8.40,1.00
2008.09.25 01:01:32.839,1.0873,1.0876,1.60,1.00
2008.09.25 01:01:35.568,1.0873,1.0876,10.00,1.00
2008.09.25 01:01:35.672,1.0873,1.08765,10.00,1.00
2008.09.25 01:01:35.775,1.0873,1.08765,8.40,1.00
2008.09.25 01:01:37.879,1.08735,1.08765,2.70,1.00
2008.09.25 01:01:37.988,1.08745,1.08775,3.70,1.00
2008.09.25 01:01:38.411,1.08745,1.08775,5.50,1.00
2008.09.25 01:01:54.339,1.0875,1.0878,5.50,6.00
2008.09.25 01:02:06.588,1.0875,1.0878,13.90,6.00
2008.09.25 01:02:08.438,1.0875,1.0878,13.90,6.00
2008.09.25 01:02:08.647,1.08755,1.08785,1.60,1.00
2008.09.25 01:02:08.856,1.08755,1.0879,10.00,1.00
2008.09.25 01:02:09.941,1.08755,1.08785,1.60,1.00
2008.09.25 01:02:11.003,1.08755,1.0878,1.60,1.00
2008.09.25 01:02:11.695,1.08755,1.0878,10.00,6.00
2008.09.25 01:02:12.011,1.0876,1.0878,8.40,6.00
2008.09.25 01:02:12.351,1.08765,1.0878,8.40,6.00
2008.09.25 01:02:14.711,1.0876,1.0878,10.00,6.00
2008.09.25 01:02:14.895,1.0876,1.0878,1.60,6.00
2008.09.25 01:02:16.587,1.0876,1.0878,10.00,6.00
2008.09.25 01:02:17.011,1.08765,1.0878,1.60,6.00
2008.09.25 01:02:17.699,1.08765,1.0878,10.00,6.00
2008.09.25 01:02:19.071,1.08765,1.088,10.00,1.00
2008.09.25 01:02:19.372,1.0877,1.088,1.60,1.00
2008.09.25 01:02:19.673,1.0877,1.08805,10.00,1.00
2008.09.25 01:02:20.284,1.08775,1.088,8.40,1.00
2008.09.25 01:02:20.900,1.0878,1.088,1.60,1.00
2008.09.25 01:02:21.215,1.08775,1.088,8.40,1.00
2008.09.25 01:02:21.524,1.08765,1.088,10.00,1.00
2008.09.25 01:02:21.968,1.0877,1.08795,1.60,1.00
2008.09.25 01:02:22.192,1.0877,1.088,10.00,1.00
2008.09.25 01:02:22.415,1.0877,1.088,8.40,1.00
2008.09.25 01:02:22.907,1.08765,1.08795,1.60,1.00
2008.09.25 01:02:23.839,1.0876,1.08795,10.00,1.00
2008.09.25 01:02:24.503,1.0876,1.0879,1.60,1.00
2008.09.25 01:02:25.556,1.0876,1.08795,10.00,1.00
2008.09.25 01:02:26.008,1.08765,1.08795,8.40,1.00
2008.09.25 01:02:26.059,1.08765,1.08795,10.00,1.00
2008.09.25 01:02:26.219,1.08765,1.08795,8.40,1.00
2008.09.25 01:02:26.455,1.0876,1.0879,1.60,1.00
2008.09.25 01:02:26.880,1.08755,1.0879,10.00,1.00
2008.09.25 01:02:28.052,1.0876,1.0879,1.60,1.00
2008.09.25 01:02:28.273,1.08755,1.0879,10.00,1.00
2008.09.25 01:02:29.607,1.08755,1.08785,1.60,1.00
2008.09.25 01:02:30.027,1.08755,1.08785,10.00,1.00
2008.09.25 01:02:30.225,1.08755,1.0879,10.00,1.00
2008.09.25 01:02:31.282,1.0876,1.08795,8.40,1.00
2008.09.25 01:02:31.615,1.0876,1.08795,10.00,1.00
2008.09.25 01:02:32.215,1.08765,1.08795,8.40,1.00
2008.09.25 01:02:32.779,1.08765,1.08795,10.00,1.00
2008.09.25 01:02:33.108,1.08765,1.08795,1.60,1.00
2008.09.25 01:02:34.799,1.0876,1.08795,10.00,1.00
2008.09.25 01:02:35.015,1.0876,1.0879,1.60,1.00
2008.09.25 01:02:37.620,1.08755,1.0879,10.00,1.00
2008.09.25 01:02:38.044,1.0876,1.0879,3.70,1.00
2008.09.25 01:02:38.587,1.0876,1.08785,5.50,1.00
2008.09.25 01:02:39.647,1.0876,1.08785,1.60,1.00
2008.09.25 01:02:39.988,1.08755,1.0879,10.00,1.00
2008.09.25 01:02:40.648,1.08755,1.0878,1.60,1.00
2008.09.25 01:02:43.365,1.08755,1.08785,10.00,1.00
2008.09.25 01:02:43.671,1.08755,1.0879,10.00,1.00
2008.09.25 01:02:54.456,1.0876,1.0879,1.60,1.00
2008.09.25 01:02:55.373,1.0876,1.08795,10.00,1.00
2008.09.25 01:03:01.867,1.0876,1.0879,1.60,1.00
2008.09.25 01:03:05.116,1.08755,1.0879,10.00,1.00
2008.09.25 01:03:05.672,1.08755,1.08785,1.60,1.00
2008.09.25 01:03:09.128,1.08755,1.0879,10.00,1.00
2008.09.25 01:03:17.825,1.0876,1.0879,1.60,1.00
2008.09.25 01:03:18.252,1.0876,1.08795,10.00,1.00
2008.09.25 01:03:21.587,1.0876,1.0879,1.60,1.00
2008.09.25 01:03:23.804,1.08755,1.0879,10.00,1.00
2008.09.25 01:03:24.423,1.08755,1.0878,1.60,1.00
2008.09.25 01:03:26.521,1.0875,1.0878,16.60,1.00
2008.09.25 01:03:26.703,1.0875,1.0878,8.20,1.00
2008.09.25 01:03:27.203,1.0875,1.08775,8.20,1.00
2008.09.25 01:03:31.167,1.0875,1.08775,5.50,1.00
2008.09.25 01:03:31.323,1.0875,1.08775,8.20,1.00
2008.09.25 01:03:31.935,1.0875,1.0878,16.60,1.00
2008.09.25 01:03:33.943,1.0875,1.08785,16.60,1.00
2008.09.25 01:03:36.517,1.0875,1.0878,8.20,1.00
2008.09.25 01:03:54.343,1.0875,1.08785,16.60,1.00
2008.09.25 01:03:55.649,1.08755,1.08785,1.60,1.00
2008.09.25 01:03:56.151,1.08755,1.0878,1.60,1.00
2008.09.25 01:03:56.319,1.0875,1.0878,13.90,1.00
2008.09.25 01:03:56.797,1.0875,1.0878,5.50,1.00
2008.09.25 01:03:57.947,1.0875,1.08775,8.20,1.00
2008.09.25 01:04:01.516,1.0875,1.08775,5.50,1.00
2008.09.25 01:04:02.271,1.0875,1.08775,8.20,1.00
2008.09.25 01:04:04.502,1.0875,1.08775,5.50,1.00
2008.09.25 01:04:05.151,1.0875,1.0877,5.50,1.00
2008.09.25 01:04:10.275,1.0875,1.0877,1.60,1.00
2008.09.25 01:04:12.047,1.0873,1.0877,8.40,1.00
2008.09.25 01:04:12.243,1.08715,1.0876,17.10,1.00
2008.09.25 01:04:12.440,1.0872,1.08765,8.40,1.00
2008.09.25 01:04:13.271,1.08725,1.08755,1.60,1.00
2008.09.25 01:04:13.715,1.08725,1.0875,1.60,1.00
2008.09.25 01:04:18.899,1.0872,1.0875,4.30,1.00
2008.09.25 01:04:26.887,1.0872,1.0875,12.70,1.00
2008.09.25 01:04:28.264,1.0872,1.0875,4.30,1.00
2008.09.25 01:04:31.681,1.0872,1.0875,2.70,1.00
2008.09.25 01:04:31.779,1.0872,1.08745,2.70,1.00
2008.09.25 01:04:33.650,1.0872,1.0874,2.70,1.00
2008.09.25 01:04:34.847,1.0872,1.08745,2.70,1.00
2008.09.25 01:04:35.940,1.0872,1.0875,2.70,1.00
2008.09.25 01:04:37.342,1.0872,1.0875,11.10,1.00
2008.09.25 01:04:38.636,1.0872,1.0875,4.30,1.00
2008.09.25 01:04:38.904,1.0872,1.0875,2.70,1.00
2008.09.25 01:04:39.283,1.0872,1.08745,2.70,1.00
2008.09.25 01:04:40.833,1.0872,1.0875,2.70,1.00
2008.09.25 01:04:41.187,1.0872,1.0875,11.10,1.00
2008.09.25 01:04:43.608,1.0872,1.0875,12.70,1.00
2008.09.25 01:04:43.703,1.0872,1.0875,4.30,1.00
2008.09.25 01:04:44.847,1.08725,1.0876,8.40,1.00
2008.09.25 01:04:45.143,1.0873,1.08765,11.10,1.00
2008.09.25 01:04:45.439,1.08735,1.08765,2.70,1.00
2008.09.25 01:04:46.667,1.08735,1.0876,2.70,1.00
2008.09.25 01:04:46.983,1.08735,1.08755,2.70,1.00
2008.09.25 01:04:49.415,1.08735,1.0875,2.70,1.00
2008.09.25 01:04:49.827,1.08735,1.08745,2.70,1.00
2008.09.25 01:04:50.951,1.08735,1.08765,2.70,1.00
2008.09.25 01:04:53.367,1.08725,1.0876,8.40,1.00
2008.09.25 01:04:54.627,1.08735,1.0876,2.70,1.00
2008.09.25 01:04:55.459,1.08715,1.08755,10.00,1.00
2008.09.25 01:04:56.164,1.08715,1.0875,1.60,1.00
2008.09.25 01:04:57.579,1.08725,1.0876,8.40,1.00
2008.09.25 01:04:58.682,1.08725,1.0876,10.00,1.00
2008.09.25 01:04:59.087,1.08725,1.08755,10.00,1.00
2008.09.25 01:05:07.275,1.08725,1.0876,10.00,1.00
2008.09.25 01:05:07.452,1.0873,1.0876,3.70,1.00
2008.09.25 01:05:07.799,1.0873,1.0876,5.50,1.00
2008.09.25 01:05:08.451,1.0873,1.08755,5.50,1.00
2008.09.25 01:05:09.156,1.0873,1.08755,3.70,1.00
2008.09.25 01:05:09.511,1.0873,1.0876,3.70,1.00
2008.09.25 01:05:09.867,1.0873,1.0876,5.50,1.00
2008.09.25 01:05:10.345,1.0873,1.08755,5.50,1.00
2008.09.25 01:05:15.288,1.0874,1.08755,2.70,1.00
2008.09.25 01:05:15.488,1.0874,1.0876,2.70,1.00
2008.09.25 01:05:20.552,1.08745,1.08755,2.70,1.00
2008.09.25 01:05:21.129,1.08745,1.0876,2.70,1.00
2008.09.25 01:05:23.181,1.08745,1.08765,2.70,1.00
2008.09.25 01:05:26.547,1.08745,1.0877,2.70,1.00
2008.09.25 01:05:28.387,1.08755,1.08795,8.40,12.00
2008.09.25 01:05:28.551,1.08755,1.08795,8.40,6.00
2008.09.25 01:05:29.003,1.0876,1.08795,8.40,6.00
2008.09.25 01:05:29.455,1.08765,1.0879,8.40,6.00
2008.09.25 01:05:30.022,1.0877,1.0879,8.40,6.00
2008.09.25 01:05:30.701,1.08735,1.0878,12.70,1.00
2008.09.25 01:05:31.219,1.08735,1.08775,4.30,1.00
2008.09.25 01:05:31.476,1.08735,1.08775,2.70,1.00
2008.09.25 01:05:31.737,1.08745,1.0877,2.70,1.00
2008.09.25 01:05:32.315,1.08745,1.08775,2.70,1.00
2008.09.25 01:05:33.843,1.0875,1.08785,8.40,1.00
2008.09.25 01:05:35.594,1.08755,1.08785,1.60,1.00
2008.09.25 01:05:36.374,1.0875,1.08785,10.00,1.00
2008.09.25 01:05:39.170,1.08755,1.08785,1.60,1.00
2008.09.25 01:05:39.361,1.0875,1.08785,10.00,1.00
2008.09.25 01:05:40.105,1.0875,1.0878,1.60,1.00
2008.09.25 01:05:43.311,1.0875,1.0878,10.00,1.00
2008.09.25 01:05:51.345,1.0875,1.08785,10.00,1.00
2008.09.25 01:06:11.091,1.08755,1.08785,1.60,1.00
2008.09.25 01:06:11.211,1.08755,1.0879,10.00,6.30
2008.09.25 01:06:15.212,1.08755,1.08785,1.60,1.00
2008.09.25 01:06:35.378,1.08755,1.08785,4.30,1.00
2008.09.25 01:06:36.053,1.08765,1.08785,2.70,1.00
2008.09.25 01:06:36.159,1.0877,1.08785,2.70,1.00
2008.09.25 01:06:40.487,1.0877,1.0879,2.70,1.00
2008.09.25 01:06:42.270,1.08765,1.0879,2.70,1.00
2008.09.25 01:06:42.686,1.0876,1.0879,2.70,1.00
2008.09.25 01:06:42.882,1.08755,1.0879,12.70,1.00
2008.09.25 01:06:43.629,1.0876,1.0879,1.60,1.00
2008.09.25 01:06:44.050,1.0876,1.08795,10.00,1.00
2008.09.25 01:06:45.870,1.0876,1.0879,1.60,1.00
2008.09.25 01:06:46.231,1.08755,1.0879,12.70,1.00
2008.09.25 01:06:46.716,1.08755,1.08785,4.30,1.00
2008.09.25 01:06:51.335,1.0876,1.08785,1.60,1.00
2008.09.25 01:06:53.202,1.0876,1.0878,1.60,1.00
2008.09.25 01:06:54.683,1.0875,1.0878,12.70,1.00
2008.09.25 01:06:54.918,1.0875,1.08785,12.70,1.00
2008.09.25 01:06:56.889,1.0875,1.08785,16.60,1.00
2008.09.25 01:06:56.975,1.08755,1.08785,2.70,1.00
2008.09.25 01:06:57.606,1.0876,1.08785,2.70,1.00
2008.09.25 01:07:03.563,1.08765,1.08785,2.70,1.00
2008.09.25 01:07:03.743,1.0877,1.08785,2.70,1.00
2008.09.25 01:07:04.036,1.0877,1.0879,2.70,6.00
2008.09.25 01:07:07.004,1.0877,1.0879,2.70,6.00
2008.09.25 01:07:07.774,1.08775,1.0879,2.70,6.00
2008.09.25 01:07:08.207,1.0877,1.0879,2.70,6.00
2008.09.25 01:07:09.726,1.0877,1.0879,2.70,6.00
2008.09.25 01:07:10.786,1.08765,1.0879,2.70,1.00
2008.09.25 01:07:11.375,1.0876,1.0879,8.20,1.00
2008.09.25 01:07:16.516,1.0876,1.08785,8.20,1.00
2008.09.25 01:07:26.818,1.08765,1.08785,2.70,1.00
2008.09.25 01:07:37.228,1.0876,1.08785,8.20,1.00
2008.09.25 01:07:43.133,1.0876,1.08785,5.50,1.00
2008.09.25 01:07:55.379,1.0876,1.08785,1.60,1.00
2008.09.25 01:08:27.746,1.0876,1.0878,1.60,1.00
2008.09.25 01:08:35.980,1.08755,1.0878,1.00,1.00
2008.09.25 01:08:37.117,1.08755,1.0878,4.30,1.00
2008.09.25 01:08:59.915,1.08755,1.0878,1.00,1.00
2008.09.25 01:09:00.062,1.0875,1.0878,13.90,1.00
2008.09.25 01:09:00.210,1.0875,1.08775,1.60,1.00
2008.09.25 01:09:01.774,1.0875,1.08765,1.60,1.00
2008.09.25 01:09:01.922,1.08745,1.08765,1.60,1.00
2008.09.25 01:09:02.214,1.08745,1.0877,1.60,1.00
2008.09.25 01:09:02.490,1.08745,1.08775,1.60,1.00
2008.09.25 01:09:03.371,1.08745,1.0878,10.00,1.00
2008.09.25 01:09:03.571,1.0875,1.0878,8.40,1.00
2008.09.25 01:09:05.690,1.08755,1.0878,1.60,1.00
2008.09.25 01:09:08.339,1.08745,1.08775,10.00,1.00
2008.09.25 01:09:08.730,1.08745,1.08775,1.60,1.00
2008.09.25 01:09:09.046,1.08745,1.08775,1.60,1.00
2008.09.25 01:09:10.626,1.08745,1.08775,10.00,1.00
2008.09.25 01:09:12.534,1.08745,1.08775,10.00,1.00
2008.09.25 01:09:13.198,1.08745,1.08775,1.60,1.00
2008.09.25 01:09:14.386,1.0874,1.08775,10.00,1.00
2008.09.25 01:09:14.534,1.0874,1.0877,10.00,1.00
2008.09.25 01:09:14.970,1.0874,1.0877,1.60,1.00
2008.09.25 01:09:16.872,1.0874,1.08775,10.00,1.00
2008.09.25 01:09:18.315,1.0874,1.0877,10.00,1.00
2008.09.25 01:09:18.894,1.0874,1.0877,1.60,1.00
2008.09.25 01:09:19.854,1.0874,1.08775,10.00,1.00
2008.09.25 01:09:25.411,1.0874,1.0877,1.60,1.00
2008.09.25 01:09:35.206,1.08745,1.08775,1.00,1.00
2008.09.25 01:09:35.854,1.08745,1.0877,1.00,1.00
2008.09.25 01:10:03.747,1.08745,1.0877,1.00,1.00
2008.09.25 01:10:03.927,1.08745,1.08765,1.00,1.00
2008.09.25 01:10:04.648,1.0874,1.08765,1.60,1.00
2008.09.25 01:10:05.064,1.08745,1.0877,1.00,1.00
2008.09.25 01:10:08.588,1.08745,1.08775,1.00,1.00
2008.09.25 01:10:08.725,1.08745,1.08775,1.00,1.00
2008.09.25 01:10:08.832,1.08745,1.0877,1.00,1.00
2008.09.25 01:10:09.075,1.08745,1.0877,1.00,1.00
2008.09.25 01:10:09.194,1.08745,1.08765,1.00,1.00
2008.09.25 01:10:10.071,1.08745,1.08775,1.00,1.00
2008.09.25 01:10:12.946,1.08745,1.08775,1.00,1.00
2008.09.25 01:10:13.096,1.0874,1.0877,1.60,1.00
2008.09.25 01:10:18.503,1.08745,1.0877,1.00,1.00
2008.09.25 01:10:18.559,1.08745,1.08775,1.00,1.00
2008.09.25 01:10:30.811,1.08745,1.08775,1.60,1.00
2008.09.25 01:10:30.909,1.08745,1.08775,1.60,1.00
2008.09.25 01:10:31.102,1.0874,1.0877,1.60,1.00
2008.09.25 01:10:35.815,1.0874,1.08765,1.60,1.00
2008.09.25 01:10:36.382,1.08735,1.08765,1.60,1.00
2008.09.25 01:10:36.571,1.08735,1.08765,1.60,1.00
2008.09.25 01:10:37.678,1.08735,1.08765,5.50,1.00
2008.09.25 01:10:37.758,1.08735,1.08765,5.50,1.00
2008.09.25 01:10:39.253,1.08735,1.08765,4.30,1.00
2008.09.25 01:10:45.240,1.08735,1.08765,1.60,1.00
2008.09.25 01:10:45.674,1.08735,1.08765,1.60,1.00
2008.09.25 01:10:47.135,1.08735,1.0876,1.60,1.00
2008.09.25 01:10:47.351,1.08735,1.0876,1.00,1.00
2008.09.25 01:11:15.187,1.08735,1.08765,9.00,1.00
2008.09.25 01:11:15.514,1.08735,1.08765,9.00,1.00
2008.09.25 01:11:15.837,1.08735,1.08765,10.00,1.00
2008.09.25 01:11:21.031,1.08735,1.08765,1.60,1.00
2008.09.25 01:11:21.229,1.08735,1.08765,10.00,1.00
2008.09.25 01:11:22.446,1.08735,1.08765,13.90,1.00
2008.09.25 01:11:22.547,1.08735,1.0877,13.90,1.00
2008.09.25 01:11:23.409,1.08735,1.08765,13.90,1.00
2008.09.25 01:11:24.026,1.08735,1.08765,5.50,1.00
2008.09.25 01:11:26.909,1.08735,1.08765,13.90,1.00
2008.09.25 01:11:29.837,1.08735,1.08765,5.50,1.00
2008.09.25 01:11:34.238,1.08735,1.08765,13.90,1.00
2008.09.25 01:11:39.611,1.08735,1.0877,12.70,1.00
2008.09.25 01:11:40.339,1.08735,1.08765,4.30,1.00
2008.09.25 01:11:40.678,1.08735,1.0877,12.70,1.00
2008.09.25 01:11:41.474,1.08735,1.08765,4.30,1.00
2008.09.25 01:11:53.417,1.08735,1.0876,4.30,1.00
2008.09.25 01:11:53.713,1.08735,1.0876,1.00,1.00
2008.09.25 01:11:54.285,1.08735,1.08765,1.00,1.00
2008.09.25 01:11:54.548,1.08735,1.08765,4.30,1.00
2008.09.25 01:11:54.809,1.08735,1.08765,4.30,1.00
2008.09.25 01:11:57.873,1.08735,1.08765,5.50,1.00
2008.09.25 01:11:58.083,1.08735,1.08765,4.30,1.00
2008.09.25 01:11:58.465,1.08735,1.08765,5.50,1.00
2008.09.25 01:12:00.189,1.08735,1.08765,4.30,1.00
2008.09.25 01:12:04.345,1.08735,1.0876,4.30,1.00
2008.09.25 01:12:05.430,1.0874,1.0876,1.60,1.00
2008.09.25 01:12:08.271,1.0874,1.0876,5.50,1.00
2008.09.25 01:12:08.390,1.08745,1.0877,1.00,1.00
2008.09.25 01:12:18.997,1.08745,1.0877,1.00,1.00
2008.09.25 01:12:19.417,1.0874,1.0877,4.30,1.00
2008.09.25 01:12:19.697,1.0874,1.0876,4.30,1.00
2008.09.25 01:12:20.853,1.0874,1.08765,4.30,1.00
2008.09.25 01:12:22.676,1.0874,1.0876,4.30,1.00
2008.09.25 01:12:24.371,1.0874,1.08765,4.30,1.00
2008.09.25 01:12:26.793,1.0874,1.0877,4.30,1.00
2008.09.25 01:12:27.241,1.0874,1.08765,4.30,1.00
2008.09.25 01:12:32.541,1.0874,1.0876,4.30,1.00
2008.09.25 01:12:36.005,1.0874,1.08765,4.30,1.00
2008.09.25 01:12:37.915,1.0874,1.08765,1.60,1.00
2008.09.25 01:12:38.154,1.08735,1.08765,2.70,1.00
2008.09.25 01:12:38.657,1.08735,1.0876,2.70,1.00
2008.09.25 01:12:39.914,1.08735,1.08755,2.70,1.00
2008.09.25 01:12:41.566,1.08735,1.0876,2.70,1.00
2008.09.25 01:12:46.858,1.08735,1.08755,2.70,1.00
2008.09.25 01:12:55.373,1.08735,1.0876,2.70,1.00
2008.09.25 01:12:58.040,1.08735,1.08755,2.70,1.00
2008.09.25 01:13:00.525,1.0873,1.08755,1.60,1.00
2008.09.25 01:13:00.745,1.08725,1.08755,2.70,1.00
2008.09.25 01:13:06.907,1.08725,1.0876,11.10,1.00
2008.09.25 01:13:08.501,1.0873,1.0876,2.70,1.00
2008.09.25 01:13:08.653,1.08725,1.0876,11.10,1.00
2008.09.25 01:13:08.806,1.0873,1.0876,2.70,1.00
2008.09.25 01:13:11.949,1.0873,1.08755,2.70,1.00
2008.09.25 01:13:14.614,1.0873,1.0876,2.70,1.00
2008.09.25 01:13:19.801,1.0873,1.08755,2.70,1.00
2008.09.25 01:13:26.718,1.0873,1.0875,2.70,1.00
2008.09.25 01:13:29.630,1.08725,1.0875,2.70,1.00
2008.09.25 01:13:30.569,1.0872,1.0875,8.20,1.00
2008.09.25 01:13:35.815,1.0872,1.0875,16.60,1.00
2008.09.25 01:13:37.536,1.0872,1.08755,16.60,1.00
2008.09.25 01:13:38.520,1.08725,1.0876,8.40,1.00
2008.09.25 01:13:41.036,1.08725,1.0876,10.00,1.00
2008.09.25 01:13:41.853,1.08725,1.08755,10.00,1.00
2008.09.25 01:13:52.900,1.08725,1.08755,1.60,1.00
2008.09.25 01:13:55.075,1.08725,1.08755,10.00,1.00
2008.09.25 01:14:05.765,1.08725,1.08755,1.60,1.00
2008.09.25 01:14:13.714,1.0872,1.08755,16.60,1.00
2008.09.25 01:14:16.877,1.0872,1.0875,8.20,1.00
2008.09.25 01:14:18.740,1.0872,1.08745,8.20,1.00
2008.09.25 01:14:27.617,1.0872,1.08745,4.30,1.00
2008.09.25 01:14:27.674,1.0872,1.08745,1.60,1.00
2008.09.25 01:14:27.786,1.0872,1.0874,1.60,1.00
2008.09.25 01:14:27.842,1.0872,1.0874,2.70,1.00
2008.09.25 01:14:28.010,1.08715,1.08745,2.70,1.00
2008.09.25 01:14:34.211,1.08715,1.0874,2.70,1.00
2008.09.25 01:14:40.537,1.08715,1.08745,2.70,1.00
2008.09.25 01:14:41.775,1.08715,1.0875,12.70,1.00
2008.09.25 01:14:47.699,1.0872,1.0875,2.70,1.00
2008.09.25 01:14:48.029,1.08715,1.0875,12.70,1.00
2008.09.25 01:14:48.137,1.08715,1.08745,12.70,1.00
2008.09.25 01:14:48.580,1.08715,1.0875,12.70,1.00
2008.09.25 01:14:51.620,1.0872,1.0875,1.60,1.00
2008.09.25 01:14:52.201,1.0872,1.0875,4.30,1.00
2008.09.25 01:14:52.325,1.0873,1.0876,8.40,1.00
2008.09.25 01:14:52.748,1.0873,1.08765,8.40,1.00
2008.09.25 01:14:54.083,1.0873,1.08765,10.00,1.00
2008.09.25 01:14:54.878,1.08735,1.0877,8.40,1.20
2008.09.25 01:14:58.095,1.08735,1.0877,10.00,1.20
2008.09.25 01:14:58.134,1.08735,1.0877,10.00,1.00
2008.09.25 01:15:05.277,1.08735,1.0877,10.00,1.20
2008.09.25 01:15:05.549,1.08735,1.0877,12.70,1.00
2008.09.25 01:15:05.701,1.08745,1.0877,3.70,1.00
2008.09.25 01:15:05.744,1.08745,1.0877,4.90,1.00
2008.09.25 01:15:05.776,1.0875,1.08775,8.40,1.00
2008.09.25 01:15:06.179,1.0875,1.08775,10.00,1.00
2008.09.25 01:15:06.212,1.0875,1.08775,1.60,1.00
2008.09.25 01:15:07.037,1.08755,1.08775,1.00,1.00
2008.09.25 01:15:13.170,1.08755,1.0878,1.00,1.00
