2008.09.26 06:01:36.822,1.0857,1.08595,3.40,1.00
2008.09.26 06:01:37.024,1.08565,1.08595,7.00,1.00
2008.09.26 06:01:37.220,1.08565,1.08595,2.80,1.00
2008.09.26 06:01:37.755,1.08565,1.0859,2.80,1.00
2008.09.26 06:01:42.774,1.0857,1.0859,2.80,1.00
2008.09.26 06:01:43.524,1.0857,1.08595,2.80,1.00
2008.09.26 06:01:43.790,1.08565,1.08595,12.40,1.00
2008.09.26 06:01:44.046,1.08565,1.08595,6.40,1.00
2008.09.26 06:01:44.266,1.08565,1.0859,6.40,1.00
2008.09.26 06:01:45.999,1.0857,1.0859,2.80,1.00
2008.09.26 06:01:46.214,1.0857,1.08595,2.80,1.00
2008.09.26 06:01:49.273,1.08565,1.08595,6.40,1.00
2008.09.26 06:01:50.192,1.08565,1.0859,6.40,1.00
2008.09.26 06:01:52.722,1.08565,1.0859,3.60,1.00
2008.09.26 06:01:52.806,1.08565,1.08585,3.60,1.00
2008.09.26 06:01:52.907,1.0856,1.08585,3.40,1.00
2008.09.26 06:01:53.374,1.0856,1.08585,2.80,1.60
2008.09.26 06:01:55.258,1.08555,1.0858,9.40,1.00
2008.09.26 06:01:55.679,1.08555,1.0858,8.80,1.00
2008.09.26 06:01:56.010,1.08555,1.0858,6.00,1.00
2008.09.26 06:01:56.797,1.08555,1.0858,6.00,1.20
2008.09.26 06:02:01.451,1.0855,1.0858,4.20,1.30
2008.09.26 06:02:02.614,1.0855,1.0858,4.20,2.50
2008.09.26 06:02:02.849,1.0855,1.08575,4.20,1.00
2008.09.26 06:02:03.039,1.0855,1.08575,1.00,1.20
2008.09.26 06:02:03.227,1.08555,1.08575,3.60,1.00
2008.09.26 06:02:03.429,1.08555,1.0857,3.60,1.00
2008.09.26 06:02:03.651,1.08555,1.0857,4.20,1.00
2008.09.26 06:02:04.399,1.0856,1.0857,2.80,1.00
2008.09.26 06:02:04.632,1.0856,1.0858,2.80,1.00
2008.09.26 06:02:07.006,1.08555,1.0858,13.00,1.00
2008.09.26 06:02:07.290,1.08555,1.0858,10.20,1.00
2008.09.26 06:02:07.435,1.08555,1.08585,10.20,2.40
2008.09.26 06:02:08.913,1.08565,1.0859,3.60,1.80
2008.09.26 06:02:09.002,1.0857,1.0859,2.80,1.00
2008.09.26 06:02:09.076,1.0857,1.08595,2.80,1.20
2008.09.26 06:02:09.115,1.08575,1.08595,2.80,1.20
2008.09.26 06:02:09.247,1.08575,1.08595,6.40,1.20
2008.09.26 06:02:09.286,1.08575,1.08595,6.40,1.00
2008.09.26 06:02:09.326,1.08575,1.086,6.40,1.20
2008.09.26 06:02:09.431,1.08585,1.086,2.80,1.20
2008.09.26 06:02:09.509,1.08585,1.086,2.80,1.00
2008.09.26 06:02:09.566,1.0858,1.086,6.40,1.00
2008.09.26 06:02:09.970,1.08585,1.08605,2.80,1.00
2008.09.26 06:02:10.196,1.08585,1.0861,2.80,4.80
2008.09.26 06:02:10.402,1.0858,1.0861,2.80,4.80
2008.09.26 06:02:10.606,1.08585,1.0861,2.80,4.80
2008.09.26 06:02:11.094,1.08585,1.0861,2.80,4.60
2008.09.26 06:02:11.674,1.0859,1.0861,2.80,3.60
2008.09.26 06:02:12.554,1.08585,1.0861,2.80,3.60
2008.09.26 06:02:15.238,1.08585,1.0861,6.00,3.60
2008.09.26 06:02:15.854,1.08585,1.0861,6.00,4.20
2008.09.26 06:02:17.010,1.0859,1.0861,2.80,3.60
2008.09.26 06:02:18.014,1.0858,1.086,6.60,1.00
2008.09.26 06:02:18.298,1.0858,1.086,9.40,1.00
2008.09.26 06:02:18.583,1.0858,1.0861,12.40,3.60
2008.09.26 06:02:19.070,1.08585,1.0861,2.80,3.60
2008.09.26 06:02:19.333,1.0858,1.0861,13.00,3.60
2008.09.26 06:02:19.558,1.0858,1.0861,13.00,3.60
2008.09.26 06:02:19.722,1.08585,1.0861,6.40,3.60
2008.09.26 06:02:19.806,1.08585,1.0861,3.60,3.60
2008.09.26 06:02:20.150,1.0858,1.08605,1.00,1.20
2008.09.26 06:02:20.234,1.0858,1.08605,1.00,1.30
2008.09.26 06:02:20.806,1.0858,1.08605,1.00,2.40
2008.09.26 06:02:21.009,1.08575,1.08605,10.20,2.40
2008.09.26 06:02:21.716,1.08575,1.086,4.20,1.00
2008.09.26 06:02:22.482,1.08575,1.086,10.20,1.00
2008.09.26 06:02:22.786,1.08575,1.08605,10.20,2.40
2008.09.26 06:02:23.089,1.08575,1.08605,13.00,2.40
2008.09.26 06:02:26.911,1.08575,1.08595,6.60,1.20
2008.09.26 06:02:27.186,1.08575,1.08595,6.00,1.00
2008.09.26 06:02:31.855,1.0857,1.08595,8.80,1.00
2008.09.26 06:02:32.729,1.08575,1.08595,6.00,1.00
2008.09.26 06:02:33.365,1.0857,1.08595,8.80,1.00
2008.09.26 06:02:34.773,1.08575,1.08595,6.00,1.00
2008.09.26 06:02:35.737,1.0858,1.086,2.80,1.00
2008.09.26 06:02:35.823,1.0858,1.0861,2.80,4.80
2008.09.26 06:02:36.065,1.08575,1.0861,8.80,5.50
2008.09.26 06:02:36.150,1.08575,1.08605,6.00,1.00
2008.09.26 06:02:36.438,1.0858,1.08605,6.00,1.00
2008.09.26 06:02:37.014,1.0858,1.086,6.00,1.00
2008.09.26 06:02:37.665,1.0858,1.08605,6.00,1.00
2008.09.26 06:02:38.668,1.0858,1.0861,6.00,6.10
2008.09.26 06:02:45.975,1.0858,1.0861,6.00,6.00
2008.09.26 06:02:46.336,1.0858,1.0861,8.80,5.20
2008.09.26 06:02:46.826,1.08585,1.0861,6.00,5.20
2008.09.26 06:02:48.442,1.0859,1.0861,6.00,4.60
2008.09.26 06:02:48.662,1.0859,1.0861,6.00,3.60
2008.09.26 06:02:49.984,1.08595,1.0861,6.00,3.60
2008.09.26 06:02:52.394,1.08595,1.0861,9.40,3.60
2008.09.26 06:02:52.642,1.086,1.0861,2.80,3.60
2008.09.26 06:02:52.890,1.086,1.0861,8.80,3.60
2008.09.26 06:02:53.655,1.086,1.0861,6.00,3.60
2008.09.26 06:02:53.758,1.086,1.0862,6.00,1.20
2008.09.26 06:02:54.062,1.08605,1.0862,6.00,1.20
2008.09.26 06:02:54.424,1.08605,1.0862,8.80,1.20
2008.09.26 06:02:54.754,1.0861,1.0862,2.80,1.20
2008.09.26 06:02:54.911,1.0861,1.0862,8.80,1.20
2008.09.26 06:02:55.066,1.0861,1.0862,6.00,1.20
2008.09.26 06:02:55.379,1.086,1.0862,8.80,1.20
2008.09.26 06:02:55.725,1.08605,1.0862,2.80,1.20
2008.09.26 06:02:56.038,1.08605,1.0862,8.80,1.20
2008.09.26 06:02:56.986,1.08605,1.0862,2.80,1.20
2008.09.26 06:02:58.710,1.086,1.0862,13.00,1.20
2008.09.26 06:02:58.804,1.086,1.0862,9.40,1.20
2008.09.26 06:02:58.876,1.086,1.0862,8.80,1.20
2008.09.26 06:03:02.486,1.086,1.0862,6.00,1.20
2008.09.26 06:03:03.074,1.086,1.0862,6.00,2.20
2008.09.26 06:03:03.664,1.08605,1.0862,6.00,2.20
2008.09.26 06:03:04.138,1.08605,1.0862,8.80,2.20
2008.09.26 06:03:05.135,1.0861,1.0862,2.80,2.20
2008.09.26 06:03:06.755,1.08605,1.0862,2.80,2.20
2008.09.26 06:03:06.930,1.086,1.0862,9.40,2.20
2008.09.26 06:03:07.214,1.086,1.0862,13.00,2.20
2008.09.26 06:03:07.498,1.08605,1.0862,6.00,2.20
2008.09.26 06:03:08.343,1.08605,1.0862,13.00,2.20
2008.09.26 06:03:08.484,1.0861,1.0862,6.00,2.20
2008.09.26 06:03:08.761,1.0861,1.0862,8.80,2.20
2008.09.26 06:03:08.900,1.0861,1.0862,8.80,1.00
2008.09.26 06:03:09.038,1.0861,1.0862,9.40,1.00
2008.09.26 06:03:09.455,1.0861,1.0862,6.60,1.00
2008.09.26 06:03:09.601,1.08615,1.0862,6.00,1.00
2008.09.26 06:03:10.166,1.0861,1.0862,6.60,1.00
2008.09.26 06:03:10.666,1.08605,1.0862,9.40,1.00
2008.09.26 06:03:10.830,1.08605,1.0862,6.60,1.00
2008.09.26 06:03:11.639,1.0861,1.0862,6.00,1.00
2008.09.26 06:03:12.364,1.0861,1.0862,6.60,1.00
2008.09.26 06:03:12.825,1.08615,1.0862,6.00,1.00
2008.09.26 06:03:13.923,1.0861,1.0862,9.40,1.00
2008.09.26 06:03:14.164,1.086,1.0862,2.80,1.00
2008.09.26 06:03:14.649,1.08595,1.0862,2.80,1.00
2008.09.26 06:03:14.865,1.0859,1.08615,15.40,1.00
2008.09.26 06:03:15.066,1.0859,1.08615,9.40,1.00
2008.09.26 06:03:15.276,1.08595,1.0862,2.80,1.20
2008.09.26 06:03:16.080,1.0859,1.08615,15.40,1.00
2008.09.26 06:03:16.287,1.0859,1.08615,12.60,1.00
2008.09.26 06:03:16.994,1.08595,1.08615,6.00,1.00
2008.09.26 06:03:17.597,1.08595,1.08615,6.00,1.00
2008.09.26 06:03:17.902,1.08595,1.0862,13.80,1.00
2008.09.26 06:03:18.105,1.08595,1.0862,14.40,1.00
2008.09.26 06:03:18.917,1.08605,1.0862,1.30,1.00
2008.09.26 06:03:18.988,1.08605,1.0862,4.90,1.00
2008.09.26 06:03:19.318,1.08605,1.0862,7.80,1.00
2008.09.26 06:03:21.940,1.08605,1.0862,6.40,1.00
2008.09.26 06:03:22.157,1.08605,1.0861,6.40,1.00
2008.09.26 06:03:23.369,1.08615,1.08655,2.80,1.60
2008.09.26 06:03:23.710,1.08615,1.08655,2.80,1.00
2008.09.26 06:03:26.998,1.0862,1.08645,8.80,1.00
2008.09.26 06:03:28.434,1.0862,1.08645,6.00,1.20
2008.09.26 06:03:28.726,1.08615,1.08645,2.80,1.20
2008.09.26 06:03:30.654,1.08615,1.08645,8.80,1.20
2008.09.26 06:03:30.982,1.08615,1.08645,12.40,1.00
2008.09.26 06:03:31.206,1.0862,1.08645,6.00,1.00
2008.09.26 06:03:43.828,1.0862,1.08645,6.00,1.20
2008.09.26 06:03:44.184,1.08615,1.08645,8.80,1.20
2008.09.26 06:03:45.470,1.08615,1.08645,8.80,1.00
2008.09.26 06:03:45.679,1.08615,1.08645,12.40,1.00
2008.09.26 06:03:45.899,1.0862,1.08645,6.00,1.00
2008.09.26 06:03:47.906,1.0862,1.08645,6.00,2.40
2008.09.26 06:03:49.432,1.0862,1.08645,6.00,1.20
2008.09.26 06:03:49.680,1.0862,1.08645,6.00,1.00
2008.09.26 06:03:50.583,1.0862,1.08645,6.00,1.20
2008.09.26 06:03:50.880,1.08625,1.08645,6.00,1.20
2008.09.26 06:03:51.180,1.08625,1.08645,6.00,1.00
2008.09.26 06:03:53.090,1.08625,1.0865,6.00,1.00
2008.09.26 06:03:53.319,1.08625,1.08655,9.60,2.40
2008.09.26 06:03:53.546,1.08625,1.08655,9.60,1.20
2008.09.26 06:03:53.693,1.0863,1.08655,6.00,1.20
2008.09.26 06:03:54.275,1.08635,1.0866,6.00,2.40
2008.09.26 06:03:54.877,1.08635,1.08655,6.00,1.00
2008.09.26 06:03:57.614,1.0863,1.08655,3.40,1.60
2008.09.26 06:03:57.970,1.08625,1.08645,6.00,1.00
2008.09.26 06:03:58.210,1.0862,1.08645,6.60,1.00
2008.09.26 06:03:58.450,1.0862,1.08645,9.40,1.00
2008.09.26 06:03:58.689,1.08625,1.08645,6.00,1.00
2008.09.26 06:04:00.479,1.08625,1.0865,6.00,1.60
2008.09.26 06:04:00.508,1.08625,1.0865,8.80,1.60
2008.09.26 06:04:00.611,1.08625,1.0865,8.80,1.00
2008.09.26 06:04:01.134,1.0863,1.0865,6.60,1.00
2008.09.26 06:04:01.812,1.0863,1.08655,9.40,1.60
2008.09.26 06:04:01.986,1.0863,1.08655,6.60,1.60
2008.09.26 06:04:02.169,1.0863,1.08655,6.00,1.60
2008.09.26 06:04:05.080,1.0863,1.08655,6.00,1.00
2008.09.26 06:04:07.384,1.0863,1.08655,6.00,1.60
2008.09.26 06:04:07.529,1.0863,1.08655,8.80,1.60
2008.09.26 06:04:07.793,1.08635,1.08655,6.00,1.60
2008.09.26 06:04:08.473,1.08635,1.08655,8.80,1.00
2008.09.26 06:04:09.063,1.0864,1.08655,1.00,1.00
2008.09.26 06:04:09.358,1.0864,1.08655,3.40,1.00
2008.09.26 06:04:10.694,1.0864,1.08655,1.00,1.00
2008.09.26 06:04:12.274,1.0864,1.0866,3.40,1.00
2008.09.26 06:04:13.442,1.0864,1.0866,9.40,1.00
2008.09.26 06:04:16.165,1.0864,1.0866,6.60,1.00
2008.09.26 06:04:16.782,1.0864,1.0866,6.00,1.00
2008.09.26 06:04:17.194,1.0864,1.08665,6.00,1.60
2008.09.26 06:04:17.833,1.0864,1.08665,6.00,1.00
2008.09.26 06:04:17.941,1.0864,1.08665,6.60,1.00
2008.09.26 06:04:18.049,1.0864,1.08665,9.40,1.00
2008.09.26 06:04:18.377,1.08645,1.0867,6.00,1.60
2008.09.26 06:04:18.706,1.08645,1.0867,12.40,1.00
2008.09.26 06:04:19.035,1.0865,1.0867,9.40,1.00
2008.09.26 06:04:19.465,1.0865,1.0867,1.00,1.00
2008.09.26 06:04:22.339,1.08645,1.0867,2.80,1.00
2008.09.26 06:04:22.443,1.0864,1.08665,6.60,1.00
2008.09.26 06:04:22.546,1.0864,1.08665,6.00,1.00
2008.09.26 06:04:24.962,1.08635,1.08665,9.40,1.00
2008.09.26 06:04:25.020,1.08635,1.08665,9.40,1.60
2008.09.26 06:04:25.822,1.08635,1.08665,8.80,1.00
2008.09.26 06:04:26.077,1.08635,1.08665,6.00,1.20
2008.09.26 06:04:26.321,1.08635,1.08665,8.80,1.00
2008.09.26 06:04:26.405,1.0864,1.08665,6.00,1.00
2008.09.26 06:04:27.277,1.0864,1.08665,8.80,1.00
2008.09.26 06:04:27.505,1.08645,1.08665,6.00,1.00
2008.09.26 06:04:54.203,1.0864,1.08665,8.80,1.00
2008.09.26 06:04:58.398,1.0864,1.08665,2.80,1.00
2008.09.26 06:04:59.989,1.0864,1.08665,8.80,1.00
2008.09.26 06:05:00.644,1.0864,1.08665,6.00,1.00
2008.09.26 06:05:03.195,1.08645,1.08665,6.00,1.00
2008.09.26 06:05:03.424,1.08645,1.08665,8.80,1.00
2008.09.26 06:05:03.447,1.08645,1.0867,8.80,1.60
2008.09.26 06:05:03.946,1.0864,1.08665,8.80,1.00
2008.09.26 06:05:04.970,1.0864,1.08665,2.80,1.00
2008.09.26 06:05:05.893,1.0864,1.08665,2.80,1.00
2008.09.26 06:05:05.982,1.08635,1.08665,2.80,1.00
2008.09.26 06:05:06.070,1.08635,1.0866,2.80,1.00
2008.09.26 06:05:06.241,1.0863,1.0866,8.80,1.00
2008.09.26 06:05:06.413,1.08635,1.0866,6.40,1.00
2008.09.26 06:05:06.593,1.0864,1.0866,2.80,1.00
2008.09.26 06:05:06.910,1.0864,1.08665,6.00,1.00
2008.09.26 06:05:07.225,1.08635,1.08665,12.40,1.00
2008.09.26 06:05:07.541,1.0864,1.08665,2.80,1.00
2008.09.26 06:05:09.732,1.0864,1.08665,2.80,1.60
2008.09.26 06:05:10.893,1.0864,1.08665,2.80,1.60
2008.09.26 06:05:12.064,1.0864,1.08665,2.80,1.60
2008.09.26 06:05:13.232,1.0864,1.08665,2.80,1.60
2008.09.26 06:05:14.036,1.08635,1.08665,6.40,1.60
2008.09.26 06:05:14.598,1.0864,1.08665,6.00,1.60
2008.09.26 06:05:15.021,1.08635,1.08665,12.40,1.60
2008.09.26 06:05:15.412,1.08635,1.08665,6.40,1.60
2008.09.26 06:05:16.329,1.0864,1.08665,6.00,1.60
2008.09.26 06:05:16.837,1.0864,1.0866,6.00,1.00
2008.09.26 06:05:17.094,1.08645,1.08665,6.00,1.60
2008.09.26 06:05:17.319,1.08645,1.08665,6.00,2.40
2008.09.26 06:05:17.541,1.08645,1.08665,6.00,1.60
2008.09.26 06:05:17.765,1.0865,1.08665,6.00,1.60
2008.09.26 06:05:19.978,1.0864,1.08665,6.00,1.60
2008.09.26 06:05:20.285,1.0864,1.08665,6.00,2.40
2008.09.26 06:05:20.369,1.0864,1.0866,6.00,1.00
2008.09.26 06:05:20.437,1.08645,1.0866,6.00,1.00
2008.09.26 06:05:20.571,1.08645,1.08665,6.00,1.60
2008.09.26 06:05:21.229,1.0864,1.08665,8.80,1.60
2008.09.26 06:05:21.725,1.0864,1.08665,6.00,1.60
2008.09.26 06:05:21.966,1.0864,1.08665,6.00,2.40
2008.09.26 06:05:22.441,1.0864,1.0866,6.00,1.00
2008.09.26 06:05:22.681,1.08635,1.0866,9.60,1.00
2008.09.26 06:05:22.937,1.0864,1.0867,3.60,2.40
2008.09.26 06:05:23.101,1.0864,1.0867,12.40,2.40
2008.09.26 06:05:23.428,1.0864,1.08665,12.40,1.00
2008.09.26 06:05:23.605,1.0864,1.08665,8.80,1.60
2008.09.26 06:05:23.769,1.0864,1.08655,6.00,1.00
2008.09.26 06:05:24.093,1.0863,1.08655,9.40,1.00
2008.09.26 06:05:24.317,1.0863,1.08655,9.40,1.60
2008.09.26 06:05:24.541,1.0863,1.08655,8.80,1.60
2008.09.26 06:05:26.146,1.08625,1.08655,13.00,1.60
2008.09.26 06:05:26.369,1.0863,1.0865,1.00,1.00
2008.09.26 06:05:26.593,1.0863,1.08655,3.40,1.60
2008.09.26 06:05:26.817,1.08635,1.0866,6.40,1.20
2008.09.26 06:05:27.041,1.0863,1.08655,3.40,1.00
2008.09.26 06:05:27.267,1.0863,1.08655,6.00,1.60
2008.09.26 06:05:27.757,1.08625,1.0865,6.40,1.00
2008.09.26 06:05:28.005,1.08625,1.08655,6.40,1.60
2008.09.26 06:05:28.253,1.08625,1.0865,6.40,1.00
2008.09.26 06:05:31.418,1.08625,1.08645,6.40,1.00
2008.09.26 06:05:31.962,1.08625,1.08645,3.60,1.00
2008.09.26 06:05:32.858,1.08625,1.0865,3.60,1.20
2008.09.26 06:05:34.594,1.08625,1.0865,6.40,1.20
2008.09.26 06:05:36.323,1.08625,1.0865,2.80,1.60
2008.09.26 06:05:36.766,1.0862,1.0865,4.20,2.40
2008.09.26 06:05:41.701,1.0862,1.08645,4.20,1.00
2008.09.26 06:05:41.897,1.0862,1.08645,4.20,1.20
2008.09.26 06:05:42.737,1.0862,1.08645,4.20,1.90
2008.09.26 06:05:43.544,1.0862,1.08645,4.20,1.20
2008.09.26 06:05:46.380,1.0862,1.08645,10.20,1.00
2008.09.26 06:05:46.417,1.08625,1.08645,3.60,1.00
2008.09.26 06:05:46.605,1.08625,1.08645,4.20,1.00
2008.09.26 06:05:53.204,1.08625,1.08645,1.00,1.00
2008.09.26 06:05:53.574,1.0862,1.08645,6.60,2.40
2008.09.26 06:05:53.914,1.0862,1.08645,6.00,2.40
2008.09.26 06:05:54.254,1.08625,1.08645,4.20,1.20
2008.09.26 06:05:54.547,1.08625,1.08645,4.20,1.00
2008.09.26 06:05:59.943,1.08625,1.0865,4.20,1.90
2008.09.26 06:06:03.781,1.08625,1.08645,4.20,1.00
2008.09.26 06:06:05.481,1.08625,1.0865,4.20,1.90
2008.09.26 06:06:05.709,1.08625,1.0865,4.20,1.80
2008.09.26 06:06:09.201,1.08625,1.0865,4.20,1.90
2008.09.26 06:06:12.005,1.08625,1.0865,4.20,1.80
2008.09.26 06:06:19.157,1.08625,1.0865,4.20,1.00
2008.09.26 06:06:20.731,1.08625,1.0865,4.20,1.80
2008.09.26 06:06:24.693,1.08625,1.0865,4.20,1.00
2008.09.26 06:06:24.795,1.08625,1.08655,4.20,2.40
2008.09.26 06:06:25.245,1.08625,1.08655,13.00,1.60
2008.09.26 06:06:25.481,1.08625,1.08655,13.00,1.60
2008.09.26 06:06:25.711,1.0863,1.08655,2.80,1.60
2008.09.26 06:06:25.938,1.08625,1.08655,13.00,1.60
2008.09.26 06:06:26.277,1.08625,1.08655,7.00,1.60
2008.09.26 06:06:26.711,1.08625,1.08655,4.20,2.40
2008.09.26 06:06:27.534,1.08625,1.0865,3.40,1.00
2008.09.26 06:06:27.737,1.08625,1.08645,1.00,1.00
2008.09.26 06:06:27.941,1.08625,1.08655,10.20,2.40
2008.09.26 06:06:28.145,1.0863,1.0865,2.80,1.00
2008.09.26 06:06:28.510,1.0863,1.08655,2.80,1.60
2008.09.26 06:06:29.261,1.08625,1.08655,13.00,1.60
2008.09.26 06:06:29.922,1.0863,1.08655,2.80,1.60
2008.09.26 06:06:33.705,1.08635,1.08655,2.80,1.20
2008.09.26 06:06:33.830,1.08635,1.0866,2.80,1.60
2008.09.26 06:06:34.194,1.08635,1.0866,2.80,1.60
2008.09.26 06:06:34.318,1.08635,1.08655,2.80,1.00
2008.09.26 06:06:35.786,1.08635,1.08655,3.40,1.00
2008.09.26 06:06:45.696,1.08645,1.08655,2.80,1.00
2008.09.26 06:06:45.765,1.08645,1.0866,2.80,1.00
2008.09.26 06:06:45.898,1.08645,1.08665,6.40,1.20
2008.09.26 06:06:50.698,1.08645,1.08665,2.80,1.20
2008.09.26 06:06:51.607,1.0864,1.08665,7.00,1.20
2008.09.26 06:07:12.605,1.0864,1.08665,4.20,1.20
2008.09.26 06:07:13.481,1.0864,1.08665,7.00,1.20
2008.09.26 06:07:15.669,1.0864,1.08665,4.20,1.20
2008.09.26 06:07:16.929,1.0864,1.08665,4.20,1.00
2008.09.26 06:07:17.381,1.0864,1.08665,7.00,1.00
2008.09.26 06:07:17.610,1.0864,1.0867,7.00,1.60
