2008.09.24 15:00:29.592,1.0885,1.08875,10.50,1.00
2008.09.24 15:00:29.908,1.08855,1.08875,1.50,1.00
2008.09.24 15:00:30.485,1.0885,1.0887,7.50,1.00
2008.09.24 15:00:31.272,1.0885,1.0887,6.00,1.00
2008.09.24 15:00:31.387,1.0885,1.0887,6.00,1.00
2008.09.24 15:00:31.732,1.0885,1.08865,6.00,1.00
2008.09.24 15:00:31.962,1.08845,1.08865,1.50,1.00
2008.09.24 15:00:32.313,1.0884,1.08865,10.50,1.00
2008.09.24 15:00:33.176,1.0884,1.08865,10.50,1.00
2008.09.24 15:00:33.324,1.0884,1.08855,6.00,1.00
2008.09.24 15:00:33.665,1.0882,1.0885,1.50,1.00
2008.09.24 15:00:34.868,1.0882,1.08845,8.80,1.00
2008.09.24 15:00:35.400,1.0882,1.0884,8.80,1.00
2008.09.24 15:00:35.947,1.0882,1.0884,8.80,1.00
2008.09.24 15:00:36.216,1.0882,1.0884,2.80,1.00
2008.09.24 15:00:36.484,1.0882,1.0884,4.50,1.00
2008.09.24 15:00:36.856,1.08825,1.0885,4.50,6.70
2008.09.24 15:00:37.412,1.08825,1.08845,1.50,1.00
2008.09.24 15:00:37.844,1.08825,1.0885,4.50,1.00
2008.09.24 15:00:38.336,1.08825,1.0885,10.50,1.00
2008.09.24 15:00:38.848,1.08825,1.08845,6.00,1.50
2008.09.24 15:00:39.116,1.0882,1.08845,10.50,1.00
2008.09.24 15:00:39.384,1.0882,1.0884,6.00,1.20
2008.09.24 15:00:39.652,1.08815,1.0884,4.50,1.20
2008.09.24 15:00:41.772,1.08815,1.0884,4.50,1.00
2008.09.24 15:00:41.854,1.0882,1.0884,1.50,1.00
2008.09.24 15:00:42.020,1.0882,1.0884,4.50,1.00
2008.09.24 15:00:42.184,1.0883,1.0884,2.80,1.00
2008.09.24 15:00:42.281,1.0883,1.0885,2.80,1.20
2008.09.24 15:00:42.390,1.08835,1.0885,2.80,1.00
2008.09.24 15:00:42.459,1.08835,1.08855,2.80,8.40
2008.09.24 15:00:42.544,1.08835,1.08855,2.80,6.40
2008.09.24 15:00:42.630,1.0883,1.0885,2.80,1.00
2008.09.24 15:00:43.068,1.0883,1.0885,2.80,1.00
2008.09.24 15:00:43.410,1.0883,1.0885,2.80,2.10
2008.09.24 15:00:43.749,1.0882,1.08845,10.50,1.00
2008.09.24 15:00:44.430,1.0882,1.0884,8.80,1.00
2008.09.24 15:00:44.773,1.0882,1.0884,2.80,1.00
2008.09.24 15:00:45.008,1.08815,1.0884,4.50,1.00
2008.09.24 15:00:45.244,1.08815,1.0884,4.50,1.60
2008.09.24 15:00:45.480,1.08815,1.0884,4.50,2.10
2008.09.24 15:00:45.716,1.08815,1.08835,1.50,1.00
2008.09.24 15:00:46.734,1.08815,1.0884,4.50,1.00
2008.09.24 15:00:47.530,1.0882,1.0884,2.80,1.00
2008.09.24 15:00:47.728,1.0882,1.0884,4.50,1.00
2008.09.24 15:00:47.991,1.0882,1.08845,10.50,1.00
2008.09.24 15:00:49.292,1.0882,1.0884,6.00,1.90
2008.09.24 15:00:49.632,1.0882,1.0884,6.00,2.10
2008.09.24 15:00:49.976,1.0882,1.0884,2.80,1.90
2008.09.24 15:00:50.296,1.0882,1.0884,4.50,1.90
2008.09.24 15:00:50.461,1.0882,1.0884,4.50,1.20
2008.09.24 15:00:50.544,1.0882,1.08845,4.50,1.00
2008.09.24 15:00:50.628,1.0882,1.08845,8.20,1.00
2008.09.24 15:00:50.712,1.08825,1.0885,4.50,1.00
2008.09.24 15:00:50.796,1.0883,1.0885,2.80,1.00
2008.09.24 15:00:50.882,1.0883,1.0885,2.80,1.00
2008.09.24 15:00:50.964,1.0883,1.08855,2.80,2.10
2008.09.24 15:00:51.640,1.0883,1.08855,4.50,1.00
2008.09.24 15:00:51.980,1.08835,1.08855,1.50,1.20
2008.09.24 15:00:52.322,1.08835,1.08855,1.50,1.00
2008.09.24 15:00:52.480,1.0884,1.08855,2.80,1.00
2008.09.24 15:00:52.632,1.0884,1.0886,2.80,1.80
2008.09.24 15:00:52.788,1.0884,1.0886,2.80,1.00
2008.09.24 15:00:52.944,1.0884,1.08865,2.80,6.70
2008.09.24 15:00:53.100,1.0884,1.08865,2.80,1.00
2008.09.24 15:00:53.440,1.0884,1.08865,8.80,1.00
2008.09.24 15:00:54.116,1.0884,1.08865,10.50,1.00
2008.09.24 15:00:54.520,1.08845,1.08865,6.00,1.00
2008.09.24 15:00:54.724,1.08845,1.0887,10.50,1.80
2008.09.24 15:00:54.928,1.08845,1.0887,10.50,2.10
2008.09.24 15:00:55.468,1.08845,1.0887,4.50,2.10
2008.09.24 15:00:55.809,1.08845,1.08865,1.50,1.00
2008.09.24 15:00:56.484,1.08845,1.08865,1.50,1.00
2008.09.24 15:00:57.069,1.0884,1.0886,10.50,1.00
2008.09.24 15:00:57.308,1.0884,1.0886,10.50,1.00
2008.09.24 15:00:57.665,1.0884,1.08855,1.50,1.00
2008.09.24 15:00:57.988,1.0884,1.0886,1.50,1.00
2008.09.24 15:00:58.333,1.0884,1.0885,1.50,1.00
2008.09.24 15:00:58.821,1.0883,1.0885,4.50,1.00
2008.09.24 15:00:59.068,1.08835,1.08855,2.80,7.20
2008.09.24 15:00:59.316,1.08835,1.0886,2.80,1.20
2008.09.24 15:00:59.644,1.08835,1.0886,4.50,1.20
2008.09.24 15:00:59.972,1.0884,1.0886,2.80,6.40
2008.09.24 15:01:00.300,1.0884,1.0886,9.10,5.80
2008.09.24 15:01:00.628,1.0884,1.08865,4.50,1.00
2008.09.24 15:01:00.968,1.0884,1.0887,4.50,1.20
2008.09.24 15:01:01.309,1.0884,1.08865,4.50,1.00
2008.09.24 15:01:01.476,1.08845,1.0887,4.50,6.90
2008.09.24 15:01:01.644,1.08845,1.0887,4.50,1.00
2008.09.24 15:01:01.812,1.08855,1.08875,2.80,2.10
2008.09.24 15:01:01.980,1.08855,1.08875,2.80,1.20
2008.09.24 15:01:02.148,1.08845,1.0887,4.50,1.00
2008.09.24 15:01:03.008,1.08845,1.0887,10.50,1.00
2008.09.24 15:01:03.269,1.0885,1.0887,1.50,1.00
2008.09.24 15:01:03.529,1.0885,1.0887,1.50,1.00
2008.09.24 15:01:03.856,1.0885,1.0887,7.50,1.20
2008.09.24 15:01:04.180,1.0885,1.0887,7.50,1.00
2008.09.24 15:01:04.505,1.08845,1.0887,4.50,1.00
2008.09.24 15:01:04.815,1.08845,1.0887,10.50,1.00
2008.09.24 15:01:05.131,1.0885,1.0887,8.80,1.00
2008.09.24 15:01:05.437,1.0885,1.0887,10.50,1.00
2008.09.24 15:01:05.776,1.0885,1.0887,7.50,1.60
2008.09.24 15:01:06.116,1.08855,1.0887,1.50,1.60
2008.09.24 15:01:06.456,1.08855,1.08875,1.50,1.60
2008.09.24 15:01:06.604,1.08855,1.08875,4.50,1.60
2008.09.24 15:01:07.476,1.08855,1.08875,4.50,1.00
2008.09.24 15:01:08.416,1.08855,1.0888,4.00,7.90
2008.09.24 15:01:08.732,1.0886,1.0888,4.50,6.40
2008.09.24 15:01:09.012,1.0886,1.0888,4.50,1.00
2008.09.24 15:01:09.292,1.0886,1.0888,4.50,1.60
2008.09.24 15:01:09.572,1.0886,1.0888,4.50,1.00
2008.09.24 15:01:10.188,1.08855,1.08875,10.50,1.00
2008.09.24 15:01:10.528,1.08855,1.08865,1.50,1.00
2008.09.24 15:01:10.868,1.08855,1.08865,1.50,1.00
2008.09.24 15:01:11.912,1.08855,1.08875,1.50,1.60
2008.09.24 15:01:12.152,1.08855,1.0887,7.50,1.00
2008.09.24 15:01:12.392,1.08855,1.0887,7.50,1.00
2008.09.24 15:01:12.632,1.08855,1.08865,7.50,1.00
2008.09.24 15:01:12.873,1.08855,1.08865,1.50,1.00
2008.09.24 15:01:13.364,1.0885,1.0886,10.50,1.00
2008.09.24 15:01:13.612,1.0885,1.0886,2.80,1.00
2008.09.24 15:01:13.860,1.08845,1.08865,4.50,1.00
2008.09.24 15:01:14.872,1.08845,1.08865,1.50,1.00
2008.09.24 15:01:15.148,1.0884,1.0886,10.50,1.00
2008.09.24 15:01:15.424,1.08845,1.08865,1.50,1.00
2008.09.24 15:01:15.972,1.08845,1.08865,1.50,1.60
2008.09.24 15:01:16.312,1.08845,1.08865,1.50,2.10
2008.09.24 15:01:16.652,1.0884,1.0886,10.50,1.00
2008.09.24 15:01:16.992,1.0884,1.08855,10.50,1.00
2008.09.24 15:01:17.220,1.0884,1.08855,10.50,1.00
2008.09.24 15:01:17.448,1.08845,1.08855,6.00,1.00
2008.09.24 15:01:17.677,1.08845,1.0885,6.00,1.00
2008.09.24 15:01:17.904,1.08845,1.08855,10.50,1.00
2008.09.24 15:01:18.616,1.0885,1.0886,2.80,1.00
2008.09.24 15:01:19.528,1.0885,1.08855,1.50,1.00
2008.09.24 15:01:19.868,1.0885,1.08855,1.50,1.00
2008.09.24 15:01:20.349,1.08845,1.08855,8.80,1.00
2008.09.24 15:01:20.485,1.0884,1.08845,11.40,1.00
2008.09.24 15:01:20.755,1.0884,1.08845,9.40,1.00
2008.09.24 15:01:21.247,1.08825,1.08845,6.00,1.00
2008.09.24 15:01:21.603,1.0882,1.0884,4.50,1.00
2008.09.24 15:01:22.590,1.08825,1.0884,4.50,1.00
2008.09.24 15:01:22.912,1.08825,1.08845,4.50,2.10
2008.09.24 15:01:23.237,1.0882,1.0884,10.50,1.00
2008.09.24 15:01:23.544,1.0882,1.08835,4.50,1.00
2008.09.24 15:01:24.156,1.0882,1.0883,2.80,1.00
2008.09.24 15:01:24.496,1.08815,1.0883,8.80,1.00
2008.09.24 15:01:24.836,1.08815,1.0883,2.80,1.00
2008.09.24 15:01:25.176,1.08815,1.08825,2.80,1.00
2008.09.24 15:01:25.372,1.0881,1.08825,10.50,1.00
2008.09.24 15:01:25.568,1.08805,1.0882,2.80,1.00
2008.09.24 15:01:25.764,1.08805,1.08815,2.80,1.00
2008.09.24 15:01:26.152,1.08805,1.0882,2.80,1.00
2008.09.24 15:01:26.503,1.0881,1.0882,2.80,1.00
2008.09.24 15:01:26.848,1.0881,1.0882,2.80,1.00
2008.09.24 15:01:27.189,1.08815,1.08825,2.80,1.00
2008.09.24 15:01:27.565,1.08815,1.08825,2.80,1.00
2008.09.24 15:01:27.779,1.08815,1.0883,2.80,1.00
2008.09.24 15:01:27.980,1.0882,1.0883,2.80,1.00
2008.09.24 15:01:28.169,1.0882,1.08835,2.80,2.10
2008.09.24 15:01:28.850,1.0882,1.0883,2.80,1.00
2008.09.24 15:01:29.212,1.0882,1.0883,2.80,1.00
2008.09.24 15:01:29.509,1.0882,1.08835,4.50,1.00
2008.09.24 15:01:29.792,1.0882,1.08835,10.50,1.00
2008.09.24 15:01:30.076,1.0882,1.0883,6.00,1.00
2008.09.24 15:01:30.361,1.0882,1.0883,6.00,1.00
2008.09.24 15:01:30.677,1.08815,1.0883,4.50,1.00
2008.09.24 15:01:32.448,1.08815,1.08825,4.50,1.00
2008.09.24 15:01:32.884,1.08815,1.08825,2.80,1.00
2008.09.24 15:01:33.321,1.08815,1.08825,2.80,1.00
2008.09.24 15:01:33.660,1.08815,1.08825,2.80,1.00
2008.09.24 15:01:34.615,1.0881,1.08825,4.50,1.00
2008.09.24 15:01:34.902,1.0881,1.0882,4.50,1.00
2008.09.24 15:01:35.182,1.0881,1.08815,4.50,1.00
2008.09.24 15:01:35.457,1.08805,1.0881,1.50,1.00
2008.09.24 15:01:35.797,1.08805,1.0881,1.50,1.00
2008.09.24 15:01:36.462,1.08805,1.0881,4.50,1.00
2008.09.24 15:01:36.588,1.08805,1.08815,4.50,1.00
2008.09.24 15:01:37.326,1.08805,1.08815,4.50,1.00
2008.09.24 15:01:37.706,1.08805,1.0882,4.50,1.00
2008.09.24 15:01:38.732,1.08805,1.0881,4.50,1.00
2008.09.24 15:01:39.008,1.08805,1.0881,2.80,1.00
2008.09.24 15:01:39.284,1.08795,1.08805,10.50,1.00
2008.09.24 15:01:39.562,1.08795,1.08805,2.80,1.00
2008.09.24 15:01:39.870,1.0879,1.088,1.50,1.00
2008.09.24 15:01:40.175,1.08785,1.08795,10.50,1.00
2008.09.24 15:01:40.483,1.0879,1.08805,4.50,1.00
2008.09.24 15:01:40.769,1.0879,1.088,2.80,1.00
2008.09.24 15:01:41.056,1.0879,1.08795,1.50,1.00
2008.09.24 15:01:41.364,1.08795,1.08805,1.50,1.00
2008.09.24 15:01:41.668,1.08795,1.0881,1.50,1.00
2008.09.24 15:01:41.892,1.088,1.0881,2.80,1.00
2008.09.24 15:01:42.556,1.088,1.0881,4.50,1.00
2008.09.24 15:01:43.328,1.088,1.08805,2.80,1.00
2008.09.24 15:01:44.505,1.088,1.0881,2.80,1.00
2008.09.24 15:01:45.458,1.0879,1.088,10.50,1.00
2008.09.24 15:01:45.783,1.088,1.08815,2.80,1.00
2008.09.24 15:01:46.064,1.08795,1.0881,4.50,1.00
2008.09.24 15:01:46.353,1.088,1.0881,2.80,1.00
2008.09.24 15:01:46.634,1.088,1.08815,2.80,1.00
2008.09.24 15:01:46.953,1.08795,1.088,6.00,1.00
2008.09.24 15:01:47.272,1.08795,1.08805,1.50,1.00
2008.09.24 15:01:47.592,1.08795,1.0881,4.50,1.00
2008.09.24 15:01:47.827,1.08795,1.0881,2.80,1.00
2008.09.24 15:01:48.952,1.0879,1.08805,10.50,1.00
2008.09.24 15:01:49.228,1.0879,1.088,7.50,1.00
2008.09.24 15:01:49.505,1.0879,1.088,1.50,1.00
2008.09.24 15:01:50.561,1.08785,1.088,10.50,1.00
2008.09.24 15:01:50.759,1.08785,1.08795,10.50,1.00
2008.09.24 15:01:50.976,1.08785,1.08795,4.50,1.00
2008.09.24 15:01:51.192,1.08785,1.08795,2.80,1.00
2008.09.24 15:01:52.152,1.08785,1.08795,4.50,1.00
2008.09.24 15:01:52.312,1.08785,1.08795,2.80,1.00
2008.09.24 15:01:53.516,1.0878,1.0879,10.50,1.00
2008.09.24 15:01:53.764,1.0878,1.0879,10.50,1.00
2008.09.24 15:01:54.023,1.0878,1.0879,4.50,1.00
2008.09.24 15:01:54.344,1.0878,1.0879,2.80,1.00
2008.09.24 15:01:54.980,1.0878,1.08795,8.20,1.00
2008.09.24 15:01:55.276,1.0878,1.088,8.20,1.00
2008.09.24 15:01:55.572,1.0878,1.08795,4.50,1.00
2008.09.24 15:01:55.868,1.0879,1.088,2.80,1.00
2008.09.24 15:01:59.345,1.08785,1.08795,2.80,1.00
2008.09.24 15:01:59.684,1.08785,1.08795,2.80,1.00
2008.09.24 15:02:00.026,1.08785,1.088,2.80,2.10
2008.09.24 15:02:01.504,1.08785,1.08795,2.80,1.00
2008.09.24 15:02:03.000,1.08785,1.0879,2.80,1.00
2008.09.24 15:02:03.184,1.08785,1.08795,2.80,1.00
2008.09.24 15:02:03.504,1.08785,1.08795,2.80,1.00
2008.09.24 15:02:03.824,1.0878,1.08795,2.80,6.90
2008.09.24 15:02:04.144,1.0877,1.0878,4.50,1.00
2008.09.24 15:02:04.420,1.08765,1.0878,4.50,1.00
2008.09.24 15:02:05.499,1.08765,1.08775,1.50,1.00
2008.09.24 15:02:06.016,1.08755,1.08765,2.80,1.00
2008.09.24 15:02:06.534,1.08765,1.0877,3.70,1.00
2008.09.24 15:02:06.780,1.0876,1.08765,1.50,1.00
2008.09.24 15:02:07.029,1.0875,1.08765,4.50,1.00
2008.09.24 15:02:07.277,1.0876,1.08765,2.80,1.00
2008.09.24 15:02:07.525,1.0876,1.08775,2.80,1.00
2008.09.24 15:02:08.039,1.0876,1.0877,2.80,1.00
2008.09.24 15:02:08.608,1.08765,1.08775,2.80,1.00
2008.09.24 15:02:08.923,1.0876,1.08775,2.80,6.90
2008.09.24 15:02:09.266,1.0876,1.08775,2.80,1.00
2008.09.24 15:02:09.602,1.0875,1.0877,4.50,1.00
2008.09.24 15:02:09.872,1.0875,1.08765,2.80,1.00
2008.09.24 15:02:10.404,1.08755,1.0877,6.60,1.00
2008.09.24 15:02:10.692,1.08755,1.0877,2.80,1.00
2008.09.24 15:02:10.980,1.08755,1.08775,2.80,6.90
2008.09.24 15:02:11.268,1.08755,1.0877,2.80,1.00
2008.09.24 15:02:11.556,1.08755,1.0877,2.80,1.00
2008.09.24 15:02:12.088,1.08755,1.08765,2.80,1.00
2008.09.24 15:02:12.355,1.08755,1.0877,2.80,1.00
2008.09.24 15:02:13.211,1.08755,1.08765,2.80,1.00
2008.09.24 15:02:13.412,1.08755,1.08765,2.80,1.00
2008.09.24 15:02:13.673,1.08755,1.0877,2.80,1.00
2008.09.24 15:02:14.788,1.0875,1.0877,4.50,6.90
2008.09.24 15:02:15.128,1.0875,1.0877,2.80,1.00
2008.09.24 15:02:15.468,1.08755,1.08775,2.80,6.90
2008.09.24 15:02:15.808,1.08755,1.0877,2.80,5.80
2008.09.24 15:02:16.096,1.0876,1.08775,2.80,6.90
2008.09.24 15:02:16.384,1.08765,1.08785,2.80,6.90
2008.09.24 15:02:16.832,1.08765,1.0878,2.80,1.00
2008.09.24 15:02:16.995,1.08765,1.0878,2.80,1.00
2008.09.24 15:02:17.169,1.0877,1.08775,2.80,5.80
2008.09.24 15:02:17.348,1.08765,1.0877,2.80,1.00
2008.09.24 15:02:17.848,1.0876,1.08775,2.80,6.90
2008.09.24 15:02:18.188,1.0875,1.0877,2.80,1.00
2008.09.24 15:02:18.528,1.08745,1.08765,4.50,1.00
2008.09.24 15:02:18.833,1.08745,1.08765,4.50,1.00
2008.09.24 15:02:19.137,1.08745,1.08765,4.50,1.60
2008.09.24 15:02:19.440,1.0875,1.0877,1.50,1.60
2008.09.24 15:02:20.080,1.08745,1.08765,4.50,1.00
2008.09.24 15:02:20.420,1.08745,1.08765,4.50,6.90
2008.09.24 15:02:20.760,1.08745,1.08765,4.50,1.00
2008.09.24 15:02:23.340,1.0875,1.08765,4.50,1.00
2008.09.24 15:02:23.523,1.0875,1.0877,4.50,6.90
2008.09.24 15:02:23.707,1.0875,1.08765,4.50,1.00
2008.09.24 15:02:24.048,1.0875,1.0876,2.80,1.00
2008.09.24 15:02:24.388,1.0875,1.0876,2.80,1.00
2008.09.24 15:02:24.727,1.08745,1.0876,4.50,1.00
2008.09.24 15:02:25.388,1.08745,1.0876,2.80,1.00
2008.09.24 15:02:26.796,1.0874,1.0875,1.50,1.00
2008.09.24 15:02:26.980,1.0874,1.0875,2.80,1.00
2008.09.24 15:02:27.164,1.0874,1.08755,4.50,1.00
2008.09.24 15:02:27.348,1.0874,1.0876,4.50,1.60
2008.09.24 15:02:27.531,1.08745,1.0876,2.80,6.90
2008.09.24 15:02:27.716,1.08745,1.0876,2.80,1.00
2008.09.24 15:02:28.535,1.08745,1.0876,2.80,1.00
2008.09.24 15:02:28.752,1.0874,1.08765,4.50,1.60
2008.09.24 15:02:29.640,1.08745,1.08765,1.50,1.60
2008.09.24 15:02:29.980,1.08755,1.08775,2.80,1.30
2008.09.24 15:02:30.320,1.08755,1.08775,2.80,1.00
2008.09.24 15:02:30.660,1.08755,1.08775,2.80,1.00
2008.09.24 15:02:31.544,1.0876,1.08775,2.80,1.00
2008.09.24 15:02:31.831,1.0876,1.0877,2.80,1.00
2008.09.24 15:02:32.116,1.0876,1.0877,4.50,1.00
2008.09.24 15:02:32.312,1.08765,1.0877,2.80,1.00
2008.09.24 15:02:32.508,1.0876,1.0877,2.80,1.00
2008.09.24 15:02:32.708,1.0876,1.0877,2.80,1.00
2008.09.24 15:02:32.906,1.0876,1.0878,2.80,1.00
2008.09.24 15:02:33.389,1.08765,1.0878,2.80,6.90
2008.09.24 15:02:33.681,1.0877,1.08785,2.80,1.00
2008.09.24 15:02:33.968,1.0877,1.08785,2.80,6.90
2008.09.24 15:02:34.257,1.08765,1.08785,2.80,6.60
2008.09.24 15:02:34.612,1.0876,1.08775,2.80,5.80
2008.09.24 15:02:34.952,1.0876,1.0878,2.80,6.00
2008.09.24 15:02:35.292,1.0877,1.08785,2.80,6.00
2008.09.24 15:02:35.458,1.0877,1.08785,2.80,6.60
2008.09.24 15:02:35.616,1.0876,1.08785,4.50,1.50
2008.09.24 15:02:35.772,1.0877,1.08785,2.80,6.90
2008.09.24 15:02:35.927,1.08765,1.08785,2.80,6.60
2008.09.24 15:02:36.084,1.08765,1.08785,2.80,6.90
2008.09.24 15:02:36.427,1.0876,1.0878,2.80,6.90
2008.09.24 15:02:36.769,1.0876,1.08785,2.80,1.60
2008.09.24 15:02:37.274,1.0876,1.0878,2.80,6.60
2008.09.24 15:02:37.427,1.0876,1.0878,2.80,6.90
2008.09.24 15:02:37.736,1.0876,1.08775,2.80,1.00
2008.09.24 15:02:37.892,1.08755,1.08775,4.50,1.00
2008.09.24 15:02:38.199,1.08755,1.0878,4.50,1.60
2008.09.24 15:02:38.551,1.08755,1.08775,4.50,1.00
2008.09.24 15:02:38.880,1.0876,1.08775,1.50,1.00
2008.09.24 15:02:39.208,1.08755,1.08775,10.50,1.00
2008.09.24 15:02:39.464,1.0876,1.08775,2.80,1.00
2008.09.24 15:02:39.720,1.0876,1.08775,2.80,1.00
2008.09.24 15:02:39.976,1.08755,1.08775,2.80,1.00
2008.09.24 15:02:40.231,1.08755,1.08775,2.80,1.00
2008.09.24 15:02:40.436,1.08755,1.0878,4.50,2.10
2008.09.24 15:02:40.640,1.08755,1.08775,2.80,1.00
2008.09.24 15:02:41.773,1.0876,1.0878,4.50,6.90
2008.09.24 15:02:42.039,1.0876,1.0878,4.50,6.00
2008.09.24 15:02:42.308,1.08755,1.0878,10.50,1.50
2008.09.24 15:02:42.548,1.08755,1.08775,7.50,1.00
2008.09.24 15:02:42.788,1.08755,1.08775,1.50,1.00
2008.09.24 15:02:43.028,1.08755,1.08775,1.50,1.60
2008.09.24 15:02:43.268,1.0875,1.0877,4.50,1.00
2008.09.24 15:02:43.591,1.08745,1.0877,4.90,1.60
2008.09.24 15:02:43.915,1.0875,1.08775,4.50,1.60
2008.09.24 15:02:44.240,1.0875,1.08775,2.80,1.60
2008.09.24 15:02:45.205,1.08755,1.08775,2.80,1.60
2008.09.24 15:02:45.643,1.08755,1.08775,2.80,1.50
2008.09.24 15:02:45.847,1.08755,1.0878,2.80,1.60
2008.09.24 15:02:46.054,1.08755,1.08775,6.60,5.80
2008.09.24 15:02:46.257,1.0876,1.0878,1.50,6.40
2008.09.24 15:02:46.515,1.0876,1.0878,1.50,1.50
2008.09.24 15:02:46.775,1.0876,1.0878,2.80,1.00
2008.09.24 15:02:47.033,1.0876,1.08775,1.50,1.00
2008.09.24 15:02:47.288,1.08755,1.08775,10.50,1.00
2008.09.24 15:02:47.484,1.08755,1.08775,4.50,1.00
2008.09.24 15:02:47.861,1.08755,1.08765,1.50,1.00
2008.09.24 15:02:48.065,1.0875,1.08765,2.80,1.00
2008.09.24 15:02:48.252,1.0875,1.08765,4.50,1.00
2008.09.24 15:02:48.440,1.08755,1.08785,6.60,1.60
2008.09.24 15:02:48.779,1.0876,1.08785,1.50,1.60
2008.09.24 15:02:49.120,1.0876,1.08785,4.50,1.00
2008.09.24 15:02:49.460,1.0876,1.08775,4.50,1.00
2008.09.24 15:02:49.710,1.08755,1.08775,10.50,1.60
2008.09.24 15:02:49.944,1.08755,1.08775,14.20,1.00
2008.09.24 15:02:50.180,1.0876,1.0878,1.50,1.60
