2008.09.26 09:00:45.609,1.0883,1.0884,9.70,1.50
2008.09.26 09:00:45.909,1.08835,1.0884,2.80,1.50
2008.09.26 09:00:46.212,1.0883,1.08835,9.70,1.00
2008.09.26 09:00:46.306,1.0883,1.08835,9.70,1.50
2008.09.26 09:00:46.404,1.0883,1.08835,9.70,1.00
2008.09.26 09:00:46.607,1.0883,1.0884,9.70,1.50
2008.09.26 09:00:46.698,1.08835,1.0884,2.80,1.50
2008.09.26 09:00:46.979,1.08835,1.08845,2.80,1.00
2008.09.26 09:00:47.074,1.0884,1.08845,2.80,1.00
2008.09.26 09:00:47.242,1.0884,1.08845,2.80,1.50
2008.09.26 09:00:56.230,1.08835,1.08845,1.00,1.00
2008.09.26 09:00:56.446,1.08835,1.0885,1.00,14.20
2008.09.26 09:00:56.879,1.08835,1.08845,1.00,1.50
2008.09.26 09:00:58.070,1.0883,1.08845,3.70,1.50
2008.09.26 09:00:59.171,1.0883,1.08845,1.00,1.50
2008.09.26 09:00:59.626,1.0883,1.08845,6.90,1.50
2008.09.26 09:00:59.756,1.0883,1.08845,9.70,1.50
2008.09.26 09:01:00.111,1.0883,1.08845,3.70,1.50
2008.09.26 09:01:00.612,1.0883,1.08845,3.70,1.00
2008.09.26 09:01:00.934,1.0883,1.0885,3.70,13.50
2008.09.26 09:01:01.578,1.0883,1.0885,3.70,14.20
2008.09.26 09:01:02.194,1.0883,1.08845,3.70,1.00
2008.09.26 09:01:02.322,1.0883,1.08845,3.70,1.50
2008.09.26 09:01:04.772,1.0883,1.08845,3.70,1.00
2008.09.26 09:01:04.934,1.08835,1.0885,1.00,14.20
2008.09.26 09:01:06.210,1.08835,1.0885,1.00,13.50
2008.09.26 09:01:07.848,1.0883,1.0885,3.70,13.50
2008.09.26 09:01:09.002,1.0883,1.0885,9.70,13.50
2008.09.26 09:01:10.156,1.0883,1.0885,9.70,14.20
2008.09.26 09:01:10.404,1.08835,1.0885,2.80,13.50
2008.09.26 09:01:10.934,1.08835,1.0885,3.40,13.50
2008.09.26 09:01:13.318,1.08835,1.0885,1.00,13.50
2008.09.26 09:01:16.048,1.08835,1.0885,3.40,13.50
2008.09.26 09:01:18.971,1.08835,1.0885,3.40,13.00
2008.09.26 09:01:19.159,1.08835,1.0885,1.00,12.00
2008.09.26 09:01:19.346,1.08835,1.0885,3.40,12.00
2008.09.26 09:01:21.579,1.08835,1.0885,3.40,13.50
2008.09.26 09:01:23.129,1.08835,1.0885,1.00,13.00
2008.09.26 09:01:23.331,1.08835,1.0885,1.00,12.00
2008.09.26 09:01:23.837,1.0884,1.0885,2.80,12.00
2008.09.26 09:01:24.162,1.0884,1.0885,3.40,12.00
2008.09.26 09:01:24.682,1.0884,1.0885,2.80,12.00
2008.09.26 09:01:24.863,1.08835,1.0885,1.00,12.00
2008.09.26 09:01:25.042,1.08835,1.0885,3.40,12.00
2008.09.26 09:01:25.591,1.08835,1.0885,2.80,12.00
2008.09.26 09:01:25.926,1.0884,1.0885,3.40,12.00
2008.09.26 09:01:26.266,1.0884,1.0885,1.00,12.00
2008.09.26 09:01:26.750,1.08845,1.0885,2.80,12.00
2008.09.26 09:01:27.045,1.08845,1.0885,6.30,12.00
2008.09.26 09:01:27.335,1.08845,1.0885,6.90,12.00
2008.09.26 09:01:27.482,1.08845,1.0885,1.00,12.00
2008.09.26 09:01:27.630,1.0884,1.0885,18.90,12.00
2008.09.26 09:01:27.971,1.0885,1.0886,2.80,14.40
2008.09.26 09:01:28.983,1.08855,1.0886,2.80,14.40
2008.09.26 09:01:30.807,1.0885,1.0886,12.90,14.40
2008.09.26 09:01:34.608,1.08855,1.0886,2.80,14.40
2008.09.26 09:01:34.763,1.0886,1.0888,2.80,15.10
2008.09.26 09:01:34.843,1.0886,1.08885,2.80,1.00
2008.09.26 09:01:34.922,1.08865,1.08885,2.80,1.00
2008.09.26 09:01:35.078,1.08865,1.08895,6.30,12.10
2008.09.26 09:01:35.158,1.08865,1.08895,6.30,6.10
2008.09.26 09:01:35.393,1.08865,1.08895,6.30,6.60
2008.09.26 09:01:35.471,1.0886,1.0889,12.90,1.00
2008.09.26 09:01:35.553,1.0887,1.0889,1.00,1.00
2008.09.26 09:01:35.890,1.0887,1.08885,1.00,1.00
2008.09.26 09:01:36.230,1.0886,1.0888,9.40,1.00
2008.09.26 09:01:36.573,1.0886,1.0888,3.40,1.00
2008.09.26 09:01:39.942,1.08865,1.08885,2.80,1.80
2008.09.26 09:01:40.066,1.08865,1.08885,6.30,1.00
2008.09.26 09:01:40.371,1.0887,1.0889,1.00,1.00
2008.09.26 09:01:40.675,1.0888,1.08895,1.00,1.80
2008.09.26 09:01:40.979,1.08885,1.089,3.40,1.00
2008.09.26 09:01:41.179,1.0889,1.08905,1.00,1.80
2008.09.26 09:01:41.975,1.0888,1.089,3.40,1.00
2008.09.26 09:01:42.105,1.0888,1.089,1.00,2.20
2008.09.26 09:01:42.762,1.0888,1.0889,1.00,1.00
2008.09.26 09:01:43.015,1.0888,1.0889,1.00,1.20
2008.09.26 09:01:43.356,1.0886,1.08885,1.00,2.20
2008.09.26 09:01:44.323,1.08855,1.08885,12.90,2.20
2008.09.26 09:01:44.619,1.0886,1.0888,6.60,2.20
2008.09.26 09:01:45.206,1.0886,1.0887,6.00,1.50
2008.09.26 09:01:45.483,1.0886,1.08865,6.00,1.00
2008.09.26 09:01:45.759,1.08855,1.08865,1.00,1.50
2008.09.26 09:01:46.198,1.08855,1.08865,3.40,1.50
2008.09.26 09:01:46.368,1.08855,1.08875,3.40,1.50
2008.09.26 09:01:46.536,1.08855,1.08875,12.90,1.50
2008.09.26 09:01:46.703,1.0886,1.08875,3.40,1.00
2008.09.26 09:01:46.871,1.0886,1.0888,3.40,5.80
2008.09.26 09:01:47.374,1.0886,1.0888,6.90,5.10
2008.09.26 09:01:47.714,1.0887,1.0888,2.80,3.60
2008.09.26 09:01:48.055,1.0887,1.0888,6.30,3.60
2008.09.26 09:01:48.679,1.0887,1.0888,6.90,3.60
2008.09.26 09:01:49.290,1.0887,1.0888,1.00,3.60
2008.09.26 09:01:49.492,1.08865,1.0888,9.40,3.60
2008.09.26 09:01:49.705,1.08865,1.0888,12.90,3.60
2008.09.26 09:01:49.894,1.08865,1.0887,3.40,1.00
2008.09.26 09:01:50.423,1.0886,1.0887,9.40,1.50
2008.09.26 09:01:50.765,1.0886,1.0887,1.00,1.50
2008.09.26 09:01:55.880,1.0886,1.0887,9.40,1.50
2008.09.26 09:01:56.168,1.08865,1.08875,6.30,1.00
2008.09.26 09:01:56.469,1.08865,1.0888,12.30,5.10
2008.09.26 09:01:57.014,1.0887,1.0888,1.00,5.10
2008.09.26 09:02:02.666,1.0887,1.08875,1.00,1.00
2008.09.26 09:02:02.825,1.0887,1.08875,1.00,1.50
2008.09.26 09:02:02.864,1.0887,1.08875,1.00,1.00
2008.09.26 09:02:03.270,1.0887,1.0888,1.00,5.10
2008.09.26 09:02:05.651,1.0887,1.08875,1.00,1.00
2008.09.26 09:02:05.855,1.0887,1.08875,1.00,1.50
2008.09.26 09:02:06.186,1.0887,1.0888,1.00,5.10
2008.09.26 09:02:09.505,1.0887,1.0888,3.40,5.10
2008.09.26 09:02:11.365,1.0887,1.0888,3.40,4.60
2008.09.26 09:02:11.451,1.0887,1.0888,6.90,4.60
2008.09.26 09:02:11.535,1.08875,1.0888,2.80,4.60
2008.09.26 09:02:11.619,1.08875,1.0888,2.80,3.60
2008.09.26 09:02:12.414,1.08875,1.0888,3.40,3.60
2008.09.26 09:02:13.220,1.0888,1.08885,2.80,4.30
2008.09.26 09:02:13.934,1.0888,1.0889,3.40,4.60
2008.09.26 09:02:14.198,1.0888,1.0889,3.40,3.90
2008.09.26 09:02:14.460,1.0888,1.0889,2.80,5.10
2008.09.26 09:02:17.282,1.08875,1.0889,12.90,5.10
2008.09.26 09:02:17.446,1.08875,1.0889,6.90,5.10
2008.09.26 09:02:18.731,1.08875,1.0889,4.00,5.80
2008.09.26 09:02:18.939,1.08875,1.0888,1.00,1.00
2008.09.26 09:02:19.160,1.0887,1.08875,6.60,1.00
2008.09.26 09:02:19.570,1.0887,1.08875,6.00,1.50
2008.09.26 09:02:19.778,1.08865,1.08875,2.80,1.00
2008.09.26 09:02:19.978,1.08865,1.0888,6.30,1.50
2008.09.26 09:02:20.822,1.08865,1.0888,12.30,1.50
2008.09.26 09:02:21.162,1.08865,1.0888,12.90,1.50
2008.09.26 09:02:21.503,1.08865,1.0888,12.90,1.50
2008.09.26 09:02:21.845,1.0887,1.0888,6.00,1.50
2008.09.26 09:02:22.143,1.0887,1.0888,8.80,1.00
2008.09.26 09:02:22.291,1.0887,1.0888,12.30,1.00
2008.09.26 09:02:22.366,1.08875,1.08885,6.00,1.50
2008.09.26 09:02:23.158,1.0887,1.08885,12.90,1.50
2008.09.26 09:02:23.754,1.08875,1.08885,1.00,1.50
2008.09.26 09:02:24.055,1.08875,1.0888,6.60,1.00
2008.09.26 09:02:24.243,1.08875,1.0888,6.60,1.00
2008.09.26 09:02:24.430,1.08875,1.08885,6.60,1.50
2008.09.26 09:02:25.426,1.0887,1.08875,6.60,1.50
2008.09.26 09:02:25.686,1.0887,1.08885,6.90,1.50
2008.09.26 09:02:25.946,1.0887,1.0888,12.90,1.00
2008.09.26 09:02:26.206,1.0887,1.0888,12.90,1.00
2008.09.26 09:02:26.523,1.0887,1.0888,6.60,1.00
2008.09.26 09:02:26.682,1.0887,1.0888,6.60,1.50
2008.09.26 09:02:26.842,1.08875,1.0888,6.60,1.50
2008.09.26 09:02:27.002,1.08875,1.0888,1.00,1.50
2008.09.26 09:02:27.163,1.0887,1.0888,1.00,1.50
2008.09.26 09:02:27.498,1.08875,1.0888,1.00,1.50
2008.09.26 09:02:27.834,1.08865,1.0887,14.70,1.50
2008.09.26 09:02:28.170,1.08865,1.08875,3.40,1.50
2008.09.26 09:02:28.438,1.0887,1.08875,2.80,1.50
2008.09.26 09:02:29.896,1.0887,1.08875,6.30,1.50
2008.09.26 09:02:29.956,1.0887,1.08875,6.30,1.00
2008.09.26 09:02:30.016,1.0887,1.08875,12.30,1.00
2008.09.26 09:02:30.084,1.0887,1.08885,12.90,1.50
2008.09.26 09:02:30.143,1.0887,1.0888,12.90,1.00
2008.09.26 09:02:30.259,1.0887,1.0888,9.40,1.50
2008.09.26 09:02:30.598,1.0887,1.08885,12.90,1.50
2008.09.26 09:02:30.939,1.08875,1.0888,6.00,1.00
2008.09.26 09:02:31.279,1.08875,1.0888,6.60,1.00
2008.09.26 09:02:31.388,1.08875,1.08885,6.60,1.50
2008.09.26 09:02:31.494,1.08875,1.0888,6.60,1.00
2008.09.26 09:02:31.602,1.08875,1.0888,6.60,1.50
2008.09.26 09:02:31.814,1.08875,1.0888,1.00,1.50
2008.09.26 09:02:32.029,1.0887,1.0888,6.60,1.50
2008.09.26 09:02:32.134,1.08865,1.0887,17.60,1.00
2008.09.26 09:02:32.242,1.08865,1.0887,14.70,1.50
2008.09.26 09:02:32.615,1.08865,1.0887,9.40,1.50
2008.09.26 09:02:32.882,1.08865,1.08875,3.40,1.50
2008.09.26 09:02:33.886,1.08865,1.08875,3.40,1.50
2008.09.26 09:02:34.534,1.08865,1.08875,1.00,1.50
2008.09.26 09:02:34.710,1.08865,1.08875,1.00,1.50
2008.09.26 09:02:35.058,1.08865,1.0887,1.00,1.00
2008.09.26 09:02:35.234,1.08865,1.0887,1.00,1.50
2008.09.26 09:02:36.022,1.08865,1.08875,1.00,1.00
2008.09.26 09:02:36.230,1.0886,1.08865,6.60,1.00
2008.09.26 09:02:36.438,1.0886,1.08865,6.60,1.50
2008.09.26 09:02:36.638,1.0886,1.08865,3.40,1.50
2008.09.26 09:02:37.374,1.0887,1.0888,2.80,2.00
2008.09.26 09:02:37.574,1.08865,1.0888,9.10,1.30
2008.09.26 09:02:37.754,1.0887,1.08875,2.80,1.00
2008.09.26 09:02:37.934,1.0887,1.08875,2.80,1.00
2008.09.26 09:02:38.115,1.0887,1.0888,2.80,1.50
2008.09.26 09:02:38.296,1.0887,1.08875,2.80,1.00
2008.09.26 09:02:38.476,1.0887,1.08875,2.80,1.50
2008.09.26 09:02:38.796,1.08865,1.08875,3.40,1.50
2008.09.26 09:02:39.102,1.0886,1.08865,9.10,1.00
2008.09.26 09:02:39.410,1.0886,1.08865,6.00,1.00
2008.09.26 09:02:39.718,1.08855,1.08865,6.60,1.00
2008.09.26 09:02:40.006,1.08855,1.08865,9.40,1.00
2008.09.26 09:02:40.294,1.0886,1.08865,3.40,1.00
2008.09.26 09:02:40.584,1.0886,1.0887,9.40,1.50
2008.09.26 09:02:42.463,1.08865,1.0887,3.40,1.00
2008.09.26 09:02:42.610,1.08865,1.0888,3.40,1.50
2008.09.26 09:02:42.758,1.0886,1.0887,6.60,1.50
2008.09.26 09:02:43.014,1.0886,1.0887,6.60,1.00
2008.09.26 09:02:43.273,1.0886,1.08875,6.60,1.50
2008.09.26 09:02:44.691,1.0886,1.0887,6.00,1.50
2008.09.26 09:02:45.565,1.0886,1.08875,12.30,1.50
2008.09.26 09:02:45.991,1.0886,1.0887,6.00,1.00
2008.09.26 09:02:46.188,1.0886,1.0887,1.00,1.50
2008.09.26 09:02:47.992,1.0886,1.0887,6.60,1.50
2008.09.26 09:02:48.339,1.0886,1.0887,1.00,1.50
2008.09.26 09:02:48.680,1.08855,1.08865,9.40,1.00
2008.09.26 09:02:49.200,1.08855,1.08865,3.40,1.50
2008.09.26 09:02:49.366,1.08855,1.0886,3.40,1.50
2008.09.26 09:02:49.698,1.08855,1.0886,9.40,1.00
2008.09.26 09:02:49.866,1.08855,1.08865,9.40,1.50
2008.09.26 09:02:50.034,1.08855,1.08865,12.90,1.00
2008.09.26 09:02:50.318,1.08855,1.08865,8.80,1.50
2008.09.26 09:02:50.604,1.08855,1.0887,6.90,1.50
2008.09.26 09:02:50.886,1.08855,1.08865,9.40,1.00
2008.09.26 09:02:51.171,1.08855,1.08865,12.90,1.00
2008.09.26 09:02:51.310,1.08855,1.08865,9.40,1.50
2008.09.26 09:02:51.450,1.08855,1.08865,12.90,1.00
2008.09.26 09:02:51.590,1.08855,1.0887,12.90,1.50
2008.09.26 09:02:51.730,1.08855,1.08865,9.40,1.00
2008.09.26 09:02:51.870,1.08855,1.08865,3.40,1.50
2008.09.26 09:02:52.010,1.08855,1.08865,6.90,1.00
2008.09.26 09:02:52.150,1.08855,1.08865,6.90,1.00
2008.09.26 09:02:52.438,1.08855,1.08865,6.90,1.00
2008.09.26 09:02:52.726,1.08855,1.0887,6.90,1.50
2008.09.26 09:02:53.014,1.08855,1.0887,12.90,1.50
2008.09.26 09:02:55.970,1.08855,1.0887,6.90,1.50
2008.09.26 09:02:56.308,1.08855,1.0887,6.90,1.50
2008.09.26 09:02:57.519,1.08855,1.0887,12.90,1.50
2008.09.26 09:02:58.053,1.0886,1.0887,2.80,1.50
2008.09.26 09:02:58.923,1.08865,1.08875,2.80,1.50
2008.09.26 09:02:59.264,1.08865,1.08875,2.80,1.00
2008.09.26 09:02:59.414,1.08865,1.08875,2.80,1.50
2008.09.26 09:02:59.568,1.0886,1.08875,12.90,1.50
2008.09.26 09:03:01.674,1.08865,1.08875,1.00,1.50
2008.09.26 09:03:02.308,1.0886,1.08875,18.90,1.50
2008.09.26 09:03:02.683,1.0886,1.08875,12.90,1.50
2008.09.26 09:03:03.085,1.08865,1.0888,2.80,5.10
2008.09.26 09:03:03.495,1.08865,1.0888,8.80,5.10
2008.09.26 09:03:04.862,1.08865,1.0888,2.80,5.10
2008.09.26 09:03:06.347,1.08865,1.08875,2.80,1.00
2008.09.26 09:03:06.528,1.08865,1.08875,2.80,1.50
2008.09.26 09:03:06.806,1.0886,1.08875,12.90,1.50
2008.09.26 09:03:10.106,1.0886,1.0887,9.40,1.50
2008.09.26 09:03:10.295,1.0886,1.0887,3.40,1.50
2008.09.26 09:03:10.482,1.0886,1.0887,6.90,1.00
2008.09.26 09:03:10.670,1.0886,1.08875,6.90,1.50
2008.09.26 09:03:11.110,1.0886,1.08875,12.90,1.50
2008.09.26 09:03:11.983,1.0886,1.0887,3.40,1.00
2008.09.26 09:03:12.087,1.0886,1.0887,1.00,1.50
2008.09.26 09:03:12.296,1.08855,1.08865,8.80,1.50
2008.09.26 09:03:13.242,1.08855,1.08865,2.80,1.50
2008.09.26 09:03:16.878,1.08855,1.0886,2.80,1.00
2008.09.26 09:03:17.043,1.0885,1.0886,3.40,1.00
2008.09.26 09:03:17.226,1.0885,1.0886,3.40,1.50
2008.09.26 09:03:17.413,1.08855,1.0886,2.80,1.00
2008.09.26 09:03:17.595,1.08855,1.08865,2.80,1.50
2008.09.26 09:03:17.779,1.0885,1.08865,3.40,1.50
2008.09.26 09:03:17.962,1.0885,1.0886,3.40,1.50
2008.09.26 09:03:18.146,1.0885,1.0886,9.40,1.50
2008.09.26 09:03:18.826,1.0885,1.0886,1.00,1.50
2008.09.26 09:03:20.006,1.0885,1.08855,1.00,1.50
2008.09.26 09:03:20.794,1.08845,1.08855,1.00,1.50
2008.09.26 09:03:21.137,1.0884,1.0885,1.80,1.50
2008.09.26 09:03:21.258,1.0884,1.08845,1.00,1.00
2008.09.26 09:03:21.382,1.08835,1.08845,2.80,1.50
2008.09.26 09:03:21.849,1.08835,1.08845,2.80,1.00
2008.09.26 09:03:21.970,1.08835,1.0885,2.80,1.50
2008.09.26 09:03:22.093,1.08835,1.0885,8.80,1.50
2008.09.26 09:03:22.446,1.08835,1.0885,12.30,1.50
2008.09.26 09:03:22.682,1.0884,1.0885,2.80,1.50
2008.09.26 09:03:22.918,1.0884,1.0885,6.30,1.00
2008.09.26 09:03:23.154,1.0884,1.08855,6.90,1.50
2008.09.26 09:03:23.390,1.0884,1.08855,12.90,1.50
2008.09.26 09:03:24.313,1.0884,1.0885,12.90,1.00
2008.09.26 09:03:24.468,1.0884,1.0885,9.40,1.00
2008.09.26 09:03:24.580,1.0884,1.0885,9.40,1.50
2008.09.26 09:03:24.762,1.0884,1.0885,3.40,1.50
2008.09.26 09:03:26.495,1.0884,1.0885,1.00,1.50
2008.09.26 09:03:30.650,1.0883,1.0884,10.60,1.50
2008.09.26 09:03:30.978,1.0883,1.0884,3.40,1.50
2008.09.26 09:03:31.306,1.0883,1.0884,1.00,1.50
2008.09.26 09:03:33.303,1.0883,1.0884,1.00,1.00
2008.09.26 09:03:33.710,1.0882,1.08835,7.80,1.00
2008.09.26 09:03:34.018,1.0882,1.0883,1.00,1.00
2008.09.26 09:03:34.326,1.08815,1.0883,6.00,1.50
2008.09.26 09:03:34.635,1.0881,1.08825,3.40,1.50
2008.09.26 09:03:37.274,1.08815,1.08825,2.80,1.00
2008.09.26 09:03:37.454,1.08815,1.0883,6.30,1.00
2008.09.26 09:03:37.634,1.0882,1.08835,2.80,1.50
2008.09.26 09:03:38.118,1.08815,1.08835,6.90,1.50
2008.09.26 09:03:41.038,1.0882,1.08835,2.80,1.50
2008.09.26 09:03:44.063,1.0882,1.0884,2.80,1.50
2008.09.26 09:03:44.726,1.0882,1.0884,2.80,1.00
2008.09.26 09:03:48.684,1.08815,1.0884,12.90,1.80
2008.09.26 09:03:49.178,1.08815,1.0884,6.90,1.80
2008.09.26 09:03:49.549,1.08815,1.0884,6.30,1.80
2008.09.26 09:03:51.593,1.0882,1.0884,2.80,1.00
2008.09.26 09:03:52.638,1.0882,1.0884,6.30,1.00
2008.09.26 09:03:52.852,1.0882,1.0884,6.90,1.00
2008.09.26 09:03:53.050,1.0882,1.0884,12.90,1.00
2008.09.26 09:03:53.250,1.08825,1.0884,2.80,1.00
2008.09.26 09:03:53.450,1.08825,1.08845,2.80,1.00
2008.09.26 09:03:54.046,1.08825,1.08845,3.40,1.00
2008.09.26 09:03:54.642,1.0883,1.0885,6.90,1.00
2008.09.26 09:03:54.810,1.0883,1.0885,3.40,1.00
2008.09.26 09:03:55.143,1.0883,1.08855,3.40,3.00
2008.09.26 09:03:55.810,1.08835,1.08855,2.80,3.00
2008.09.26 09:03:56.486,1.08835,1.0885,2.80,1.00
2008.09.26 09:03:56.715,1.08835,1.08845,2.80,1.00
2008.09.26 09:04:00.158,1.08835,1.0885,2.80,1.00
2008.09.26 09:04:00.406,1.08835,1.08855,2.80,1.80
2008.09.26 09:04:00.654,1.08835,1.08855,6.30,1.00
2008.09.26 09:04:01.210,1.0884,1.0886,6.90,1.00
2008.09.26 09:04:01.490,1.0884,1.08865,6.90,1.80
2008.09.26 09:04:01.770,1.08845,1.08865,2.80,1.80
2008.09.26 09:04:01.988,1.08845,1.08865,6.30,1.80
2008.09.26 09:04:02.206,1.08845,1.08865,2.80,1.80
2008.09.26 09:04:02.644,1.08845,1.08865,6.30,1.00
2008.09.26 09:04:03.114,1.0885,1.08865,2.80,1.00
2008.09.26 09:04:03.433,1.0885,1.0887,2.80,1.80
2008.09.26 09:04:04.074,1.08845,1.0887,6.90,1.80
2008.09.26 09:04:04.330,1.0884,1.08865,9.40,1.30
2008.09.26 09:04:04.586,1.0884,1.08865,12.90,1.00
2008.09.26 09:04:04.856,1.0884,1.08865,6.90,1.00
2008.09.26 09:04:05.720,1.0884,1.08865,3.40,1.30
2008.09.26 09:04:05.866,1.0884,1.08865,3.40,2.50
2008.09.26 09:04:06.121,1.0884,1.0886,6.90,1.00
2008.09.26 09:04:06.628,1.0884,1.0886,3.40,1.00
2008.09.26 09:04:06.882,1.0884,1.0886,4.00,1.00
2008.09.26 09:04:07.042,1.0884,1.08865,3.40,2.50
2008.09.26 09:04:07.202,1.0884,1.08865,3.40,3.00
2008.09.26 09:04:07.358,1.08835,1.08855,8.80,1.00
2008.09.26 09:04:07.518,1.08835,1.08855,2.80,1.00
2008.09.26 09:04:07.987,1.0883,1.08855,9.40,1.30
2008.09.26 09:04:08.326,1.08835,1.0885,6.00,1.00
2008.09.26 09:04:08.666,1.08835,1.08845,6.00,1.00
2008.09.26 09:04:09.006,1.08835,1.0885,2.80,1.00
2008.09.26 09:04:09.223,1.0884,1.0886,2.80,6.70
2008.09.26 09:04:09.438,1.0884,1.0886,2.80,6.10
2008.09.26 09:04:09.650,1.08845,1.0886,2.80,1.00
2008.09.26 09:04:09.867,1.08845,1.08865,2.80,1.00
2008.09.26 09:04:10.109,1.08845,1.0886,2.80,1.00
2008.09.26 09:04:10.408,1.08835,1.08855,2.80,1.00
2008.09.26 09:04:10.704,1.08835,1.08855,8.20,1.00
2008.09.26 09:04:10.986,1.08835,1.0886,6.90,1.80
2008.09.26 09:04:11.298,1.08835,1.0886,2.80,2.50
2008.09.26 09:04:11.612,1.0883,1.08855,14.20,1.00
2008.09.26 09:04:11.926,1.0883,1.08855,6.90,1.00
2008.09.26 09:04:12.238,1.0883,1.0885,1.00,1.00
2008.09.26 09:04:13.166,1.08835,1.0886,2.80,6.10
2008.09.26 09:04:13.390,1.08835,1.0886,7.60,5.40
2008.09.26 09:04:13.618,1.0884,1.0886,2.80,1.80
2008.09.26 09:04:14.060,1.08835,1.0886,3.40,2.50
2008.09.26 09:04:14.147,1.08835,1.0886,2.80,2.50
2008.09.26 09:04:14.654,1.0883,1.08855,6.90,1.00
2008.09.26 09:04:15.020,1.0883,1.0885,6.90,1.00
2008.09.26 09:04:15.294,1.0883,1.0885,4.00,1.00
2008.09.26 09:04:15.574,1.0883,1.0885,1.00,1.00
2008.09.26 09:04:15.850,1.08825,1.0885,2.80,2.50
2008.09.26 09:04:17.207,1.0882,1.08845,12.90,1.00
2008.09.26 09:04:17.319,1.0882,1.08845,9.40,1.30
2008.09.26 09:04:17.434,1.0882,1.08845,8.80,1.30
2008.09.26 09:04:17.659,1.0882,1.08845,8.80,2.50
2008.09.26 09:04:17.774,1.0882,1.0884,6.00,1.00
2008.09.26 09:04:19.307,1.08815,1.0884,12.30,1.00
2008.09.26 09:04:19.663,1.08815,1.0884,12.30,1.80
2008.09.26 09:04:19.967,1.0882,1.0884,3.40,1.80
2008.09.26 09:04:20.270,1.08815,1.08835,6.00,1.80
2008.09.26 09:04:20.466,1.0881,1.08835,6.90,1.80
2008.09.26 09:04:20.850,1.0881,1.08835,6.90,1.00
2008.09.26 09:04:21.238,1.08815,1.0884,6.30,1.80
