2008.09.30 23:04:01.015,1.12025,1.12055,1.00,1.00
2008.09.30 23:04:01.840,1.12025,1.12055,1.00,1.00
2008.09.30 23:04:13.392,1.12025,1.12065,1.00,1.00
2008.09.30 23:04:13.611,1.12025,1.12055,1.00,1.00
2008.09.30 23:04:27.183,1.12015,1.12055,1.00,1.00
2008.09.30 23:04:39.273,1.12015,1.1204,1.00,1.00
2008.09.30 23:04:39.457,1.12005,1.1204,2.10,1.00
2008.09.30 23:04:39.644,1.1201,1.12055,1.00,1.30
2008.09.30 23:04:39.947,1.1201,1.1205,1.00,1.20
2008.09.30 23:04:40.007,1.12005,1.1205,1.00,1.90
2008.09.30 23:04:40.315,1.12,1.1205,1.20,1.90
2008.09.30 23:04:40.435,1.12,1.1204,1.20,1.00
2008.09.30 23:04:58.810,1.12,1.12035,1.20,1.00
2008.09.30 23:05:00.095,1.12,1.1202,1.20,1.00
2008.09.30 23:05:00.123,1.12,1.1202,1.20,1.30
2008.09.30 23:05:13.720,1.12,1.12015,1.20,1.60
2008.09.30 23:05:14.061,1.12,1.1204,1.20,1.00
2008.09.30 23:05:24.943,1.12,1.12035,1.20,1.00
2008.09.30 23:05:25.079,1.12,1.12045,1.20,1.00
2008.09.30 23:05:32.547,1.12,1.12055,1.20,5.20
2008.09.30 23:06:37.475,1.12,1.12115,1.20,1.00
2008.09.30 23:06:37.715,1.12,1.1209,6.00,5.20
2008.09.30 23:06:38.259,1.12005,1.12095,4.80,5.20
2008.09.30 23:07:05.574,1.11995,1.12005,24.00,8.40
2008.09.30 23:07:05.869,1.11996,1.12006,24.00,8.40
2008.09.30 23:07:14.465,1.11997,1.12007,2.40,9.10
2008.09.30 23:07:14.701,1.11998,1.12008,2.40,15.10
2008.09.30 23:07:15.097,1.11999,1.12009,2.40,1.00
2008.09.30 23:07:15.425,1.11998,1.12013,2.40,9.10
2008.09.30 23:07:16.184,1.12,1.1201,2.40,4.80
2008.09.30 23:07:16.744,1.11999,1.12014,2.40,1.20
2008.09.30 23:07:17.361,1.11998,1.12018,25.60,1.20
2008.09.30 23:07:17.701,1.12005,1.1201,24.00,43.20
2008.09.30 23:07:18.045,1.12008,1.12013,2.40,3.60
2008.09.30 23:07:18.385,1.12013,1.12018,2.40,1.20
2008.09.30 23:07:18.725,1.12018,1.12023,2.40,3.60
2008.09.30 23:07:19.064,1.12018,1.12028,2.40,1.20
2008.09.30 23:07:19.201,1.12012,1.12027,2.40,1.70
2008.09.30 23:07:19.334,1.12006,1.12026,24.00,32.40
2008.09.30 23:07:19.473,1.12002,1.12022,4.80,7.00
2008.09.30 23:07:19.608,1.11997,1.12022,24.00,34.80
2008.09.30 23:07:20.769,1.12005,1.1201,2.40,1.20
2008.09.30 23:07:20.974,1.12004,1.12009,2.40,1.20
2008.09.30 23:07:21.952,1.11999,1.12009,4.80,32.40
2008.09.30 23:07:22.209,1.11996,1.12006,2.40,1.20
2008.09.30 23:07:22.436,1.11991,1.12001,24.00,37.20
2008.09.30 23:07:24.921,1.11991,1.12001,4.80,3.20
2008.09.30 23:07:25.697,1.11996,1.12006,2.40,1.20
2008.09.30 23:07:26.157,1.12003,1.12008,2.40,3.20
2008.09.30 23:07:37.588,1.12006,1.12011,24.00,32.40
2008.09.30 23:07:37.876,1.12005,1.12015,24.00,43.20
2008.09.30 23:07:38.412,1.12001,1.12016,24.00,34.80
2008.09.30 23:07:40.629,1.11999,1.12014,2.40,1.20
2008.09.30 23:07:40.788,1.11995,1.12015,4.80,1.20
2008.09.30 23:07:44.634,1.11995,1.12015,2.40,1.20
2008.09.30 23:07:45.417,1.11996,1.12016,24.00,5.80
2008.09.30 23:07:45.877,1.11997,1.12017,2.40,3.60
2008.09.30 23:07:46.277,1.12,1.1202,5.60,1.20
2008.09.30 23:07:46.413,1.12004,1.12019,4.80,11.80
2008.09.30 23:07:46.681,1.12005,1.1202,4.80,1.20
2008.09.30 23:07:47.021,1.12009,1.12019,2.40,3.60
2008.09.30 23:07:47.705,1.1201,1.1202,4.80,7.00
2008.09.30 23:07:50.161,1.12012,1.12022,4.80,11.80
2008.09.30 23:07:51.044,1.12014,1.12024,27.20,1.20
2008.09.30 23:08:07.391,1.12005,1.1208,4.80,11.20
2008.09.30 23:08:07.546,1.12,1.12075,6.00,5.20
2008.09.30 23:08:13.535,1.12005,1.12075,4.80,5.20
2008.09.30 23:08:14.703,1.12005,1.1208,4.80,6.00
2008.09.30 23:08:15.022,1.12005,1.1208,4.80,5.20
2008.09.30 23:08:24.070,1.1201,1.1208,4.80,5.20
2008.09.30 23:08:24.356,1.1201,1.12085,4.80,6.00
2008.09.30 23:08:25.654,1.1201,1.1208,4.80,1.00
2008.09.30 23:08:25.690,1.12005,1.1207,1.00,5.20
2008.09.30 23:08:28.782,1.12,1.1206,1.20,1.00
2008.09.30 23:08:29.090,1.12,1.1206,1.20,6.00
2008.09.30 23:08:31.978,1.12,1.12055,1.20,1.00
2008.09.30 23:08:32.888,1.12,1.12055,6.00,1.00
2008.09.30 23:08:33.062,1.12,1.1208,6.00,5.20
2008.09.30 23:08:33.643,1.12005,1.1208,4.80,5.20
2008.09.30 23:08:34.498,1.12005,1.1208,4.80,5.20
2008.09.30 23:08:43.183,1.12005,1.1208,4.80,11.20
2008.09.30 23:08:43.518,1.12,1.1207,2.10,5.20
2008.09.30 23:08:47.739,1.12,1.1207,2.10,5.20
2008.09.30 23:08:47.883,1.12,1.1206,1.20,1.00
2008.09.30 23:08:58.046,1.12,1.1206,2.10,1.00
2008.09.30 23:08:58.178,1.12,1.1206,6.90,1.00
2008.09.30 23:09:02.011,1.12005,1.1207,1.00,5.20
2008.09.30 23:09:02.182,1.12015,1.1209,4.80,1.00
2008.09.30 23:09:04.370,1.12015,1.1209,4.80,6.00
2008.09.30 23:09:09.063,1.1201,1.1209,5.70,6.00
2008.09.30 23:09:12.311,1.1201,1.1209,5.70,12.00
2008.09.30 23:09:14.366,1.12015,1.1209,4.80,12.00
2008.09.30 23:09:29.730,1.1202,1.1209,4.80,12.00
2008.09.30 23:09:31.410,1.1202,1.1208,4.80,1.00
2008.09.30 23:09:31.727,1.1202,1.1206,4.80,1.00
2008.09.30 23:09:32.043,1.12,1.1206,2.10,1.30
2008.09.30 23:09:32.218,1.12,1.1206,2.10,1.00
2008.09.30 23:09:32.395,1.12,1.1207,2.10,1.30
2008.09.30 23:09:41.654,1.12005,1.12055,2.10,1.00
2008.09.30 23:09:41.794,1.12005,1.1205,2.10,1.00
2008.09.30 23:09:42.125,1.12005,1.12045,2.10,1.00
2008.09.30 23:09:42.266,1.12005,1.12045,2.10,1.00
2008.09.30 23:10:04.183,1.1201,1.12045,1.20,1.00
2008.09.30 23:10:08.629,1.12005,1.12045,2.10,1.00
2008.09.30 23:10:25.156,1.1201,1.12045,1.20,1.00
2008.09.30 23:10:25.998,1.12005,1.12045,2.10,1.00
2008.09.30 23:10:29.839,1.1201,1.12045,1.20,1.00
2008.09.30 23:10:30.520,1.1201,1.12045,1.20,1.00
2008.09.30 23:10:31.908,1.1201,1.12045,1.20,1.00
2008.09.30 23:10:33.421,1.12005,1.12045,2.10,1.00
2008.09.30 23:10:34.931,1.1201,1.12045,1.20,1.00
2008.09.30 23:10:54.025,1.12005,1.12045,2.10,1.00
2008.09.30 23:11:11.928,1.12005,1.12045,2.10,1.00
2008.09.30 23:11:12.037,1.12005,1.12045,1.20,1.00
2008.09.30 23:11:12.181,1.12005,1.12045,1.00,1.00
2008.09.30 23:11:12.410,1.12,1.12035,2.10,1.00
2008.09.30 23:11:12.621,1.12,1.12035,1.20,1.00
2008.09.30 23:11:13.108,1.12,1.12025,1.20,1.00
2008.09.30 23:11:13.317,1.12,1.12025,1.20,1.20
2008.09.30 23:11:13.466,1.12,1.12025,1.20,1.30
2008.09.30 23:11:33.422,1.11995,1.12025,1.00,1.30
2008.09.30 23:11:33.919,1.12,1.12025,1.00,1.30
2008.09.30 23:11:34.268,1.11995,1.12025,1.00,1.30
2008.09.30 23:11:39.442,1.1199,1.12025,2.10,1.30
2008.09.30 23:11:39.782,1.1199,1.12025,1.00,1.30
2008.09.30 23:11:40.122,1.1199,1.12025,2.10,1.30
2008.09.30 23:11:41.342,1.11995,1.12025,1.20,1.30
2008.09.30 23:11:41.538,1.11995,1.12025,2.10,1.30
2008.09.30 23:11:43.690,1.11995,1.12025,1.00,1.30
2008.09.30 23:11:43.939,1.1199,1.12025,2.10,1.30
2008.09.30 23:11:46.662,1.11995,1.12025,1.20,1.30
2008.09.30 23:11:46.949,1.11995,1.12025,2.10,1.30
2008.09.30 23:11:54.142,1.12,1.12025,1.20,1.30
2008.09.30 23:11:56.163,1.11995,1.12025,1.00,1.30
2008.09.30 23:11:56.380,1.11995,1.12025,2.10,1.30
2008.09.30 23:12:07.902,1.11995,1.12025,1.20,1.00
2008.09.30 23:12:08.494,1.11995,1.12015,1.20,1.00
2008.09.30 23:12:08.737,1.11995,1.12015,1.20,1.30
2008.09.30 23:12:09.861,1.11995,1.12015,1.00,1.30
2008.09.30 23:12:10.026,1.11995,1.12015,1.20,1.30
2008.09.30 23:12:10.189,1.11995,1.12015,2.10,1.30
2008.09.30 23:12:10.517,1.11995,1.12015,1.00,1.30
2008.09.30 23:12:10.682,1.1199,1.12015,1.20,1.30
2008.09.30 23:12:27.739,1.11985,1.12015,2.10,1.30
2008.09.30 23:12:28.729,1.1199,1.12015,1.20,1.30
2008.09.30 23:12:47.491,1.11985,1.12015,2.10,1.30
2008.09.30 23:12:47.713,1.11985,1.12015,1.20,1.30
2008.09.30 23:12:50.618,1.11985,1.12015,1.20,1.20
2008.09.30 23:13:14.537,1.1198,1.12015,1.20,1.20
2008.09.30 23:13:14.741,1.11985,1.12015,1.20,1.20
2008.09.30 23:13:56.168,1.11975,1.12015,2.10,1.20
2008.09.30 23:14:00.797,1.11975,1.12015,1.00,1.20
2008.09.30 23:14:25.909,1.1198,1.12015,1.00,1.20
2008.09.30 23:14:27.245,1.11975,1.12015,1.00,1.20
2008.09.30 23:15:26.611,1.1198,1.12015,1.00,1.20
2008.09.30 23:15:27.826,1.11975,1.12015,1.00,1.20
2008.09.30 23:15:32.105,1.1198,1.12015,1.00,1.20
2008.09.30 23:15:32.549,1.11975,1.12015,1.00,1.20
2008.09.30 23:15:47.991,1.11965,1.12015,1.00,1.20
2008.09.30 23:15:53.287,1.1196,1.1201,4.80,1.00
2008.09.30 23:15:53.475,1.11955,1.1201,1.00,1.00
2008.09.30 23:15:53.661,1.11955,1.12,1.00,1.00
2008.09.30 23:15:56.076,1.1196,1.11995,1.00,1.00
2008.09.30 23:15:57.481,1.1196,1.12,1.00,1.30
2008.09.30 23:15:58.497,1.1196,1.12005,1.00,1.00
2008.09.30 23:15:59.957,1.11965,1.12005,4.80,1.00
2008.09.30 23:16:00.095,1.11965,1.1201,5.70,1.30
2008.09.30 23:16:00.229,1.11965,1.1201,5.70,1.00
2008.09.30 23:16:00.641,1.1197,1.12015,4.80,1.20
2008.09.30 23:16:02.186,1.11975,1.12015,1.00,1.20
2008.09.30 23:16:02.393,1.1198,1.12015,1.00,1.20
2008.09.30 23:16:05.586,1.11985,1.12015,1.00,1.20
2008.09.30 23:16:07.117,1.1198,1.12015,1.00,1.20
2008.09.30 23:16:23.302,1.11985,1.12015,1.00,1.20
2008.09.30 23:16:32.196,1.11985,1.12015,1.00,1.30
2008.09.30 23:16:35.628,1.11985,1.12015,1.00,1.20
2008.09.30 23:16:41.649,1.11985,1.12015,1.00,1.30
2008.09.30 23:16:47.074,1.11985,1.12015,1.00,1.20
2008.09.30 23:16:51.448,1.11985,1.12015,1.00,1.30
2008.09.30 23:17:00.596,1.11985,1.12015,1.00,1.20
2008.09.30 23:17:07.336,1.11985,1.12015,1.00,1.30
2008.09.30 23:17:38.980,1.11985,1.12015,1.00,1.20
2008.09.30 23:18:05.270,1.1199,1.12015,1.00,1.20
2008.09.30 23:18:05.632,1.1199,1.12015,2.10,1.20
2008.09.30 23:18:05.817,1.1199,1.12015,5.70,1.20
2008.09.30 23:18:17.168,1.1199,1.12015,5.70,1.00
2008.09.30 23:18:17.239,1.1199,1.12025,5.70,1.00
2008.09.30 23:18:17.347,1.11995,1.12025,1.00,1.00
2008.09.30 23:18:17.576,1.11995,1.12025,1.00,1.00
2008.09.30 23:18:17.904,1.1199,1.12025,5.70,1.00
2008.09.30 23:18:18.804,1.1199,1.1202,5.70,1.20
2008.09.30 23:18:27.072,1.1199,1.1202,1.00,1.20
2008.09.30 23:19:11.628,1.11985,1.1202,1.00,1.20
2008.09.30 23:19:48.673,1.1198,1.1202,1.00,1.20
2008.09.30 23:19:48.805,1.11975,1.1202,1.00,1.20
2008.09.30 23:20:43.160,1.1198,1.1202,3.40,1.20
2008.09.30 23:20:43.203,1.1198,1.1202,4.50,1.20
2008.09.30 23:21:17.314,1.11985,1.1202,1.00,1.20
2008.09.30 23:21:39.513,1.1198,1.1202,4.50,1.20
2008.09.30 23:22:13.779,1.11983,1.11993,300.00,38.20
2008.09.30 23:22:17.155,1.11977,1.11992,6.00,11.90
2008.09.30 23:22:22.034,1.11968,1.11998,6.00,9.60
2008.09.30 23:22:22.142,1.11966,1.11996,300.00,2.40
2008.09.30 23:22:22.251,1.11967,1.11992,6.00,1.20
2008.09.30 23:22:27.195,1.11973,1.11978,6.00,2.40
2008.09.30 23:22:27.309,1.1197,1.1198,6.00,1.20
2008.09.30 23:22:30.094,1.11972,1.11982,6.00,1.20
2008.09.30 23:22:33.983,1.11973,1.11988,6.00,1.20
2008.09.30 23:22:35.801,1.11977,1.11987,300.00,26.40
2008.09.30 23:22:38.853,1.1198,1.11985,6.00,1.20
2008.09.30 23:22:43.601,1.11974,1.11989,6.00,11.90
2008.09.30 23:22:43.943,1.11971,1.11991,6.00,2.40
2008.09.30 23:22:51.883,1.11969,1.11989,6.40,1.00
2008.09.30 23:22:52.534,1.11973,1.11983,300.00,6.00
2008.09.30 23:22:55.788,1.11961,1.11996,6.00,1.20
2008.09.30 23:22:57.479,1.11977,1.11982,6.00,1.20
2008.09.30 23:23:00.128,1.1197,1.12005,6.00,15.10
2008.09.30 23:23:06.094,1.11979,1.11989,6.00,1.20
2008.09.30 23:23:06.170,1.11979,1.11984,6.00,8.30
2008.09.30 23:23:06.316,1.11978,1.11983,11.90,1.00
2008.09.30 23:23:06.534,1.11977,1.11982,6.00,2.40
2008.09.30 23:23:10.464,1.11977,1.11982,300.00,26.40
2008.09.30 23:23:12.292,1.11978,1.11983,300.00,4.80
2008.09.30 23:23:13.445,1.11977,1.11982,6.00,8.30
2008.09.30 23:23:13.601,1.11975,1.1198,6.00,1.20
2008.09.30 23:23:13.757,1.11972,1.11977,10.00,1.20
2008.09.30 23:23:13.914,1.11972,1.11977,6.00,15.10
2008.09.30 23:23:14.068,1.11975,1.1198,6.00,1.20
2008.09.30 23:23:14.226,1.11979,1.11984,300.00,2.40
2008.09.30 23:23:14.534,1.1198,1.1199,6.00,66.90
2008.09.30 23:23:15.064,1.11982,1.11992,6.00,15.10
2008.09.30 23:23:15.328,1.11978,1.11998,6.00,2.40
2008.09.30 23:23:48.102,1.11986,1.11991,6.00,1.20
2008.09.30 23:23:48.730,1.11982,1.11992,6.00,11.90
2008.09.30 23:23:49.348,1.1198,1.1199,300.00,7.00
2008.09.30 23:23:54.214,1.11978,1.11988,6.00,1.20
2008.09.30 23:23:56.937,1.11979,1.11984,300.00,2.40
2008.09.30 23:24:00.405,1.11975,1.11985,6.00,1.20
2008.09.30 23:24:23.475,1.11965,1.11975,6.00,1.20
2008.09.30 23:24:35.763,1.11963,1.11973,6.00,1.20
2008.09.30 23:24:35.908,1.11975,1.11985,6.00,1.20
2008.09.30 23:24:35.971,1.11979,1.11993,300.00,1.20
2008.09.30 23:24:41.302,1.11971,1.11991,6.00,5.90
2008.09.30 23:24:59.858,1.11969,1.11983,6.00,1.20
2008.09.30 23:25:11.541,1.1198,1.1202,4.50,1.30
2008.09.30 23:25:12.144,1.1198,1.1202,4.50,1.20
2008.09.30 23:25:15.521,1.1198,1.12015,4.50,1.00
2008.09.30 23:25:24.360,1.1198,1.1201,4.50,1.00
2008.09.30 23:25:24.646,1.1198,1.12015,4.50,1.00
2008.09.30 23:25:28.511,1.1198,1.1202,4.50,1.30
2008.09.30 23:25:44.441,1.1198,1.1202,1.00,1.30
2008.09.30 23:25:51.926,1.1198,1.1201,1.00,1.00
2008.09.30 23:25:52.033,1.1197,1.1201,4.50,1.00
2008.09.30 23:25:54.270,1.1197,1.12005,1.00,1.00
2008.09.30 23:25:54.394,1.1196,1.12005,4.50,1.00
2008.09.30 23:25:59.705,1.1196,1.12005,4.50,1.80
2008.09.30 23:25:59.799,1.1196,1.12,4.50,1.00
2008.09.30 23:26:00.020,1.1196,1.1199,4.50,1.00
2008.09.30 23:26:00.189,1.1196,1.1199,1.00,1.00
2008.09.30 23:26:00.232,1.1195,1.1199,6.90,1.00
2008.09.30 23:26:10.632,1.1195,1.11995,6.90,1.00
2008.09.30 23:26:10.943,1.11955,1.11995,1.00,1.00
2008.09.30 23:26:12.170,1.1195,1.11995,6.90,1.00
2008.09.30 23:26:12.286,1.1195,1.11985,6.90,1.00
2008.09.30 23:26:15.918,1.1195,1.1199,6.90,1.00
2008.09.30 23:26:16.278,1.1195,1.1199,8.10,1.00
2008.09.30 23:26:20.855,1.1195,1.1199,4.50,1.20
2008.09.30 23:26:21.031,1.1195,1.11985,2.40,1.00
2008.09.30 23:26:22.412,1.1195,1.1199,2.40,1.30
2008.09.30 23:26:27.372,1.1195,1.11985,2.40,1.00
2008.09.30 23:26:39.347,1.1195,1.1199,2.40,1.30
2008.09.30 23:26:39.451,1.1195,1.1199,3.30,1.30
2008.09.30 23:26:40.630,1.1195,1.1199,2.40,1.30
2008.09.30 23:26:44.285,1.1195,1.11985,2.40,1.00
2008.09.30 23:26:52.226,1.1195,1.11985,5.80,1.00
2008.09.30 23:26:52.332,1.1195,1.11985,6.90,1.00
2008.09.30 23:27:24.384,1.1196,1.11995,1.00,1.00
2008.09.30 23:27:24.446,1.1196,1.11995,4.50,1.00
2008.09.30 23:27:24.686,1.1196,1.11995,5.70,1.00
2008.09.30 23:27:24.825,1.1196,1.11995,8.10,1.00
2008.09.30 23:27:25.040,1.1196,1.12,8.10,1.00
2008.09.30 23:27:25.330,1.1196,1.12005,8.10,1.00
2008.09.30 23:27:36.545,1.1196,1.12,8.10,1.00
2008.09.30 23:27:36.905,1.1196,1.11995,8.10,1.00
2008.09.30 23:27:39.789,1.1196,1.12,8.10,1.00
2008.09.30 23:27:40.614,1.1196,1.12005,4.50,1.00
2008.09.30 23:27:41.229,1.11965,1.12005,1.00,1.00
2008.09.30 23:27:41.538,1.11965,1.12005,1.50,1.00
2008.09.30 23:27:42.005,1.1197,1.12005,1.00,1.00
2008.09.30 23:27:42.167,1.1197,1.1201,1.00,1.00
2008.09.30 23:27:42.649,1.11975,1.1201,1.00,1.00
2008.09.30 23:28:36.233,1.1198,1.1201,1.00,1.00
2008.09.30 23:28:37.161,1.1198,1.1201,1.60,1.00
2008.09.30 23:29:01.393,1.1198,1.12005,1.60,1.00
2008.09.30 23:29:05.978,1.1198,1.1201,1.60,1.00
2008.09.30 23:29:09.977,1.1198,1.1201,1.00,1.00
2008.09.30 23:29:10.017,1.1197,1.1201,3.40,1.00
2008.09.30 23:29:10.111,1.1197,1.1201,4.50,1.00
2008.09.30 23:29:10.224,1.1197,1.12005,4.50,1.00
2008.09.30 23:29:12.921,1.11975,1.12005,1.00,1.00
2008.09.30 23:29:13.634,1.1198,1.12005,4.50,1.00
2008.09.30 23:29:25.031,1.1198,1.12005,4.50,1.00
2008.09.30 23:29:25.130,1.1198,1.1201,4.50,1.00
2008.09.30 23:29:59.587,1.1198,1.12005,4.50,1.00
2008.09.30 23:30:42.687,1.1198,1.12005,1.00,1.00
2008.09.30 23:30:42.817,1.11975,1.12005,1.00,1.00
2008.09.30 23:30:47.579,1.1197,1.12005,1.00,1.00
2008.09.30 23:30:47.705,1.11965,1.12005,1.50,1.00
2008.09.30 23:30:48.963,1.1197,1.12005,3.40,1.00
2008.09.30 23:30:49.082,1.1197,1.12,4.50,1.00
2008.09.30 23:30:49.343,1.1197,1.12,4.50,1.00
2008.09.30 23:30:49.547,1.1197,1.12005,4.50,1.00
2008.09.30 23:30:51.249,1.1198,1.12005,3.40,1.00
2008.09.30 23:30:51.513,1.1198,1.12005,4.50,1.00
2008.09.30 23:30:52.038,1.11975,1.12005,1.00,1.00
2008.09.30 23:30:54.819,1.1198,1.12,4.50,1.00
2008.09.30 23:30:55.049,1.1198,1.12,4.50,1.00
2008.09.30 23:30:55.209,1.1198,1.12005,1.00,1.00
2008.09.30 23:30:55.369,1.1197,1.12005,4.50,1.00
2008.09.30 23:30:56.010,1.11965,1.12,1.20,1.30
2008.09.30 23:30:56.686,1.1197,1.12,3.40,1.00
2008.09.30 23:30:57.027,1.1197,1.12005,4.50,1.00
2008.09.30 23:30:57.114,1.1197,1.12,4.50,1.00
2008.09.30 23:31:02.591,1.1198,1.12005,4.50,1.00
2008.09.30 23:31:04.639,1.1197,1.12005,4.50,1.00
2008.09.30 23:31:04.771,1.1197,1.1201,4.50,1.00
2008.09.30 23:31:06.641,1.1197,1.12005,4.50,1.00
2008.09.30 23:31:10.820,1.1197,1.1201,4.50,1.00
2008.09.30 23:31:17.317,1.11975,1.1201,1.00,1.00
2008.09.30 23:31:27.372,1.1197,1.1201,4.50,1.00
2008.09.30 23:31:27.813,1.1197,1.12,4.50,1.00
2008.09.30 23:31:27.889,1.1198,1.12,3.40,1.00
2008.09.30 23:31:27.965,1.1198,1.12005,4.50,1.00
2008.09.30 23:31:28.450,1.1198,1.12005,3.40,1.00
2008.09.30 23:31:29.157,1.11975,1.12005,1.00,1.00
2008.09.30 23:31:35.897,1.1197,1.12005,3.60,1.00
2008.09.30 23:31:35.945,1.11965,1.12005,1.50,1.00
2008.09.30 23:31:43.205,1.11965,1.12,1.00,1.00
2008.09.30 23:31:43.325,1.11965,1.12,1.00,1.00
2008.09.30 23:31:43.446,1.11965,1.12,1.00,1.30
2008.09.30 23:31:45.577,1.11965,1.11995,1.00,1.00
2008.09.30 23:31:45.773,1.11965,1.1199,1.00,5.20
2008.09.30 23:31:46.129,1.11965,1.1199,1.00,6.00
2008.09.30 23:31:46.469,1.11965,1.1199,1.00,1.00
2008.09.30 23:31:47.757,1.11965,1.1199,1.00,6.00
2008.09.30 23:31:48.569,1.11965,1.1199,1.00,1.00
2008.09.30 23:32:07.373,1.1197,1.1199,4.50,1.00
2008.09.30 23:32:12.641,1.1197,1.11995,4.50,1.00
2008.09.30 23:32:51.477,1.1197,1.1199,4.50,1.00
2008.09.30 23:33:17.688,1.1197,1.11995,4.50,1.00
2008.09.30 23:34:23.512,1.1197,1.12,4.50,1.00
2008.09.30 23:34:26.716,1.1197,1.1199,4.50,1.00
2008.09.30 23:34:48.594,1.1197,1.1199,1.00,1.00
2008.09.30 23:34:48.800,1.11965,1.1199,1.00,1.00
2008.09.30 23:34:56.828,1.11965,1.11985,1.00,1.00
2008.09.30 23:35:05.404,1.11965,1.1198,1.00,1.00
2008.09.30 23:35:09.646,1.11965,1.11975,1.00,1.00
2008.09.30 23:35:09.809,1.11965,1.1197,1.00,1.00
2008.09.30 23:35:12.908,1.11965,1.11975,1.00,1.00
2008.09.30 23:35:15.429,1.11965,1.1197,1.00,1.00
