2008.09.24 19:01:52.003,1.0891,1.0893,2.80,1.00
2008.09.24 19:01:55.059,1.0891,1.0893,3.40,1.00
2008.09.24 19:01:55.238,1.08915,1.0893,2.80,1.00
2008.09.24 19:02:00.421,1.0891,1.0893,4.30,1.00
2008.09.24 19:02:00.565,1.0891,1.0893,2.80,1.00
2008.09.24 19:02:01.671,1.08905,1.0893,2.80,1.00
2008.09.24 19:02:01.914,1.0891,1.08925,2.80,1.00
2008.09.24 19:02:02.252,1.0891,1.08925,2.80,4.80
2008.09.24 19:02:03.136,1.08905,1.08925,2.80,4.80
2008.09.24 19:02:03.475,1.0891,1.08925,2.80,4.80
2008.09.24 19:02:04.534,1.0891,1.08915,2.80,1.00
2008.09.24 19:02:07.173,1.0891,1.08915,3.40,1.00
2008.09.24 19:02:07.258,1.08915,1.0892,2.80,4.60
2008.09.24 19:02:07.341,1.08915,1.0892,8.80,4.60
2008.09.24 19:02:07.539,1.08915,1.08945,8.80,1.00
2008.09.24 19:02:07.945,1.0892,1.08945,2.80,1.00
2008.09.24 19:02:08.029,1.0892,1.0893,2.80,1.00
2008.09.24 19:02:08.317,1.08915,1.0893,8.80,1.00
2008.09.24 19:02:08.601,1.08905,1.0893,2.80,1.00
2008.09.24 19:02:08.886,1.08905,1.0893,2.80,1.00
2008.09.24 19:02:09.168,1.08905,1.08925,2.80,4.80
2008.09.24 19:02:09.372,1.0891,1.08925,2.80,4.80
2008.09.24 19:02:09.976,1.0891,1.08925,2.80,4.80
2008.09.24 19:02:10.181,1.0891,1.08915,2.80,1.00
2008.09.24 19:02:10.457,1.08905,1.08915,6.00,1.00
2008.09.24 19:02:10.732,1.089,1.08915,2.80,1.00
2008.09.24 19:02:11.009,1.08905,1.08915,2.80,1.00
2008.09.24 19:02:13.332,1.089,1.08915,2.80,1.00
2008.09.24 19:02:13.507,1.089,1.08915,2.80,1.00
2008.09.24 19:02:13.544,1.089,1.0891,2.80,1.00
2008.09.24 19:02:15.012,1.089,1.08915,2.80,4.80
2008.09.24 19:02:15.344,1.08895,1.08915,2.80,5.50
2008.09.24 19:02:19.101,1.0889,1.08915,4.30,5.50
2008.09.24 19:02:19.272,1.0889,1.08915,4.30,5.50
2008.09.24 19:02:19.449,1.0889,1.08915,2.80,5.50
2008.09.24 19:02:19.536,1.0889,1.08915,2.80,1.00
2008.09.24 19:02:19.816,1.0889,1.08915,4.30,1.00
2008.09.24 19:02:20.014,1.0889,1.08915,4.30,5.50
2008.09.24 19:02:20.209,1.0889,1.08915,2.80,5.50
2008.09.24 19:02:20.889,1.0889,1.0891,2.80,1.00
2008.09.24 19:02:21.384,1.0889,1.0891,2.80,1.00
2008.09.24 19:02:21.557,1.0889,1.0891,2.80,5.50
2008.09.24 19:02:21.724,1.0889,1.08905,2.80,1.00
2008.09.24 19:02:21.945,1.0889,1.08905,2.80,4.60
2008.09.24 19:02:23.803,1.08885,1.08905,2.80,4.60
2008.09.24 19:02:25.322,1.08885,1.089,2.80,1.00
2008.09.24 19:02:27.660,1.08885,1.089,9.40,1.00
2008.09.24 19:02:27.901,1.08885,1.089,4.00,1.00
2008.09.24 19:02:28.142,1.0889,1.0891,2.10,5.50
2008.09.24 19:02:28.381,1.0889,1.0891,2.10,5.50
2008.09.24 19:02:28.621,1.0889,1.0891,8.80,1.00
2008.09.24 19:02:32.258,1.08895,1.0891,3.70,1.00
2008.09.24 19:02:32.728,1.0889,1.0891,3.40,1.00
2008.09.24 19:02:32.889,1.0889,1.0891,4.30,1.00
2008.09.24 19:02:33.513,1.0889,1.0891,2.80,1.00
2008.09.24 19:02:33.669,1.0889,1.08905,2.80,1.00
2008.09.24 19:02:33.826,1.0889,1.08905,2.80,4.60
2008.09.24 19:02:38.333,1.0889,1.08905,2.80,4.80
2008.09.24 19:02:40.659,1.0889,1.08905,2.80,1.00
2008.09.24 19:02:41.233,1.0889,1.08905,2.80,4.80
2008.09.24 19:02:43.072,1.08895,1.08905,2.80,4.80
2008.09.24 19:02:43.225,1.0889,1.08905,2.80,4.80
2008.09.24 19:02:43.382,1.08885,1.08905,2.80,4.80
2008.09.24 19:02:43.540,1.08885,1.08905,2.80,5.50
2008.09.24 19:02:43.841,1.0888,1.089,4.30,1.00
2008.09.24 19:02:44.282,1.0888,1.089,2.80,1.00
2008.09.24 19:02:44.344,1.0888,1.089,4.30,1.00
2008.09.24 19:02:44.876,1.0888,1.08905,4.30,1.00
2008.09.24 19:02:45.164,1.0888,1.08905,4.30,5.50
2008.09.24 19:02:47.625,1.08885,1.08905,2.80,4.80
2008.09.24 19:02:47.928,1.08885,1.08905,6.60,1.00
2008.09.24 19:02:48.076,1.08885,1.08905,6.60,1.00
2008.09.24 19:02:48.152,1.0889,1.08905,2.80,1.00
2008.09.24 19:02:48.444,1.08895,1.08905,2.80,1.00
2008.09.24 19:02:48.732,1.08895,1.0891,2.80,1.00
2008.09.24 19:02:49.021,1.089,1.08915,2.80,4.80
2008.09.24 19:02:49.309,1.089,1.08915,2.80,4.80
2008.09.24 19:02:49.744,1.08905,1.08915,2.80,1.00
2008.09.24 19:02:54.720,1.089,1.08915,2.80,1.00
2008.09.24 19:02:55.001,1.08895,1.08915,3.40,1.00
2008.09.24 19:02:55.222,1.08895,1.08915,2.80,1.00
2008.09.24 19:02:55.441,1.08895,1.08915,2.80,1.00
2008.09.24 19:02:55.877,1.08895,1.08915,2.80,1.00
2008.09.24 19:02:58.080,1.089,1.08915,2.80,1.00
2008.09.24 19:02:59.683,1.089,1.08915,2.80,1.00
2008.09.24 19:03:00.248,1.089,1.08915,2.80,1.00
2008.09.24 19:03:07.792,1.089,1.08915,2.80,1.00
2008.09.24 19:03:10.163,1.08905,1.0892,2.80,4.80
2008.09.24 19:03:10.459,1.08905,1.0892,2.80,1.00
2008.09.24 19:03:12.785,1.0891,1.0892,2.80,1.00
2008.09.24 19:03:13.829,1.08905,1.0892,2.80,1.00
2008.09.24 19:03:14.202,1.0891,1.0892,2.80,1.00
2008.09.24 19:03:14.541,1.08905,1.0892,6.60,1.00
2008.09.24 19:03:15.153,1.08905,1.0892,2.80,1.00
2008.09.24 19:03:15.310,1.0891,1.0892,2.80,1.00
2008.09.24 19:03:15.552,1.08915,1.0892,2.80,1.00
2008.09.24 19:03:15.750,1.0891,1.0892,2.80,1.00
2008.09.24 19:03:16.736,1.08915,1.0892,2.80,1.00
2008.09.24 19:03:17.015,1.08905,1.0892,2.80,1.00
2008.09.24 19:03:17.290,1.08905,1.08925,2.80,4.80
2008.09.24 19:03:21.967,1.08905,1.08925,6.60,4.80
2008.09.24 19:03:22.256,1.08905,1.08925,6.60,4.60
2008.09.24 19:03:22.476,1.08905,1.08925,6.60,1.00
2008.09.24 19:03:22.769,1.08915,1.0893,2.80,1.00
2008.09.24 19:03:27.359,1.0892,1.0893,2.80,1.00
2008.09.24 19:03:27.580,1.0892,1.08935,2.80,4.80
2008.09.24 19:03:27.690,1.0892,1.08935,2.80,1.00
2008.09.24 19:03:27.980,1.0892,1.08935,2.80,1.00
2008.09.24 19:03:28.012,1.08925,1.08935,2.80,1.00
2008.09.24 19:03:31.088,1.0893,1.08935,2.80,1.00
2008.09.24 19:03:32.736,1.0893,1.0894,2.80,1.00
2008.09.24 19:03:34.018,1.0893,1.0894,2.80,1.00
2008.09.24 19:03:34.414,1.0893,1.0894,2.80,1.00
2008.09.24 19:03:35.336,1.08935,1.08945,2.80,4.80
2008.09.24 19:03:35.678,1.08935,1.08945,2.80,1.00
2008.09.24 19:03:36.152,1.08935,1.08945,2.80,1.00
2008.09.24 19:03:47.072,1.08935,1.0895,2.80,1.00
2008.09.24 19:03:50.952,1.0893,1.0895,1.50,1.00
2008.09.24 19:03:51.342,1.08925,1.0895,4.90,1.00
2008.09.24 19:03:52.821,1.0893,1.0895,1.80,1.00
2008.09.24 19:03:52.950,1.0893,1.0895,6.60,1.00
2008.09.24 19:03:53.364,1.0893,1.0895,6.00,1.00
2008.09.24 19:03:53.786,1.08925,1.0895,4.90,1.00
2008.09.24 19:03:57.136,1.08925,1.0895,4.00,1.00
2008.09.24 19:03:57.225,1.08925,1.0895,3.40,1.30
2008.09.24 19:03:57.312,1.0892,1.0894,10.30,1.00
2008.09.24 19:03:57.486,1.0892,1.0894,8.80,1.00
2008.09.24 19:03:57.572,1.0892,1.0894,10.30,1.00
2008.09.24 19:03:57.662,1.0892,1.0894,4.30,1.00
2008.09.24 19:03:57.748,1.0892,1.0894,2.80,1.20
2008.09.24 19:03:58.340,1.0891,1.08935,4.30,1.00
2008.09.24 19:04:02.253,1.0891,1.0893,4.30,1.00
2008.09.24 19:04:02.736,1.0891,1.08935,4.30,1.00
2008.09.24 19:04:04.454,1.0891,1.08935,2.80,1.00
2008.09.24 19:04:04.596,1.0891,1.08935,2.80,5.50
2008.09.24 19:04:06.532,1.08905,1.0893,10.30,1.00
2008.09.24 19:04:07.721,1.0891,1.08935,2.80,1.00
2008.09.24 19:04:08.725,1.08915,1.08935,3.70,1.00
2008.09.24 19:04:08.874,1.0892,1.0894,1.50,5.50
2008.09.24 19:04:08.935,1.08925,1.0894,2.80,4.80
2008.09.24 19:04:08.998,1.08925,1.0894,2.80,1.00
2008.09.24 19:04:09.073,1.08925,1.08945,2.80,1.00
2008.09.24 19:04:09.322,1.08925,1.08945,2.80,1.00
2008.09.24 19:04:09.463,1.08925,1.08945,2.80,1.00
2008.09.24 19:04:12.044,1.08925,1.0895,2.80,5.50
2008.09.24 19:04:12.240,1.08925,1.0895,2.80,1.00
2008.09.24 19:04:12.436,1.08925,1.0895,2.80,1.00
2008.09.24 19:04:13.050,1.08925,1.0895,2.80,5.50
2008.09.24 19:04:13.349,1.08925,1.0895,2.80,5.50
2008.09.24 19:04:17.544,1.08925,1.08945,2.80,1.00
2008.09.24 19:04:18.010,1.08925,1.08945,2.80,4.80
2008.09.24 19:04:18.082,1.08925,1.08945,2.80,4.80
2008.09.24 19:04:21.476,1.08925,1.08945,2.80,4.80
2008.09.24 19:04:21.584,1.08925,1.08945,2.80,4.60
2008.09.24 19:04:21.905,1.08925,1.0895,2.80,5.50
2008.09.24 19:04:22.224,1.08925,1.0895,2.80,1.00
2008.09.24 19:04:22.544,1.08925,1.08945,2.80,4.60
2008.09.24 19:04:27.876,1.08925,1.08945,2.80,4.80
2008.09.24 19:04:34.189,1.08925,1.08945,6.60,4.80
2008.09.24 19:04:34.348,1.0893,1.08945,2.80,4.80
2008.09.24 19:04:34.482,1.0893,1.08945,2.80,4.80
2008.09.24 19:04:34.676,1.0893,1.08945,2.80,1.00
2008.09.24 19:04:34.768,1.0893,1.08945,4.30,1.00
2008.09.24 19:04:37.090,1.08935,1.08945,2.80,1.00
2008.09.24 19:04:41.666,1.08935,1.08945,3.40,1.00
2008.09.24 19:04:41.841,1.08935,1.0895,3.40,1.00
2008.09.24 19:04:41.990,1.08935,1.0895,2.80,1.00
2008.09.24 19:04:42.293,1.08935,1.0895,2.80,1.00
2008.09.24 19:04:42.728,1.08935,1.0895,2.80,1.00
2008.09.24 19:04:44.430,1.0894,1.0895,2.80,1.00
2008.09.24 19:04:53.802,1.08935,1.0895,4.00,1.00
2008.09.24 19:04:53.929,1.08935,1.0895,2.80,1.00
2008.09.24 19:04:54.180,1.08935,1.0895,3.40,1.00
2008.09.24 19:04:54.308,1.08935,1.0895,4.00,1.00
2008.09.24 19:04:55.891,1.0894,1.0895,2.80,1.00
2008.09.24 19:05:03.200,1.0894,1.0895,4.30,1.00
2008.09.24 19:05:04.161,1.08945,1.0895,2.80,1.00
2008.09.24 19:05:06.301,1.0894,1.0895,1.50,1.00
2008.09.24 19:05:06.417,1.08935,1.0895,2.80,1.00
2008.09.24 19:05:06.891,1.08935,1.0895,2.80,1.00
2008.09.24 19:05:07.032,1.0893,1.0895,4.30,1.00
2008.09.24 19:05:09.652,1.08935,1.0895,1.00,1.00
2008.09.24 19:05:09.740,1.08935,1.0895,3.40,1.00
2008.09.24 19:05:09.913,1.08935,1.0895,4.00,1.00
2008.09.24 19:05:10.000,1.08935,1.0895,4.00,1.00
2008.09.24 19:05:11.677,1.08935,1.0895,3.40,1.00
2008.09.24 19:05:11.899,1.08935,1.0895,4.00,1.00
2008.09.24 19:05:14.138,1.0894,1.0895,2.80,1.00
2008.09.24 19:05:20.336,1.08945,1.0895,2.80,1.00
2008.09.24 19:05:31.084,1.08945,1.08955,2.80,1.00
2008.09.24 19:05:49.679,1.0894,1.08955,2.80,1.00
2008.09.24 19:05:52.216,1.08935,1.08955,4.00,1.00
2008.09.24 19:05:52.338,1.08935,1.08955,4.00,1.00
2008.09.24 19:05:53.040,1.08935,1.0895,1.20,1.00
2008.09.24 19:05:54.052,1.08935,1.08955,1.20,1.00
2008.09.24 19:05:54.755,1.08935,1.08955,4.00,1.00
2008.09.24 19:05:55.497,1.0894,1.08955,2.80,1.00
2008.09.24 19:05:59.192,1.0894,1.0895,2.80,1.20
2008.09.24 19:05:59.421,1.0893,1.0895,2.80,1.20
2008.09.24 19:05:59.652,1.0893,1.0895,2.80,1.30
2008.09.24 19:05:59.768,1.08925,1.0895,10.00,1.30
2008.09.24 19:05:59.883,1.08925,1.0895,10.00,2.10
2008.09.24 19:06:00.087,1.08925,1.0895,4.00,2.10
2008.09.24 19:06:00.909,1.08925,1.0895,4.00,2.10
2008.09.24 19:06:04.594,1.08925,1.0895,3.40,2.10
2008.09.24 19:06:04.756,1.08925,1.0895,3.40,2.10
2008.09.24 19:06:04.831,1.08925,1.08945,3.40,1.00
2008.09.24 19:06:04.919,1.08925,1.08945,2.80,1.00
2008.09.24 19:06:05.140,1.08925,1.0895,2.80,6.70
2008.09.24 19:06:05.463,1.0893,1.0895,2.80,6.70
2008.09.24 19:06:05.955,1.0893,1.08945,2.80,1.00
2008.09.24 19:06:06.419,1.0893,1.0894,2.80,1.00
2008.09.24 19:06:06.642,1.0892,1.0894,4.30,1.00
2008.09.24 19:06:08.939,1.0892,1.0894,4.30,1.00
2008.09.24 19:06:12.134,1.0892,1.0894,4.30,1.00
2008.09.24 19:06:13.314,1.0892,1.0894,4.30,1.00
2008.09.24 19:06:13.544,1.0892,1.0894,4.30,1.00
2008.09.24 19:06:13.663,1.0892,1.08945,4.30,5.50
2008.09.24 19:06:15.644,1.0892,1.0894,4.30,1.00
2008.09.24 19:06:17.816,1.0892,1.08945,4.30,5.50
2008.09.24 19:06:18.495,1.0892,1.0894,4.30,1.00
2008.09.24 19:06:21.104,1.0892,1.0894,4.90,1.00
2008.09.24 19:06:21.220,1.08925,1.0894,2.80,1.00
2008.09.24 19:06:21.365,1.08925,1.08945,2.80,5.50
2008.09.24 19:06:21.479,1.08925,1.08945,2.80,1.00
2008.09.24 19:06:22.313,1.0892,1.0894,9.40,1.00
2008.09.24 19:06:22.593,1.0892,1.0894,4.30,1.00
2008.09.24 19:06:25.779,1.08925,1.0894,2.80,1.00
2008.09.24 19:06:27.529,1.08925,1.08945,2.80,4.80
2008.09.24 19:06:27.852,1.08925,1.0894,2.80,1.00
2008.09.24 19:06:28.167,1.0893,1.08945,2.80,1.00
2008.09.24 19:06:30.107,1.0893,1.0895,2.80,1.00
2008.09.24 19:06:30.255,1.08935,1.0895,2.80,1.00
2008.09.24 19:06:50.018,1.08935,1.08955,2.80,5.50
2008.09.24 19:06:54.295,1.08935,1.0895,2.80,1.00
2008.09.24 19:06:54.576,1.08925,1.0895,4.30,1.00
2008.09.24 19:06:55.191,1.0893,1.0895,2.80,1.00
2008.09.24 19:06:55.539,1.0893,1.0895,2.80,1.00
2008.09.24 19:06:59.975,1.0893,1.0895,2.80,1.00
2008.09.24 19:07:00.203,1.0893,1.0895,2.80,1.00
2008.09.24 19:07:10.128,1.0893,1.08955,4.30,5.50
2008.09.24 19:07:10.479,1.08935,1.08955,2.80,4.80
2008.09.24 19:07:10.600,1.0893,1.08955,4.30,5.50
2008.09.24 19:07:10.721,1.0893,1.08955,4.30,1.00
2008.09.24 19:07:10.839,1.0893,1.08955,4.30,1.00
2008.09.24 19:07:11.255,1.0893,1.0895,12.00,1.00
2008.09.24 19:07:11.667,1.08935,1.08955,6.00,1.00
2008.09.24 19:07:11.875,1.08935,1.08955,7.50,1.00
2008.09.24 19:07:12.672,1.08935,1.0896,10.30,1.00
2008.09.24 19:07:13.976,1.0894,1.08965,2.80,1.00
2008.09.24 19:07:21.440,1.0894,1.08955,2.80,1.00
2008.09.24 19:07:21.563,1.08935,1.08955,4.30,1.00
2008.09.24 19:07:34.401,1.08935,1.08945,1.50,1.00
2008.09.24 19:07:34.431,1.0891,1.0894,7.50,1.00
2008.09.24 19:07:35.076,1.0891,1.0894,8.10,1.00
2008.09.24 19:07:35.509,1.08915,1.08935,11.40,1.00
2008.09.24 19:07:36.183,1.08915,1.0894,14.20,1.00
2008.09.24 19:07:36.745,1.0892,1.0894,6.00,1.00
2008.09.24 19:07:37.504,1.08925,1.0894,6.00,1.00
2008.09.24 19:07:45.306,1.08925,1.08945,6.00,1.00
2008.09.24 19:07:45.515,1.0892,1.08945,8.80,1.00
2008.09.24 19:07:45.727,1.08915,1.0894,14.20,1.00
2008.09.24 19:07:49.257,1.08915,1.0894,10.30,1.00
2008.09.24 19:07:49.396,1.08915,1.08935,2.80,1.00
2008.09.24 19:07:49.832,1.0891,1.08935,10.30,1.00
2008.09.24 19:07:50.411,1.0891,1.08935,4.30,1.00
2008.09.24 19:07:52.387,1.0891,1.08935,10.30,1.00
2008.09.24 19:07:54.072,1.08915,1.0894,6.60,1.00
2008.09.24 19:07:54.319,1.08925,1.0894,1.00,1.00
2008.09.24 19:07:54.563,1.0892,1.0894,2.10,1.00
2008.09.24 19:07:54.844,1.08925,1.0894,1.00,1.00
2008.09.24 19:07:55.125,1.0892,1.08945,8.80,1.00
2008.09.24 19:07:55.403,1.0893,1.08945,1.20,1.00
2008.09.24 19:07:55.683,1.08925,1.0895,3.40,5.50
2008.09.24 19:07:55.964,1.08925,1.0895,3.40,5.40
2008.09.24 19:07:56.267,1.08925,1.0895,2.80,1.00
2008.09.24 19:07:56.572,1.08925,1.08945,2.10,1.00
2008.09.24 19:07:56.876,1.08925,1.0895,2.80,1.00
2008.09.24 19:07:57.139,1.08925,1.0895,2.80,1.00
2008.09.24 19:07:57.404,1.08925,1.08945,3.40,1.00
2008.09.24 19:07:57.668,1.08925,1.08945,4.30,1.00
2008.09.24 19:07:57.932,1.08925,1.08945,2.80,1.00
2008.09.24 19:07:58.649,1.08925,1.08945,3.40,1.00
2008.09.24 19:07:58.819,1.0893,1.08945,1.50,1.00
2008.09.24 19:07:59.331,1.08925,1.08945,1.50,1.00
2008.09.24 19:08:00.344,1.0893,1.08945,1.50,1.00
2008.09.24 19:08:00.746,1.08925,1.08945,1.20,1.00
2008.09.24 19:08:00.881,1.0893,1.08945,1.50,1.00
2008.09.24 19:08:03.236,1.0893,1.0895,1.50,1.00
2008.09.24 19:08:03.511,1.0893,1.0895,4.90,1.00
2008.09.24 19:08:03.604,1.0893,1.0895,4.00,1.00
2008.09.24 19:08:04.024,1.0893,1.08955,4.00,1.00
2008.09.24 19:08:08.355,1.0893,1.08955,3.40,1.00
2008.09.24 19:08:08.455,1.0893,1.08955,3.40,1.20
2008.09.24 19:08:08.555,1.0893,1.0895,1.50,1.00
2008.09.24 19:08:08.695,1.08925,1.0895,10.30,1.00
2008.09.24 19:08:08.972,1.08925,1.0895,10.90,1.00
2008.09.24 19:08:09.113,1.0893,1.0895,1.50,1.00
2008.09.24 19:08:09.251,1.0893,1.0895,1.80,1.00
2008.09.24 19:08:09.391,1.0893,1.0895,1.20,1.00
2008.09.24 19:08:13.440,1.0893,1.0895,2.10,1.00
2008.09.24 19:08:18.326,1.08935,1.0895,1.50,1.00
2008.09.24 19:09:19.089,1.08935,1.08955,1.50,1.00
2008.09.24 19:09:19.685,1.08935,1.0895,1.50,1.00
2008.09.24 19:09:38.839,1.0894,1.0895,1.50,1.00
2008.09.24 19:09:40.086,1.0894,1.0896,4.30,1.30
2008.09.24 19:09:40.214,1.0895,1.0896,1.50,1.20
2008.09.24 19:09:40.587,1.0895,1.08965,1.50,2.10
2008.09.24 19:09:41.701,1.0895,1.08965,1.50,1.00
2008.09.24 19:09:41.969,1.0895,1.08965,1.50,1.00
2008.09.24 19:09:42.237,1.0895,1.0897,1.50,5.50
2008.09.24 19:09:43.274,1.0895,1.0897,1.50,5.50
2008.09.24 19:09:43.711,1.0895,1.0897,1.50,1.00
2008.09.24 19:09:46.094,1.0895,1.0897,1.50,1.30
2008.09.24 19:09:46.270,1.08945,1.0896,4.30,1.00
2008.09.24 19:10:03.703,1.08945,1.0896,2.80,1.00
2008.09.24 19:10:37.947,1.08955,1.0896,3.70,1.00
2008.09.24 19:10:38.038,1.0896,1.08965,2.80,3.20
2008.09.24 19:10:38.162,1.0896,1.08965,4.30,4.80
2008.09.24 19:10:38.283,1.08965,1.0897,2.80,3.16
2008.09.24 19:10:38.578,1.08965,1.0897,2.80,4.60
2008.09.24 19:10:38.744,1.08965,1.0897,2.80,1.00
2008.09.24 19:10:38.911,1.08965,1.0898,2.80,1.00
2008.09.24 19:10:39.243,1.08965,1.0898,2.80,1.00
2008.09.24 19:10:44.354,1.0897,1.0898,2.80,1.00
2008.09.24 19:10:50.036,1.0897,1.08985,2.80,1.00
2008.09.24 19:10:50.440,1.0897,1.08985,2.80,4.80
2008.09.24 19:10:57.410,1.0897,1.08985,2.80,1.00
2008.09.24 19:10:57.851,1.0897,1.08985,4.30,1.00
2008.09.24 19:11:03.153,1.0897,1.08985,4.30,1.00
2008.09.24 19:11:03.439,1.0897,1.08985,4.30,4.80
2008.09.24 19:11:03.746,1.0897,1.08985,2.80,4.80
2008.09.24 19:11:05.122,1.0897,1.0898,2.80,1.00
2008.09.24 19:11:12.767,1.0897,1.08985,2.80,4.80
2008.09.24 19:11:12.984,1.0897,1.08985,2.80,1.00
2008.09.24 19:11:13.279,1.0897,1.08985,4.30,1.00
2008.09.24 19:11:23.124,1.08965,1.08985,2.80,1.00
2008.09.24 19:11:23.290,1.08965,1.08985,2.80,4.80
2008.09.24 19:11:26.090,1.0896,1.08985,4.30,5.50
2008.09.24 19:11:26.750,1.08965,1.08985,2.80,4.80
2008.09.24 19:11:27.250,1.08965,1.0898,2.80,1.00
2008.09.24 19:11:40.930,1.0896,1.0898,1.50,1.00
2008.09.24 19:11:41.078,1.08955,1.0898,2.80,1.00
2008.09.24 19:11:41.194,1.08955,1.0898,2.80,5.50
2008.09.24 19:11:41.266,1.08955,1.0898,2.80,5.40
2008.09.24 19:11:41.818,1.0896,1.0898,1.50,5.50
2008.09.24 19:11:42.828,1.0896,1.08975,1.50,1.00
2008.09.24 19:11:43.548,1.0896,1.08975,1.50,1.00
2008.09.24 19:11:48.259,1.08955,1.0897,2.80,1.00
2008.09.24 19:11:48.596,1.0895,1.0897,2.80,1.00
2008.09.24 19:11:53.974,1.08955,1.0897,2.80,1.00
2008.09.24 19:11:55.078,1.08955,1.0897,2.80,1.00
2008.09.24 19:11:55.399,1.0896,1.08975,2.80,4.80
2008.09.24 19:11:56.610,1.08955,1.08975,2.80,4.80
2008.09.24 19:11:56.754,1.08955,1.08975,2.80,5.50
2008.09.24 19:11:57.042,1.08955,1.0897,2.80,1.00
2008.09.24 19:12:01.968,1.08955,1.08975,2.80,5.40
2008.09.24 19:12:02.873,1.08955,1.0897,2.80,1.00
2008.09.24 19:12:03.087,1.08955,1.0897,2.80,4.60
2008.09.24 19:12:03.299,1.0895,1.0897,2.80,4.60
2008.09.24 19:12:03.511,1.0895,1.08965,2.80,4.60
2008.09.24 19:12:04.735,1.0895,1.08965,6.60,4.60
2008.09.24 19:12:04.906,1.08955,1.08965,3.40,4.60
2008.09.24 19:12:05.128,1.0896,1.08975,2.80,4.80
2008.09.24 19:12:05.218,1.0896,1.08975,2.80,1.00
2008.09.24 19:12:05.322,1.0896,1.08975,4.30,1.00
2008.09.24 19:12:05.842,1.0896,1.0898,4.30,4.80
2008.09.24 19:12:06.106,1.0896,1.0898,4.30,1.00
2008.09.24 19:12:08.537,1.08965,1.0898,2.80,1.00
2008.09.24 19:12:08.583,1.08965,1.08985,2.80,5.40
2008.09.24 19:12:08.842,1.08965,1.08985,2.80,4.60
2008.09.24 19:12:09.006,1.08965,1.08985,2.80,4.60
2008.09.24 19:12:09.044,1.0896,1.0898,4.30,1.00
2008.09.24 19:12:09.096,1.0896,1.0898,2.80,1.00
2008.09.24 19:12:14.005,1.0896,1.08985,2.80,1.00
2008.09.24 19:12:14.215,1.0896,1.08985,6.60,1.00
2008.09.24 19:12:14.261,1.0896,1.0898,6.60,4.60
