2008.09.30 20:01:09.957,1.1239,1.12405,8.40,1.00
2008.09.30 20:01:10.137,1.1239,1.1241,8.40,1.00
2008.09.30 20:01:11.693,1.1239,1.12415,8.40,1.00
2008.09.30 20:01:13.588,1.12395,1.12415,8.40,1.00
2008.09.30 20:01:16.378,1.12395,1.1242,8.40,1.30
2008.09.30 20:01:23.479,1.12395,1.12415,8.40,1.00
2008.09.30 20:01:26.229,1.12395,1.1242,8.40,1.30
2008.09.30 20:01:28.176,1.12395,1.1242,8.40,1.30
2008.09.30 20:01:29.855,1.12395,1.1242,11.80,1.30
2008.09.30 20:01:30.404,1.124,1.1242,3.40,1.30
2008.09.30 20:01:30.501,1.124,1.1242,7.00,1.30
2008.09.30 20:01:30.616,1.124,1.1242,8.10,1.30
2008.09.30 20:01:33.961,1.1241,1.1242,3.40,1.00
2008.09.30 20:01:34.126,1.1241,1.12425,3.40,1.00
2008.09.30 20:01:34.453,1.1241,1.1243,3.40,1.00
2008.09.30 20:01:44.035,1.1241,1.12435,3.40,6.00
2008.09.30 20:01:44.181,1.1241,1.1244,3.40,1.00
2008.09.30 20:01:44.331,1.12415,1.12445,8.40,1.00
2008.09.30 20:01:44.478,1.1242,1.12445,8.40,1.00
2008.09.30 20:01:45.145,1.1242,1.1245,8.40,1.00
2008.09.30 20:01:45.244,1.1242,1.12445,8.40,1.00
2008.09.30 20:01:45.726,1.1242,1.1245,8.40,1.00
2008.09.30 20:01:45.893,1.1242,1.12455,11.80,1.00
2008.09.30 20:01:46.992,1.1242,1.12455,11.80,1.20
2008.09.30 20:01:47.330,1.1242,1.1245,11.80,1.30
2008.09.30 20:01:54.535,1.1242,1.1245,11.80,1.00
2008.09.30 20:01:54.720,1.1242,1.12455,11.80,1.00
2008.09.30 20:01:56.146,1.1242,1.12455,11.80,1.20
2008.09.30 20:01:56.386,1.12425,1.12455,3.40,1.00
2008.09.30 20:01:57.538,1.1242,1.1245,11.80,1.00
2008.09.30 20:01:59.417,1.1242,1.1245,11.80,1.00
2008.09.30 20:01:59.945,1.1242,1.1245,11.80,1.30
2008.09.30 20:02:00.236,1.1242,1.1245,8.40,1.30
2008.09.30 20:02:08.459,1.1242,1.12445,8.40,1.00
2008.09.30 20:02:08.699,1.1242,1.1244,8.40,1.30
2008.09.30 20:02:09.143,1.12415,1.1244,11.80,1.30
2008.09.30 20:02:10.190,1.12425,1.1244,3.40,1.30
2008.09.30 20:02:10.227,1.12435,1.1244,3.40,1.00
2008.09.30 20:02:10.337,1.12435,1.1245,4.50,1.00
2008.09.30 20:02:10.837,1.12435,1.1247,4.50,1.00
2008.09.30 20:02:11.269,1.1244,1.1247,4.50,1.00
2008.09.30 20:02:12.435,1.1244,1.1246,4.50,1.00
2008.09.30 20:02:12.961,1.1244,1.1246,4.50,1.00
2008.09.30 20:02:13.226,1.1244,1.1246,4.50,1.30
2008.09.30 20:02:27.907,1.1244,1.1246,4.50,1.30
2008.09.30 20:02:28.037,1.1244,1.1246,4.50,1.00
2008.09.30 20:02:28.101,1.1244,1.12465,4.50,1.00
2008.09.30 20:02:28.507,1.1244,1.12465,4.50,1.00
2008.09.30 20:02:31.464,1.12435,1.12455,8.40,1.00
2008.09.30 20:02:33.738,1.12435,1.1246,8.40,1.00
2008.09.30 20:02:33.967,1.12435,1.1245,8.40,1.00
2008.09.30 20:02:34.302,1.12435,1.12455,8.40,1.00
2008.09.30 20:02:35.484,1.1243,1.12455,14.40,1.00
2008.09.30 20:02:35.724,1.1243,1.12455,8.40,1.00
2008.09.30 20:02:35.842,1.1243,1.1246,8.40,1.00
2008.09.30 20:02:35.938,1.1243,1.1246,14.40,1.00
2008.09.30 20:02:36.033,1.12435,1.1246,8.40,1.00
2008.09.30 20:02:38.487,1.12435,1.1245,8.40,1.00
2008.09.30 20:02:38.707,1.12435,1.1246,8.40,1.00
2008.09.30 20:02:39.295,1.12435,1.12455,8.40,1.00
2008.09.30 20:02:39.885,1.12435,1.1246,8.40,1.00
2008.09.30 20:02:39.983,1.1243,1.1246,14.40,1.30
2008.09.30 20:02:40.089,1.1243,1.1246,8.40,1.30
2008.09.30 20:02:40.465,1.1243,1.1246,8.40,1.00
2008.09.30 20:02:40.565,1.1243,1.1246,14.40,1.00
2008.09.30 20:02:40.757,1.1243,1.1245,14.40,1.00
2008.09.30 20:02:41.337,1.12435,1.1245,8.40,1.00
2008.09.30 20:02:42.019,1.1243,1.12455,14.40,1.00
2008.09.30 20:02:42.686,1.1243,1.1245,14.40,1.00
2008.09.30 20:02:44.470,1.1243,1.12455,14.40,1.00
2008.09.30 20:02:44.845,1.12435,1.12455,8.40,1.00
2008.09.30 20:02:45.941,1.1243,1.12455,8.40,1.00
2008.09.30 20:02:46.569,1.1243,1.12455,14.40,1.00
2008.09.30 20:02:47.895,1.1243,1.1246,14.40,1.30
2008.09.30 20:02:48.015,1.1243,1.1246,14.40,1.00
2008.09.30 20:02:48.257,1.12435,1.1246,8.40,1.00
2008.09.30 20:02:49.399,1.1243,1.12455,14.40,1.00
2008.09.30 20:02:49.739,1.1243,1.12455,8.40,1.00
2008.09.30 20:02:50.043,1.1243,1.12455,14.40,1.00
2008.09.30 20:02:50.469,1.1243,1.1245,14.40,1.00
2008.09.30 20:02:50.697,1.1243,1.12455,14.40,1.00
2008.09.30 20:02:52.851,1.1243,1.1245,14.40,1.00
2008.09.30 20:02:53.444,1.1243,1.12455,14.40,1.00
2008.09.30 20:02:56.501,1.1243,1.1245,14.40,1.00
2008.09.30 20:02:56.818,1.1243,1.12445,14.40,1.00
2008.09.30 20:02:57.135,1.1243,1.1244,14.40,1.00
2008.09.30 20:02:57.271,1.1243,1.1244,8.40,1.00
2008.09.30 20:02:57.339,1.1243,1.1245,8.40,1.00
2008.09.30 20:02:58.013,1.12425,1.12445,8.40,1.00
2008.09.30 20:02:58.401,1.1242,1.12445,14.40,1.00
2008.09.30 20:02:58.609,1.1242,1.1244,14.40,1.00
2008.09.30 20:02:59.152,1.1242,1.12445,14.40,1.00
2008.09.30 20:02:59.995,1.1242,1.1244,14.40,1.00
2008.09.30 20:03:00.848,1.1242,1.12445,14.40,1.00
2008.09.30 20:03:01.349,1.1242,1.1245,14.40,1.30
2008.09.30 20:03:02.030,1.12425,1.1245,8.40,1.30
2008.09.30 20:03:02.349,1.12425,1.1245,8.40,1.30
2008.09.30 20:03:03.051,1.12425,1.1245,8.40,1.30
2008.09.30 20:03:05.513,1.12425,1.12445,8.40,1.00
2008.09.30 20:03:05.825,1.1242,1.12445,14.40,1.00
2008.09.30 20:03:07.070,1.1242,1.1245,14.40,1.30
2008.09.30 20:03:07.931,1.12425,1.1245,8.40,1.30
2008.09.30 20:03:10.531,1.12425,1.12445,8.40,1.00
2008.09.30 20:03:10.875,1.12425,1.12445,9.00,1.00
2008.09.30 20:03:10.937,1.1244,1.12445,3.40,1.00
2008.09.30 20:03:11.105,1.1244,1.12445,4.50,1.00
2008.09.30 20:03:11.129,1.1244,1.12465,4.50,1.30
2008.09.30 20:03:13.251,1.1245,1.1246,1.00,1.30
2008.09.30 20:03:13.319,1.1245,1.12455,1.00,1.00
2008.09.30 20:03:13.385,1.1244,1.12455,8.40,1.00
2008.09.30 20:03:13.513,1.12435,1.12455,8.40,1.00
2008.09.30 20:03:14.026,1.1243,1.12455,14.40,1.00
2008.09.30 20:03:15.059,1.1243,1.12455,10.80,1.00
2008.09.30 20:03:15.314,1.1243,1.1246,8.40,1.80
2008.09.30 20:03:15.717,1.1243,1.12455,8.40,1.00
2008.09.30 20:03:17.011,1.1243,1.1246,8.40,1.80
2008.09.30 20:03:17.485,1.1243,1.12455,8.40,1.00
2008.09.30 20:03:18.865,1.1243,1.1246,8.40,1.80
2008.09.30 20:03:19.014,1.1243,1.12455,8.40,1.00
2008.09.30 20:03:19.302,1.1242,1.12455,18.90,1.00
2008.09.30 20:03:19.541,1.1242,1.12455,12.90,1.00
2008.09.30 20:03:19.621,1.1242,1.12455,12.90,1.20
2008.09.30 20:03:19.781,1.1242,1.1245,9.30,1.00
2008.09.30 20:03:19.947,1.1242,1.1245,9.30,1.00
2008.09.30 20:03:20.321,1.12425,1.1245,8.40,1.00
2008.09.30 20:03:20.601,1.12425,1.1245,8.40,1.30
2008.09.30 20:03:25.417,1.1242,1.12445,6.90,1.00
2008.09.30 20:03:25.574,1.1242,1.1244,1.00,1.00
2008.09.30 20:03:25.729,1.12415,1.1244,1.00,1.00
2008.09.30 20:03:26.041,1.12425,1.1244,8.40,1.30
2008.09.30 20:03:26.197,1.1242,1.1244,6.90,1.30
2008.09.30 20:03:26.353,1.1242,1.1244,1.00,1.30
2008.09.30 20:03:26.509,1.1242,1.1244,1.00,1.00
2008.09.30 20:03:26.798,1.12425,1.1245,8.40,1.30
2008.09.30 20:04:03.442,1.1243,1.1245,8.40,1.30
2008.09.30 20:04:05.645,1.1243,1.1245,9.30,1.30
2008.09.30 20:04:05.874,1.1243,1.1245,1.00,1.30
2008.09.30 20:04:06.813,1.12425,1.1245,9.30,1.30
2008.09.30 20:04:07.102,1.12425,1.12445,9.30,1.00
2008.09.30 20:04:07.389,1.12425,1.1245,9.30,1.30
2008.09.30 20:04:07.679,1.12425,1.12445,9.30,1.00
2008.09.30 20:04:07.812,1.12425,1.1245,9.30,1.30
2008.09.30 20:04:11.755,1.12425,1.1245,1.00,1.80
2008.09.30 20:04:11.934,1.12425,1.12445,1.00,1.00
2008.09.30 20:04:12.291,1.12425,1.1244,1.00,1.30
2008.09.30 20:04:14.193,1.1242,1.1244,9.30,1.30
2008.09.30 20:04:25.855,1.12425,1.1244,1.00,1.30
2008.09.30 20:04:27.794,1.12435,1.1244,3.40,1.00
2008.09.30 20:04:27.942,1.12435,1.1245,1.00,1.00
2008.09.30 20:04:28.090,1.12435,1.12455,8.40,5.20
2008.09.30 20:04:28.237,1.12435,1.1246,8.40,1.30
2008.09.30 20:04:28.385,1.1243,1.1246,8.40,1.30
2008.09.30 20:04:28.677,1.12435,1.1246,3.40,1.30
2008.09.30 20:04:28.977,1.1244,1.1246,3.40,1.30
2008.09.30 20:04:29.277,1.1244,1.12445,1.00,1.00
2008.09.30 20:04:29.578,1.12415,1.12445,1.00,1.30
2008.09.30 20:04:29.995,1.12415,1.12445,8.40,1.30
2008.09.30 20:04:30.346,1.12415,1.1244,9.60,1.30
2008.09.30 20:04:30.467,1.12415,1.1244,15.60,1.30
2008.09.30 20:04:30.704,1.1242,1.1244,19.00,1.00
2008.09.30 20:04:30.869,1.12425,1.1246,1.00,1.00
2008.09.30 20:04:31.033,1.12435,1.12465,8.40,1.30
2008.09.30 20:04:34.997,1.12435,1.1246,8.40,1.30
2008.09.30 20:04:35.203,1.1243,1.1246,18.90,1.30
2008.09.30 20:04:35.306,1.1243,1.1246,22.50,1.30
2008.09.30 20:04:35.708,1.1244,1.1246,4.50,1.30
2008.09.30 20:04:40.308,1.1244,1.1246,4.50,1.30
2008.09.30 20:04:40.518,1.1244,1.12455,1.00,1.00
2008.09.30 20:04:40.713,1.12435,1.1245,8.40,1.00
2008.09.30 20:04:41.008,1.1243,1.1245,15.30,1.00
2008.09.30 20:04:41.208,1.1243,1.1245,14.40,1.00
2008.09.30 20:04:42.870,1.1243,1.12455,14.40,1.00
2008.09.30 20:04:44.305,1.1243,1.1246,14.40,1.30
2008.09.30 20:04:47.878,1.1243,1.1246,17.80,1.30
2008.09.30 20:04:54.483,1.1243,1.1246,17.80,1.30
2008.09.30 20:05:01.285,1.1243,1.1246,17.80,1.30
2008.09.30 20:05:04.969,1.1243,1.1246,17.80,1.30
2008.09.30 20:05:25.821,1.1243,1.1246,9.40,1.80
2008.09.30 20:05:25.994,1.1243,1.1246,3.40,1.80
2008.09.30 20:05:26.437,1.1243,1.1246,3.40,1.80
2008.09.30 20:05:26.920,1.12435,1.1246,1.00,1.80
2008.09.30 20:05:27.191,1.12435,1.1246,4.50,1.80
2008.09.30 20:05:27.726,1.1244,1.1246,4.50,1.80
2008.09.30 20:05:27.842,1.1244,1.1246,4.50,1.30
2008.09.30 20:05:29.148,1.1244,1.1246,1.00,1.30
2008.09.30 20:05:29.826,1.12435,1.1246,8.40,1.30
2008.09.30 20:05:30.362,1.1243,1.1246,17.80,1.30
2008.09.30 20:05:31.152,1.12435,1.1246,8.40,1.30
2008.09.30 20:05:33.452,1.1243,1.1246,17.80,1.30
2008.09.30 20:06:14.768,1.1243,1.1246,6.00,1.80
2008.09.30 20:06:14.874,1.12425,1.1245,11.80,1.00
2008.09.30 20:06:14.970,1.12425,1.1245,11.80,1.30
2008.09.30 20:06:18.360,1.12425,1.1245,8.40,1.30
2008.09.30 20:06:28.815,1.1242,1.1245,22.50,1.80
2008.09.30 20:06:29.024,1.1242,1.1245,16.50,1.80
2008.09.30 20:06:29.436,1.1242,1.1244,16.50,1.00
2008.09.30 20:06:29.644,1.1242,1.1244,16.50,1.30
2008.09.30 20:06:33.472,1.12425,1.1244,11.80,1.00
2008.09.30 20:06:33.620,1.12425,1.1245,11.80,1.30
2008.09.30 20:06:45.524,1.1242,1.1245,14.10,1.80
2008.09.30 20:06:45.569,1.1242,1.1245,8.10,1.80
2008.09.30 20:06:45.855,1.1242,1.1244,8.10,1.00
2008.09.30 20:06:45.914,1.1242,1.1244,8.10,1.30
2008.09.30 20:06:48.166,1.1242,1.1244,4.50,1.30
2008.09.30 20:07:01.581,1.1242,1.1244,12.90,1.30
2008.09.30 20:07:05.512,1.1242,1.1244,4.50,1.30
2008.09.30 20:07:09.110,1.1242,1.1243,4.50,1.00
2008.09.30 20:07:09.317,1.1242,1.1243,4.50,1.30
2008.09.30 20:07:10.369,1.1242,1.1243,12.90,1.30
2008.09.30 20:07:21.059,1.1242,1.1243,11.80,1.30
2008.09.30 20:07:24.996,1.12425,1.1243,1.00,1.30
2008.09.30 20:07:29.315,1.1242,1.1243,12.90,1.30
2008.09.30 20:07:38.551,1.1242,1.1243,4.50,1.30
2008.09.30 20:07:39.617,1.1242,1.1243,12.90,1.30
2008.09.30 20:07:46.969,1.12425,1.1243,1.00,1.30
2008.09.30 20:08:11.168,1.12425,1.1243,4.50,1.00
2008.09.30 20:08:11.220,1.12425,1.1244,4.50,1.30
2008.09.30 20:08:11.378,1.1243,1.1244,1.00,1.30
2008.09.30 20:08:14.381,1.12435,1.1244,1.00,1.30
2008.09.30 20:08:24.362,1.1243,1.1244,1.00,1.30
2008.09.30 20:08:45.276,1.12425,1.1244,12.90,1.30
2008.09.30 20:08:45.756,1.1243,1.1244,8.40,1.30
2008.09.30 20:08:47.373,1.1243,1.1244,9.30,1.30
2008.09.30 20:08:51.791,1.12435,1.1244,1.00,1.30
2008.09.30 20:08:52.795,1.1243,1.1244,9.30,1.30
2008.09.30 20:08:55.261,1.1243,1.1244,1.00,1.30
2008.09.30 20:09:07.294,1.12425,1.1244,11.80,1.30
2008.09.30 20:09:07.773,1.12425,1.1244,8.40,1.30
2008.09.30 20:09:08.364,1.1242,1.1244,17.80,1.30
2008.09.30 20:09:08.546,1.1242,1.1244,14.40,1.30
2008.09.30 20:09:09.077,1.1242,1.1244,17.80,1.30
2008.09.30 20:09:10.240,1.1242,1.1244,14.40,1.30
2008.09.30 20:09:24.235,1.1242,1.1244,14.40,1.30
2008.09.30 20:09:31.211,1.1242,1.1244,6.00,1.30
2008.09.30 20:09:31.234,1.12415,1.1244,8.40,1.30
2008.09.30 20:09:31.650,1.1241,1.1244,14.40,1.30
2008.09.30 20:09:31.896,1.1241,1.1243,8.40,1.30
2008.09.30 20:09:39.359,1.1241,1.1243,14.40,1.30
2008.09.30 20:09:39.520,1.1241,1.1243,15.30,1.30
2008.09.30 20:09:41.505,1.1241,1.1243,14.40,1.30
2008.09.30 20:09:41.742,1.1241,1.1243,8.40,1.30
2008.09.30 20:09:53.220,1.1241,1.1243,1.00,1.30
2008.09.30 20:09:54.230,1.1241,1.1243,9.30,1.30
2008.09.30 20:09:56.057,1.12415,1.1243,1.00,1.30
2008.09.30 20:09:59.064,1.1241,1.1243,8.40,1.30
2008.09.30 20:10:01.379,1.12405,1.1243,1.00,1.30
2008.09.30 20:10:03.629,1.12405,1.1243,1.00,1.80
2008.09.30 20:10:06.411,1.12405,1.1243,1.00,1.30
2008.09.30 20:10:11.540,1.1241,1.1243,1.00,1.30
2008.09.30 20:10:12.964,1.12405,1.1243,1.00,1.30
2008.09.30 20:10:13.133,1.1241,1.1243,1.00,1.30
2008.09.30 20:10:13.945,1.12405,1.1243,1.00,1.30
2008.09.30 20:10:14.420,1.1241,1.1243,1.00,1.30
2008.09.30 20:10:18.389,1.12405,1.1243,1.00,1.30
2008.09.30 20:10:19.001,1.12405,1.1243,9.30,1.30
2008.09.30 20:10:26.303,1.12405,1.1243,1.00,1.30
2008.09.30 20:10:28.500,1.12405,1.1243,1.00,1.30
2008.09.30 20:10:28.939,1.12405,1.1242,1.00,1.00
2008.09.30 20:10:29.001,1.12405,1.1242,1.00,1.30
2008.09.30 20:10:32.598,1.12405,1.12415,1.00,1.00
2008.09.30 20:10:32.847,1.124,1.12405,1.00,1.00
2008.09.30 20:10:33.337,1.12395,1.12405,1.00,1.00
2008.09.30 20:10:41.571,1.1239,1.124,1.00,1.30
2008.09.30 20:10:41.902,1.12385,1.124,9.30,1.30
2008.09.30 20:10:42.106,1.1239,1.124,1.00,1.30
2008.09.30 20:10:44.245,1.1239,1.124,1.00,1.00
2008.09.30 20:10:44.395,1.12385,1.1241,12.90,1.30
2008.09.30 20:10:44.542,1.12385,1.1241,12.90,1.00
2008.09.30 20:10:44.689,1.1239,1.1241,3.40,1.00
2008.09.30 20:10:44.991,1.1239,1.1242,3.40,1.00
2008.09.30 20:10:50.828,1.1239,1.1242,3.40,5.50
2008.09.30 20:10:50.909,1.12385,1.1242,11.80,5.70
2008.09.30 20:10:50.989,1.12385,1.12415,3.40,1.00
2008.09.30 20:10:55.827,1.1238,1.12415,12.90,1.00
2008.09.30 20:10:56.427,1.1238,1.1241,12.90,1.00
2008.09.30 20:10:56.590,1.1238,1.1241,12.90,1.30
2008.09.30 20:10:57.331,1.1238,1.1241,12.90,1.80
2008.09.30 20:11:02.709,1.1238,1.1241,9.30,1.80
2008.09.30 20:11:03.219,1.1238,1.12405,1.00,1.00
2008.09.30 20:11:03.388,1.1238,1.124,1.00,1.00
2008.09.30 20:11:03.555,1.1238,1.124,1.00,1.30
2008.09.30 20:11:03.723,1.1238,1.1239,1.00,1.00
2008.09.30 20:11:03.891,1.1238,1.1239,1.00,1.30
2008.09.30 20:11:04.825,1.12355,1.12385,14.40,1.00
2008.09.30 20:11:05.236,1.12355,1.12385,8.40,1.00
2008.09.30 20:11:05.416,1.12355,1.1238,8.40,1.00
2008.09.30 20:11:07.431,1.1236,1.12375,8.40,1.00
2008.09.30 20:11:08.633,1.1236,1.12385,8.40,1.00
2008.09.30 20:11:11.884,1.1236,1.12385,14.40,1.00
2008.09.30 20:11:12.024,1.12365,1.12385,8.40,1.00
2008.09.30 20:11:14.099,1.12365,1.1239,8.40,1.30
2008.09.30 20:11:14.499,1.12365,1.12385,8.40,1.00
2008.09.30 20:11:18.904,1.12355,1.12385,8.40,1.00
2008.09.30 20:11:19.171,1.1235,1.12385,11.80,1.00
2008.09.30 20:11:20.741,1.1235,1.1238,8.40,1.00
2008.09.30 20:11:21.065,1.12345,1.1238,12.90,1.00
2008.09.30 20:11:21.231,1.12345,1.1238,12.90,1.00
2008.09.30 20:11:21.263,1.12345,1.1238,12.90,1.80
2008.09.30 20:11:23.228,1.12345,1.12375,9.30,1.00
2008.09.30 20:11:23.489,1.12345,1.12375,8.40,1.00
2008.09.30 20:11:25.343,1.12345,1.1238,11.80,1.80
2008.09.30 20:11:48.560,1.12345,1.1238,17.80,1.80
2008.09.30 20:11:58.611,1.1235,1.1238,3.40,1.80
2008.09.30 20:11:58.719,1.12355,1.1238,8.40,1.30
2008.09.30 20:12:02.324,1.12355,1.1238,8.40,1.30
2008.09.30 20:12:02.828,1.1236,1.1238,1.00,1.30
2008.09.30 20:12:03.169,1.1236,1.1237,1.00,1.30
2008.09.30 20:12:07.220,1.1236,1.1237,1.00,1.30
2008.09.30 20:12:07.336,1.1236,1.12365,1.00,1.00
2008.09.30 20:12:07.676,1.1235,1.1236,1.00,1.30
2008.09.30 20:12:08.545,1.12345,1.1236,9.30,1.30
2008.09.30 20:12:10.369,1.12345,1.1236,9.30,1.30
2008.09.30 20:12:10.484,1.12345,1.1236,9.30,1.00
2008.09.30 20:12:10.712,1.12345,1.12365,9.30,1.00
2008.09.30 20:12:10.939,1.12345,1.1237,8.40,1.30
2008.09.30 20:12:11.055,1.12345,1.1237,8.40,1.00
2008.09.30 20:12:11.171,1.12345,1.1237,8.40,1.00
2008.09.30 20:12:13.403,1.12355,1.12395,11.80,1.30
2008.09.30 20:12:13.559,1.12355,1.12395,17.80,1.30
2008.09.30 20:12:13.631,1.1236,1.12395,8.40,1.30
2008.09.30 20:12:13.708,1.1236,1.12395,11.80,1.00
2008.09.30 20:12:13.855,1.1236,1.12405,11.80,1.80
2008.09.30 20:12:14.219,1.12365,1.12405,3.40,1.80
2008.09.30 20:12:14.291,1.12365,1.12405,3.40,1.00
2008.09.30 20:12:14.369,1.1237,1.12405,3.40,1.00
2008.09.30 20:12:14.779,1.12375,1.124,3.40,1.00
2008.09.30 20:12:16.172,1.1238,1.124,3.40,1.00
2008.09.30 20:12:35.116,1.1237,1.124,3.40,1.00
2008.09.30 20:13:00.588,1.1237,1.124,3.40,1.00
2008.09.30 20:13:00.691,1.1236,1.12375,6.00,1.00
2008.09.30 20:13:01.099,1.1235,1.12375,1.00,1.30
2008.09.30 20:13:01.524,1.1235,1.12375,1.00,1.30
2008.09.30 20:13:01.688,1.1235,1.1237,1.00,1.00
2008.09.30 20:13:06.675,1.1235,1.1236,1.00,1.30
2008.09.30 20:13:17.167,1.1235,1.12355,1.00,1.00
2008.09.30 20:13:17.569,1.1234,1.12355,1.00,1.00
2008.09.30 20:13:17.828,1.1232,1.12345,14.40,1.00
2008.09.30 20:13:18.088,1.1232,1.12345,8.40,1.30
2008.09.30 20:13:18.806,1.12335,1.12345,1.00,1.00
2008.09.30 20:13:27.475,1.12345,1.1236,1.00,1.24
2008.09.30 20:13:27.515,1.12345,1.1235,1.00,1.00
2008.09.30 20:13:28.003,1.12345,1.1236,1.00,1.30
2008.09.30 20:13:33.371,1.12345,1.12355,1.00,1.00
2008.09.30 20:13:33.948,1.1234,1.12345,1.00,1.00
2008.09.30 20:13:34.143,1.1232,1.12345,8.40,1.30
2008.09.30 20:13:36.140,1.12335,1.1234,1.00,1.00
2008.09.30 20:13:41.167,1.1233,1.1234,1.00,1.30
2008.09.30 20:13:41.407,1.1233,1.1234,9.30,1.30
2008.09.30 20:13:41.527,1.12335,1.1234,1.00,1.30
2008.09.30 20:13:43.305,1.1234,1.1235,1.00,1.30
2008.09.30 20:13:43.471,1.1234,1.1235,4.50,1.00
2008.09.30 20:13:43.647,1.12345,1.1236,1.00,1.30
2008.09.30 20:13:44.236,1.12345,1.1235,1.00,1.00
2008.09.30 20:13:44.435,1.12345,1.1235,1.00,1.30
2008.09.30 20:13:45.039,1.1234,1.1235,1.00,1.30
2008.09.30 20:13:49.791,1.12325,1.1234,8.80,1.00
2008.09.30 20:13:49.915,1.1232,1.1234,11.80,1.30
2008.09.30 20:13:50.945,1.1233,1.1234,8.40,1.30
2008.09.30 20:13:51.479,1.1233,1.1234,8.40,1.00
2008.09.30 20:13:51.563,1.1233,1.1235,8.40,1.30
2008.09.30 20:13:51.687,1.12335,1.1235,3.40,1.30
2008.09.30 20:13:53.445,1.12335,1.1235,11.80,1.30
2008.09.30 20:13:53.640,1.12335,1.1235,8.40,1.30
2008.09.30 20:13:53.967,1.1233,1.1235,9.40,1.30
2008.09.30 20:13:54.124,1.1233,1.1235,3.40,1.30
2008.09.30 20:13:54.591,1.1233,1.1235,11.80,1.30
2008.09.30 20:13:54.971,1.12335,1.1235,8.40,1.30
2008.09.30 20:13:55.285,1.12335,1.1235,14.40,1.30
2008.09.30 20:13:55.815,1.12335,1.1235,8.40,1.30
2008.09.30 20:13:58.965,1.12335,1.1234,8.40,1.00
2008.09.30 20:14:00.036,1.1233,1.1234,8.40,1.00
2008.09.30 20:14:00.643,1.12325,1.1234,11.80,1.00
2008.09.30 20:14:01.761,1.12335,1.1235,8.40,1.30
2008.09.30 20:14:04.695,1.12335,1.1235,11.80,1.30
2008.09.30 20:14:09.011,1.12335,1.1235,8.40,1.30
2008.09.30 20:14:53.687,1.12325,1.1235,3.40,1.30
2008.09.30 20:14:53.838,1.12335,1.1235,3.40,1.30
