2008.09.29 21:05:39.265,1.08935,1.0899,12.00,48.00
2008.09.29 21:05:43.274,1.08955,1.0899,12.00,48.00
2008.09.29 21:05:43.552,1.08955,1.0899,15.40,48.00
2008.09.29 21:05:47.369,1.0896,1.0899,12.40,48.00
2008.09.29 21:05:47.616,1.0896,1.0899,12.00,48.00
2008.09.29 21:05:47.865,1.08935,1.0899,12.00,48.00
2008.09.29 21:05:56.600,1.0893,1.0899,12.00,48.00
2008.09.29 21:05:59.110,1.0893,1.0899,12.00,13.20
2008.09.29 21:05:59.586,1.0893,1.0899,12.00,16.80
2008.09.29 21:06:03.288,1.0893,1.0899,12.00,15.60
2008.09.29 21:06:03.509,1.0891,1.0899,3.60,15.60
2008.09.29 21:06:04.600,1.08915,1.0899,3.60,14.40
2008.09.29 21:06:16.640,1.08915,1.0899,3.60,15.60
2008.09.29 21:06:17.988,1.08915,1.0899,3.60,39.60
2008.09.29 21:06:18.739,1.08915,1.0899,3.60,15.60
2008.09.29 21:06:18.876,1.08915,1.0899,3.60,14.40
2008.09.29 21:06:20.050,1.08915,1.0899,3.60,15.60
2008.09.29 21:06:20.397,1.08915,1.0899,3.60,39.60
2008.09.29 21:06:22.466,1.08915,1.0899,3.60,15.60
2008.09.29 21:06:23.332,1.08915,1.0899,3.60,14.40
2008.09.29 21:06:24.029,1.08915,1.0899,3.60,15.60
2008.09.29 21:06:26.571,1.08915,1.0899,3.60,14.40
2008.09.29 21:06:32.324,1.08915,1.0899,3.60,39.60
2008.09.29 21:06:32.488,1.0892,1.0899,12.00,39.60
2008.09.29 21:06:36.656,1.0892,1.0899,12.00,40.80
2008.09.29 21:06:36.940,1.0892,1.08975,12.00,1.20
2008.09.29 21:06:37.225,1.0892,1.08975,12.00,15.60
2008.09.29 21:06:37.509,1.0892,1.08975,12.00,16.80
2008.09.29 21:07:40.966,1.0891,1.0896,15.40,12.00
2008.09.29 21:07:41.304,1.0891,1.0896,15.40,15.60
2008.09.29 21:07:45.220,1.0891,1.0894,12.40,1.20
2008.09.29 21:07:45.387,1.0891,1.0894,12.40,2.40
2008.09.29 21:07:45.445,1.0891,1.0894,12.40,4.80
2008.09.29 21:07:45.556,1.0891,1.0894,1.00,4.80
2008.09.29 21:07:45.587,1.089,1.0894,3.60,4.80
2008.09.29 21:07:45.657,1.089,1.0894,3.60,16.80
2008.09.29 21:07:45.910,1.0889,1.0894,72.00,16.80
2008.09.29 21:07:54.668,1.0889,1.08915,72.00,1.20
2008.09.29 21:08:12.232,1.0889,1.08895,72.00,13.20
2008.09.29 21:08:17.900,1.0889,1.089,72.00,9.20
2008.09.29 21:08:18.196,1.0889,1.08895,72.00,2.90
2008.09.29 21:08:18.492,1.0889,1.08905,72.00,12.80
2008.09.29 21:08:18.788,1.0889,1.08915,72.00,14.40
2008.09.29 21:08:21.540,1.0889,1.0892,72.00,24.00
2008.09.29 21:08:34.765,1.0889,1.0891,72.00,1.20
2008.09.29 21:08:38.952,1.0889,1.0895,72.00,15.60
2008.09.29 21:08:40.348,1.0889,1.0894,13.20,15.60
2008.09.29 21:08:40.596,1.0889,1.0894,16.60,15.60
2008.09.29 21:08:44.251,1.0889,1.08925,13.60,1.20
2008.09.29 21:08:44.439,1.0889,1.08915,12.00,1.20
2008.09.29 21:08:44.625,1.0888,1.08915,12.00,1.20
2008.09.29 21:08:44.813,1.0887,1.08915,16.60,1.20
2008.09.29 21:09:25.668,1.0888,1.0891,12.00,1.20
2008.09.29 21:09:25.728,1.0888,1.0892,12.00,1.20
2008.09.29 21:09:25.922,1.0888,1.0893,12.00,15.60
2008.09.29 21:09:25.979,1.0888,1.0893,12.00,16.80
2008.09.29 21:09:41.636,1.0887,1.0892,17.80,1.20
2008.09.29 21:09:41.895,1.0887,1.0892,17.80,13.20
2008.09.29 21:09:42.099,1.0887,1.0892,17.80,15.60
2008.09.29 21:09:59.368,1.0888,1.0892,13.20,3.60
2008.09.29 21:09:59.596,1.0888,1.0892,17.80,1.20
2008.09.29 21:10:07.086,1.0888,1.0893,17.80,16.80
2008.09.29 21:10:07.424,1.0889,1.0893,13.20,4.80
2008.09.29 21:10:07.763,1.0889,1.0893,16.00,3.60
2008.09.29 21:10:08.003,1.0889,1.0893,16.60,2.40
2008.09.29 21:10:11.490,1.08895,1.0893,1.00,2.40
2008.09.29 21:10:15.021,1.0889,1.0893,16.60,2.40
2008.09.29 21:10:19.303,1.0889,1.0893,13.60,2.40
2008.09.29 21:10:19.540,1.0889,1.0894,13.20,12.00
2008.09.29 21:10:19.781,1.08905,1.0895,12.00,48.00
2008.09.29 21:10:27.115,1.0891,1.0895,12.40,48.00
2008.09.29 21:10:27.519,1.0891,1.0895,36.40,48.00
2008.09.29 21:10:27.919,1.0891,1.0895,12.40,48.00
2008.09.29 21:10:29.513,1.0891,1.0895,12.00,48.00
2008.09.29 21:10:35.808,1.0891,1.0895,12.40,48.00
2008.09.29 21:10:39.011,1.08915,1.0895,1.00,48.00
2008.09.29 21:10:39.658,1.0891,1.0895,12.40,48.00
2008.09.29 21:10:39.891,1.0891,1.0895,12.00,48.00
2008.09.29 21:10:47.083,1.0891,1.0895,12.40,48.00
2008.09.29 21:10:47.423,1.0891,1.0895,12.00,48.00
2008.09.29 21:10:52.037,1.08915,1.0895,1.00,48.00
2008.09.29 21:10:53.556,1.0892,1.0895,1.00,48.00
2008.09.29 21:11:04.870,1.08925,1.0895,1.00,48.00
2008.09.29 21:11:09.245,1.0892,1.0895,1.00,48.00
2008.09.29 21:11:14.741,1.08925,1.0895,1.00,48.00
2008.09.29 21:11:29.183,1.0892,1.0895,1.00,48.00
2008.09.29 21:12:13.735,1.0891,1.0895,15.40,48.00
2008.09.29 21:12:20.538,1.0891,1.08935,3.40,2.40
2008.09.29 21:12:20.670,1.0891,1.08935,2.80,2.40
2008.09.29 21:12:20.784,1.089,1.08935,28.60,2.40
2008.09.29 21:12:22.123,1.089,1.0894,25.20,12.00
2008.09.29 21:12:22.461,1.089,1.0895,25.20,48.00
2008.09.29 21:12:22.959,1.089,1.0895,25.60,48.00
2008.09.29 21:12:23.199,1.089,1.08925,25.20,2.40
2008.09.29 21:12:24.687,1.089,1.0891,25.20,1.20
2008.09.29 21:12:31.859,1.089,1.0892,25.20,12.00
2008.09.29 21:12:32.197,1.089,1.0896,25.20,48.00
2008.09.29 21:12:34.295,1.089,1.08945,25.20,6.00
2008.09.29 21:12:34.431,1.089,1.0893,25.20,1.20
2008.09.29 21:12:34.567,1.089,1.0893,25.20,2.40
2008.09.29 21:13:51.186,1.089,1.0893,25.20,12.00
2008.09.29 21:13:51.386,1.089,1.0894,25.20,1.20
2008.09.29 21:13:54.182,1.089,1.0895,25.20,49.20
2008.09.29 21:13:57.530,1.089,1.08945,25.20,1.20
2008.09.29 21:14:03.542,1.089,1.0894,25.20,1.20
2008.09.29 21:14:04.026,1.089,1.0895,25.20,1.00
2008.09.29 21:14:15.799,1.089,1.08945,25.20,1.20
2008.09.29 21:14:16.017,1.089,1.0893,25.20,2.40
2008.09.29 21:14:26.260,1.089,1.0892,25.20,3.00
2008.09.29 21:14:33.487,1.089,1.0891,25.20,1.00
2008.09.29 21:14:34.070,1.089,1.0892,25.20,1.80
2008.09.29 21:14:34.932,1.089,1.0891,25.20,1.20
2008.09.29 21:14:35.249,1.089,1.0892,25.20,1.80
2008.09.29 21:14:35.972,1.089,1.0892,25.20,2.40
2008.09.29 21:14:36.144,1.089,1.0892,25.20,14.40
2008.09.29 21:14:38.368,1.089,1.0891,25.20,1.00
2008.09.29 21:14:38.568,1.089,1.0891,25.20,1.70
2008.09.29 21:14:42.254,1.089,1.08905,25.20,2.30
2008.09.29 21:14:51.308,1.089,1.0891,25.20,12.00
2008.09.29 21:14:51.542,1.089,1.08915,25.20,1.20
2008.09.29 21:14:52.948,1.089,1.08905,25.20,1.20
2008.09.29 21:15:07.862,1.089,1.0891,25.20,48.00
2008.09.29 21:16:14.323,1.089,1.0891,28.60,48.00
2008.09.29 21:16:17.986,1.089,1.0891,25.60,48.00
2008.09.29 21:16:18.306,1.089,1.0891,25.20,48.00
2008.09.29 21:17:01.246,1.08889,1.08899,4.60,2.40
2008.09.29 21:17:05.231,1.08877,1.08897,1.20,1.00
2008.09.29 21:17:07.850,1.08867,1.08887,1.20,1.00
2008.09.29 21:17:10.122,1.08859,1.08879,13.00,1.00
2008.09.29 21:17:11.874,1.08866,1.0887,13.00,1.00
2008.09.29 21:17:25.253,1.08863,1.08878,20.40,1.60
2008.09.29 21:17:29.714,1.08867,1.08887,1.20,1.00
2008.09.29 21:17:40.226,1.08877,1.08892,33.40,25.20
2008.09.29 21:17:44.630,1.08887,1.08897,13.00,1.00
2008.09.29 21:17:45.120,1.0889,1.089,20.40,1.60
2008.09.29 21:18:41.306,1.089,1.0891,25.20,51.60
2008.09.29 21:18:44.924,1.089,1.0891,25.20,48.00
2008.09.29 21:19:23.446,1.08905,1.0891,1.00,48.00
2008.09.29 21:19:28.262,1.089,1.0891,25.20,48.00
2008.09.29 21:19:35.594,1.089,1.0891,12.00,48.00
2008.09.29 21:19:38.789,1.089,1.0891,12.40,48.00
2008.09.29 21:19:39.040,1.089,1.0891,12.00,48.00
2008.09.29 21:19:39.182,1.089,1.0891,12.40,48.00
2008.09.29 21:19:39.469,1.089,1.0891,12.00,48.00
2008.09.29 21:19:39.757,1.08895,1.0891,1.00,48.00
2008.09.29 21:19:52.273,1.08905,1.0891,6.00,48.00
2008.09.29 21:19:52.577,1.08885,1.0891,54.00,48.00
2008.09.29 21:19:53.663,1.0889,1.0891,78.00,48.00
2008.09.29 21:19:54.713,1.089,1.0891,30.00,48.00
2008.09.29 21:19:56.431,1.089,1.0891,54.00,48.00
2008.09.29 21:19:56.554,1.08905,1.0891,1.00,48.00
2008.09.29 21:19:56.925,1.089,1.0891,54.00,48.00
2008.09.29 21:19:59.389,1.089,1.0891,54.40,48.00
2008.09.29 21:20:00.313,1.089,1.0891,48.40,48.00
2008.09.29 21:20:00.806,1.089,1.0891,72.40,48.00
2008.09.29 21:20:01.675,1.0891,1.0897,24.00,80.80
2008.09.29 21:20:02.650,1.0891,1.0897,48.00,80.80
2008.09.29 21:20:03.692,1.0891,1.0897,72.00,80.80
2008.09.29 21:20:04.773,1.0891,1.08985,72.00,49.20
2008.09.29 21:20:08.689,1.0892,1.0897,24.00,49.20
2008.09.29 21:20:08.885,1.0893,1.0897,6.00,49.20
2008.09.29 21:20:09.917,1.0894,1.0897,6.00,49.20
2008.09.29 21:20:27.778,1.08935,1.0897,6.00,49.20
2008.09.29 21:20:28.673,1.0893,1.0897,6.00,49.20
2008.09.29 21:20:33.758,1.08925,1.0897,6.00,49.20
2008.09.29 21:20:34.453,1.0892,1.0897,102.00,49.20
2008.09.29 21:20:46.162,1.08925,1.0897,6.00,49.20
2008.09.29 21:21:05.648,1.0894,1.0897,6.00,49.20
2008.09.29 21:21:05.949,1.08945,1.0897,6.00,49.20
2008.09.29 21:21:07.869,1.08935,1.0896,24.00,1.00
2008.09.29 21:21:08.329,1.08945,1.08975,12.00,52.80
2008.09.29 21:21:08.813,1.08945,1.08975,12.00,49.20
2008.09.29 21:21:09.661,1.08955,1.0897,6.00,49.20
2008.09.29 21:21:09.992,1.0895,1.0897,6.00,49.20
2008.09.29 21:21:10.523,1.08955,1.0897,6.00,49.20
2008.09.29 21:21:15.069,1.08935,1.0896,99.60,3.60
2008.09.29 21:21:15.386,1.08935,1.08975,99.60,49.20
2008.09.29 21:21:16.701,1.0894,1.0897,96.00,49.20
2008.09.29 21:21:25.125,1.0894,1.0897,102.00,49.20
2008.09.29 21:21:28.076,1.0894,1.0897,96.00,49.20
2008.09.29 21:21:38.223,1.0894,1.0897,102.00,49.20
2008.09.29 21:21:40.462,1.0894,1.0897,96.00,49.20
2008.09.29 21:21:42.766,1.08945,1.0897,6.00,49.20
2008.09.29 21:21:42.986,1.0894,1.0897,96.00,49.20
2008.09.29 21:21:43.309,1.0894,1.0897,102.00,49.20
2008.09.29 21:21:44.326,1.0894,1.0896,96.00,1.00
2008.09.29 21:21:46.521,1.0894,1.08945,96.00,3.60
2008.09.29 21:21:50.580,1.0894,1.0896,96.00,1.00
2008.09.29 21:21:55.878,1.0894,1.08945,96.00,3.60
2008.09.29 21:21:56.102,1.0894,1.0904,114.00,1.00
2008.09.29 21:21:56.797,1.0896,1.0904,6.00,1.00
2008.09.29 21:21:57.328,1.08965,1.0902,6.00,1.00
2008.09.29 21:21:58.009,1.08955,1.0902,6.00,1.00
2008.09.29 21:21:58.518,1.0895,1.0902,6.00,1.00
2008.09.29 21:21:58.772,1.0895,1.0902,6.00,4.20
2008.09.29 21:22:00.120,1.0896,1.0902,6.00,1.00
2008.09.29 21:22:00.496,1.08965,1.0902,6.00,1.00
2008.09.29 21:22:01.053,1.0897,1.0902,6.00,1.00
2008.09.29 21:22:01.821,1.0897,1.0901,6.00,1.00
2008.09.29 21:22:02.169,1.08965,1.0901,1.00,1.00
2008.09.29 21:22:03.050,1.0896,1.09005,24.40,1.00
2008.09.29 21:22:04.593,1.0896,1.08995,24.40,3.60
2008.09.29 21:22:04.853,1.0896,1.0897,24.40,1.20
2008.09.29 21:22:04.968,1.0896,1.0897,24.00,1.20
2008.09.29 21:22:05.085,1.0896,1.0897,24.00,13.20
2008.09.29 21:22:05.201,1.0896,1.0902,24.00,1.00
2008.09.29 21:22:06.118,1.0896,1.08975,24.00,4.40
2008.09.29 21:22:06.602,1.0896,1.08975,24.00,16.80
2008.09.29 21:22:07.013,1.0896,1.0897,24.00,1.00
2008.09.29 21:22:08.409,1.0896,1.08975,24.00,13.70
2008.09.29 21:22:08.649,1.0896,1.09005,24.00,3.60
2008.09.29 21:22:10.008,1.0896,1.09,24.00,3.60
2008.09.29 21:22:48.518,1.0896,1.09005,24.00,3.60
2008.09.29 21:23:03.043,1.0896,1.0901,24.00,21.60
2008.09.29 21:23:16.664,1.0896,1.0901,24.00,22.80
2008.09.29 21:23:16.721,1.0896,1.09,24.00,1.00
2008.09.29 21:23:16.905,1.0896,1.0899,24.00,15.60
2008.09.29 21:23:17.083,1.0896,1.0898,24.00,1.80
2008.09.29 21:23:18.066,1.0896,1.08975,24.00,1.00
2008.09.29 21:23:21.777,1.0896,1.08995,24.00,12.00
2008.09.29 21:23:21.912,1.0896,1.09005,24.00,4.20
2008.09.29 21:23:47.616,1.0896,1.09,24.00,1.00
2008.09.29 21:23:54.197,1.0896,1.09,24.00,4.20
2008.09.29 21:23:54.944,1.0896,1.08995,24.00,3.60
2008.09.29 21:23:56.360,1.0896,1.08985,24.00,3.60
2008.09.29 21:23:56.865,1.0896,1.0898,24.00,3.60
2008.09.29 21:24:11.228,1.0896,1.08975,24.00,3.60
2008.09.29 21:24:18.252,1.0896,1.0897,24.00,3.60
2008.09.29 21:25:19.993,1.0896,1.0898,24.00,1.20
2008.09.29 21:25:20.467,1.0896,1.0898,24.00,1.90
2008.09.29 21:26:16.215,1.0896,1.0897,24.00,1.00
2008.09.29 21:27:50.811,1.0893,1.0896,28.00,1.00
2008.09.29 21:28:00.351,1.08933,1.08938,15.40,41.40
2008.09.29 21:28:09.855,1.08925,1.08935,8.40,56.00
2008.09.29 21:28:14.218,1.08917,1.08927,7.00,41.40
2008.09.29 21:28:14.432,1.08902,1.08927,7.00,41.40
2008.09.29 21:28:20.979,1.08891,1.08931,3.40,1.00
2008.09.29 21:28:21.994,1.08886,1.08931,3.40,5.40
2008.09.29 21:28:22.926,1.0888,1.0893,8.40,36.00
2008.09.29 21:28:23.087,1.08875,1.08925,15.40,36.00
2008.09.29 21:28:26.184,1.08873,1.08923,8.40,36.00
2008.09.29 21:28:27.967,1.08881,1.08926,3.40,3.90
2008.09.29 21:28:28.121,1.08887,1.08932,12.00,1.20
2008.09.29 21:28:30.042,1.08898,1.08938,12.00,36.00
2008.09.29 21:28:30.238,1.08913,1.08948,8.40,56.00
2008.09.29 21:28:40.799,1.0892,1.0895,12.00,36.00
2008.09.29 21:28:41.083,1.08911,1.08946,3.40,1.20
2008.09.29 21:28:41.226,1.08906,1.08941,7.00,41.40
2008.09.29 21:28:42.238,1.08901,1.08946,3.40,1.30
2008.09.29 21:28:42.807,1.08903,1.08948,12.00,1.20
2008.09.29 21:28:43.459,1.08907,1.08947,2.80,1.20
2008.09.29 21:28:43.541,1.08911,1.08941,8.40,36.00
2008.09.29 21:28:44.569,1.08909,1.08939,15.40,41.40
2008.09.29 21:28:44.795,1.08908,1.08938,2.80,1.20
2008.09.29 21:28:54.606,1.08904,1.08944,3.40,1.20
2008.09.29 21:28:56.296,1.08911,1.08941,3.40,6.70
2008.09.29 21:28:56.470,1.08913,1.08943,12.00,1.20
2008.09.29 21:28:59.786,1.08909,1.08949,3.40,1.30
2008.09.29 21:29:13.715,1.0893,1.0895,28.00,1.00
2008.09.29 21:29:14.727,1.0892,1.0895,6.00,1.00
2008.09.29 21:29:21.473,1.0893,1.0894,6.00,1.00
2008.09.29 21:29:32.073,1.0893,1.08995,6.00,1.90
2008.09.29 21:29:38.287,1.0893,1.0895,6.00,1.00
2008.09.29 21:29:38.511,1.08885,1.0895,1.00,1.00
2008.09.29 21:29:50.503,1.08895,1.08935,1.00,1.00
2008.09.29 21:30:19.583,1.08895,1.08935,1.00,1.00
2008.09.29 21:30:19.923,1.08895,1.08935,1.00,1.00
2008.09.29 21:30:24.442,1.0889,1.08935,1.00,1.00
2008.09.29 21:30:29.967,1.0888,1.08935,72.00,1.00
2008.09.29 21:30:32.474,1.08885,1.08935,6.00,1.00
2008.09.29 21:30:33.599,1.0888,1.08935,78.00,1.00
2008.09.29 21:30:33.655,1.08885,1.08935,1.00,1.00
2008.09.29 21:30:33.994,1.08885,1.08935,6.40,1.00
2008.09.29 21:30:35.423,1.08885,1.08925,6.40,1.00
2008.09.29 21:30:35.761,1.08885,1.08925,6.40,1.20
2008.09.29 21:30:45.332,1.0889,1.08925,6.00,1.20
2008.09.29 21:30:45.743,1.08895,1.08925,6.00,1.20
2008.09.29 21:30:50.359,1.089,1.08925,6.00,1.20
2008.09.29 21:30:50.808,1.089,1.08925,6.00,1.00
2008.09.29 21:30:51.052,1.08905,1.08925,6.00,1.00
2008.09.29 21:30:52.430,1.08905,1.08925,6.00,1.20
2008.09.29 21:30:55.075,1.089,1.08925,6.00,1.20
2008.09.29 21:30:56.544,1.08895,1.08925,6.00,1.20
2008.09.29 21:30:58.706,1.0889,1.08925,6.00,1.20
2008.09.29 21:31:06.763,1.0889,1.08925,6.00,1.00
2008.09.29 21:31:06.887,1.0889,1.0896,6.00,1.00
2008.09.29 21:31:12.546,1.08885,1.0895,6.00,4.20
2008.09.29 21:31:13.892,1.08885,1.0895,6.00,5.20
2008.09.29 21:31:13.971,1.0888,1.0895,102.00,5.20
2008.09.29 21:31:14.566,1.0888,1.08945,102.00,3.60
2008.09.29 21:31:15.501,1.0888,1.08945,96.00,3.60
2008.09.29 21:31:15.802,1.0888,1.08945,96.00,4.60
2008.09.29 21:31:15.982,1.0888,1.08945,96.00,4.60
2008.09.29 21:31:16.162,1.0888,1.0894,96.00,3.60
2008.09.29 21:31:17.483,1.0888,1.08935,96.00,3.60
2008.09.29 21:31:18.473,1.0888,1.08935,96.00,4.60
2008.09.29 21:31:25.432,1.0888,1.08935,96.00,4.60
2008.09.29 21:31:30.216,1.0888,1.0892,96.00,1.00
2008.09.29 21:31:30.479,1.0888,1.0892,96.00,1.00
2008.09.29 21:31:54.728,1.0888,1.0891,96.00,1.00
2008.09.29 21:31:54.864,1.0888,1.08905,96.00,1.00
2008.09.29 21:31:56.403,1.0888,1.089,96.00,1.00
2008.09.29 21:31:56.684,1.0888,1.08895,96.00,1.00
2008.09.29 21:32:01.563,1.0888,1.08885,96.00,1.00
2008.09.29 21:32:01.743,1.0888,1.0889,96.00,1.20
2008.09.29 21:32:01.936,1.0888,1.08895,96.00,1.00
2008.09.29 21:32:05.607,1.0888,1.089,96.00,13.20
2008.09.29 21:32:05.831,1.0888,1.0894,96.00,3.60
2008.09.29 21:32:06.295,1.0888,1.08945,96.00,3.60
2008.09.29 21:32:06.834,1.08895,1.08935,3.60,3.60
2008.09.29 21:32:35.564,1.089,1.0893,3.60,3.60
2008.09.29 21:32:36.219,1.089,1.08925,3.60,3.60
2008.09.29 21:32:38.554,1.089,1.0892,3.60,3.60
2008.09.29 21:32:39.883,1.089,1.08915,3.60,3.60
2008.09.29 21:32:41.040,1.089,1.0891,3.60,3.60
2008.09.29 21:33:06.543,1.0892,1.0895,3.60,4.10
2008.09.29 21:33:06.694,1.0892,1.08965,3.60,1.00
2008.09.29 21:33:06.846,1.0892,1.08925,3.60,3.60
2008.09.29 21:33:10.137,1.0893,1.08965,3.60,4.20
2008.09.29 21:33:37.431,1.0893,1.0895,3.60,5.40
2008.09.29 21:33:37.596,1.0893,1.0894,3.60,3.60
2008.09.29 21:33:37.754,1.0893,1.08955,3.60,1.80
2008.09.29 21:33:38.292,1.0893,1.0895,3.60,3.60
2008.09.29 21:33:38.719,1.0893,1.08945,3.60,3.60
2008.09.29 21:33:41.171,1.0893,1.0895,3.60,25.80
2008.09.29 21:33:44.834,1.0893,1.0895,3.60,24.60
2008.09.29 21:33:45.226,1.0893,1.0895,3.60,28.20
2008.09.29 21:33:49.499,1.0893,1.0895,3.60,27.60
2008.09.29 21:33:49.696,1.0893,1.0895,3.60,28.80
2008.09.29 21:33:49.878,1.0893,1.08945,3.60,3.60
2008.09.29 21:33:52.009,1.0893,1.08945,3.60,4.80
2008.09.29 21:33:52.886,1.0893,1.0894,3.60,3.60
2008.09.29 21:33:54.728,1.0893,1.0894,3.60,27.60
2008.09.29 21:33:55.899,1.0893,1.0894,3.60,24.00
2008.09.29 21:33:56.215,1.08945,1.0895,3.60,88.00
2008.09.29 21:33:59.559,1.08905,1.0895,6.00,1.00
2008.09.29 21:33:59.802,1.08905,1.0894,6.00,24.00
2008.09.29 21:34:00.522,1.089,1.0894,24.00,24.00
2008.09.29 21:34:50.414,1.0891,1.0894,12.00,24.00
2008.09.29 21:34:51.054,1.0891,1.0894,15.40,24.00
2008.09.29 21:35:28.744,1.0891,1.0894,12.40,24.00
2008.09.29 21:35:28.822,1.08915,1.0894,1.00,24.00
2008.09.29 21:35:29.312,1.08925,1.0894,6.00,24.00
2008.09.29 21:35:29.815,1.08915,1.0894,6.40,24.00
2008.09.29 21:35:30.541,1.08915,1.0894,1.00,24.00
2008.09.29 21:35:31.172,1.08905,1.0894,6.00,24.00
2008.09.29 21:35:31.857,1.089,1.0894,54.40,24.00
2008.09.29 21:35:53.582,1.089,1.0894,54.00,24.00
2008.09.29 21:35:59.293,1.08905,1.0894,6.00,24.00
2008.09.29 21:36:23.706,1.08895,1.0894,6.00,24.00
2008.09.29 21:36:24.081,1.0889,1.0894,1.00,24.00
2008.09.29 21:36:33.087,1.089,1.0894,6.00,24.00
2008.09.29 21:36:33.977,1.08895,1.0894,6.00,24.00
2008.09.29 21:36:34.769,1.0889,1.0894,1.00,24.00
2008.09.29 21:36:35.089,1.0891,1.0894,6.00,24.00
2008.09.29 21:36:35.605,1.08915,1.0894,6.00,24.00
2008.09.29 21:36:36.233,1.0893,1.0894,6.00,24.00
2008.09.29 21:36:47.669,1.0892,1.0894,6.40,24.00
2008.09.29 21:37:22.477,1.0892,1.0894,6.00,24.00
2008.09.29 21:37:22.637,1.08915,1.0894,1.00,24.00
2008.09.29 21:37:30.553,1.08895,1.0894,76.00,24.00
2008.09.29 21:37:32.781,1.0891,1.0894,6.00,24.00
2008.09.29 21:37:42.988,1.089,1.0894,82.00,24.00
2008.09.29 21:37:43.213,1.0891,1.0894,1.00,24.00
2008.09.29 21:37:43.769,1.0891,1.0894,6.40,24.00
2008.09.29 21:37:59.477,1.0891,1.0894,1.00,24.00
2008.09.29 21:37:59.817,1.08915,1.0894,1.00,24.00
2008.09.29 21:38:26.217,1.08895,1.0894,174.40,24.00
2008.09.29 21:38:26.662,1.08895,1.0894,174.00,24.00
2008.09.29 21:38:27.305,1.0891,1.0894,6.00,24.00
2008.09.29 21:38:27.837,1.08905,1.0894,6.40,24.00
2008.09.29 21:38:28.482,1.08905,1.0894,6.00,24.00
2008.09.29 21:38:28.698,1.0891,1.0894,1.00,24.00
2008.09.29 21:38:37.037,1.08915,1.0894,6.40,24.00
2008.09.29 21:38:37.265,1.08915,1.0894,6.00,24.00
2008.09.29 21:38:37.785,1.0891,1.0894,18.40,24.00
2008.09.29 21:38:38.083,1.08915,1.0894,1.00,24.00
2008.09.29 21:38:43.706,1.0891,1.0894,1.00,24.00
