2008.09.30 06:01:55.365,1.0947,1.09485,4.80,1.20
2008.09.30 06:01:59.674,1.0947,1.0949,4.80,1.20
2008.09.30 06:02:05.393,1.0947,1.09485,4.80,1.20
2008.09.30 06:02:08.798,1.0947,1.0948,4.80,6.00
2008.09.30 06:02:09.265,1.0947,1.0948,4.80,7.20
2008.09.30 06:02:12.410,1.0947,1.09475,4.80,1.20
2008.09.30 06:02:12.733,1.0947,1.0948,4.80,7.20
2008.09.30 06:02:16.860,1.0947,1.0948,4.80,6.00
2008.09.30 06:02:17.376,1.0947,1.0948,4.80,7.20
2008.09.30 06:02:17.636,1.0947,1.0948,4.80,6.00
2008.09.30 06:02:17.812,1.0947,1.0948,4.80,7.20
2008.09.30 06:02:19.181,1.0944,1.09465,9.10,1.20
2008.09.30 06:02:19.524,1.0943,1.09465,2.40,3.60
2008.09.30 06:02:19.709,1.0943,1.0946,2.40,1.20
2008.09.30 06:02:26.762,1.0944,1.0945,2.40,1.20
2008.09.30 06:02:26.824,1.0944,1.0945,2.40,3.60
2008.09.30 06:02:27.180,1.0944,1.09445,2.40,1.20
2008.09.30 06:02:30.805,1.0944,1.0945,2.40,2.40
2008.09.30 06:02:33.345,1.0944,1.0945,4.00,2.40
2008.09.30 06:02:33.554,1.0944,1.0945,6.40,2.40
2008.09.30 06:02:33.750,1.0945,1.09475,2.80,3.20
2008.09.30 06:02:33.994,1.09445,1.0945,11.40,2.40
2008.09.30 06:02:36.705,1.09445,1.0945,12.60,2.40
2008.09.30 06:02:39.045,1.0945,1.09485,13.00,3.20
2008.09.30 06:02:39.654,1.09445,1.0945,13.70,2.40
2008.09.30 06:02:40.137,1.09445,1.0945,12.50,2.40
2008.09.30 06:02:40.478,1.09455,1.0948,3.60,3.20
2008.09.30 06:02:40.704,1.09445,1.0945,13.70,2.40
2008.09.30 06:02:41.100,1.09455,1.0947,6.00,4.00
2008.09.30 06:02:42.256,1.09455,1.0947,9.60,4.00
2008.09.30 06:02:42.504,1.09455,1.0947,3.60,4.00
2008.09.30 06:02:42.997,1.0945,1.0947,13.00,4.00
2008.09.30 06:02:43.086,1.09455,1.0947,3.60,4.00
2008.09.30 06:02:43.196,1.0945,1.0947,13.00,4.00
2008.09.30 06:02:45.557,1.09445,1.0945,13.70,2.40
2008.09.30 06:02:45.804,1.09445,1.0945,12.50,2.40
2008.09.30 06:02:52.081,1.0945,1.0947,9.40,4.00
2008.09.30 06:02:53.376,1.09445,1.0945,12.50,2.40
2008.09.30 06:02:54.248,1.0945,1.0947,1.00,4.00
2008.09.30 06:02:54.448,1.09445,1.0945,4.00,2.40
2008.09.30 06:02:56.063,1.09445,1.0945,1.00,2.40
2008.09.30 06:02:59.733,1.0945,1.0947,3.60,4.00
2008.09.30 06:03:01.715,1.09445,1.0945,4.00,2.40
2008.09.30 06:03:07.599,1.09445,1.0945,1.00,2.40
2008.09.30 06:03:08.316,1.09445,1.0945,4.00,2.40
2008.09.30 06:03:18.578,1.0945,1.0947,3.60,4.00
2008.09.30 06:03:23.080,1.09445,1.0945,4.00,2.40
2008.09.30 06:03:23.636,1.09445,1.0945,1.00,2.40
2008.09.30 06:03:27.817,1.09445,1.0945,4.00,2.40
2008.09.30 06:03:32.123,1.09445,1.0945,1.00,2.40
2008.09.30 06:03:43.421,1.09445,1.0945,4.00,2.40
2008.09.30 06:03:45.063,1.0945,1.0947,3.60,4.00
2008.09.30 06:03:45.209,1.09445,1.0945,1.00,2.40
2008.09.30 06:03:45.285,1.09445,1.0945,6.40,2.40
2008.09.30 06:03:47.301,1.09445,1.0945,10.00,2.40
2008.09.30 06:03:47.548,1.09445,1.0945,4.00,2.40
2008.09.30 06:03:49.984,1.09445,1.0945,1.00,2.40
2008.09.30 06:03:55.042,1.0944,1.0945,4.00,2.40
2008.09.30 06:03:55.408,1.0944,1.0945,1.00,2.40
2008.09.30 06:03:55.915,1.0944,1.0945,5.20,2.40
2008.09.30 06:03:56.092,1.09445,1.0945,3.60,2.40
2008.09.30 06:03:56.216,1.0944,1.0945,5.20,2.40
2008.09.30 06:03:56.388,1.0944,1.0945,1.00,2.40
2008.09.30 06:03:56.504,1.0944,1.0945,6.40,2.40
2008.09.30 06:03:57.529,1.0944,1.0945,1.00,2.40
2008.09.30 06:03:57.792,1.09435,1.0945,6.40,2.40
2008.09.30 06:03:59.273,1.09435,1.0945,10.00,2.40
2008.09.30 06:04:00.355,1.0944,1.0945,3.60,2.40
2008.09.30 06:04:02.200,1.09445,1.0945,3.60,2.40
2008.09.30 06:04:03.065,1.09445,1.0945,4.00,2.40
2008.09.30 06:04:03.879,1.09445,1.0945,10.00,2.40
2008.09.30 06:04:05.082,1.09445,1.0945,4.00,2.40
2008.09.30 06:04:07.074,1.09445,1.0945,3.60,2.40
2008.09.30 06:04:15.567,1.0944,1.0945,6.40,2.40
2008.09.30 06:04:15.634,1.0944,1.0945,6.00,2.40
2008.09.30 06:04:15.740,1.09435,1.0945,10.00,2.40
2008.09.30 06:04:16.774,1.09445,1.0945,3.60,2.40
2008.09.30 06:04:17.874,1.0944,1.0945,3.60,2.40
2008.09.30 06:04:19.793,1.09435,1.0945,10.00,2.40
2008.09.30 06:04:19.949,1.0944,1.0945,6.00,2.40
2008.09.30 06:04:21.269,1.0944,1.0945,9.60,2.40
2008.09.30 06:04:35.702,1.0944,1.0945,3.60,2.40
2008.09.30 06:04:36.556,1.09435,1.0945,10.00,2.40
2008.09.30 06:04:36.728,1.0944,1.0945,6.00,2.40
2008.09.30 06:04:38.389,1.0944,1.0945,6.40,2.40
2008.09.30 06:04:40.397,1.09435,1.0945,1.00,2.40
2008.09.30 06:04:41.004,1.09435,1.0945,6.40,2.40
2008.09.30 06:04:41.605,1.09435,1.0945,10.00,2.40
2008.09.30 06:04:41.820,1.0944,1.0945,4.60,2.40
2008.09.30 06:04:42.036,1.0945,1.0947,2.40,5.60
2008.09.30 06:05:10.752,1.0945,1.0947,3.60,3.20
2008.09.30 06:05:10.920,1.0945,1.09475,7.20,3.20
2008.09.30 06:05:11.088,1.0946,1.0949,3.40,4.00
2008.09.30 06:05:11.420,1.09465,1.0951,3.60,26.40
2008.09.30 06:05:11.745,1.0946,1.0951,7.00,26.40
2008.09.30 06:05:12.380,1.09465,1.0951,3.60,26.40
2008.09.30 06:05:12.700,1.0947,1.0951,3.60,26.40
2008.09.30 06:05:14.140,1.0945,1.0951,25.50,26.40
2008.09.30 06:05:14.728,1.0947,1.0951,3.60,26.40
2008.09.30 06:05:16.230,1.09475,1.0951,3.60,26.40
2008.09.30 06:05:16.803,1.0947,1.0951,3.60,26.40
2008.09.30 06:05:17.810,1.09475,1.0951,3.60,26.40
2008.09.30 06:05:18.224,1.0945,1.0951,23.10,26.40
2008.09.30 06:05:18.429,1.09455,1.0951,11.40,26.40
2008.09.30 06:05:21.687,1.0946,1.09505,3.40,4.80
2008.09.30 06:05:24.081,1.0946,1.09485,3.40,1.20
2008.09.30 06:05:24.467,1.0946,1.0949,3.40,4.80
2008.09.30 06:05:29.038,1.0946,1.09485,3.40,1.20
2008.09.30 06:05:30.165,1.0946,1.09485,7.00,1.20
2008.09.30 06:05:30.208,1.0946,1.09485,13.00,1.20
2008.09.30 06:05:30.739,1.0946,1.09485,14.20,1.20
2008.09.30 06:05:31.705,1.09465,1.09485,3.60,1.20
2008.09.30 06:05:34.568,1.0946,1.09485,13.00,1.20
2008.09.30 06:05:36.439,1.0946,1.0949,13.00,14.40
2008.09.30 06:05:36.627,1.0946,1.09485,13.00,1.20
2008.09.30 06:05:38.582,1.0946,1.09485,9.40,1.20
2008.09.30 06:05:38.802,1.0946,1.09485,7.00,1.20
2008.09.30 06:05:45.303,1.0946,1.09485,3.40,1.20
2008.09.30 06:05:52.029,1.0946,1.09485,7.00,1.20
2008.09.30 06:05:57.831,1.0946,1.09485,3.40,1.20
2008.09.30 06:06:05.897,1.0946,1.09485,1.00,1.20
2008.09.30 06:06:05.944,1.0946,1.0948,1.00,2.40
2008.09.30 06:06:06.080,1.0945,1.09475,10.60,1.20
2008.09.30 06:06:10.797,1.0945,1.09475,9.40,1.20
2008.09.30 06:06:12.037,1.09455,1.0948,1.00,3.60
2008.09.30 06:06:12.359,1.09455,1.0948,1.00,2.40
2008.09.30 06:06:20.395,1.09455,1.0948,4.00,2.40
2008.09.30 06:06:20.515,1.09455,1.0948,10.00,2.40
2008.09.30 06:06:20.553,1.0946,1.0948,2.40,2.40
2008.09.30 06:06:20.730,1.0946,1.0948,3.60,2.40
2008.09.30 06:06:21.585,1.0946,1.0948,6.00,2.40
2008.09.30 06:06:21.903,1.0946,1.0948,7.20,2.40
2008.09.30 06:06:22.061,1.0946,1.0948,13.20,2.40
2008.09.30 06:06:22.220,1.0946,1.0948,16.80,2.40
2008.09.30 06:06:22.382,1.0946,1.0948,13.20,2.40
2008.09.30 06:06:22.728,1.0946,1.0948,17.20,2.40
2008.09.30 06:06:23.406,1.0946,1.0948,11.20,2.40
2008.09.30 06:06:23.607,1.0946,1.0948,13.60,2.40
2008.09.30 06:06:23.807,1.0946,1.0948,19.60,2.40
2008.09.30 06:06:24.151,1.0946,1.0948,19.60,3.60
2008.09.30 06:06:24.251,1.0946,1.0948,19.60,2.40
2008.09.30 06:06:24.685,1.0946,1.0948,13.60,2.40
2008.09.30 06:06:25.017,1.0946,1.0948,22.00,2.40
2008.09.30 06:06:25.351,1.0946,1.0948,16.00,2.40
2008.09.30 06:06:25.683,1.0946,1.0948,18.40,2.40
2008.09.30 06:06:26.117,1.0946,1.0948,24.40,2.40
2008.09.30 06:06:26.551,1.09465,1.0948,3.60,2.40
2008.09.30 06:06:27.179,1.0946,1.0948,26.80,2.40
2008.09.30 06:06:27.304,1.0946,1.0948,29.80,2.40
2008.09.30 06:06:27.431,1.0946,1.0948,35.80,2.40
2008.09.30 06:06:27.767,1.0946,1.0948,29.80,2.40
2008.09.30 06:06:28.116,1.0946,1.0948,32.20,2.40
2008.09.30 06:06:32.263,1.0946,1.0948,28.60,2.40
2008.09.30 06:06:40.459,1.0946,1.0948,28.60,3.60
2008.09.30 06:06:40.934,1.0946,1.0948,28.60,2.40
2008.09.30 06:06:44.253,1.0946,1.0948,32.20,2.40
2008.09.30 06:06:45.665,1.0946,1.0948,28.60,2.40
2008.09.30 06:06:45.989,1.0946,1.0948,25.60,2.40
2008.09.30 06:06:46.155,1.0946,1.0948,25.20,6.00
2008.09.30 06:06:46.315,1.0946,1.0948,25.20,4.80
2008.09.30 06:06:49.728,1.0946,1.0948,25.60,4.80
2008.09.30 06:06:50.176,1.0946,1.0948,28.60,4.80
2008.09.30 06:06:50.620,1.0946,1.0948,25.60,4.80
2008.09.30 06:06:58.476,1.0946,1.0948,28.60,4.80
2008.09.30 06:07:09.340,1.09465,1.0948,1.00,4.80
2008.09.30 06:07:09.687,1.09465,1.0948,4.00,4.80
2008.09.30 06:07:10.279,1.09465,1.0948,1.00,4.80
2008.09.30 06:07:11.536,1.0946,1.0948,34.60,4.80
2008.09.30 06:07:11.719,1.0946,1.0948,31.00,4.80
2008.09.30 06:07:20.295,1.0946,1.0948,33.40,4.80
2008.09.30 06:07:20.475,1.09465,1.0948,1.00,4.80
2008.09.30 06:07:20.839,1.0946,1.0948,50.20,4.80
2008.09.30 06:07:21.967,1.0946,1.0948,44.20,4.80
2008.09.30 06:07:24.011,1.09465,1.0948,3.60,4.80
2008.09.30 06:07:24.203,1.0946,1.0948,46.60,4.80
2008.09.30 06:07:24.395,1.0946,1.0948,52.60,4.80
2008.09.30 06:07:25.152,1.0946,1.0948,46.60,4.80
2008.09.30 06:07:27.748,1.09465,1.0948,3.60,4.80
2008.09.30 06:07:27.963,1.09465,1.0948,4.00,4.80
2008.09.30 06:07:28.179,1.09475,1.0948,3.60,4.80
2008.09.30 06:07:28.751,1.0948,1.0949,8.80,6.40
2008.09.30 06:07:29.031,1.09475,1.0948,15.80,4.80
2008.09.30 06:07:29.311,1.0949,1.0953,6.00,24.00
2008.09.30 06:07:32.639,1.0949,1.0953,3.60,10.40
2008.09.30 06:07:32.977,1.09485,1.0949,3.60,6.40
2008.09.30 06:07:33.497,1.0948,1.0949,4.00,6.40
2008.09.30 06:07:33.679,1.09475,1.0948,7.90,4.80
2008.09.30 06:07:34.219,1.09475,1.0948,10.00,4.80
2008.09.30 06:07:34.815,1.0948,1.0949,6.00,6.40
2008.09.30 06:07:35.015,1.09485,1.0949,9.60,6.40
2008.09.30 06:07:35.727,1.09485,1.0949,6.00,6.40
2008.09.30 06:07:37.943,1.09465,1.0948,9.60,4.80
2008.09.30 06:07:38.135,1.09455,1.0948,99.40,4.80
2008.09.30 06:07:38.327,1.09455,1.0948,105.40,4.80
2008.09.30 06:07:38.519,1.09465,1.0948,3.60,4.80
2008.09.30 06:07:38.843,1.0947,1.0948,6.00,4.80
2008.09.30 06:07:39.167,1.09485,1.0949,3.60,6.40
2008.09.30 06:07:42.171,1.0948,1.0949,3.60,6.40
2008.09.30 06:07:43.140,1.09475,1.0948,9.60,4.80
2008.09.30 06:07:47.683,1.0948,1.0949,3.60,6.40
2008.09.30 06:07:47.859,1.09475,1.0948,9.60,4.80
2008.09.30 06:07:48.222,1.0948,1.0949,3.60,6.40
2008.09.30 06:07:49.369,1.0948,1.0949,7.00,6.40
2008.09.30 06:07:50.236,1.09485,1.0949,3.60,6.40
2008.09.30 06:07:51.304,1.09485,1.0949,9.60,6.40
2008.09.30 06:07:51.648,1.09495,1.0953,6.00,14.40
2008.09.30 06:07:52.927,1.09495,1.09545,6.00,12.00
2008.09.30 06:07:53.158,1.09495,1.09545,9.60,12.00
2008.09.30 06:07:53.631,1.09495,1.09545,3.60,12.00
2008.09.30 06:07:54.051,1.09495,1.0953,3.60,13.20
2008.09.30 06:07:54.192,1.09495,1.0953,9.60,13.20
2008.09.30 06:07:54.671,1.09495,1.0953,6.00,13.20
2008.09.30 06:07:54.888,1.0949,1.0953,9.60,13.20
2008.09.30 06:07:56.834,1.0949,1.09525,9.60,1.20
2008.09.30 06:07:56.951,1.0949,1.09525,3.60,1.20
2008.09.30 06:07:58.747,1.0949,1.09525,9.60,1.20
2008.09.30 06:07:59.242,1.0949,1.09525,3.60,1.20
2008.09.30 06:08:00.684,1.0949,1.09495,3.60,4.80
2008.09.30 06:08:00.819,1.0949,1.09495,9.60,4.80
2008.09.30 06:08:01.387,1.09495,1.09505,3.60,6.40
2008.09.30 06:08:01.732,1.0948,1.0949,26.20,6.40
2008.09.30 06:08:02.187,1.0949,1.0952,3.60,14.40
2008.09.30 06:08:04.687,1.0949,1.0952,3.60,10.40
2008.09.30 06:08:10.731,1.0948,1.0949,21.60,2.40
2008.09.30 06:08:11.199,1.0948,1.0949,18.00,2.40
2008.09.30 06:08:12.663,1.0948,1.095,18.00,1.20
2008.09.30 06:08:13.663,1.0948,1.09505,18.00,3.60
2008.09.30 06:08:13.863,1.0948,1.09505,21.60,3.60
2008.09.30 06:08:14.263,1.0948,1.09505,21.60,2.40
2008.09.30 06:08:15.825,1.0948,1.09505,21.60,3.60
2008.09.30 06:08:16.719,1.0948,1.09505,3.60,3.60
2008.09.30 06:08:17.199,1.09475,1.09505,3.60,3.60
2008.09.30 06:08:17.519,1.09475,1.09505,9.60,3.60
2008.09.30 06:08:18.465,1.09475,1.09505,3.60,3.60
2008.09.30 06:08:19.003,1.0948,1.09505,3.60,3.60
2008.09.30 06:08:19.183,1.09475,1.09505,3.60,3.60
2008.09.30 06:08:20.402,1.09475,1.09505,3.60,2.40
2008.09.30 06:08:20.764,1.0948,1.09505,3.60,2.40
2008.09.30 06:08:21.054,1.0948,1.09495,3.60,4.80
2008.09.30 06:08:21.147,1.0949,1.09495,3.60,4.80
2008.09.30 06:08:21.515,1.09495,1.09505,3.60,6.40
2008.09.30 06:08:23.919,1.095,1.09505,9.60,6.40
2008.09.30 06:08:24.143,1.095,1.09505,9.60,2.40
2008.09.30 06:08:24.255,1.09505,1.09535,3.60,3.20
2008.09.30 06:08:28.650,1.095,1.09545,3.60,1.20
2008.09.30 06:08:28.979,1.095,1.09515,9.60,2.40
2008.09.30 06:08:30.123,1.095,1.09505,10.00,2.40
2008.09.30 06:08:30.325,1.095,1.09545,10.00,1.20
2008.09.30 06:08:30.663,1.095,1.09545,13.00,1.20
2008.09.30 06:08:30.803,1.09505,1.09545,6.00,1.20
2008.09.30 06:08:31.223,1.09505,1.09545,9.60,1.20
2008.09.30 06:08:31.363,1.09505,1.09535,3.60,1.20
2008.09.30 06:08:31.911,1.09505,1.0954,9.60,1.20
2008.09.30 06:08:32.115,1.09505,1.09545,10.00,1.20
2008.09.30 06:08:32.324,1.0951,1.09545,7.00,1.20
2008.09.30 06:08:32.531,1.0951,1.09545,13.00,1.20
2008.09.30 06:08:33.383,1.09515,1.09545,3.60,1.20
2008.09.30 06:08:33.668,1.0952,1.0955,1.00,1.20
2008.09.30 06:08:33.987,1.09515,1.0955,9.60,1.20
2008.09.30 06:08:37.086,1.09515,1.0955,6.00,1.20
2008.09.30 06:08:37.151,1.09515,1.0955,6.40,1.20
2008.09.30 06:08:37.343,1.09515,1.09545,6.40,1.20
2008.09.30 06:08:38.157,1.09515,1.09545,1.00,1.20
2008.09.30 06:08:42.571,1.0951,1.09545,13.00,1.20
2008.09.30 06:08:43.259,1.09515,1.09545,6.00,1.20
2008.09.30 06:08:46.517,1.09515,1.09545,6.40,1.20
2008.09.30 06:08:47.083,1.09515,1.0955,6.40,1.20
2008.09.30 06:08:47.251,1.09515,1.0955,10.00,1.20
2008.09.30 06:08:48.331,1.0952,1.0955,7.00,1.20
2008.09.30 06:08:48.636,1.0952,1.0955,3.40,1.20
2008.09.30 06:08:48.887,1.09515,1.0955,10.00,1.20
2008.09.30 06:08:54.043,1.09515,1.09545,9.60,1.20
2008.09.30 06:08:54.411,1.09515,1.09545,3.60,1.20
2008.09.30 06:08:55.673,1.0951,1.0954,10.00,1.20
2008.09.30 06:08:55.740,1.0951,1.0954,13.00,1.20
2008.09.30 06:08:55.931,1.0951,1.09535,13.00,1.20
2008.09.30 06:08:56.000,1.0951,1.09535,7.00,1.20
2008.09.30 06:08:56.205,1.0951,1.09535,3.40,1.20
2008.09.30 06:08:58.179,1.0951,1.0953,3.40,1.20
2008.09.30 06:08:58.404,1.095,1.0953,3.40,1.20
2008.09.30 06:08:58.627,1.095,1.09525,7.00,1.20
2008.09.30 06:08:59.188,1.0951,1.09525,3.60,1.20
2008.09.30 06:08:59.379,1.0951,1.09535,3.60,1.20
2008.09.30 06:08:59.463,1.0951,1.09535,6.40,1.20
2008.09.30 06:08:59.547,1.0951,1.0954,13.00,1.20
2008.09.30 06:09:02.051,1.0951,1.0954,1.00,1.20
2008.09.30 06:09:02.215,1.09505,1.0954,10.00,1.20
2008.09.30 06:09:03.583,1.09505,1.09545,10.00,2.40
2008.09.30 06:09:03.844,1.09515,1.09545,6.00,2.40
2008.09.30 06:09:04.291,1.09515,1.09545,6.00,3.60
2008.09.30 06:09:05.011,1.0951,1.09545,10.00,3.60
2008.09.30 06:09:06.160,1.09515,1.09545,6.00,3.60
2008.09.30 06:09:06.760,1.0951,1.09545,10.00,3.60
2008.09.30 06:09:06.835,1.0951,1.09545,9.60,3.60
2008.09.30 06:09:07.136,1.0951,1.09545,3.60,3.60
2008.09.30 06:09:07.211,1.09505,1.09545,10.00,3.60
2008.09.30 06:09:12.066,1.09505,1.0954,10.00,1.20
2008.09.30 06:09:12.148,1.0951,1.0954,3.60,1.20
2008.09.30 06:09:12.231,1.0951,1.0954,9.60,1.20
2008.09.30 06:09:12.831,1.0951,1.0954,13.00,1.20
2008.09.30 06:09:16.540,1.0951,1.09545,13.00,3.60
2008.09.30 06:09:16.695,1.0951,1.09545,10.00,3.60
2008.09.30 06:09:16.967,1.09515,1.09545,6.00,3.60
2008.09.30 06:09:17.511,1.09515,1.09545,9.60,2.40
2008.09.30 06:09:18.055,1.0952,1.09545,2.80,2.40
2008.09.30 06:09:18.327,1.0952,1.09545,3.40,2.40
2008.09.30 06:09:18.600,1.09515,1.09545,10.00,2.40
2008.09.30 06:09:20.756,1.0952,1.09545,1.00,2.40
2008.09.30 06:09:20.949,1.0952,1.09545,3.40,2.40
2008.09.30 06:09:24.068,1.0952,1.09545,9.40,2.40
2008.09.30 06:09:24.315,1.09525,1.09545,3.60,2.40
2008.09.30 06:09:24.723,1.0953,1.09545,3.60,2.40
2008.09.30 06:09:25.335,1.0953,1.09545,9.60,2.40
2008.09.30 06:09:25.931,1.09535,1.09545,9.60,2.40
2008.09.30 06:09:26.736,1.09535,1.09545,6.00,2.40
2008.09.30 06:09:26.855,1.0953,1.09545,10.00,2.40
2008.09.30 06:09:27.322,1.0953,1.09545,13.00,2.40
2008.09.30 06:09:27.615,1.09535,1.09545,6.00,2.40
2008.09.30 06:09:28.199,1.0953,1.09545,10.00,2.40
2008.09.30 06:09:30.959,1.0953,1.09545,13.00,2.40
2008.09.30 06:09:31.199,1.0953,1.09545,6.40,2.40
2008.09.30 06:09:32.731,1.0953,1.09545,10.00,2.40
2008.09.30 06:09:33.419,1.0953,1.09545,13.00,2.40
2008.09.30 06:09:33.703,1.0954,1.09545,2.80,2.40
2008.09.30 06:09:33.986,1.0954,1.09545,3.40,2.40
2008.09.30 06:09:34.218,1.0954,1.09545,9.40,2.40
2008.09.30 06:09:34.928,1.0954,1.09585,13.00,9.00
2008.09.30 06:09:35.267,1.0955,1.09585,3.40,8.40
2008.09.30 06:09:35.940,1.09545,1.09575,6.40,9.60
2008.09.30 06:09:36.738,1.09545,1.09575,1.00,9.60
2008.09.30 06:09:37.335,1.0954,1.09575,7.00,9.60
2008.09.30 06:09:37.495,1.0954,1.09575,1.00,9.60
2008.09.30 06:09:37.655,1.09535,1.09575,9.60,8.40
2008.09.30 06:09:38.307,1.09535,1.09575,3.60,8.40
2008.09.30 06:09:39.781,1.0954,1.09575,6.00,8.40
2008.09.30 06:09:39.831,1.0954,1.0957,6.00,1.20
2008.09.30 06:09:43.184,1.09535,1.0957,10.00,1.20
2008.09.30 06:09:43.555,1.09535,1.0957,9.60,1.20
2008.09.30 06:09:43.675,1.0953,1.0957,10.00,1.20
2008.09.30 06:09:44.672,1.09535,1.0957,6.00,1.20
2008.09.30 06:09:44.963,1.09535,1.09565,6.00,1.20
2008.09.30 06:09:47.158,1.0953,1.09565,13.00,1.20
2008.09.30 06:09:51.410,1.0953,1.0956,13.00,1.20
2008.09.30 06:09:51.554,1.0953,1.0956,7.00,1.20
2008.09.30 06:09:51.914,1.0953,1.0956,13.00,1.20
2008.09.30 06:09:53.075,1.09535,1.09565,6.00,1.20
2008.09.30 06:09:53.707,1.09535,1.09565,9.60,1.20
2008.09.30 06:09:53.871,1.09535,1.09565,10.00,1.20
2008.09.30 06:09:54.362,1.0954,1.09565,2.80,1.20
2008.09.30 06:09:54.516,1.0954,1.09565,3.40,1.20
2008.09.30 06:09:55.603,1.09545,1.09565,1.00,1.20
2008.09.30 06:09:55.839,1.09545,1.0957,1.00,1.20
2008.09.30 06:09:56.075,1.0955,1.0957,3.40,1.20
2008.09.30 06:09:57.000,1.0955,1.0957,1.00,1.20
2008.09.30 06:09:57.078,1.0954,1.09565,9.40,1.00
