2008.09.30 12:00:44.924,1.10255,1.10275,1.00,7.50
2008.09.30 12:00:45.181,1.10255,1.1027,1.00,3.30
2008.09.30 12:00:45.944,1.10255,1.1027,1.00,9.30
2008.09.30 12:00:47.432,1.10255,1.1027,1.00,1.90
2008.09.30 12:00:47.695,1.1026,1.1027,1.00,1.60
2008.09.30 12:00:47.952,1.1026,1.10275,1.00,6.30
2008.09.30 12:00:49.217,1.1026,1.10275,3.60,6.30
2008.09.30 12:00:49.464,1.10265,1.10275,1.00,6.30
2008.09.30 12:00:49.907,1.10265,1.10275,1.00,1.00
2008.09.30 12:00:50.312,1.10265,1.1028,1.60,3.00
2008.09.30 12:00:50.507,1.1027,1.1028,1.00,3.00
2008.09.30 12:00:51.245,1.1027,1.1028,1.00,1.60
2008.09.30 12:00:51.414,1.1027,1.10285,2.80,1.20
2008.09.30 12:00:52.023,1.1027,1.10285,1.00,1.20
2008.09.30 12:00:52.165,1.10265,1.10285,1.00,7.20
2008.09.30 12:00:52.997,1.10265,1.10285,1.60,7.20
2008.09.30 12:00:53.276,1.1027,1.10285,1.00,7.50
2008.09.30 12:00:53.557,1.1027,1.10285,1.00,1.20
2008.09.30 12:00:53.836,1.10265,1.1028,1.00,1.50
2008.09.30 12:00:54.177,1.1026,1.10275,2.80,1.20
2008.09.30 12:00:54.517,1.10255,1.10275,1.00,1.20
2008.09.30 12:00:54.860,1.1026,1.10275,1.00,7.50
2008.09.30 12:00:55.163,1.1026,1.1027,1.00,1.20
2008.09.30 12:00:56.991,1.1026,1.1027,1.60,1.20
2008.09.30 12:00:57.180,1.10265,1.10275,1.00,6.30
2008.09.30 12:00:57.367,1.1026,1.10275,1.00,1.00
2008.09.30 12:00:57.555,1.10265,1.10275,1.00,1.00
2008.09.30 12:00:57.927,1.10265,1.1028,1.00,1.20
2008.09.30 12:00:59.929,1.10265,1.1028,1.00,1.50
2008.09.30 12:01:00.046,1.10265,1.1028,1.00,7.50
2008.09.30 12:01:00.161,1.10265,1.1028,1.00,7.50
2008.09.30 12:01:00.275,1.10265,1.1028,1.00,9.30
2008.09.30 12:01:00.396,1.1026,1.1028,2.80,9.30
2008.09.30 12:01:00.571,1.1026,1.1028,2.80,9.30
2008.09.30 12:01:01.233,1.1026,1.1028,4.00,9.30
2008.09.30 12:01:01.454,1.10265,1.10275,1.00,1.20
2008.09.30 12:01:01.635,1.10265,1.1028,1.00,3.30
2008.09.30 12:01:01.812,1.1026,1.1028,1.00,1.50
2008.09.30 12:01:02.212,1.1026,1.10275,1.00,6.00
2008.09.30 12:01:02.436,1.1026,1.10275,1.00,6.30
2008.09.30 12:01:02.659,1.1026,1.10275,1.00,1.00
2008.09.30 12:01:03.684,1.10265,1.10275,1.20,1.00
2008.09.30 12:01:03.812,1.1027,1.10275,1.00,1.00
2008.09.30 12:01:04.411,1.1027,1.1028,1.00,3.00
2008.09.30 12:01:04.752,1.10265,1.1028,1.20,3.00
2008.09.30 12:01:05.092,1.1026,1.10275,1.00,1.50
2008.09.30 12:01:05.419,1.1026,1.10275,1.00,1.00
2008.09.30 12:01:05.747,1.1026,1.10275,1.00,1.50
2008.09.30 12:01:06.076,1.10255,1.10275,1.00,7.20
2008.09.30 12:01:06.403,1.10255,1.1027,1.00,3.00
2008.09.30 12:01:06.733,1.1025,1.1027,2.80,3.30
2008.09.30 12:01:06.880,1.1025,1.1027,2.80,2.70
2008.09.30 12:01:07.039,1.1025,1.1027,2.80,8.70
2008.09.30 12:01:07.837,1.1025,1.1027,2.80,9.00
2008.09.30 12:01:08.600,1.1025,1.1027,2.80,9.00
2008.09.30 12:01:09.831,1.1025,1.10265,2.80,1.00
2008.09.30 12:01:10.172,1.1023,1.10255,16.50,1.20
2008.09.30 12:01:10.308,1.1023,1.10255,17.10,1.20
2008.09.30 12:01:10.443,1.1023,1.1026,11.20,3.00
2008.09.30 12:01:10.580,1.10235,1.1026,2.80,1.20
2008.09.30 12:01:10.715,1.10235,1.1026,4.00,1.20
2008.09.30 12:01:10.852,1.10235,1.1026,2.80,1.20
2008.09.30 12:01:11.124,1.10235,1.1026,2.40,1.20
2008.09.30 12:01:11.259,1.1024,1.1026,6.40,1.20
2008.09.30 12:01:11.600,1.1024,1.1026,1.00,1.20
2008.09.30 12:01:11.939,1.10235,1.1026,5.20,1.20
2008.09.30 12:01:12.509,1.10235,1.1026,1.60,1.20
2008.09.30 12:01:12.677,1.10235,1.1026,1.60,7.20
2008.09.30 12:01:12.840,1.10235,1.1026,1.60,9.00
2008.09.30 12:01:13.003,1.10235,1.10255,1.60,1.20
2008.09.30 12:01:13.332,1.1024,1.10255,2.80,1.20
2008.09.30 12:01:13.589,1.10235,1.10255,1.60,1.20
2008.09.30 12:01:13.844,1.10235,1.1026,1.60,9.30
2008.09.30 12:01:14.749,1.10235,1.1026,1.00,9.60
2008.09.30 12:01:15.008,1.10235,1.1026,1.60,6.60
2008.09.30 12:01:15.268,1.10235,1.10265,5.20,7.20
2008.09.30 12:01:15.528,1.1024,1.1026,2.40,2.40
2008.09.30 12:01:15.687,1.1024,1.1026,2.80,3.00
2008.09.30 12:01:16.163,1.1024,1.1026,2.80,9.00
2008.09.30 12:01:16.479,1.1024,1.1026,4.00,6.90
2008.09.30 12:01:16.664,1.1024,1.1026,4.00,1.50
2008.09.30 12:01:16.860,1.1024,1.1026,2.80,1.20
2008.09.30 12:01:17.044,1.1024,1.10265,4.00,1.00
2008.09.30 12:01:17.228,1.1024,1.10265,7.60,1.00
2008.09.30 12:01:17.716,1.10245,1.1027,1.60,6.30
2008.09.30 12:01:18.019,1.1025,1.1027,1.20,6.30
2008.09.30 12:01:18.323,1.10255,1.1027,1.60,6.30
2008.09.30 12:01:18.628,1.10255,1.1027,1.60,1.00
2008.09.30 12:01:18.884,1.10255,1.10275,1.60,6.30
2008.09.30 12:01:19.140,1.10255,1.10275,1.20,6.30
2008.09.30 12:01:19.396,1.1025,1.10275,7.60,6.30
2008.09.30 12:01:19.801,1.1025,1.10275,7.60,7.50
2008.09.30 12:01:20.065,1.1025,1.10275,7.60,6.30
2008.09.30 12:01:20.649,1.1025,1.10275,6.40,6.90
2008.09.30 12:01:21.112,1.1025,1.10275,2.80,6.90
2008.09.30 12:01:21.217,1.1025,1.10275,2.80,7.50
2008.09.30 12:01:23.151,1.1025,1.10265,2.80,1.20
2008.09.30 12:01:23.554,1.1025,1.1027,2.80,1.20
2008.09.30 12:01:24.343,1.1025,1.1027,4.00,1.20
2008.09.30 12:01:24.685,1.1025,1.1027,7.60,1.20
2008.09.30 12:01:25.030,1.1026,1.1027,2.80,1.20
2008.09.30 12:01:30.232,1.1025,1.1027,2.80,1.20
2008.09.30 12:01:30.912,1.1025,1.10265,2.80,1.20
2008.09.30 12:01:31.019,1.1025,1.1027,2.80,2.10
2008.09.30 12:01:31.128,1.1025,1.1027,2.80,9.30
2008.09.30 12:01:31.235,1.1025,1.1027,2.80,8.70
2008.09.30 12:01:31.447,1.1025,1.1027,2.80,9.00
2008.09.30 12:01:31.776,1.1025,1.1026,1.00,1.60
2008.09.30 12:01:31.907,1.1024,1.1026,2.80,3.00
2008.09.30 12:01:33.252,1.1024,1.1026,2.80,3.30
2008.09.30 12:01:33.408,1.1024,1.1026,2.80,2.70
2008.09.30 12:01:33.716,1.1024,1.10255,2.80,1.00
2008.09.30 12:01:33.874,1.1023,1.1025,12.40,3.00
2008.09.30 12:01:34.219,1.1023,1.1025,8.80,3.00
2008.09.30 12:01:34.583,1.1023,1.10255,2.80,7.20
2008.09.30 12:01:35.136,1.1023,1.1025,2.80,3.00
2008.09.30 12:01:35.535,1.1023,1.1025,2.80,2.20
2008.09.30 12:01:35.736,1.1022,1.10235,10.60,1.00
2008.09.30 12:01:35.936,1.10225,1.10235,3.40,1.00
2008.09.30 12:01:36.276,1.1021,1.1024,16.50,3.00
2008.09.30 12:01:36.617,1.1021,1.1024,2.80,3.00
2008.09.30 12:01:37.324,1.1021,1.1023,2.80,3.00
2008.09.30 12:01:37.508,1.1021,1.1023,4.00,3.30
2008.09.30 12:01:38.059,1.1022,1.1023,1.00,1.60
2008.09.30 12:01:40.231,1.10225,1.1024,1.20,1.00
2008.09.30 12:01:40.348,1.10225,1.10245,1.60,6.30
2008.09.30 12:01:40.465,1.1023,1.10245,2.40,6.30
2008.09.30 12:01:40.579,1.1023,1.10245,2.80,6.30
2008.09.30 12:01:40.807,1.1023,1.10245,2.80,1.00
2008.09.30 12:01:41.035,1.1023,1.10245,2.80,1.00
2008.09.30 12:01:41.336,1.1023,1.10245,2.80,1.00
2008.09.30 12:01:41.636,1.1022,1.1024,2.80,2.20
2008.09.30 12:01:41.936,1.1023,1.10245,2.80,6.30
2008.09.30 12:01:42.236,1.1023,1.10245,2.80,6.00
2008.09.30 12:01:42.496,1.1023,1.1025,1.00,3.00
2008.09.30 12:01:42.755,1.10225,1.1025,1.60,9.00
2008.09.30 12:01:43.016,1.10225,1.1025,1.60,9.30
2008.09.30 12:01:43.600,1.10225,1.10245,1.60,1.00
2008.09.30 12:01:43.923,1.1023,1.1025,2.80,3.00
2008.09.30 12:01:49.184,1.1023,1.1025,2.80,9.00
2008.09.30 12:01:49.524,1.1023,1.10245,4.00,6.30
2008.09.30 12:01:49.864,1.10225,1.1025,11.80,2.70
2008.09.30 12:01:50.203,1.10225,1.10245,6.00,6.00
2008.09.30 12:01:50.400,1.1022,1.10245,4.00,6.30
2008.09.30 12:01:51.372,1.10225,1.10245,1.20,6.30
2008.09.30 12:01:51.586,1.10225,1.10245,1.60,6.30
2008.09.30 12:01:51.798,1.1023,1.10245,2.40,1.00
2008.09.30 12:01:52.007,1.1023,1.10245,2.80,1.50
2008.09.30 12:01:52.827,1.1023,1.1025,2.80,3.30
2008.09.30 12:01:53.715,1.1023,1.1025,4.00,3.30
2008.09.30 12:01:54.151,1.1023,1.1025,4.00,3.00
2008.09.30 12:01:54.707,1.1024,1.1025,2.40,1.20
2008.09.30 12:01:55.048,1.1024,1.1026,2.80,2.70
2008.09.30 12:01:55.388,1.1024,1.1026,4.00,2.40
2008.09.30 12:01:55.668,1.1024,1.1026,7.60,2.40
2008.09.30 12:01:55.948,1.10245,1.1026,1.60,2.40
2008.09.30 12:01:56.228,1.10245,1.1026,5.20,2.40
2008.09.30 12:01:56.507,1.10245,1.1027,5.20,3.00
2008.09.30 12:01:56.752,1.1025,1.1027,4.00,3.00
2008.09.30 12:01:56.995,1.1025,1.1027,7.60,3.00
2008.09.30 12:01:58.244,1.1025,1.1027,6.40,3.00
2008.09.30 12:01:58.688,1.1025,1.1027,6.40,3.30
2008.09.30 12:01:58.891,1.1025,1.1027,12.30,3.30
2008.09.30 12:01:59.096,1.10255,1.1027,1.20,1.00
2008.09.30 12:01:59.299,1.10255,1.10275,4.00,1.00
2008.09.30 12:01:59.504,1.10255,1.1028,3.40,1.00
2008.09.30 12:01:59.844,1.10255,1.1028,3.40,2.70
2008.09.30 12:02:00.183,1.1025,1.1027,11.20,1.60
2008.09.30 12:02:00.524,1.1025,1.1027,9.40,3.00
2008.09.30 12:02:00.804,1.1025,1.1027,1.00,3.00
2008.09.30 12:02:01.083,1.10245,1.1027,5.20,3.00
2008.09.30 12:02:02.846,1.10245,1.1027,11.10,3.00
2008.09.30 12:02:03.269,1.1025,1.1027,2.80,3.00
2008.09.30 12:02:04.640,1.10255,1.1027,3.40,3.00
2008.09.30 12:02:04.876,1.1026,1.1028,1.00,9.30
2008.09.30 12:02:05.111,1.10255,1.1028,3.40,3.00
2008.09.30 12:02:05.347,1.1025,1.1028,13.50,3.00
2008.09.30 12:02:06.291,1.1025,1.1028,19.50,2.70
2008.09.30 12:02:06.475,1.10255,1.1028,1.00,2.70
2008.09.30 12:02:06.660,1.1025,1.1028,13.60,8.70
2008.09.30 12:02:06.948,1.1025,1.10275,6.40,1.00
2008.09.30 12:02:07.236,1.1025,1.1027,2.80,2.10
2008.09.30 12:02:07.523,1.1025,1.1027,2.80,2.70
2008.09.30 12:02:07.812,1.1025,1.1027,2.80,9.00
2008.09.30 12:02:09.978,1.1025,1.1027,2.80,3.30
2008.09.30 12:02:10.264,1.1025,1.1027,2.80,3.00
2008.09.30 12:02:10.991,1.10255,1.1027,1.20,1.20
2008.09.30 12:02:11.155,1.10255,1.1028,1.60,1.50
2008.09.30 12:02:11.320,1.1025,1.1028,13.50,1.20
2008.09.30 12:02:11.483,1.1025,1.1028,19.50,1.00
2008.09.30 12:02:11.807,1.1025,1.1028,19.50,2.70
2008.09.30 12:02:12.279,1.10255,1.1028,1.60,2.20
2008.09.30 12:02:12.501,1.10255,1.1028,1.00,3.30
2008.09.30 12:02:12.720,1.1026,1.1027,1.00,1.60
2008.09.30 12:02:12.963,1.1025,1.1027,8.80,3.00
2008.09.30 12:02:13.207,1.1025,1.1027,2.80,3.00
2008.09.30 12:02:15.959,1.1025,1.1027,1.00,3.00
2008.09.30 12:02:16.099,1.1024,1.1027,19.50,2.70
2008.09.30 12:02:16.239,1.1024,1.1027,13.60,2.70
2008.09.30 12:02:16.380,1.1024,1.1027,13.60,9.30
2008.09.30 12:02:16.523,1.1024,1.10265,7.60,1.00
2008.09.30 12:02:16.800,1.1024,1.10265,7.60,1.50
2008.09.30 12:02:17.221,1.1024,1.10265,7.60,1.20
2008.09.30 12:02:18.995,1.10245,1.10265,1.20,1.20
2008.09.30 12:02:19.350,1.10245,1.1027,1.00,9.70
2008.09.30 12:02:19.691,1.10245,1.1027,1.60,9.30
2008.09.30 12:02:20.031,1.1025,1.1027,2.40,3.00
2008.09.30 12:02:20.256,1.1025,1.1027,1.00,3.30
2008.09.30 12:02:20.479,1.10245,1.1027,3.40,3.00
2008.09.30 12:02:20.706,1.1024,1.1027,13.60,3.00
2008.09.30 12:02:20.931,1.1024,1.1027,7.60,9.00
2008.09.30 12:02:21.709,1.1024,1.10265,2.80,1.00
2008.09.30 12:02:21.910,1.1024,1.10265,2.80,1.00
2008.09.30 12:02:22.099,1.1024,1.10265,2.80,1.20
2008.09.30 12:02:22.287,1.1024,1.1026,2.80,3.00
2008.09.30 12:02:22.619,1.1024,1.1026,6.40,3.00
2008.09.30 12:02:22.787,1.1024,1.1026,7.60,3.00
2008.09.30 12:02:23.119,1.1024,1.1026,13.60,3.00
2008.09.30 12:02:23.467,1.1024,1.1026,7.60,3.00
2008.09.30 12:02:23.653,1.1024,1.1026,4.00,3.00
2008.09.30 12:02:23.840,1.10245,1.1026,1.20,3.00
2008.09.30 12:02:24.203,1.1025,1.1026,2.40,1.20
2008.09.30 12:02:24.544,1.1025,1.1027,2.80,3.30
2008.09.30 12:02:25.220,1.10245,1.1027,1.60,9.30
2008.09.30 12:02:25.493,1.1024,1.1027,13.60,9.00
2008.09.30 12:02:25.737,1.1024,1.1026,10.00,2.10
2008.09.30 12:02:25.981,1.1023,1.1026,19.50,2.70
2008.09.30 12:02:26.463,1.1023,1.1026,7.60,9.00
2008.09.30 12:02:26.780,1.10235,1.1026,1.20,8.50
2008.09.30 12:02:27.096,1.10235,1.10255,5.20,1.00
2008.09.30 12:02:27.412,1.10235,1.1026,5.20,3.00
2008.09.30 12:02:27.800,1.10235,1.1026,1.00,9.30
2008.09.30 12:02:27.995,1.1023,1.1026,10.00,8.70
2008.09.30 12:02:28.191,1.1023,1.10255,4.00,1.00
2008.09.30 12:02:28.387,1.1023,1.10255,2.80,1.20
2008.09.30 12:02:28.604,1.1023,1.10255,2.80,7.20
2008.09.30 12:02:28.819,1.1023,1.1025,2.80,3.00
2008.09.30 12:02:29.795,1.1023,1.1025,2.80,3.30
2008.09.30 12:02:30.299,1.1023,1.1025,2.80,3.00
2008.09.30 12:02:39.247,1.1023,1.1025,2.80,3.30
2008.09.30 12:02:39.531,1.1023,1.1025,2.80,9.00
2008.09.30 12:02:40.147,1.1023,1.1025,2.80,3.00
2008.09.30 12:02:41.219,1.1023,1.1025,2.80,3.00
2008.09.30 12:02:43.178,1.1023,1.1025,2.80,3.00
2008.09.30 12:02:43.378,1.1023,1.1025,2.80,3.30
2008.09.30 12:02:43.438,1.1023,1.1025,2.80,2.70
2008.09.30 12:02:43.612,1.1022,1.1024,8.80,3.00
2008.09.30 12:02:43.935,1.1022,1.1024,2.80,3.00
2008.09.30 12:02:46.343,1.1022,1.1024,4.00,3.00
2008.09.30 12:02:46.511,1.1022,1.1024,2.80,3.00
2008.09.30 12:02:46.679,1.10225,1.1024,3.40,3.00
2008.09.30 12:02:46.847,1.1023,1.10245,2.80,1.20
2008.09.30 12:02:48.210,1.1023,1.1025,1.00,3.30
2008.09.30 12:02:48.387,1.1022,1.10245,10.00,1.20
2008.09.30 12:02:48.563,1.1022,1.1024,2.80,1.20
2008.09.30 12:02:48.741,1.1022,1.1024,2.80,3.30
2008.09.30 12:02:48.920,1.1022,1.1024,2.80,2.70
2008.09.30 12:02:49.097,1.1022,1.10235,2.80,1.20
2008.09.30 12:02:49.437,1.1021,1.1023,14.80,2.70
2008.09.30 12:02:49.776,1.1021,1.1023,2.80,2.70
2008.09.30 12:02:50.117,1.1021,1.1023,2.80,9.00
2008.09.30 12:02:50.470,1.1021,1.1023,2.80,3.30
2008.09.30 12:02:51.471,1.1021,1.1022,2.80,1.20
2008.09.30 12:02:54.160,1.1021,1.10225,2.80,1.20
2008.09.30 12:02:55.181,1.1022,1.10225,2.80,1.20
2008.09.30 12:02:55.450,1.1022,1.1023,2.80,1.20
2008.09.30 12:02:55.961,1.1021,1.1023,8.80,3.00
2008.09.30 12:02:56.219,1.1021,1.1023,2.80,3.00
2008.09.30 12:03:00.084,1.10215,1.1023,1.20,1.20
2008.09.30 12:03:00.423,1.1022,1.1024,4.00,2.40
2008.09.30 12:03:00.623,1.10225,1.1024,1.60,2.40
2008.09.30 12:03:00.825,1.1023,1.1024,2.40,1.20
2008.09.30 12:03:01.219,1.1023,1.1024,2.80,1.20
2008.09.30 12:03:02.079,1.1023,1.1024,1.00,3.30
2008.09.30 12:03:02.299,1.10205,1.10235,2.80,1.00
2008.09.30 12:03:02.519,1.10205,1.1023,2.80,2.10
2008.09.30 12:03:02.859,1.10205,1.1023,2.80,2.70
2008.09.30 12:03:03.199,1.10205,1.1023,2.80,9.00
2008.09.30 12:03:03.849,1.1021,1.1023,2.80,8.50
2008.09.30 12:03:04.135,1.1021,1.1023,2.80,3.30
2008.09.30 12:03:04.729,1.1021,1.1023,2.80,3.00
2008.09.30 12:03:07.045,1.1021,1.10225,2.80,1.20
2008.09.30 12:03:07.973,1.1021,1.1022,2.80,1.00
2008.09.30 12:03:13.879,1.102,1.1022,4.00,3.00
2008.09.30 12:03:14.141,1.102,1.1022,4.00,2.70
2008.09.30 12:03:14.399,1.102,1.1022,4.00,3.00
2008.09.30 12:03:14.983,1.102,1.1022,4.00,9.00
2008.09.30 12:03:15.628,1.102,1.1022,4.00,3.00
2008.09.30 12:03:16.263,1.102,1.10215,4.00,1.20
2008.09.30 12:03:20.816,1.102,1.1022,4.00,9.00
2008.09.30 12:03:21.120,1.102,1.10215,4.00,1.00
2008.09.30 12:03:21.436,1.102,1.1022,4.00,3.30
2008.09.30 12:03:22.067,1.102,1.1022,4.00,3.00
2008.09.30 12:03:23.419,1.102,1.1022,7.60,3.00
2008.09.30 12:03:23.623,1.102,1.1022,8.80,1.20
2008.09.30 12:03:23.827,1.102,1.1022,8.80,1.00
2008.09.30 12:03:24.031,1.10205,1.1022,1.20,1.00
2008.09.30 12:03:24.235,1.10205,1.1022,1.60,1.00
2008.09.30 12:03:24.559,1.102,1.1022,7.60,2.20
2008.09.30 12:03:24.883,1.102,1.1022,19.50,3.00
2008.09.30 12:03:25.207,1.102,1.1022,10.00,2.70
2008.09.30 12:03:25.547,1.102,1.1022,2.80,9.60
2008.09.30 12:03:25.887,1.102,1.10215,2.80,1.20
2008.09.30 12:03:26.227,1.1019,1.1021,8.80,9.00
2008.09.30 12:03:26.903,1.1019,1.1021,2.80,9.30
2008.09.30 12:03:27.131,1.1019,1.10205,2.80,1.20
2008.09.30 12:03:27.807,1.1019,1.102,2.80,1.20
2008.09.30 12:03:28.307,1.1017,1.10195,13.00,1.00
2008.09.30 12:03:28.472,1.1017,1.10195,11.80,1.00
2008.09.30 12:03:28.635,1.10165,1.10195,3.40,1.00
2008.09.30 12:03:28.799,1.10165,1.102,3.40,1.00
2008.09.30 12:03:28.963,1.10165,1.102,4.60,1.00
