2008.09.26 12:00:18.608,1.08375,1.0839,1.80,3.00
2008.09.26 12:00:18.945,1.08375,1.08385,1.80,1.00
2008.09.26 12:00:19.281,1.0837,1.0838,1.00,1.00
2008.09.26 12:00:19.618,1.08375,1.08385,1.00,6.00
2008.09.26 12:00:19.861,1.08375,1.0839,1.00,4.20
2008.09.26 12:00:20.100,1.08375,1.0839,1.00,3.40
2008.09.26 12:00:20.581,1.0837,1.0839,1.80,4.90
2008.09.26 12:00:20.915,1.0837,1.08385,1.80,1.30
2008.09.26 12:00:21.232,1.08365,1.0838,1.80,1.00
2008.09.26 12:00:21.714,1.08365,1.0838,1.80,1.80
2008.09.26 12:00:23.156,1.08375,1.0838,1.20,1.80
2008.09.26 12:00:23.328,1.08375,1.0838,1.20,1.00
2008.09.26 12:00:23.501,1.08375,1.0839,1.80,2.20
2008.09.26 12:00:23.672,1.08375,1.0839,4.60,2.20
2008.09.26 12:00:23.985,1.0838,1.0839,1.80,1.20
2008.09.26 12:00:24.296,1.08375,1.0839,4.60,1.20
2008.09.26 12:00:24.608,1.08375,1.0839,1.80,2.20
2008.09.26 12:00:24.945,1.08375,1.0839,1.80,3.00
2008.09.26 12:00:25.616,1.08375,1.0839,1.80,2.20
2008.09.26 12:00:26.151,1.08375,1.0839,1.00,2.20
2008.09.26 12:00:26.316,1.08375,1.0839,1.00,3.00
2008.09.26 12:00:26.480,1.08375,1.0839,1.00,3.70
2008.09.26 12:00:26.644,1.0837,1.0839,1.00,3.70
2008.09.26 12:00:27.296,1.0837,1.0839,3.40,3.00
2008.09.26 12:00:28.277,1.0837,1.0839,1.00,3.70
2008.09.26 12:00:32.905,1.08375,1.0839,1.20,3.70
2008.09.26 12:00:33.493,1.08375,1.0839,1.80,3.70
2008.09.26 12:00:34.632,1.0838,1.0839,1.00,3.00
2008.09.26 12:00:34.818,1.0838,1.0839,1.80,3.00
2008.09.26 12:00:34.997,1.0838,1.08385,1.00,1.00
2008.09.26 12:00:35.168,1.08375,1.0838,1.20,2.20
2008.09.26 12:00:35.345,1.08375,1.0838,1.20,1.00
2008.09.26 12:00:35.682,1.08375,1.0839,1.80,9.70
2008.09.26 12:00:36.020,1.08375,1.0839,1.80,3.70
2008.09.26 12:00:37.509,1.08375,1.0839,1.80,9.70
2008.09.26 12:00:37.743,1.08375,1.08385,1.80,1.00
2008.09.26 12:00:37.977,1.08375,1.0838,1.00,1.20
2008.09.26 12:00:38.092,1.0837,1.0838,1.80,1.20
2008.09.26 12:00:38.208,1.0837,1.0838,1.80,1.80
2008.09.26 12:00:38.441,1.0837,1.0838,1.80,3.00
2008.09.26 12:00:40.745,1.0837,1.0838,1.80,1.80
2008.09.26 12:00:41.029,1.0837,1.0838,1.80,1.00
2008.09.26 12:00:42.522,1.0837,1.0838,1.80,2.20
2008.09.26 12:00:42.924,1.0837,1.0838,1.80,1.00
2008.09.26 12:00:43.524,1.0837,1.0838,1.80,2.20
2008.09.26 12:00:45.170,1.0837,1.08375,1.80,1.00
2008.09.26 12:00:45.504,1.0837,1.08375,1.00,1.00
2008.09.26 12:00:45.937,1.08365,1.08375,1.80,1.00
2008.09.26 12:00:46.203,1.08365,1.08375,1.20,1.00
2008.09.26 12:00:46.470,1.08365,1.08375,1.80,1.00
2008.09.26 12:00:49.605,1.08365,1.0838,1.80,3.70
2008.09.26 12:00:50.160,1.08365,1.0838,1.00,3.70
2008.09.26 12:00:50.544,1.08365,1.0838,1.00,7.30
2008.09.26 12:00:50.796,1.08365,1.0838,1.80,7.30
2008.09.26 12:00:51.204,1.08365,1.0838,1.00,7.30
2008.09.26 12:00:52.824,1.0836,1.0837,1.80,1.80
2008.09.26 12:00:53.160,1.08365,1.0837,1.00,1.80
2008.09.26 12:00:53.264,1.0836,1.08365,1.20,1.00
2008.09.26 12:00:53.368,1.0836,1.08365,1.00,1.00
2008.09.26 12:00:53.472,1.0835,1.08365,1.00,1.00
2008.09.26 12:00:53.576,1.08345,1.0836,1.80,1.60
2008.09.26 12:00:53.784,1.0835,1.0836,1.00,1.60
2008.09.26 12:00:54.224,1.08345,1.0836,1.00,2.20
2008.09.26 12:00:54.561,1.0834,1.08355,1.80,1.00
2008.09.26 12:00:54.912,1.0834,1.0836,1.80,4.20
2008.09.26 12:00:55.922,1.0834,1.0836,1.00,4.60
2008.09.26 12:00:56.065,1.0834,1.0836,1.00,4.60
2008.09.26 12:00:56.204,1.0834,1.0836,3.40,3.90
2008.09.26 12:00:56.344,1.0834,1.0836,3.40,2.70
2008.09.26 12:00:57.706,1.0834,1.0836,3.40,2.20
2008.09.26 12:00:57.924,1.0835,1.0836,2.80,1.50
2008.09.26 12:00:58.142,1.08345,1.0836,3.40,1.00
2008.09.26 12:00:58.336,1.08345,1.08365,3.40,7.00
2008.09.26 12:00:59.120,1.0835,1.08365,2.80,1.00
2008.09.26 12:00:59.460,1.0835,1.0837,2.80,3.00
2008.09.26 12:01:00.134,1.0835,1.0837,1.00,3.00
2008.09.26 12:01:00.917,1.0835,1.08365,1.00,1.00
2008.09.26 12:01:01.241,1.0835,1.08365,1.00,1.00
2008.09.26 12:01:01.307,1.0835,1.08365,1.00,1.80
2008.09.26 12:01:13.908,1.0835,1.0837,1.00,3.40
2008.09.26 12:01:14.140,1.08355,1.0837,1.00,2.20
2008.09.26 12:01:14.372,1.0835,1.0837,3.40,2.20
2008.09.26 12:01:17.245,1.0835,1.0837,1.00,3.40
2008.09.26 12:01:17.396,1.0835,1.08365,1.00,1.00
2008.09.26 12:01:17.832,1.0835,1.08365,1.00,1.80
2008.09.26 12:01:20.076,1.0835,1.08365,1.00,1.00
2008.09.26 12:01:20.268,1.0835,1.0837,1.00,4.20
2008.09.26 12:01:20.649,1.0835,1.0837,3.40,2.70
2008.09.26 12:01:20.840,1.0835,1.0837,3.40,2.20
2008.09.26 12:01:21.313,1.0835,1.0837,1.00,3.00
2008.09.26 12:01:21.776,1.0835,1.0837,3.40,3.00
2008.09.26 12:01:23.080,1.0835,1.0837,1.00,3.00
2008.09.26 12:01:23.160,1.0835,1.0837,1.00,3.40
2008.09.26 12:01:23.336,1.0835,1.08365,1.00,1.00
2008.09.26 12:01:23.663,1.0835,1.08365,1.00,1.80
2008.09.26 12:01:24.852,1.0835,1.0837,1.00,4.20
2008.09.26 12:01:25.088,1.0835,1.0837,1.00,3.00
2008.09.26 12:01:25.324,1.0835,1.08365,1.00,1.00
2008.09.26 12:01:25.815,1.0835,1.0837,1.00,3.00
2008.09.26 12:01:26.052,1.0835,1.08365,1.00,1.00
2008.09.26 12:01:27.164,1.0835,1.08365,1.00,1.80
2008.09.26 12:01:30.297,1.08345,1.0836,1.00,1.00
2008.09.26 12:01:30.497,1.0834,1.0836,3.40,1.80
2008.09.26 12:01:30.896,1.0834,1.0836,3.40,1.00
2008.09.26 12:01:31.096,1.0834,1.08365,3.40,3.00
2008.09.26 12:01:31.337,1.08345,1.08365,2.80,3.00
2008.09.26 12:01:33.203,1.0834,1.08365,3.40,3.00
2008.09.26 12:01:35.633,1.0834,1.08365,4.60,2.50
2008.09.26 12:01:35.974,1.08345,1.08365,1.00,1.80
2008.09.26 12:01:36.312,1.0835,1.08365,1.00,1.80
2008.09.26 12:01:37.820,1.0835,1.08365,1.00,2.20
2008.09.26 12:01:38.143,1.0834,1.08365,3.40,3.00
2008.09.26 12:01:42.913,1.0834,1.08365,3.40,3.00
2008.09.26 12:01:43.029,1.0834,1.0836,3.40,1.00
2008.09.26 12:01:44.136,1.0834,1.08365,3.40,3.00
2008.09.26 12:01:48.138,1.0834,1.0836,3.40,2.20
2008.09.26 12:01:48.341,1.0834,1.0836,3.40,2.20
2008.09.26 12:01:54.840,1.0834,1.0836,3.40,3.40
2008.09.26 12:01:54.964,1.0834,1.08355,3.40,1.00
2008.09.26 12:01:56.568,1.0834,1.0836,3.40,3.40
2008.09.26 12:01:57.342,1.0835,1.0836,1.20,3.00
2008.09.26 12:01:57.477,1.0835,1.0836,4.60,2.20
2008.09.26 12:01:57.564,1.0835,1.08365,5.20,6.00
2008.09.26 12:01:57.648,1.08355,1.08365,2.80,6.00
2008.09.26 12:01:57.742,1.08355,1.08375,2.80,1.80
2008.09.26 12:01:58.176,1.08355,1.08375,1.00,1.80
2008.09.26 12:01:58.608,1.0836,1.08375,1.80,1.00
2008.09.26 12:02:00.655,1.08365,1.08375,1.20,1.00
2008.09.26 12:02:00.934,1.08365,1.08375,1.80,1.00
2008.09.26 12:02:25.156,1.0837,1.08375,1.80,1.00
2008.09.26 12:02:28.180,1.0837,1.0838,1.80,3.70
2008.09.26 12:02:28.956,1.08375,1.0838,1.20,3.00
2008.09.26 12:02:29.064,1.08375,1.0838,1.20,1.80
2008.09.26 12:02:29.404,1.08375,1.0838,1.80,1.20
2008.09.26 12:02:29.745,1.08375,1.0838,1.00,2.40
2008.09.26 12:02:30.105,1.08375,1.0838,1.00,1.20
2008.09.26 12:02:30.368,1.08375,1.0838,1.00,2.40
2008.09.26 12:02:31.728,1.08375,1.0838,1.00,3.10
2008.09.26 12:02:31.816,1.0837,1.0838,1.80,4.30
2008.09.26 12:02:31.992,1.0837,1.0838,1.00,4.30
2008.09.26 12:02:33.377,1.0837,1.0838,1.80,4.30
2008.09.26 12:02:35.324,1.0837,1.0838,1.00,4.30
2008.09.26 12:02:38.446,1.0837,1.0838,1.80,3.60
2008.09.26 12:02:38.537,1.08375,1.0838,1.00,2.40
2008.09.26 12:02:40.745,1.08375,1.0838,1.00,4.30
2008.09.26 12:02:40.904,1.0837,1.0838,1.00,4.30
2008.09.26 12:02:41.396,1.0837,1.0838,1.00,7.90
2008.09.26 12:02:41.556,1.0837,1.0838,1.00,4.30
2008.09.26 12:02:43.158,1.0837,1.0838,1.00,7.90
2008.09.26 12:02:43.468,1.0837,1.0838,1.00,5.60
2008.09.26 12:02:44.057,1.08365,1.08375,1.00,1.30
2008.09.26 12:02:44.351,1.08355,1.0837,1.80,1.80
2008.09.26 12:02:44.632,1.08355,1.0837,1.80,7.30
2008.09.26 12:02:44.892,1.08355,1.0837,1.80,3.70
2008.09.26 12:02:45.152,1.08355,1.0837,1.80,3.00
2008.09.26 12:02:45.412,1.0836,1.08375,1.80,7.30
2008.09.26 12:02:45.672,1.0836,1.08375,1.80,6.60
2008.09.26 12:02:45.957,1.08365,1.0838,1.80,2.50
2008.09.26 12:02:47.260,1.08365,1.0838,1.80,8.50
2008.09.26 12:02:47.585,1.08365,1.08375,1.80,1.00
2008.09.26 12:02:47.736,1.08365,1.08375,1.80,1.30
2008.09.26 12:02:48.032,1.0836,1.08375,1.80,1.30
2008.09.26 12:02:49.380,1.0836,1.08375,1.80,7.30
2008.09.26 12:02:49.688,1.0836,1.0837,1.20,1.30
2008.09.26 12:02:49.997,1.08355,1.0837,1.80,7.30
2008.09.26 12:02:50.153,1.0836,1.08365,1.00,1.00
2008.09.26 12:02:50.310,1.08355,1.0836,1.80,1.80
2008.09.26 12:02:50.468,1.08355,1.0836,1.00,2.50
2008.09.26 12:02:50.624,1.0835,1.0836,1.80,3.70
2008.09.26 12:02:50.780,1.0835,1.08355,1.80,1.30
2008.09.26 12:02:50.937,1.0835,1.08355,1.20,1.30
2008.09.26 12:02:51.276,1.08335,1.08345,2.10,1.80
2008.09.26 12:02:51.617,1.0834,1.08345,1.80,1.80
2008.09.26 12:02:52.165,1.0834,1.08345,1.00,1.80
2008.09.26 12:02:52.583,1.0833,1.08335,2.50,1.20
2008.09.26 12:02:52.807,1.0831,1.0833,12.00,1.00
2008.09.26 12:02:53.256,1.0831,1.0833,3.40,1.00
2008.09.26 12:02:53.501,1.0831,1.0834,3.40,13.60
2008.09.26 12:02:53.744,1.0831,1.08335,2.80,2.70
2008.09.26 12:02:53.991,1.0831,1.0833,8.10,1.00
2008.09.26 12:02:54.334,1.08315,1.0833,2.80,1.00
2008.09.26 12:02:54.692,1.0832,1.0834,1.00,4.00
2008.09.26 12:02:55.032,1.0832,1.08335,1.00,1.50
2008.09.26 12:02:55.712,1.0832,1.0834,3.40,1.50
2008.09.26 12:02:56.052,1.08325,1.0834,6.30,1.00
2008.09.26 12:02:56.209,1.0833,1.0835,1.00,8.20
2008.09.26 12:02:56.368,1.0833,1.0835,1.00,2.20
2008.09.26 12:02:56.524,1.0832,1.08345,10.00,2.20
2008.09.26 12:02:56.680,1.0832,1.08345,2.80,3.00
2008.09.26 12:02:56.836,1.0832,1.0834,3.40,1.50
2008.09.26 12:02:56.992,1.0832,1.08335,1.00,1.00
2008.09.26 12:02:57.151,1.0831,1.08335,18.40,1.00
2008.09.26 12:02:57.399,1.0831,1.08335,12.40,3.40
2008.09.26 12:02:57.647,1.08315,1.08335,2.80,2.70
2008.09.26 12:02:58.404,1.08315,1.08335,2.80,2.20
2008.09.26 12:02:58.608,1.08315,1.08335,6.40,1.20
2008.09.26 12:02:59.016,1.0832,1.08335,1.00,1.20
2008.09.26 12:02:59.635,1.0832,1.08335,1.00,1.50
2008.09.26 12:02:59.844,1.0832,1.08335,1.00,2.70
2008.09.26 12:03:00.555,1.0832,1.08335,1.00,1.20
2008.09.26 12:03:00.841,1.0832,1.08335,1.00,2.70
2008.09.26 12:03:01.720,1.0832,1.08335,1.00,1.50
2008.09.26 12:03:02.049,1.0832,1.08335,1.00,2.70
2008.09.26 12:03:02.496,1.0832,1.08335,1.00,1.50
2008.09.26 12:03:02.736,1.0832,1.08335,1.00,1.20
2008.09.26 12:03:05.943,1.0832,1.08335,4.60,1.20
2008.09.26 12:03:06.226,1.0832,1.0834,8.20,1.80
2008.09.26 12:03:06.512,1.08325,1.0834,1.00,1.00
2008.09.26 12:03:06.716,1.0833,1.08345,1.00,3.40
2008.09.26 12:03:07.043,1.0833,1.0834,1.00,1.00
2008.09.26 12:03:08.185,1.0833,1.0834,1.00,1.80
2008.09.26 12:03:11.576,1.0833,1.0834,1.00,1.00
2008.09.26 12:03:12.421,1.0833,1.0834,1.00,2.20
2008.09.26 12:03:12.605,1.0833,1.08335,1.00,1.00
2008.09.26 12:03:12.960,1.0833,1.0834,1.00,1.00
2008.09.26 12:03:14.116,1.0833,1.08335,1.00,1.00
2008.09.26 12:03:14.396,1.0832,1.0833,1.00,1.00
2008.09.26 12:03:20.989,1.0832,1.08335,1.00,2.20
2008.09.26 12:03:22.091,1.0832,1.08335,1.00,1.50
2008.09.26 12:03:26.892,1.0832,1.08335,1.00,1.00
2008.09.26 12:03:27.219,1.0832,1.0834,1.00,1.80
2008.09.26 12:03:36.449,1.0832,1.0834,1.00,2.50
2008.09.26 12:03:36.708,1.0832,1.08335,1.00,1.00
2008.09.26 12:03:37.404,1.0832,1.0834,1.00,1.80
2008.09.26 12:03:38.227,1.0832,1.0834,3.40,1.00
2008.09.26 12:03:45.757,1.0832,1.0834,6.90,1.00
2008.09.26 12:03:45.944,1.0832,1.0834,11.70,1.00
2008.09.26 12:03:46.940,1.0832,1.0834,8.10,1.00
2008.09.26 12:03:47.156,1.0833,1.08345,1.00,3.00
2008.09.26 12:03:48.103,1.0833,1.08345,1.00,1.80
2008.09.26 12:03:49.249,1.0833,1.08345,1.00,1.00
2008.09.26 12:03:49.356,1.0833,1.0835,1.00,1.80
2008.09.26 12:03:49.627,1.0833,1.08345,1.00,1.00
2008.09.26 12:03:49.917,1.08325,1.08345,2.80,1.80
2008.09.26 12:03:50.203,1.08325,1.08345,2.80,3.00
2008.09.26 12:03:53.106,1.08325,1.08345,4.00,3.00
2008.09.26 12:03:53.291,1.0833,1.08345,2.80,1.20
2008.09.26 12:03:53.907,1.0833,1.08345,3.40,1.20
2008.09.26 12:03:56.111,1.0833,1.08345,1.00,2.20
2008.09.26 12:03:56.407,1.0833,1.08345,1.00,1.20
2008.09.26 12:03:56.705,1.0833,1.08345,3.40,2.20
2008.09.26 12:03:57.000,1.0833,1.08345,1.00,1.80
2008.09.26 12:03:57.209,1.08325,1.08345,2.80,3.00
2008.09.26 12:03:57.415,1.08325,1.08345,4.00,3.00
2008.09.26 12:03:57.625,1.08325,1.0835,4.60,8.50
2008.09.26 12:03:57.831,1.08325,1.0835,4.60,2.50
2008.09.26 12:03:58.040,1.08325,1.0835,8.10,1.80
2008.09.26 12:03:58.224,1.08335,1.0835,2.80,1.00
2008.09.26 12:03:58.407,1.0834,1.08355,1.00,1.00
2008.09.26 12:03:58.959,1.0834,1.0836,1.00,9.40
2008.09.26 12:03:59.143,1.0834,1.0836,3.40,3.40
2008.09.26 12:03:59.411,1.0834,1.0836,3.40,2.20
2008.09.26 12:03:59.679,1.0834,1.0836,1.00,2.20
2008.09.26 12:03:59.947,1.0834,1.0835,1.00,1.00
2008.09.26 12:04:00.215,1.08335,1.08355,8.10,1.00
2008.09.26 12:04:00.463,1.0834,1.0836,7.50,1.80
2008.09.26 12:04:00.721,1.0834,1.0836,3.40,1.00
2008.09.26 12:04:00.971,1.0834,1.0836,3.40,2.20
2008.09.26 12:04:02.112,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:02.370,1.0834,1.08355,1.00,1.50
2008.09.26 12:04:02.655,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:02.785,1.0834,1.0836,1.00,2.20
2008.09.26 12:04:04.869,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:05.132,1.0834,1.08355,1.00,2.20
2008.09.26 12:04:05.597,1.0834,1.08355,1.00,1.50
2008.09.26 12:04:07.069,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:07.269,1.0834,1.0836,1.00,2.20
2008.09.26 12:04:07.297,1.0834,1.0836,1.00,3.40
2008.09.26 12:04:08.095,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:08.450,1.0834,1.08355,1.00,1.50
2008.09.26 12:04:08.851,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:09.186,1.0834,1.0836,1.00,3.40
2008.09.26 12:04:09.677,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:09.920,1.0834,1.08355,1.00,3.00
2008.09.26 12:04:10.164,1.08335,1.0835,1.00,1.50
2008.09.26 12:04:10.407,1.0833,1.0835,9.40,1.50
2008.09.26 12:04:10.935,1.0833,1.0835,6.60,3.00
2008.09.26 12:04:11.199,1.0833,1.08345,1.00,1.50
2008.09.26 12:04:11.936,1.0833,1.08345,1.00,3.00
2008.09.26 12:04:12.124,1.08325,1.0834,2.80,1.50
2008.09.26 12:04:12.311,1.08325,1.08345,2.80,2.20
2008.09.26 12:04:12.543,1.08325,1.08345,3.30,2.20
2008.09.26 12:04:12.767,1.08325,1.08345,3.30,1.50
2008.09.26 12:04:12.992,1.0833,1.0835,6.90,1.00
2008.09.26 12:04:13.215,1.0833,1.0835,3.90,1.50
2008.09.26 12:04:13.632,1.0833,1.0835,7.50,1.50
2008.09.26 12:04:13.819,1.0833,1.08355,8.50,2.20
2008.09.26 12:04:14.007,1.0833,1.0835,1.00,1.00
2008.09.26 12:04:14.195,1.0833,1.0835,1.00,2.20
2008.09.26 12:04:14.699,1.0833,1.0835,4.50,1.80
2008.09.26 12:04:15.339,1.0833,1.08355,8.50,2.20
2008.09.26 12:04:16.231,1.08335,1.08355,2.80,2.20
2008.09.26 12:04:16.455,1.08335,1.08355,7.90,1.00
2008.09.26 12:04:16.676,1.0834,1.0836,2.80,3.00
2008.09.26 12:04:16.896,1.0834,1.08355,6.90,1.50
2008.09.26 12:04:17.116,1.0834,1.08365,8.10,8.20
2008.09.26 12:04:17.715,1.0834,1.0836,6.90,2.20
2008.09.26 12:04:17.906,1.0834,1.08355,3.40,1.00
2008.09.26 12:04:18.283,1.0834,1.08355,3.40,1.50
2008.09.26 12:04:19.415,1.0834,1.08345,3.40,1.00
2008.09.26 12:04:19.684,1.08335,1.08345,1.00,1.50
2008.09.26 12:04:20.451,1.08335,1.0835,1.00,1.50
2008.09.26 12:04:20.755,1.0833,1.0835,3.40,1.50
2008.09.26 12:04:22.504,1.0833,1.0835,1.00,2.20
2008.09.26 12:04:22.990,1.0833,1.08345,1.00,1.00
2008.09.26 12:04:23.251,1.0833,1.08345,1.00,1.50
2008.09.26 12:04:23.488,1.0833,1.08345,1.00,1.00
2008.09.26 12:04:23.711,1.0833,1.0835,3.40,1.50
2008.09.26 12:04:24.580,1.0833,1.0835,1.00,2.20
2008.09.26 12:04:24.877,1.0833,1.08345,1.00,1.50
2008.09.26 12:04:25.178,1.0833,1.08345,1.00,1.50
2008.09.26 12:04:25.744,1.08335,1.08345,2.80,1.00
2008.09.26 12:04:26.024,1.08335,1.0835,2.80,1.00
2008.09.26 12:04:34.383,1.08335,1.0835,6.30,1.00
2008.09.26 12:04:34.499,1.08335,1.0835,7.50,1.00
2008.09.26 12:04:34.839,1.0834,1.0836,3.40,1.50
2008.09.26 12:04:36.192,1.0834,1.0836,1.00,2.20
2008.09.26 12:04:37.088,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:37.167,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:37.247,1.0834,1.08355,1.00,1.80
2008.09.26 12:04:37.973,1.0834,1.08355,1.00,3.00
2008.09.26 12:04:38.184,1.0833,1.0835,1.00,1.80
2008.09.26 12:04:38.807,1.08325,1.08345,6.30,1.00
2008.09.26 12:04:39.075,1.08325,1.08345,3.90,1.80
2008.09.26 12:04:39.343,1.08325,1.08345,1.00,1.80
2008.09.26 12:04:39.611,1.08325,1.08345,3.30,1.00
2008.09.26 12:04:40.983,1.08325,1.08345,4.50,1.00
2008.09.26 12:04:41.220,1.08325,1.0835,5.10,2.50
2008.09.26 12:04:41.455,1.0833,1.08345,1.00,1.00
2008.09.26 12:04:41.692,1.0833,1.08345,1.00,1.50
2008.09.26 12:04:41.942,1.0833,1.08345,1.00,1.00
2008.09.26 12:04:42.086,1.0833,1.0835,1.00,3.00
2008.09.26 12:04:42.227,1.0833,1.08345,3.30,1.00
2008.09.26 12:04:42.367,1.0833,1.08345,3.30,1.50
2008.09.26 12:04:42.507,1.0833,1.08345,12.30,1.00
2008.09.26 12:04:42.647,1.0833,1.0835,12.10,1.80
2008.09.26 12:04:42.787,1.08335,1.0835,2.80,1.00
2008.09.26 12:04:43.205,1.08335,1.0835,6.30,1.00
2008.09.26 12:04:43.483,1.0834,1.0836,1.00,1.80
2008.09.26 12:04:43.765,1.0834,1.0835,1.00,1.50
2008.09.26 12:04:44.047,1.08335,1.0835,1.00,2.20
2008.09.26 12:04:44.387,1.0833,1.0835,1.00,2.20
2008.09.26 12:04:45.065,1.08325,1.08345,3.30,2.20
2008.09.26 12:04:45.271,1.08325,1.0834,3.30,1.00
2008.09.26 12:04:45.475,1.08325,1.0834,1.00,2.20
2008.09.26 12:04:45.579,1.0832,1.0834,3.90,2.20
2008.09.26 12:04:46.087,1.0832,1.0834,3.40,2.20
2008.09.26 12:04:46.427,1.0832,1.0834,3.90,2.20
2008.09.26 12:04:46.768,1.0832,1.0834,7.50,1.50
2008.09.26 12:04:47.108,1.08325,1.08345,1.00,1.80
2008.09.26 12:04:47.211,1.08325,1.08345,6.70,1.00
2008.09.26 12:04:47.316,1.08325,1.0835,8.50,7.80
2008.09.26 12:04:47.526,1.0833,1.0835,3.30,1.80
2008.09.26 12:04:47.631,1.0833,1.0835,3.30,1.00
2008.09.26 12:04:47.738,1.0834,1.08355,1.00,1.30
2008.09.26 12:04:47.944,1.0834,1.08355,1.00,1.00
2008.09.26 12:04:48.050,1.0834,1.0836,3.40,7.80
2008.09.26 12:04:48.392,1.0834,1.0836,8.50,1.80
2008.09.26 12:04:48.732,1.0834,1.0836,8.50,1.00
2008.09.26 12:04:50.099,1.0834,1.0836,12.10,1.00
2008.09.26 12:04:50.359,1.0835,1.0836,2.80,1.00
2008.09.26 12:04:50.975,1.08345,1.0836,2.80,1.00
2008.09.26 12:04:53.249,1.0835,1.0836,4.00,1.00
2008.09.26 12:04:57.085,1.0835,1.0836,1.20,1.00
2008.09.26 12:04:58.714,1.0835,1.08355,1.20,1.00
2008.09.26 12:04:59.015,1.0835,1.08355,1.20,1.00
2008.09.26 12:04:59.328,1.0835,1.0836,1.20,1.00
2008.09.26 12:04:59.643,1.0834,1.0836,3.40,1.00
