2008.09.26 07:00:43.456,1.0868,1.087,9.40,1.00
2008.09.26 07:00:44.036,1.0868,1.08705,9.40,1.20
2008.09.26 07:00:44.396,1.0868,1.08695,9.40,1.00
2008.09.26 07:00:44.544,1.0868,1.08695,1.00,1.00
2008.09.26 07:00:44.980,1.0868,1.087,4.20,1.20
2008.09.26 07:00:45.127,1.0868,1.087,4.20,2.40
2008.09.26 07:00:45.277,1.0868,1.087,7.00,2.40
2008.09.26 07:00:46.704,1.0868,1.087,6.40,2.40
2008.09.26 07:00:46.831,1.0868,1.087,3.60,2.40
2008.09.26 07:00:46.944,1.08685,1.087,3.60,1.80
2008.09.26 07:00:47.172,1.0869,1.087,3.60,1.00
2008.09.26 07:00:47.288,1.0869,1.08705,3.60,1.00
2008.09.26 07:00:56.704,1.0868,1.087,10.20,1.20
2008.09.26 07:00:56.845,1.0868,1.087,9.60,2.40
2008.09.26 07:00:56.980,1.0868,1.08695,6.00,1.00
2008.09.26 07:00:57.116,1.0868,1.08695,6.00,1.20
2008.09.26 07:00:57.252,1.08675,1.0869,8.20,1.00
2008.09.26 07:00:57.433,1.08675,1.0869,8.20,1.60
2008.09.26 07:00:57.612,1.08675,1.0869,3.40,1.60
2008.09.26 07:00:57.792,1.08675,1.0869,1.00,1.60
2008.09.26 07:00:58.705,1.08675,1.0869,4.20,1.00
2008.09.26 07:00:58.808,1.08675,1.0869,3.60,1.00
2008.09.26 07:00:58.925,1.08675,1.0869,3.60,1.00
2008.09.26 07:00:59.030,1.0867,1.08685,1.00,1.00
2008.09.26 07:00:59.432,1.0867,1.0869,1.00,1.80
2008.09.26 07:00:59.536,1.0867,1.0869,1.00,1.00
2008.09.26 07:00:59.876,1.0867,1.08685,1.00,1.00
2008.09.26 07:01:00.216,1.0867,1.0869,7.00,1.60
2008.09.26 07:01:01.004,1.0867,1.0869,3.60,2.40
2008.09.26 07:01:01.232,1.08665,1.0868,12.40,1.00
2008.09.26 07:01:01.460,1.08665,1.0868,6.00,2.40
2008.09.26 07:01:01.688,1.0866,1.0868,10.20,2.40
2008.09.26 07:01:01.947,1.0866,1.08675,6.60,1.00
2008.09.26 07:01:02.191,1.08655,1.08675,13.00,1.00
2008.09.26 07:01:02.950,1.08655,1.08675,7.00,1.20
2008.09.26 07:01:03.090,1.08655,1.08675,7.00,2.40
2008.09.26 07:01:03.252,1.08655,1.08675,6.40,2.40
2008.09.26 07:01:03.536,1.08655,1.08675,4.20,2.40
2008.09.26 07:01:03.996,1.08655,1.08665,1.00,1.00
2008.09.26 07:01:04.324,1.0865,1.08665,6.00,1.00
2008.09.26 07:01:04.920,1.08645,1.0866,3.40,1.00
2008.09.26 07:01:05.200,1.0864,1.0866,17.80,1.00
2008.09.26 07:01:05.481,1.08645,1.0866,2.80,1.60
2008.09.26 07:01:07.084,1.08645,1.0866,6.40,1.00
2008.09.26 07:01:07.492,1.08645,1.08665,6.40,1.60
2008.09.26 07:01:07.575,1.08645,1.08665,3.60,2.40
2008.09.26 07:01:10.744,1.08645,1.0866,1.00,1.20
2008.09.26 07:01:11.032,1.0864,1.0866,3.60,2.80
2008.09.26 07:01:11.320,1.0864,1.08655,3.60,1.00
2008.09.26 07:01:11.610,1.0864,1.0865,3.60,1.80
2008.09.26 07:01:11.834,1.0863,1.0865,10.20,2.40
2008.09.26 07:01:12.072,1.0863,1.08645,1.00,1.00
2008.09.26 07:01:12.883,1.0863,1.08645,1.00,1.60
2008.09.26 07:01:15.671,1.08625,1.08645,7.00,1.60
2008.09.26 07:01:15.876,1.0863,1.08645,2.80,1.60
2008.09.26 07:01:16.080,1.0863,1.0865,6.40,2.80
2008.09.26 07:01:16.340,1.0863,1.0865,6.40,1.60
2008.09.26 07:01:16.858,1.08635,1.0865,6.40,1.00
2008.09.26 07:01:17.116,1.0864,1.0865,3.60,1.00
2008.09.26 07:01:17.436,1.0864,1.0866,3.60,3.60
2008.09.26 07:01:17.757,1.0864,1.0866,3.60,2.40
2008.09.26 07:01:22.376,1.0864,1.0866,4.20,2.40
2008.09.26 07:01:22.516,1.0864,1.0866,7.00,1.60
2008.09.26 07:01:22.759,1.08645,1.0866,2.80,1.60
2008.09.26 07:01:22.838,1.08645,1.0866,6.40,1.00
2008.09.26 07:01:23.264,1.0865,1.0866,3.60,1.00
2008.09.26 07:01:23.411,1.0865,1.0867,3.60,3.60
2008.09.26 07:01:23.553,1.0865,1.0867,3.60,2.40
2008.09.26 07:01:23.697,1.08645,1.08665,6.40,1.00
2008.09.26 07:01:23.839,1.08645,1.08665,6.40,1.20
2008.09.26 07:01:24.245,1.0864,1.0866,17.80,1.20
2008.09.26 07:01:24.768,1.08645,1.0866,1.00,1.00
2008.09.26 07:01:25.031,1.08645,1.0866,1.00,1.60
2008.09.26 07:01:27.304,1.0864,1.0866,7.00,1.60
2008.09.26 07:01:27.694,1.0864,1.08655,1.00,1.00
2008.09.26 07:01:27.848,1.08635,1.08655,13.00,1.00
2008.09.26 07:01:28.004,1.0864,1.08655,2.80,1.00
2008.09.26 07:01:28.235,1.0864,1.0866,6.40,1.60
2008.09.26 07:01:28.315,1.0864,1.0866,7.00,1.60
2008.09.26 07:01:31.627,1.08645,1.0866,2.80,1.60
2008.09.26 07:01:33.818,1.08645,1.0866,3.40,1.60
2008.09.26 07:01:33.834,1.0865,1.0866,2.80,1.60
2008.09.26 07:01:33.978,1.0865,1.0866,6.40,1.00
2008.09.26 07:01:34.034,1.0865,1.08665,7.00,1.00
2008.09.26 07:01:34.210,1.0865,1.0867,7.00,1.60
2008.09.26 07:01:34.593,1.0865,1.0867,4.20,2.40
2008.09.26 07:01:34.636,1.0865,1.08665,1.00,1.00
2008.09.26 07:01:35.532,1.08645,1.08665,7.00,1.00
2008.09.26 07:01:35.832,1.08655,1.08675,3.60,1.20
2008.09.26 07:01:36.015,1.0865,1.08675,3.40,1.60
2008.09.26 07:01:36.193,1.08655,1.08675,6.40,2.40
2008.09.26 07:01:36.372,1.08655,1.0867,3.60,1.00
2008.09.26 07:01:36.552,1.0865,1.0867,1.00,1.00
2008.09.26 07:01:36.732,1.0865,1.0867,7.00,1.00
2008.09.26 07:01:36.975,1.0865,1.08665,3.40,1.00
2008.09.26 07:01:37.224,1.0865,1.0867,7.00,1.60
2008.09.26 07:01:37.307,1.0865,1.0867,4.20,2.40
2008.09.26 07:01:37.391,1.0865,1.08665,1.00,1.00
2008.09.26 07:01:37.655,1.0865,1.0867,4.20,2.40
2008.09.26 07:01:38.054,1.0865,1.08665,1.00,1.00
2008.09.26 07:01:38.208,1.0865,1.0867,4.20,2.40
2008.09.26 07:01:38.517,1.0865,1.08665,1.00,1.00
2008.09.26 07:01:38.671,1.0865,1.08665,1.00,1.20
2008.09.26 07:01:38.827,1.0865,1.08665,4.20,1.00
2008.09.26 07:01:38.983,1.0865,1.08665,1.00,1.20
2008.09.26 07:01:39.131,1.0865,1.08665,1.00,1.00
2008.09.26 07:01:39.279,1.0865,1.0867,4.20,2.40
2008.09.26 07:01:39.430,1.0865,1.08665,1.00,1.00
2008.09.26 07:01:39.863,1.0865,1.08665,4.20,1.00
2008.09.26 07:01:40.011,1.0865,1.08665,1.00,1.20
2008.09.26 07:01:40.255,1.0865,1.08665,4.20,1.00
2008.09.26 07:01:40.499,1.0865,1.08665,1.00,1.20
2008.09.26 07:01:40.743,1.0865,1.08665,1.00,1.00
2008.09.26 07:01:42.784,1.0865,1.08655,1.00,1.00
2008.09.26 07:01:43.836,1.0865,1.08655,1.00,1.00
2008.09.26 07:01:46.988,1.08645,1.08655,3.40,1.00
2008.09.26 07:01:51.416,1.08645,1.08655,2.80,1.00
2008.09.26 07:01:51.807,1.0864,1.08655,17.80,1.00
2008.09.26 07:01:52.064,1.0864,1.08655,7.00,1.00
2008.09.26 07:01:55.937,1.0864,1.0866,7.00,2.40
2008.09.26 07:01:56.145,1.0864,1.0865,7.00,1.00
2008.09.26 07:01:56.324,1.0864,1.0865,7.00,1.00
2008.09.26 07:02:00.387,1.08645,1.0865,3.60,1.00
2008.09.26 07:02:01.851,1.0864,1.0865,3.60,1.00
2008.09.26 07:02:14.711,1.0864,1.0865,4.20,1.00
2008.09.26 07:02:16.915,1.0864,1.0865,7.00,1.00
2008.09.26 07:02:17.079,1.08645,1.0865,3.60,1.00
2008.09.26 07:02:17.388,1.0864,1.0865,3.40,1.00
2008.09.26 07:02:17.536,1.0864,1.0865,1.00,1.00
2008.09.26 07:02:17.685,1.08635,1.0865,13.00,1.00
2008.09.26 07:02:17.831,1.0864,1.0865,2.80,1.00
2008.09.26 07:02:17.982,1.08645,1.0866,3.60,1.50
2008.09.26 07:02:18.127,1.08645,1.0867,6.40,1.00
2008.09.26 07:02:18.741,1.08645,1.08675,6.40,1.00
2008.09.26 07:02:18.903,1.08645,1.0867,6.40,1.00
2008.09.26 07:02:22.992,1.08645,1.08665,3.60,1.20
2008.09.26 07:02:23.952,1.0864,1.0866,13.00,1.00
2008.09.26 07:02:24.285,1.0864,1.0866,7.00,1.20
2008.09.26 07:02:24.627,1.0864,1.0866,7.00,2.40
2008.09.26 07:02:24.963,1.0864,1.0866,4.20,2.40
2008.09.26 07:02:25.443,1.0864,1.0866,4.20,2.80
2008.09.26 07:02:25.784,1.0864,1.0866,7.00,1.60
2008.09.26 07:02:26.124,1.08645,1.08665,3.60,1.20
2008.09.26 07:02:26.466,1.08645,1.08665,6.40,1.00
2008.09.26 07:02:29.934,1.08655,1.0867,3.60,2.20
2008.09.26 07:02:30.025,1.08655,1.0867,3.60,1.80
2008.09.26 07:02:30.191,1.08655,1.08665,3.60,1.00
2008.09.26 07:02:30.491,1.08645,1.0866,3.60,1.00
2008.09.26 07:02:31.912,1.08645,1.08665,3.60,1.20
2008.09.26 07:02:33.697,1.0864,1.0866,4.20,1.20
2008.09.26 07:02:34.444,1.0864,1.0866,4.20,2.40
2008.09.26 07:02:41.738,1.0864,1.0866,3.60,2.40
2008.09.26 07:02:42.421,1.08635,1.08655,7.00,1.20
2008.09.26 07:02:42.635,1.08635,1.08655,4.20,1.20
2008.09.26 07:02:43.615,1.08635,1.08655,4.20,2.40
2008.09.26 07:02:44.172,1.08635,1.08655,4.20,1.20
2008.09.26 07:02:48.262,1.0864,1.08655,3.60,1.00
2008.09.26 07:02:48.403,1.0864,1.08655,4.20,1.00
2008.09.26 07:02:48.704,1.08635,1.08655,4.20,1.20
2008.09.26 07:02:51.992,1.0864,1.08655,3.60,1.00
2008.09.26 07:02:52.175,1.08635,1.08655,4.20,1.20
2008.09.26 07:02:52.422,1.08635,1.08655,3.60,1.20
2008.09.26 07:02:52.731,1.0863,1.08645,6.60,1.00
2008.09.26 07:02:52.979,1.0863,1.08645,1.00,1.00
2008.09.26 07:02:53.225,1.08625,1.0864,9.40,1.00
2008.09.26 07:02:53.471,1.08625,1.0864,3.40,1.00
2008.09.26 07:02:53.647,1.0863,1.0865,6.40,2.10
2008.09.26 07:02:53.824,1.0863,1.0865,7.00,2.10
2008.09.26 07:02:53.999,1.08635,1.0865,3.60,1.00
2008.09.26 07:02:54.175,1.0863,1.08655,3.40,1.60
2008.09.26 07:02:54.358,1.0863,1.08655,2.80,1.60
2008.09.26 07:02:54.533,1.08625,1.08645,7.00,1.00
2008.09.26 07:02:54.740,1.08625,1.08645,6.40,1.00
2008.09.26 07:02:54.947,1.08625,1.08645,3.60,1.20
2008.09.26 07:02:55.157,1.0862,1.0864,7.00,1.00
2008.09.26 07:02:55.579,1.0862,1.0864,4.20,2.40
2008.09.26 07:02:58.449,1.0862,1.08635,1.00,1.00
2008.09.26 07:02:58.557,1.08615,1.08635,13.00,1.00
2008.09.26 07:02:58.765,1.08615,1.08635,7.00,1.00
2008.09.26 07:02:58.937,1.08615,1.0863,7.00,1.00
2008.09.26 07:02:58.988,1.0862,1.0863,2.80,1.00
2008.09.26 07:02:59.261,1.0862,1.0863,7.00,1.00
2008.09.26 07:02:59.354,1.0862,1.0864,7.00,1.60
2008.09.26 07:02:59.437,1.0863,1.0864,2.80,1.60
2008.09.26 07:02:59.600,1.0863,1.0865,6.40,6.60
2008.09.26 07:02:59.683,1.0863,1.0865,6.40,2.40
2008.09.26 07:02:59.767,1.0863,1.08645,2.80,1.00
2008.09.26 07:02:59.931,1.0863,1.0865,6.40,2.40
2008.09.26 07:03:00.015,1.0863,1.0865,6.40,1.60
2008.09.26 07:03:00.695,1.0863,1.0865,6.40,2.40
2008.09.26 07:03:01.347,1.0863,1.08645,3.40,1.00
2008.09.26 07:03:01.585,1.0863,1.0865,3.40,1.00
2008.09.26 07:03:07.363,1.0863,1.0865,2.80,1.00
2008.09.26 07:03:07.783,1.08625,1.0865,7.00,1.00
2008.09.26 07:03:09.756,1.0863,1.0865,2.80,1.00
2008.09.26 07:03:09.835,1.08635,1.0865,3.60,1.00
2008.09.26 07:03:10.295,1.08635,1.08655,3.60,1.20
2008.09.26 07:03:10.787,1.0864,1.0866,3.60,2.40
2008.09.26 07:03:13.671,1.0864,1.0866,4.20,2.40
2008.09.26 07:03:13.831,1.0864,1.0866,7.00,1.60
2008.09.26 07:03:14.235,1.08645,1.0866,6.40,1.00
2008.09.26 07:03:14.971,1.08645,1.08665,6.40,2.40
2008.09.26 07:03:16.293,1.08645,1.08665,7.00,2.40
2008.09.26 07:03:17.658,1.0865,1.08665,3.60,1.80
2008.09.26 07:03:17.813,1.0865,1.08665,3.60,1.00
2008.09.26 07:03:17.861,1.0865,1.0867,4.20,3.60
2008.09.26 07:03:18.143,1.08655,1.0867,3.40,1.60
2008.09.26 07:03:18.386,1.08665,1.0868,2.80,4.80
2008.09.26 07:03:18.625,1.08675,1.0868,1.30,1.00
2008.09.26 07:03:18.868,1.08675,1.08705,4.20,2.40
2008.09.26 07:03:19.104,1.08675,1.087,1.00,1.00
2008.09.26 07:03:19.362,1.08675,1.087,4.20,1.00
2008.09.26 07:03:19.616,1.0868,1.087,3.60,1.00
2008.09.26 07:03:19.872,1.08685,1.08705,3.60,2.40
2008.09.26 07:03:20.211,1.0868,1.08695,9.40,1.00
2008.09.26 07:03:20.552,1.08675,1.08695,17.80,1.00
2008.09.26 07:03:20.891,1.08675,1.08695,4.20,1.00
2008.09.26 07:03:21.231,1.08675,1.0869,1.00,1.00
2008.09.26 07:03:21.861,1.08675,1.0869,3.40,1.00
2008.09.26 07:03:22.178,1.08675,1.08695,7.00,2.40
2008.09.26 07:03:22.484,1.08675,1.08695,7.00,1.60
2008.09.26 07:03:22.949,1.0868,1.08695,3.60,1.00
2008.09.26 07:03:23.036,1.0868,1.087,7.00,2.40
2008.09.26 07:03:23.343,1.0868,1.087,7.00,1.00
2008.09.26 07:03:23.953,1.0868,1.087,7.00,1.20
2008.09.26 07:03:24.155,1.0868,1.08695,1.00,1.00
2008.09.26 07:03:24.363,1.08675,1.08695,13.00,1.00
2008.09.26 07:03:24.791,1.0868,1.087,3.60,2.40
2008.09.26 07:03:25.211,1.0868,1.087,6.40,2.40
2008.09.26 07:03:25.555,1.0868,1.087,7.00,1.20
2008.09.26 07:03:26.247,1.0868,1.087,7.00,1.00
2008.09.26 07:03:26.924,1.08685,1.087,2.80,1.00
2008.09.26 07:03:27.264,1.0869,1.0871,4.20,1.20
2008.09.26 07:03:27.411,1.0869,1.0871,7.00,1.00
2008.09.26 07:03:27.705,1.087,1.08715,3.60,1.00
2008.09.26 07:03:27.852,1.087,1.08725,3.60,6.00
2008.09.26 07:03:28.145,1.087,1.08725,3.60,1.20
2008.09.26 07:03:28.484,1.0871,1.0873,3.60,1.00
2008.09.26 07:03:28.825,1.08715,1.08735,6.40,1.00
2008.09.26 07:03:29.165,1.0872,1.08745,2.80,1.20
2008.09.26 07:03:29.364,1.08715,1.0874,12.40,1.00
2008.09.26 07:03:29.565,1.08725,1.08735,1.90,1.00
2008.09.26 07:03:29.765,1.08725,1.0874,2.50,1.20
2008.09.26 07:03:29.963,1.08725,1.0874,3.10,2.40
2008.09.26 07:03:30.163,1.08725,1.0874,6.70,1.00
2008.09.26 07:03:30.503,1.0873,1.08745,3.10,1.00
2008.09.26 07:03:31.179,1.0873,1.08745,2.80,1.00
2008.09.26 07:03:31.520,1.0873,1.08755,10.00,1.20
2008.09.26 07:03:31.840,1.08725,1.0875,25.00,1.00
2008.09.26 07:03:32.475,1.08725,1.08745,13.60,1.00
2008.09.26 07:03:32.736,1.08725,1.08745,13.80,1.00
2008.09.26 07:03:32.995,1.08725,1.08745,4.90,1.20
2008.09.26 07:03:33.258,1.08715,1.0874,25.00,1.00
2008.09.26 07:03:33.457,1.0872,1.0874,12.30,2.40
2008.09.26 07:03:33.656,1.08715,1.08735,24.00,1.00
2008.09.26 07:03:33.855,1.0872,1.0873,6.60,1.00
2008.09.26 07:03:34.055,1.08715,1.0873,1.90,1.20
2008.09.26 07:03:34.255,1.08715,1.08725,1.00,1.00
2008.09.26 07:03:34.515,1.0871,1.08725,7.90,1.00
2008.09.26 07:03:34.776,1.08715,1.08725,1.30,1.20
2008.09.26 07:03:35.035,1.0871,1.08715,1.00,1.00
2008.09.26 07:03:35.295,1.08705,1.0872,1.90,2.40
2008.09.26 07:03:35.600,1.08705,1.08715,1.30,1.20
2008.09.26 07:03:35.904,1.08695,1.0871,1.90,1.00
2008.09.26 07:03:36.207,1.0869,1.0871,19.00,1.00
2008.09.26 07:03:36.511,1.0869,1.08705,1.00,1.00
2008.09.26 07:03:36.827,1.0869,1.087,1.00,1.00
2008.09.26 07:03:37.145,1.0869,1.08705,1.00,1.20
2008.09.26 07:03:37.476,1.0869,1.08705,1.00,1.00
2008.09.26 07:03:37.778,1.0869,1.08705,3.40,1.00
2008.09.26 07:03:37.895,1.0869,1.0871,3.40,1.80
2008.09.26 07:03:38.095,1.0869,1.0871,3.40,1.00
2008.09.26 07:03:38.195,1.0869,1.08705,3.40,1.00
2008.09.26 07:03:38.299,1.0869,1.08705,1.00,1.00
2008.09.26 07:03:38.403,1.0869,1.0871,4.20,2.80
2008.09.26 07:03:38.503,1.087,1.0871,1.30,2.40
2008.09.26 07:03:38.797,1.087,1.0871,1.90,2.40
2008.09.26 07:03:39.075,1.087,1.0871,1.90,1.60
2008.09.26 07:03:39.355,1.08705,1.0871,1.30,1.00
2008.09.26 07:03:39.635,1.0871,1.08715,1.90,1.00
2008.09.26 07:03:40.103,1.0871,1.0872,1.90,2.40
2008.09.26 07:03:43.761,1.08705,1.0871,1.20,1.00
2008.09.26 07:03:44.003,1.087,1.0871,1.90,1.00
2008.09.26 07:03:44.219,1.087,1.0871,1.90,1.20
2008.09.26 07:03:44.439,1.087,1.0871,1.00,1.20
2008.09.26 07:03:44.662,1.08695,1.08705,1.90,1.20
2008.09.26 07:03:45.192,1.08695,1.087,1.00,1.00
2008.09.26 07:03:45.460,1.0869,1.087,5.50,1.00
2008.09.26 07:03:45.727,1.08695,1.08705,1.00,1.20
2008.09.26 07:03:46.012,1.08695,1.08705,1.90,1.20
2008.09.26 07:03:50.099,1.08695,1.08705,1.90,1.00
2008.09.26 07:03:51.233,1.08695,1.08705,1.90,1.20
2008.09.26 07:03:51.911,1.08695,1.08705,1.90,1.00
2008.09.26 07:03:52.436,1.08695,1.087,1.90,1.00
2008.09.26 07:03:52.580,1.08695,1.087,1.30,1.20
2008.09.26 07:03:52.723,1.0869,1.08695,4.20,1.00
2008.09.26 07:03:52.867,1.0869,1.08695,3.60,1.20
2008.09.26 07:03:53.011,1.08675,1.0868,10.60,1.00
2008.09.26 07:03:53.250,1.0867,1.08685,6.00,1.00
2008.09.26 07:03:53.483,1.08665,1.08685,1.90,1.00
2008.09.26 07:03:54.671,1.0867,1.08685,1.90,1.20
2008.09.26 07:03:54.911,1.08675,1.08685,1.90,1.20
2008.09.26 07:03:55.439,1.08675,1.08685,1.90,1.00
2008.09.26 07:03:56.279,1.08675,1.0869,1.90,2.40
2008.09.26 07:03:56.540,1.0868,1.0869,1.90,1.60
2008.09.26 07:03:57.079,1.08685,1.0869,1.30,1.60
2008.09.26 07:03:57.399,1.08685,1.0869,1.90,1.00
2008.09.26 07:03:58.035,1.08685,1.08695,1.90,1.00
2008.09.26 07:03:58.746,1.08685,1.08695,1.90,1.20
2008.09.26 07:03:59.967,1.08685,1.08695,1.90,1.00
2008.09.26 07:04:00.855,1.08685,1.08695,1.90,1.20
2008.09.26 07:04:01.384,1.0868,1.08685,1.90,1.00
2008.09.26 07:04:01.615,1.08675,1.0868,1.90,1.00
2008.09.26 07:04:01.839,1.08665,1.08675,7.90,1.00
2008.09.26 07:04:02.319,1.08665,1.08675,1.90,1.00
2008.09.26 07:04:02.571,1.0867,1.0868,1.90,2.40
2008.09.26 07:04:03.184,1.0867,1.0868,1.90,1.20
2008.09.26 07:04:09.167,1.0867,1.0868,1.00,1.20
2008.09.26 07:04:09.231,1.08665,1.0868,1.90,1.20
2008.09.26 07:04:14.247,1.08665,1.08675,1.30,1.00
2008.09.26 07:04:14.420,1.0866,1.08675,1.90,1.00
2008.09.26 07:04:14.759,1.0866,1.08675,4.80,1.00
2008.09.26 07:04:15.157,1.0866,1.0868,8.40,2.40
2008.09.26 07:04:15.495,1.08665,1.0868,1.90,1.60
2008.09.26 07:04:22.087,1.0867,1.0868,1.90,1.00
2008.09.26 07:04:22.537,1.08675,1.08685,1.00,1.00
2008.09.26 07:04:22.755,1.08675,1.08685,1.90,1.00
2008.09.26 07:04:22.979,1.08675,1.0869,1.90,3.60
2008.09.26 07:04:23.211,1.08675,1.0869,1.00,3.60
2008.09.26 07:04:23.448,1.0867,1.0869,5.50,3.60
2008.09.26 07:04:23.695,1.0867,1.0869,8.40,2.80
2008.09.26 07:04:25.731,1.0867,1.08685,1.00,1.00
2008.09.26 07:04:25.991,1.08665,1.08685,8.40,1.20
2008.09.26 07:04:26.251,1.0867,1.08685,2.80,1.00
2008.09.26 07:04:26.564,1.0867,1.0869,8.40,2.80
2008.09.26 07:04:27.907,1.08675,1.0869,4.20,2.80
2008.09.26 07:04:27.991,1.08675,1.0869,7.80,2.20
2008.09.26 07:04:28.079,1.08675,1.0869,8.40,1.20
2008.09.26 07:04:28.422,1.08675,1.0869,1.00,1.60
2008.09.26 07:04:28.675,1.08675,1.0869,1.30,1.60
2008.09.26 07:04:28.928,1.08675,1.0869,5.50,1.20
2008.09.26 07:04:29.435,1.08675,1.0869,1.00,1.60
2008.09.26 07:04:29.560,1.0867,1.0869,8.40,2.40
2008.09.26 07:04:30.735,1.08675,1.0869,4.90,1.20
2008.09.26 07:04:31.023,1.08675,1.0869,5.50,1.20
2008.09.26 07:04:31.307,1.08675,1.0869,4.20,1.20
2008.09.26 07:04:31.591,1.08675,1.0869,5.50,1.20
2008.09.26 07:04:31.819,1.08675,1.0869,8.40,1.20
2008.09.26 07:04:33.791,1.08675,1.0869,5.50,1.20
2008.09.26 07:04:33.964,1.08675,1.0869,4.20,1.20
2008.09.26 07:04:34.103,1.0867,1.0869,8.40,1.60
2008.09.26 07:04:34.239,1.0867,1.0869,5.50,2.40
2008.09.26 07:04:34.848,1.0867,1.0869,4.20,2.40
2008.09.26 07:04:35.187,1.08665,1.08685,11.50,1.20
2008.09.26 07:04:35.527,1.08665,1.08685,14.40,1.00
2008.09.26 07:04:35.929,1.08675,1.0869,4.90,2.20
2008.09.26 07:04:36.131,1.08675,1.0869,5.50,2.20
2008.09.26 07:04:36.333,1.0868,1.0869,5.50,1.20
2008.09.26 07:04:37.943,1.0868,1.0869,8.40,1.20
