2008.09.25 20:23:38.237,1.08935,1.08955,2.80,1.20
2008.09.25 20:23:53.452,1.0894,1.08955,2.80,1.20
2008.09.25 20:23:53.595,1.0894,1.0895,2.80,1.00
2008.09.25 20:23:53.827,1.0894,1.0895,2.80,1.20
2008.09.25 20:23:54.191,1.0894,1.0895,2.80,1.00
2008.09.25 20:23:54.586,1.08945,1.0895,2.80,1.00
2008.09.25 20:23:54.845,1.08945,1.08955,2.80,1.20
2008.09.25 20:23:55.615,1.0895,1.08955,2.80,1.07
2008.09.25 20:23:55.875,1.0895,1.08955,2.80,1.00
2008.09.25 20:23:56.231,1.0895,1.0896,2.80,1.00
2008.09.25 20:24:15.736,1.08955,1.0896,2.80,1.00
2008.09.25 20:24:15.855,1.08955,1.08965,2.80,1.00
2008.09.25 20:24:16.359,1.08955,1.0897,2.80,1.20
2008.09.25 20:24:18.153,1.08955,1.0897,2.80,1.00
2008.09.25 20:24:19.255,1.0895,1.08965,1.00,1.00
2008.09.25 20:24:19.479,1.0895,1.0897,3.40,1.00
2008.09.25 20:24:19.604,1.0895,1.08965,2.80,1.00
2008.09.25 20:24:19.733,1.0895,1.08965,2.80,1.20
2008.09.25 20:24:19.985,1.0893,1.0896,3.40,1.00
2008.09.25 20:24:20.111,1.0893,1.0896,2.80,1.80
2008.09.25 20:24:20.239,1.0893,1.08955,2.80,1.00
2008.09.25 20:24:23.103,1.0894,1.08955,2.80,1.00
2008.09.25 20:24:23.225,1.0894,1.08955,2.80,1.20
